run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
28|1651865956.444892|2022-05-06 21:39:16.444892+02|18/A84EF038|7|3|2853008|91|4353075|888203|8634|6181641|0|4500409|2022-05-06 19:48:22.573585+02
29|1651865957.471967|2022-05-06 21:39:17.471967+02|18/A9BD2700|7|3|2853008|91|4356268|889003|8642|6183604|0|4502458|2022-05-06 19:48:22.573585+02
30|1651865958.499183|2022-05-06 21:39:18.499183+02|18/AB1EF3F0|7|3|2853008|91|4358397|889503|8647|6184608|0|4503457|2022-05-06 19:48:22.573585+02
31|1651865959.526495|2022-05-06 21:39:19.526495+02|18/ACADD458|7|3|2853008|91|4360526|890003|8652|6185525|0|4504369|2022-05-06 19:48:22.573585+02
32|1651865960.552925|2022-05-06 21:39:20.552925+02|18/AE4B4FE0|7|3|2853008|91|4362868|890503|8657|6186900|0|4505484|2022-05-06 19:48:22.573585+02
33|1651865961.578725|2022-05-06 21:39:21.578725+02|18/AFE1D6E8|7|3|2853008|91|4364997|891003|8662|6188022|0|4506566|2022-05-06 19:48:22.573585+02
34|1651865962.605160|2022-05-06 21:39:22.60516+02|18/B1598078|7|3|2853008|91|4367126|891503|8667|6189116|0|4507783|2022-05-06 19:48:22.573585+02
35|1651865963.632036|2022-05-06 21:39:23.632036+02|18/B2CF1850|7|3|2853008|91|4369255|892003|8672|6190220|0|4508883|2022-05-06 19:48:22.573585+02
36|1651865964.658733|2022-05-06 21:39:24.658733+02|18/B442CAD8|7|3|2853008|91|4371386|892603|8678|6191375|0|4510262|2022-05-06 19:48:22.573585+02
37|1651865965.685784|2022-05-06 21:39:25.685784+02|18/B5B4F138|7|3|2853008|91|4373517|893103|8683|6192508|0|4511384|2022-05-06 19:48:22.573585+02
38|1651865966.713023|2022-05-06 21:39:26.713023+02|18/B72694F8|7|3|2853008|91|4375648|893603|8688|6193696|0|4512594|2022-05-06 19:48:22.573585+02
39|1651865967.739559|2022-05-06 21:39:27.739559+02|18/B8971470|7|3|2853008|91|4377993|894103|8693|6194960|0|4513771|2022-05-06 19:48:22.573585+02
40|1651865968.766046|2022-05-06 21:39:28.766046+02|18/BA0612E0|7|3|2853008|91|4380124|894603|8698|6196166|0|4514829|2022-05-06 19:48:22.573585+02
41|1651865969.792838|2022-05-06 21:39:29.792838+02|18/BB74CAE8|7|3|2853008|91|4382255|895103|8703|6197311|0|4516112|2022-05-06 19:48:22.573585+02
42|1651865970.820431|2022-05-06 21:39:30.820431+02|18/BCE47B10|7|3|2853008|91|4384386|895603|8708|6198515|0|4517310|2022-05-06 19:48:22.573585+02
43|1651865971.846344|2022-05-06 21:39:31.846344+02|18/BE5262B8|7|3|2853008|91|4386517|896103|8713|6199677|0|4518469|2022-05-06 19:48:22.573585+02
44|1651865972.873168|2022-05-06 21:39:32.873168+02|18/BFC089D0|7|3|2853008|91|4388648|896603|8718|6200777|0|4519563|2022-05-06 19:48:22.573585+02
45|1651865973.899573|2022-05-06 21:39:33.899573+02|18/C12ED8F8|7|3|2853008|91|4390781|897203|8724|6202017|0|4520965|2022-05-06 19:48:22.573585+02
46|1651865974.926635|2022-05-06 21:39:34.926635+02|18/C29CFEE0|7|3|2853008|91|4393124|897703|8729|6203337|0|4522000|2022-05-06 19:48:22.573585+02
47|1651865975.952762|2022-05-06 21:39:35.952762+02|18/C40A1878|7|3|2853008|91|4395255|898203|8734|6204502|0|4523216|2022-05-06 19:48:22.573585+02
48|1651865976.979989|2022-05-06 21:39:36.979989+02|18/C5773F60|7|3|2853008|91|4397386|898703|8739|6206357|0|4524293|2022-05-06 19:48:22.573585+02
49|1651865978.006616|2022-05-06 21:39:38.006616+02|18/C6E39390|7|3|2853008|91|4399517|899203|8744|6208098|0|4525471|2022-05-06 19:48:22.573585+02
50|1651865979.033553|2022-05-06 21:39:39.033553+02|18/C850C5E0|7|3|2853008|91|4401650|899703|8749|6209962|0|4526690|2022-05-06 19:48:22.573585+02
51|1651865980.059819|2022-05-06 21:39:40.059819+02|18/C9BD9F20|7|3|2853008|91|4403783|900203|8754|6211769|0|4527834|2022-05-06 19:48:22.573585+02
52|1651865981.086926|2022-05-06 21:39:41.086926+02|18/CB2B2F20|7|3|2853008|91|4405916|900703|8759|6213842|0|4529113|2022-05-06 19:48:22.573585+02
53|1651865982.113978|2022-05-06 21:39:42.113978+02|18/CC989898|7|3|2853008|91|4408103|901203|8764|6215649|0|4530188|2022-05-06 19:48:22.573585+02
54|1651865983.141301|2022-05-06 21:39:43.141301+02|18/CE063570|7|3|2853008|91|4408103|901803|8770|6217360|0|4531412|2022-05-06 19:48:22.573585+02
55|1651865984.168501|2022-05-06 21:39:44.168501+02|18/CF736290|7|3|2853008|91|4408103|902303|8775|6219421|0|4532691|2022-05-06 19:48:22.573585+02
56|1651865985.195267|2022-05-06 21:39:45.195267+02|18/D0E0A1A0|7|3|2853008|91|4408103|902803|8780|6221021|0|4533725|2022-05-06 19:48:22.573585+02
57|1651865986.222036|2022-05-06 21:39:46.222036+02|18/D24D7F98|7|3|2853008|91|4409767|903303|8785|6223032|0|4534991|2022-05-06 19:48:22.573585+02
58|1651865987.248986|2022-05-06 21:39:47.248986+02|18/D3BA9DA0|7|3|2853008|91|4410656|903803|8790|6224896|0|4536170|2022-05-06 19:48:22.573585+02
59|1651865988.275235|2022-05-06 21:39:48.275235+02|18/D527A518|7|3|2853008|91|4410656|904303|8795|6226731|0|4537224|2022-05-06 19:48:22.573585+02
60|1651865989.302275|2022-05-06 21:39:49.302275+02|18/D67E6938|7|3|2853008|91|4410656|904803|8800|6228428|0|4538259|2022-05-06 19:48:22.573585+02
61|1651865990.328812|2022-05-06 21:39:50.328812+02|18/D7DB9FE0|7|3|2853008|91|4410656|905303|8805|6230048|0|4539355|2022-05-06 19:48:22.573585+02
62|1651865991.356126|2022-05-06 21:39:51.356126+02|18/D94A9DB8|7|3|2853008|91|4410673|905903|8811|6231988|0|4540756|2022-05-06 19:48:22.573585+02
63|1651865992.382967|2022-05-06 21:39:52.382967+02|18/DAB7DC00|7|3|2853008|91|4410861|906403|8816|6233866|0|4541933|2022-05-06 19:48:22.573585+02
64|1651865993.409786|2022-05-06 21:39:53.409786+02|18/DC257D48|7|3|2853008|91|4411003|906903|8821|6235932|0|4543140|2022-05-06 19:48:22.573585+02
65|1651865994.436697|2022-05-06 21:39:54.436697+02|18/DD8BD828|7|3|2853008|91|4411178|907403|8826|6237939|0|4544474|2022-05-06 19:48:22.573585+02
66|1651865995.464018|2022-05-06 21:39:55.464018+02|18/DEFA3CA8|7|3|2853008|91|4411355|907903|8831|6239632|0|4545567|2022-05-06 19:48:22.573585+02
67|1651865996.490766|2022-05-06 21:39:56.490766+02|18/E0675CE0|7|3|2853008|91|4411507|908403|8836|6241210|0|4546490|2022-05-06 19:48:22.573585+02
68|1651865997.518553|2022-05-06 21:39:57.518553+02|18/E1D42AE0|7|3|2853008|91|4411669|908903|8841|6243082|0|4547788|2022-05-06 19:48:22.573585+02
69|1651865998.545562|2022-05-06 21:39:58.545562+02|18/E341FA00|7|3|2853008|91|4411830|909403|8846|6244812|0|4548849|2022-05-06 19:48:22.573585+02
70|1651865999.572567|2022-05-06 21:39:59.572567+02|18/E4AE5878|7|3|2853008|91|4411972|909903|8851|6246890|0|4550187|2022-05-06 19:48:22.573585+02
71|1651866000.599659|2022-05-06 21:40:00.599659+02|18/E61A7798|7|3|2853008|91|4412153|910503|8857|6248767|0|4551423|2022-05-06 19:48:22.573585+02
72|1651866001.627087|2022-05-06 21:40:01.627087+02|18/E787C308|7|3|2853008|91|4412316|911003|8862|6250434|0|4552504|2022-05-06 19:48:22.573585+02
73|1651866002.653963|2022-05-06 21:40:02.653963+02|18/E8F5C9A0|7|3|2853008|91|4412480|911503|8867|6252349|0|4553638|2022-05-06 19:48:22.573585+02
74|1651866003.680695|2022-05-06 21:40:03.680695+02|18/EA62C9F0|7|3|2853008|91|4412648|912003|8872|6254283|0|4554923|2022-05-06 19:48:22.573585+02
75|1651866004.707552|2022-05-06 21:40:04.707552+02|18/EBD05E58|7|3|2853008|91|4412824|912503|8877|6256109|0|4556084|2022-05-06 19:48:22.573585+02
76|1651866005.734410|2022-05-06 21:40:05.73441+02|18/ED3DCAA0|7|3|2853008|91|4413004|913003|8882|6257998|0|4557204|2022-05-06 19:48:22.573585+02
77|1651866006.761642|2022-05-06 21:40:06.761642+02|18/EEAB9A70|7|3|2853008|91|4413156|913503|8887|6259738|0|4558281|2022-05-06 19:48:22.573585+02
78|1651866007.788297|2022-05-06 21:40:07.788297+02|18/F0176D68|7|3|2853008|91|4413314|914003|8892|6261591|0|4559406|2022-05-06 19:48:22.573585+02
79|1651866008.814506|2022-05-06 21:40:08.814506+02|18/F1850FF8|7|3|2853008|91|4413479|914503|8897|6263341|0|4560689|2022-05-06 19:48:22.573585+02
80|1651866009.840658|2022-05-06 21:40:09.840658+02|18/F2F26038|7|3|2853008|91|4413672|915103|8903|6265322|0|4561976|2022-05-06 19:48:22.573585+02
81|1651866010.867420|2022-05-06 21:40:10.86742+02|18/F4602CA8|7|3|2853008|91|4413834|915603|8908|6267114|0|4563121|2022-05-06 19:48:22.573585+02
82|1651866011.894295|2022-05-06 21:40:11.894295+02|18/F5CCB5C0|7|3|2853008|91|4414011|916103|8913|6269220|0|4564421|2022-05-06 19:48:22.573585+02
83|1651866012.921106|2022-05-06 21:40:12.921106+02|18/F73A32C8|7|3|2853008|91|4414201|916603|8918|6271118|0|4565619|2022-05-06 19:48:22.573585+02
84|1651866013.947826|2022-05-06 21:40:13.947826+02|18/F8A7AE70|7|3|2853008|91|4414405|917103|8923|6272639|0|4566554|2022-05-06 19:48:22.573585+02
85|1651866014.974186|2022-05-06 21:40:14.974186+02|18/FA14EF28|7|3|2853008|91|4414577|917603|8928|6274717|0|4567912|2022-05-06 19:48:22.573585+02
86|1651866016.001524|2022-05-06 21:40:16.001524+02|18/FB826338|7|3|2853008|91|4414712|918103|8933|6276491|0|4569047|2022-05-06 19:48:22.573585+02
87|1651866017.028867|2022-05-06 21:40:17.028867+02|18/FCEC9C48|7|3|2853008|91|4414868|918603|8938|6278290|0|4570081|2022-05-06 19:48:22.573585+02
88|1651866018.055847|2022-05-06 21:40:18.055847+02|18/FE628780|7|3|2853008|91|4415048|919103|8943|6280049|0|4571320|2022-05-06 19:48:22.573585+02
89|1651866019.082871|2022-05-06 21:40:19.082871+02|18/FFE9CB20|7|3|2853008|91|4415199|919703|8949|6281936|0|4572561|2022-05-06 19:48:22.573585+02
90|1651866020.109495|2022-05-06 21:40:20.109495+02|19/166DFC8|7|3|2853008|91|4415347|920203|8954|6283434|0|4573557|2022-05-06 19:48:22.573585+02
91|1651866021.136273|2022-05-06 21:40:21.136273+02|19/2ED9670|7|3|2853008|91|4415511|920703|8959|6285052|0|4574738|2022-05-06 19:48:22.573585+02
92|1651866022.163936|2022-05-06 21:40:22.163936+02|19/46583B8|7|3|2853008|91|4415660|921203|8964|6287117|0|4575898|2022-05-06 19:48:22.573585+02
93|1651866023.190492|2022-05-06 21:40:23.190492+02|19/5DA9540|7|3|2853008|91|4415829|921703|8969|6288870|0|4576931|2022-05-06 19:48:22.573585+02
94|1651866024.216520|2022-05-06 21:40:24.21652+02|19/74DEE18|7|3|2853008|91|4415980|922203|8974|6290766|0|4578187|2022-05-06 19:48:22.573585+02
95|1651866025.242776|2022-05-06 21:40:25.242776+02|19/8BF6610|7|3|2853008|91|4416141|922703|8979|6292623|0|4579244|2022-05-06 19:48:22.573585+02
96|1651866026.270093|2022-05-06 21:40:26.270093+02|19/A319720|7|3|2853008|91|4416294|923203|8984|6294676|0|4580477|2022-05-06 19:48:22.573585+02
97|1651866027.296945|2022-05-06 21:40:27.296945+02|19/BA24638|7|3|2853008|91|4416487|923703|8989|6296527|0|4581587|2022-05-06 19:48:22.573585+02
98|1651866028.324362|2022-05-06 21:40:28.324362+02|19/D128F80|7|3|2853008|91|4416642|924303|8995|6298120|0|4582936|2022-05-06 19:48:22.573585+02
99|1651866029.351224|2022-05-06 21:40:29.351224+02|19/E8228F0|7|3|2853008|91|4416816|924803|9000|6299903|0|4584076|2022-05-06 19:48:22.573585+02
100|1651866030.378481|2022-05-06 21:40:30.378481+02|19/FE919C8|7|3|2853008|91|4416957|925303|9005|6301765|0|4585255|2022-05-06 19:48:22.573585+02
101|1651866031.405751|2022-05-06 21:40:31.405751+02|19/11590878|7|3|2853008|91|4417114|925803|9010|6303719|0|4586480|2022-05-06 19:48:22.573585+02
102|1651866032.432900|2022-05-06 21:40:32.4329+02|19/12C89718|7|3|2853008|91|4417273|926303|9015|6305553|0|4587594|2022-05-06 19:48:22.573585+02
103|1651866033.460303|2022-05-06 21:40:33.460303+02|19/1436E6B8|7|3|2853008|91|4417434|926803|9020|6307309|0|4588773|2022-05-06 19:48:22.573585+02
104|1651866034.487220|2022-05-06 21:40:34.48722+02|19/15A4B228|7|3|2853008|91|4417586|927303|9025|6309148|0|4589843|2022-05-06 19:48:22.573585+02
105|1651866035.514508|2022-05-06 21:40:35.514508+02|19/171398C8|7|3|2853008|91|4417737|927803|9030|6311029|0|4591042|2022-05-06 19:48:22.573585+02
106|1651866036.541272|2022-05-06 21:40:36.541272+02|19/1881B6E0|7|3|2853008|91|4417894|928403|9036|6312920|0|4592379|2022-05-06 19:48:22.573585+02
107|1651866037.567608|2022-05-06 21:40:37.567608+02|19/19EE5230|7|3|2853008|91|4418057|928903|9041|6314970|0|4593653|2022-05-06 19:48:22.573585+02
108|1651866038.595088|2022-05-06 21:40:38.595088+02|19/1B5CBD18|7|3|2853008|91|4418231|929403|9046|6316551|0|4594671|2022-05-06 19:48:22.573585+02
109|1651866039.622340|2022-05-06 21:40:39.62234+02|19/1CCA3368|7|3|2853008|91|4418402|929903|9051|6318336|0|4595829|2022-05-06 19:48:22.573585+02
110|1651866040.649431|2022-05-06 21:40:40.649431+02|19/1E387718|7|3|2853008|91|4418595|930403|9056|6320369|0|4596992|2022-05-06 19:48:22.573585+02
111|1651866041.676638|2022-05-06 21:40:41.676638+02|19/1FA55698|7|3|2853008|91|4418748|930903|9061|6322177|0|4598234|2022-05-06 19:48:22.573585+02
112|1651866042.701906|2022-05-06 21:40:42.701906+02|19/210BE990|7|3|2853008|91|4418914|931403|9066|6323938|0|4599307|2022-05-06 19:48:22.573585+02
113|1651866043.728829|2022-05-06 21:40:43.728829+02|19/2272A918|7|3|2853008|91|4419073|931903|9071|6325791|0|4600441|2022-05-06 19:48:22.573585+02
114|1651866044.755593|2022-05-06 21:40:44.755593+02|19/23D89CC0|7|3|2853008|91|4419238|932403|9076|6327968|0|4601516|2022-05-06 19:48:22.573585+02
115|1651866045.782730|2022-05-06 21:40:45.78273+02|19/253DFF58|7|3|2853008|91|4419434|933003|9082|6329491|0|4602930|2022-05-06 19:48:22.573585+02
116|1651866046.809654|2022-05-06 21:40:46.809654+02|19/26A4CD10|7|3|2853008|91|4419595|933503|9087|6331190|0|4604028|2022-05-06 19:48:22.573585+02
117|1651866047.836753|2022-05-06 21:40:47.836753+02|19/280B1940|7|3|2853008|91|4419765|934003|9092|6333016|0|4605185|2022-05-06 19:48:22.573585+02
118|1651866048.863770|2022-05-06 21:40:48.86377+02|19/2971BD40|7|3|2853008|91|4419918|934503|9097|6334914|0|4606270|2022-05-06 19:48:22.573585+02
119|1651866049.890426|2022-05-06 21:40:49.890426+02|19/2AD7F0C8|7|3|2853008|91|4420085|935003|9102|6336750|0|4607393|2022-05-06 19:48:22.573585+02
120|1651866050.917556|2022-05-06 21:40:50.917556+02|19/2C255630|7|3|2853008|91|4420243|935503|9107|6338301|0|4608474|2022-05-06 19:48:22.573585+02
121|1651866051.944550|2022-05-06 21:40:51.94455+02|19/2D8BBDA0|7|3|2853008|91|4422107|936003|9112|6339646|0|4609760|2022-05-06 19:48:22.573585+02
122|1651866052.970828|2022-05-06 21:40:52.970828+02|19/2EF0B400|7|3|2853008|91|4424238|936503|9117|6340877|0|4610797|2022-05-06 19:48:22.573585+02
123|1651866053.997364|2022-05-06 21:40:53.997364+02|19/30565E88|7|3|2853008|91|4426368|937003|9122|6341978|0|4611873|2022-05-06 19:48:22.573585+02
124|1651866055.024661|2022-05-06 21:40:55.024661+02|19/31BC7928|7|3|2853008|91|4428711|937603|9128|6343284|0|4613378|2022-05-06 19:48:22.573585+02
125|1651866056.051507|2022-05-06 21:40:56.051507+02|19/3322F310|7|3|2853008|91|4430841|938103|9133|6344286|0|4614378|2022-05-06 19:48:22.573585+02
126|1651866057.078407|2022-05-06 21:40:57.078407+02|19/348A4530|7|3|2853008|91|4432969|938603|9138|6345476|0|4615459|2022-05-06 19:48:22.573585+02
127|1651866058.105419|2022-05-06 21:40:58.105419+02|19/35F06380|7|3|2853008|91|4435100|939103|9143|6346722|0|4616802|2022-05-06 19:48:22.573585+02
128|1651866059.132550|2022-05-06 21:40:59.13255+02|19/37563AF8|7|3|2853008|91|4437230|939603|9148|6347759|0|4617714|2022-05-06 19:48:22.573585+02
129|1651866060.159751|2022-05-06 21:41:00.159751+02|19/38BCE6B0|7|3|2853008|91|4439361|940103|9153|6348869|0|4618933|2022-05-06 19:48:22.573585+02
130|1651866061.186982|2022-05-06 21:41:01.186982+02|19/3A1D18A8|7|3|2853008|91|4441492|940603|9158|6350030|0|4620089|2022-05-06 19:48:22.573585+02
131|1651866062.213898|2022-05-06 21:41:02.213898+02|19/3B82BCC8|7|3|2853008|91|4443835|941103|9163|6351453|0|4621205|2022-05-06 19:48:22.573585+02
132|1651866063.240824|2022-05-06 21:41:03.240824+02|19/3CE8BEE0|7|3|2853008|91|4445965|941603|9168|6352454|0|4622259|2022-05-06 19:48:22.573585+02
133|1651866064.268104|2022-05-06 21:41:04.268104+02|19/3E4E16E0|7|3|2853008|91|4448095|942203|9174|6353521|0|4623686|2022-05-06 19:48:22.573585+02
134|1651866065.295208|2022-05-06 21:41:05.295208+02|19/3FB41438|7|3|2853008|91|4450227|942703|9179|6354703|0|4624745|2022-05-06 19:48:22.573585+02
135|1651866066.322586|2022-05-06 21:41:06.322586+02|19/411A6788|7|3|2853008|91|4452358|943203|9184|6355911|0|4625949|2022-05-06 19:48:22.573585+02
136|1651866067.349562|2022-05-06 21:41:07.349562+02|19/42805EF0|7|3|2853008|91|4454488|943703|9189|6356980|0|4627008|2022-05-06 19:48:22.573585+02
137|1651866068.376819|2022-05-06 21:41:08.376819+02|19/43E66F18|7|3|2853008|91|4456833|944203|9194|6358223|0|4628166|2022-05-06 19:48:22.573585+02
138|1651866069.404509|2022-05-06 21:41:09.404509+02|19/454CBDD8|7|3|2853008|91|4458964|944703|9199|6359389|0|4629327|2022-05-06 19:48:22.573585+02
139|1651866070.431796|2022-05-06 21:41:10.431796+02|19/46B256B8|7|3|2853008|91|4461095|945203|9204|6360660|0|4630409|2022-05-06 19:48:22.573585+02
140|1651866071.459051|2022-05-06 21:41:11.459051+02|19/48187100|7|3|2853008|91|4463225|945703|9209|6361702|0|4631626|2022-05-06 19:48:22.573585+02
141|1651866072.486004|2022-05-06 21:41:12.486004+02|19/497D6DA8|7|3|2853008|91|4465354|946303|9215|6362966|0|4632965|2022-05-06 19:48:22.573585+02
142|1651866073.513208|2022-05-06 21:41:13.513208+02|19/4AE31BD0|7|3|2853008|91|4467485|946803|9220|6363988|0|4633981|2022-05-06 19:48:22.573585+02
143|1651866074.540526|2022-05-06 21:41:14.540526+02|19/4C4ADF78|7|3|2853008|91|4469615|947303|9225|6365086|0|4635239|2022-05-06 19:48:22.573585+02
144|1651866075.567514|2022-05-06 21:41:15.567514+02|19/4DB81D50|7|3|2853008|91|4471959|947803|9230|6366370|0|4636357|2022-05-06 19:48:22.573585+02
145|1651866076.594918|2022-05-06 21:41:16.594918+02|19/4F407738|7|3|2853008|91|4474090|948303|9235|6367567|0|4637462|2022-05-06 19:48:22.573585+02
146|1651866077.620966|2022-05-06 21:41:17.620966+02|19/50D5FB58|7|3|2853008|91|4476221|948803|9240|6368729|0|4638660|2022-05-06 19:48:22.573585+02
147|1651866078.648008|2022-05-06 21:41:18.648008+02|19/525F05D8|7|3|2853008|91|4478351|949303|9245|6369852|0|4639673|2022-05-06 19:48:22.573585+02
148|1651866079.675480|2022-05-06 21:41:19.67548+02|19/53DE72F8|7|3|2853008|91|4480482|949803|9250|6370998|0|4640891|2022-05-06 19:48:22.573585+02
149|1651866080.702970|2022-05-06 21:41:20.70297+02|19/555B5400|7|3|2853008|91|4482613|950303|9255|6372240|0|4642150|2022-05-06 19:48:22.573585+02
150|1651866081.730399|2022-05-06 21:41:21.730399+02|19/56BD56A8|7|3|2853008|91|4484956|950903|9261|6373347|0|4643249|2022-05-06 19:48:22.573585+02
151|1651866082.757459|2022-05-06 21:41:22.757459+02|19/5831D730|7|3|2853008|91|4487089|951403|9266|6374574|0|4644471|2022-05-06 19:48:22.573585+02
152|1651866083.784469|2022-05-06 21:41:23.784469+02|19/599C7CA8|7|3|2853008|91|4489221|951903|9271|6375671|0|4645506|2022-05-06 19:48:22.573585+02
153|1651866084.811110|2022-05-06 21:41:24.81111+02|19/5B09E7F8|7|3|2853008|91|4491354|952403|9276|6376895|0|4646670|2022-05-06 19:48:22.573585+02
154|1651866085.838149|2022-05-06 21:41:25.838149+02|19/5C885420|7|3|2853008|91|4493486|952903|9281|6378012|0|4647805|2022-05-06 19:48:22.573585+02
155|1651866086.865051|2022-05-06 21:41:26.865051+02|19/5E3C3B88|7|3|2853008|91|4495619|953403|9286|6379409|0|4649306|2022-05-06 19:48:22.573585+02
156|1651866087.892739|2022-05-06 21:41:27.892739+02|19/5FE85098|7|3|2853008|91|4497751|953903|9291|6380344|0|4650241|2022-05-06 19:48:22.573585+02
157|1651866088.921502|2022-05-06 21:41:28.921502+02|19/614F5D90|7|3|2853008|91|4500097|954403|9296|6381571|0|4651184|2022-05-06 19:48:22.573585+02
158|1651866089.948642|2022-05-06 21:41:29.948642+02|19/62C26D70|7|3|2853008|91|4502229|955003|9302|6382745|0|4652642|2022-05-06 19:48:22.573585+02
159|1651866090.975827|2022-05-06 21:41:30.975827+02|19/64463B28|7|3|2853008|91|4504360|955503|9307|6383820|0|4653717|2022-05-06 19:48:22.573585+02
160|1651866092.002000|2022-05-06 21:41:32.002+02|19/65D23E10|7|3|2853008|91|4506492|956003|9312|6384896|0|4654793|2022-05-06 19:48:22.573585+02
161|1651866093.029406|2022-05-06 21:41:33.029406+02|19/6746DC00|7|3|2853008|91|4508624|956503|9317|6386055|0|4655952|2022-05-06 19:48:22.573585+02
