run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652504729.356701|2022-05-14 07:05:29.356701+02|16385|test|33|1366669900|0|3489329|8212375197|1378635271|1367967196|10624390|622968|0|0|1|203177984|0|||0|0|86795459.956|25470637.273|63886.811|5457|0|0|0|2022-05-14 06:16:48.618759+02
11|1652504730.383041|2022-05-14 07:05:30.383041+02|16385|test|33|1366735984|0|3499191|8213828609|1378815805|1368099607|10690470|689048|0|0|1|203177984|0|||0|0|86827498.336|25491596.815|70612.789|5459|0|0|0|2022-05-14 06:16:48.618759+02
12|1652504731.408852|2022-05-14 07:05:31.408852+02|16385|test|33|1366802014|0|3508922|8215267647|1378994758|1368231910|10756496|755074|0|0|1|203177984|0|||0|0|86859530.001|25512547.939|77332.234|5461|0|0|0|2022-05-14 06:16:48.618759+02
13|1652504732.435885|2022-05-14 07:05:32.435885+02|16385|test|33|1366869010|0|3518253|8216710423|1379174596|1368366145|10823488|822066|0|0|1|203177984|0|||0|0|86891564.892|25533416.999|84095.839|5463|0|0|0|2022-05-14 06:16:48.618759+02
14|1652504733.462194|2022-05-14 07:05:33.462194+02|16385|test|33|1366936239|0|3527639|8218144747|1379353684|1368500846|10890713|889291|0|0|1|203177984|0|||0|0|86923600.693|25554262.162|90860.321|5465|0|0|0|2022-05-14 06:16:48.618759+02
15|1652504734.487440|2022-05-14 07:05:34.48744+02|16385|test|33|1366980624|0|3533636|8219086483|1379471364|1368589859|10935094|933672|0|0|1|203177984|0|||0|0|86963304.524|25586607.571|95298.781|5467|0|0|0|2022-05-14 06:16:48.618759+02
16|1652504735.513123|2022-05-14 07:05:35.513123+02|16385|test|33|1367047558|0|3542650|8220493634|1379647750|1368723970|11002024|1000602|0|0|1|203177984|0|||0|0|86995337.55|25607668.888|101898.614|5469|0|0|0|2022-05-14 06:16:48.618759+02
17|1652504736.539500|2022-05-14 07:05:36.5395+02|16385|test|33|1367114707|0|3551303|8221889652|1379823066|1368858511|11069169|1067747|0|0|1|203177984|0|||0|0|87027369.242|25628639.65|108552.626|5471|0|0|0|2022-05-14 06:16:48.618759+02
18|1652504737.565941|2022-05-14 07:05:37.565941+02|16385|test|33|1367182164|0|3560110|8223279627|1379997891|1368993668|11136622|1135200|0|0|1|203177984|0|||0|0|87059403.935|25649589.319|115219.172|5473|0|0|0|2022-05-14 06:16:48.618759+02
19|1652504738.592416|2022-05-14 07:05:38.592416+02|16385|test|33|1367249433|0|3568681|8224654893|1380171311|1369128449|11203887|1202465|0|0|1|203177984|0|||0|0|87091437.825|25670510.409|121920.277|5475|0|0|0|2022-05-14 06:16:48.618759+02
20|1652504739.618912|2022-05-14 07:05:39.618912+02|16385|test|33|1367317188|0|3576549|8226025664|1380344709|1369264202|11271638|1270216|0|0|1|203177984|0|||0|0|87123474.095|25691329.531|128683.055|5477|0|0|0|2022-05-14 06:16:48.618759+02
21|1652504740.644798|2022-05-14 07:05:40.644798+02|16385|test|33|1367384821|0|3584549|8227384715|1380516697|1369399711|11339267|1337845|0|0|1|203177984|0|||0|0|87155510.06|25712191.587|135410.369|5479|0|0|0|2022-05-14 06:16:48.618759+02
22|1652504741.670659|2022-05-14 07:05:41.670659+02|16385|test|33|1367452864|0|3592702|8228744270|1380688944|1369536040|11407306|1405884|0|0|1|203177984|0|||0|0|87187542.05|25733031.527|142144.779|5481|0|0|0|2022-05-14 06:16:48.618759+02
23|1652504742.696804|2022-05-14 07:05:42.696804+02|16385|test|33|1367520770|0|3600554|8230088316|1380859768|1369672095|11475208|1473786|0|0|1|203177984|0|||0|0|87219578.305|25753823.015|148922.713|5483|0|0|0|2022-05-14 06:16:48.618759+02
24|1652504743.722347|2022-05-14 07:05:43.722347+02|16385|test|33|1367589040|0|3608090|8231430471|1381030508|1369808878|11543474|1542052|0|0|1|203177984|0|||0|0|87251612.293|25774591.105|155707.365|5485|0|0|0|2022-05-14 06:16:48.618759+02
25|1652504744.748102|2022-05-14 07:05:44.748102+02|16385|test|33|1367657355|0|3615720|8232762951|1381200360|1369945751|11611785|1610363|0|0|1|203177984|0|||0|0|87283646.411|25795357.309|162492.304|5487|0|0|0|2022-05-14 06:16:48.618759+02
26|1652504745.774228|2022-05-14 07:05:45.774228+02|16385|test|33|1367714530|0|3622110|8233871991|1381341834|1370060344|11668956|1667534|0|0|1|203177984|0|||0|0|87327639.984|25829925.816|168166.083|5489|0|0|0|2022-05-14 06:16:48.618759+02
27|1652504746.800579|2022-05-14 07:05:46.800579+02|16385|test|33|1367783229|0|3629275|8235193937|1381510884|1370197985|11737651|1736229|0|0|1|203177984|0|||0|0|87359676.512|25850722.922|174915.227|5491|0|0|0|2022-05-14 06:16:48.618759+02
28|1652504747.826039|2022-05-14 07:05:47.826039+02|16385|test|33|1367851754|0|3636518|8236503159|1381678543|1370335278|11806172|1804750|0|0|1|203177984|0|||0|0|87391709.679|25871435.688|181725.893|5493|0|0|0|2022-05-14 06:16:48.618759+02
29|1652504748.851914|2022-05-14 07:05:48.851914+02|16385|test|33|1367920520|0|3643703|8237809888|1381846189|1370473053|11874934|1873512|0|0|1|203177984|0|||0|0|87423743.969|25892131.06|188548.323|5495|0|0|0|2022-05-14 06:16:48.618759+02
30|1652504749.878097|2022-05-14 07:05:49.878097+02|16385|test|33|1367984939|0|3650174|8239026474|1382002486|1370602134|11939349|1937927|0|0|1|203177984|0|||0|0|87456102.074|25913895.944|194902.655|5497|0|0|0|2022-05-14 06:16:48.618759+02
31|1652504750.904123|2022-05-14 07:05:50.904123+02|16385|test|33|1368050367|0|3656710|8240256384|1382160786|1370733233|12004773|2003351|0|0|1|203177984|0|||0|0|87488137.538|25935228.469|201326.677|5499|0|0|0|2022-05-14 06:16:48.618759+02
32|1652504751.929569|2022-05-14 07:05:51.929569+02|16385|test|33|1368119590|0|3663554|8241546532|1382327217|1370871922|12073992|2072570|0|0|1|203177984|0|||0|0|87520171.861|25955937.745|208128.874|5501|0|0|0|2022-05-14 06:16:48.618759+02
33|1652504752.955569|2022-05-14 07:05:52.955569+02|16385|test|33|1368188933|0|3670203|8242831456|1382493015|1371010851|12143331|2141909|0|0|1|203177984|0|||0|0|87552207.233|25976553.488|214992.809|5503|0|0|0|2022-05-14 06:16:48.618759+02
34|1652504753.981807|2022-05-14 07:05:53.981807+02|16385|test|33|1368258247|0|3677153|8244112799|1382658351|1371149722|12212641|2211219|0|0|1|203177984|0|||0|0|87584242.733|25997185.661|221849.683|5505|0|0|0|2022-05-14 06:16:48.618759+02
35|1652504755.008527|2022-05-14 07:05:55.008527+02|16385|test|33|1368327919|0|3683509|8245392459|1382823900|1371289309|12282309|2280887|0|0|1|203177984|0|||0|0|87616276.889|26017723.521|228763.314|5507|0|0|0|2022-05-14 06:16:48.618759+02
36|1652504756.034792|2022-05-14 07:05:56.034792+02|16385|test|33|1368397287|0|3689895|8246655722|1382987768|1371428288|12351673|2350251|0|0|1|203177984|0|||0|0|87648309.011|26038329.151|235632.348|5509|0|0|0|2022-05-14 06:16:48.618759+02
37|1652504757.060640|2022-05-14 07:05:57.06064+02|16385|test|33|1368466928|0|3696181|8247916827|1383151725|1371567813|12421310|2419888|0|0|1|203177984|0|||0|0|87680349.936|26058920.079|242507.478|5511|0|0|0|2022-05-14 06:16:48.618759+02
38|1652504758.086607|2022-05-14 07:05:58.086607+02|16385|test|33|1368536668|0|3702462|8249173924|1383315431|1371707536|12491046|2489624|0|0|1|203177984|0|||0|0|87712382.623|26079476.39|249405.192|5513|0|0|0|2022-05-14 06:16:48.618759+02
39|1652504759.113235|2022-05-14 07:05:59.113235+02|16385|test|33|1368606238|0|3708679|8250420508|1383478015|1371846919|12560612|2559190|0|0|1|203177984|0|||0|0|87744417.778|26100073.901|256275.871|5515|0|0|0|2022-05-14 06:16:48.618759+02
40|1652504760.139746|2022-05-14 07:06:00.139746+02|16385|test|33|1368676061|0|3714802|8251665997|1383640760|1371986808|12630431|2629009|0|0|1|203177984|0|||0|0|87776453.125|26120626.435|263186.768|5517|0|0|0|2022-05-14 06:16:48.618759+02
41|1652504761.166026|2022-05-14 07:06:01.166026+02|16385|test|33|1368710578|0|3717732|8252280423|1383721270|1372056085|12664944|2663522|0|0|1|203177984|0|||0|0|87792480.046|26130934.105|266632.603|5519|0|0|0|2022-05-14 06:16:48.618759+02
42|1652504762.191536|2022-05-14 07:06:02.191536+02|16385|test|33|1368805691|0|3725904|8253964141|1383941667|1372246554|12760053|2758631|0|0|1|203177984|0|||0|0|87853485.717|26176479.237|275884.823|5521|0|0|0|2022-05-14 06:16:48.618759+02
43|1652504763.218057|2022-05-14 07:06:03.218057+02|16385|test|33|1368875570|0|3731777|8255195575|1384103129|1372386555|12829928|2828506|0|0|1|203177984|0|||0|0|87885520.11|26197079.48|282744.285|5523|0|0|0|2022-05-14 06:16:48.618759+02
44|1652504764.244351|2022-05-14 07:06:04.244351+02|16385|test|33|1368945443|0|3737516|8256418210|1384263782|1372526544|12899797|2898375|0|0|1|203177984|0|||0|0|87917553.463|26217648.022|289635.507|5525|0|0|0|2022-05-14 06:16:48.618759+02
45|1652504765.270324|2022-05-14 07:06:05.270324+02|16385|test|33|1369015160|0|3743179|8257633085|1384423754|1372666221|12969510|2968088|0|0|1|203177984|0|||0|0|87949587.383|26238284.47|296473.523|5527|0|0|0|2022-05-14 06:16:48.618759+02
46|1652504766.296211|2022-05-14 07:06:06.296211+02|16385|test|33|1369085012|0|3748884|8258847206|1384583657|1372806168|13039358|3037936|0|0|1|203177984|0|||0|0|87981619.021|26258877.02|303336.357|5529|0|0|0|2022-05-14 06:16:48.618759+02
47|1652504767.322295|2022-05-14 07:06:07.322295+02|16385|test|33|1369154756|0|3754469|8260052798|1384742865|1372945899|13109098|3107676|0|0|1|203177984|0|||0|0|88013652.8|26279440.456|310223.978|5531|0|0|0|2022-05-14 06:16:48.618759+02
48|1652504768.348715|2022-05-14 07:06:08.348715+02|16385|test|33|1369224542|0|3759976|8261255849|1384901896|1373085714|13178880|3177458|0|0|1|203177984|0|||0|0|88045687.023|26300047.796|317085.105|5533|0|0|0|2022-05-14 06:16:48.618759+02
49|1652504769.375170|2022-05-14 07:06:09.37517+02|16385|test|33|1369294447|0|3765655|8262456858|1385060725|1373225767|13248781|3247359|0|0|1|203177984|0|||0|0|88077722.58|26320646.04|323946.777|5535|0|0|0|2022-05-14 06:16:48.618759+02
50|1652504770.401040|2022-05-14 07:06:10.40104+02|16385|test|33|1369364459|0|3770809|8263653466|1385219531|1373366034|13318789|3317367|0|0|1|203177984|0|||0|0|88109754.864|26341213.867|330830.685|5537|0|0|0|2022-05-14 06:16:48.618759+02
51|1652504771.429446|2022-05-14 07:06:11.429446+02|16385|test|33|1369434592|0|3776233|8264848330|1385378021|1373506543|13388918|3387496|0|0|1|203177984|0|||0|0|88141789.038|26361728.161|337747.205|5539|0|0|0|2022-05-14 06:16:48.618759+02
52|1652504772.455283|2022-05-14 07:06:12.455283+02|16385|test|33|1369505096|0|3781350|8266042549|1385536866|1373647794|13459418|3457996|0|0|1|203177984|0|||0|0|88173823.746|26382261.656|344642.232|5541|0|0|0|2022-05-14 06:16:48.618759+02
53|1652504773.481611|2022-05-14 07:06:13.481611+02|16385|test|33|1369575295|0|3786663|8267230406|1385695050|1373788435|13529613|3528191|0|0|1|203177984|0|||0|0|88205861.448|26402756.337|351574.597|5543|0|0|0|2022-05-14 06:16:48.618759+02
54|1652504774.507702|2022-05-14 07:06:14.507702+02|16385|test|33|1369645502|0|3791645|8268412421|1385852753|1373929092|13599816|3598394|0|0|1|203177984|0|||0|0|88237893.785|26423297.687|358461.266|5545|0|0|0|2022-05-14 06:16:48.618759+02
55|1652504775.533747|2022-05-14 07:06:15.533747+02|16385|test|33|1369715848|0|3796767|8269593061|1386010357|1374070027|13670158|3668736|0|0|1|203177984|0|||0|0|88269927.866|26443844.647|365354.126|5547|0|0|0|2022-05-14 06:16:48.618759+02
56|1652504776.560340|2022-05-14 07:06:16.56034+02|16385|test|33|1369786133|0|3801843|8270771414|1386167709|1374210840|13740439|3739017|0|0|1|203177984|0|||0|0|88301963.061|26464392.893|372250.97|5549|0|0|0|2022-05-14 06:16:48.618759+02
57|1652504777.586509|2022-05-14 07:06:17.586509+02|16385|test|33|1369856368|0|3806899|8271945882|1386324689|1374351553|13810670|3809248|0|0|1|203177984|0|||0|0|88333995.039|26484902.171|379172.63|5551|0|0|0|2022-05-14 06:16:48.618759+02
58|1652504778.612888|2022-05-14 07:06:18.612888+02|16385|test|33|1369926678|0|3811840|8273116966|1386481463|1374492416|13880976|3879554|0|0|1|203177984|0|||0|0|88366027.013|26505408.851|386089.84|5553|0|0|0|2022-05-14 06:16:48.618759+02
59|1652504779.639470|2022-05-14 07:06:19.63947+02|16385|test|33|1369997087|0|3816790|8274289812|1386638388|1374633477|13951381|3949959|0|0|1|203177984|0|||0|0|88398062.171|26525913.658|393020.051|5555|0|0|0|2022-05-14 06:16:48.618759+02
60|1652504780.665413|2022-05-14 07:06:20.665413+02|16385|test|34|1370067006|0|3821584|8275449730|1386793747|1374773558|14021296|4019874|0|0|1|203177984|0|||0|0|88430096.106|26546477.443|399909.434|5557|0|0|0|2022-05-14 06:16:48.618759+02
61|1652504781.691236|2022-05-14 07:06:21.691236+02|16385|test|34|1370130605|0|3825985|8276501867|1386934732|1374900999|14084891|4083469|0|0|1|203177984|0|||0|0|88462130.635|26568006.924|406214.961|5559|0|0|0|2022-05-14 06:16:48.618759+02
62|1652504782.715106|2022-05-14 07:06:22.715106+02|16385|test|34|1370168274|0|3828581|8277124458|1387018391|1374976580|14122556|4121134|0|0|1|203177984|0|||0|0|88497193.644|26596911.465|409896.992|5561|0|0|0|2022-05-14 06:16:48.618759+02
63|1652504783.741583|2022-05-14 07:06:23.741583+02|16385|test|34|1370237050|0|3833188|8278258170|1387170623|1375114375|14191328|4189906|0|0|1|203177984|0|||0|0|88529232.264|26617542.754|416762.108|5563|0|0|0|2022-05-14 06:16:48.618759+02
64|1652504784.767223|2022-05-14 07:06:24.767223+02|16385|test|34|1370305819|0|3837742|8279390376|1387322911|1375252444|14260093|4258671|0|0|1|203177984|0|||0|0|88561264.187|26638118.244|423654.712|5565|0|0|0|2022-05-14 06:16:48.618759+02
65|1652504785.793239|2022-05-14 07:06:25.793239+02|16385|test|34|1370409501|0|3845783|8281139175|1387556393|1375460051|14363771|4362349|0|0|1|203177984|0|||0|0|88609302.965|26668894.429|434049.375|5567|0|0|0|2022-05-14 06:16:48.618759+02
66|1652504786.820215|2022-05-14 07:06:26.820215+02|16385|test|34|1370443884|0|3848658|8281730827|1387635206|1375529048|14398151|4396729|0|0|1|203177984|0|||0|0|88625326.102|26679134.227|437532.883|5568|0|0|0|2022-05-14 06:16:48.618759+02
67|1652504787.836426|2022-05-14 07:06:27.836426+02|16385|test|34|1370547155|0|3855984|8283443022|1387865370|1375736133|14501417|4499995|0|0|1|203177984|0|||0|0|88673357.992|26709917.204|447919.762|5571|0|0|0|2022-05-14 06:16:48.618759+02
68|1652504788.862157|2022-05-14 07:06:28.862157+02|16385|test|34|1370616474|0|3860433|8284572725|1388017823|1375875014|14570732|4569310|0|0|1|203177984|0|||0|0|88705392.131|26730379.406|454891.435|5573|0|0|0|2022-05-14 06:16:48.618759+02
69|1652504789.888932|2022-05-14 07:06:29.888932+02|16385|test|34|1370685960|0|3864976|8285704720|1388170662|1376014229|14640214|4638792|0|0|1|203177984|0|||0|0|88737423.725|26750887.071|461820.911|5575|0|0|0|2022-05-14 06:16:48.618759+02
70|1652504790.915760|2022-05-14 07:06:30.91576+02|16385|test|34|1370755465|0|3869378|8286833325|1388323096|1376153482|14709715|4708293|0|0|1|203177984|0|||0|0|88769456.966|26771388.679|468766.984|5577|0|0|0|2022-05-14 06:16:48.618759+02
71|1652504791.942818|2022-05-14 07:06:31.942818+02|16385|test|34|1370825091|0|3873821|8287963976|1388475866|1376292977|14779337|4777915|0|0|1|203177984|0|||0|0|88801492.962|26791773.219|475788.481|5579|0|0|0|2022-05-14 06:16:48.618759+02
72|1652504792.968888|2022-05-14 07:06:32.968888+02|16385|test|34|1370894960|0|3878170|8289093631|1388628619|1376432958|14849202|4847780|0|0|1|203177984|0|||0|0|88833524.452|26812173.57|482795.254|5581|0|0|0|2022-05-14 06:16:48.618759+02
73|1652504793.995934|2022-05-14 07:06:33.995934+02|16385|test|34|1370965132|0|3882596|8290228832|1388782137|1376573545|14919370|4917948|0|0|1|203177984|0|||0|0|88865560.745|26832560.383|489803.975|5583|0|0|0|2022-05-14 06:16:48.618759+02
74|1652504795.022056|2022-05-14 07:06:35.022056+02|16385|test|34|1371035724|0|3887225|8291368822|1388936267|1376714972|14989958|4988536|0|0|1|203177984|0|||0|0|88897592.601|26852839.723|496877.978|5585|0|0|0|2022-05-14 06:16:48.618759+02
75|1652504796.049003|2022-05-14 07:06:36.049003+02|16385|test|34|1371106159|0|3891341|8292503812|1389090128|1376856085|15060389|5058967|0|0|1|203177984|0|||0|0|88929627.41|26873155.963|503940.374|5587|0|0|0|2022-05-14 06:16:48.618759+02
76|1652504797.075497|2022-05-14 07:06:37.075497+02|16385|test|34|1371176791|0|3895933|8293640295|1389244134|1376997592|15131017|5129595|0|0|1|203177984|0|||0|0|88961664.174|26893441.077|511013.899|5589|0|0|0|2022-05-14 06:16:48.618759+02
77|1652504798.102099|2022-05-14 07:06:38.102099+02|16385|test|34|1371247579|0|3900019|8294776436|1389398305|1377139411|15201801|5200379|0|0|1|203177984|0|||0|0|88993698.374|26913701.821|518103.618|5591|0|0|0|2022-05-14 06:16:48.618759+02
78|1652504799.128853|2022-05-14 07:06:39.128853+02|16385|test|34|1371318645|0|3904283|8295915658|1389552566|1377281786|15272863|5271441|0|0|1|203177984|0|||0|0|89025733.023|26933935.245|525210.265|5593|0|0|0|2022-05-14 06:16:48.618759+02
79|1652504800.155942|2022-05-14 07:06:40.155942+02|16385|test|34|1371389786|0|3908591|8297055507|1389707273|1377424311|15344000|5342578|0|0|1|203177984|0|||0|0|89057770.258|26954154.491|532330.366|5595|0|0|0|2022-05-14 06:16:48.618759+02
80|1652504801.182254|2022-05-14 07:06:41.182254+02|16385|test|34|1371461337|0|3912921|8298202322|1389862726|1377567656|15415547|5414125|0|0|1|203177984|0|||0|0|89089803.151|26974303.374|539488.528|5597|0|0|0|2022-05-14 06:16:48.618759+02
81|1652504802.209185|2022-05-14 07:06:42.209185+02|16385|test|34|1371532957|0|3917185|8299348859|1390018314|1377711139|15487163|5485741|0|0|1|203177984|0|||0|0|89121833.899|26994425.741|546662.019|5599|0|0|0|2022-05-14 06:16:48.618759+02
82|1652504803.235742|2022-05-14 07:06:43.235742+02|16385|test|34|1371604512|0|3921488|8300492038|1390173546|1377854492|15558714|5557292|0|0|1|203177984|0|||0|0|89153868.158|27014549.489|553840.501|5601|0|0|0|2022-05-14 06:16:48.618759+02
83|1652504804.261806|2022-05-14 07:06:44.261806+02|16385|test|34|1371676433|0|3925705|8301640336|1390329448|1377998577|15630631|5629209|0|0|1|203177984|0|||0|0|89185899.699|27034598.255|561057.738|5603|0|0|0|2022-05-14 06:16:48.618759+02
84|1652504805.287777|2022-05-14 07:06:45.287777+02|16385|test|34|1371748227|0|3929952|8302784608|1390484937|1378142408|15702421|5700999|0|0|1|203177984|0|||0|0|89217932.946|27054649.459|568282.567|5605|0|0|0|2022-05-14 06:16:48.618759+02
85|1652504806.311379|2022-05-14 07:06:46.311379+02|16385|test|34|1371790314|0|3932620|8303456111|1390575927|1378226825|15744504|5743082|0|0|1|203177984|0|||0|0|89253753.537|27083554.765|572434.497|5607|0|0|0|2022-05-14 06:16:48.618759+02
86|1652504807.337356|2022-05-14 07:06:47.337356+02|16385|test|34|1371862894|0|3936829|8304612070|1390732868|1378372228|15817080|5815658|0|0|1|203177984|0|||0|0|89285787.91|27103579.934|579660.481|5609|0|0|0|2022-05-14 06:16:48.618759+02
87|1652504808.364264|2022-05-14 07:06:48.364264+02|16385|test|34|1371935544|0|3941097|8305766397|1390889345|1378517771|15889726|5888304|0|0|1|203177984|0|||0|0|89317825.639|27123579.844|586909.854|5611|0|0|0|2022-05-14 06:16:48.618759+02
88|1652504809.390071|2022-05-14 07:06:49.390071+02|16385|test|34|1372007901|0|3945262|8306911241|1391043105|1378662728|15962079|5960657|0|0|1|203177984|0|||0|0|89349861.749|27143564.784|594178.41|5613|0|0|0|2022-05-14 06:16:48.618759+02
89|1652504810.415286|2022-05-14 07:06:50.415286+02|16385|test|34|1372116511|0|3951443|8308612915|1391268636|1378880191|16070685|6069263|0|0|1|203177984|0|||0|0|89397902.297|27173471.516|605122.164|5615|0|0|0|2022-05-14 06:16:48.618759+02
90|1652504811.441779|2022-05-14 07:06:51.441779+02|16385|test|34|1372184816|0|3955285|8309676867|1391407869|1379017044|16138986|6137564|0|0|1|203177984|0|||0|0|89429935.968|27194207.736|611908.761|5617|0|0|0|2022-05-14 06:16:48.618759+02
91|1652504812.467718|2022-05-14 07:06:52.467718+02|16385|test|34|1372257568|0|3959363|8310809272|1391555854|1379162791|16211734|6210312|0|0|1|203177984|0|||0|0|89461968.862|27214336.993|619060.909|5619|0|0|0|2022-05-14 06:16:48.618759+02
92|1652504813.494376|2022-05-14 07:06:53.494376+02|16385|test|34|1372330364|0|3963496|8311943352|1391703843|1379308626|16284526|6283104|0|0|1|203177984|0|||0|0|89494002.913|27234397.237|626267.376|5621|0|0|0|2022-05-14 06:16:48.618759+02
93|1652504814.520341|2022-05-14 07:06:54.520341+02|16385|test|34|1372402623|0|3967576|8313070493|1391850703|1379453387|16356781|6355359|0|0|1|203177984|0|||0|0|89526037.45|27254507.241|633448.917|5623|0|0|0|2022-05-14 06:16:48.618759+02
94|1652504815.545950|2022-05-14 07:06:55.54595+02|16385|test|34|1372474999|0|3971811|8314198787|1391997781|1379598382|16429153|6427731|0|0|1|203177984|0|||0|0|89558071.948|27274627.876|640619.458|5625|0|0|0|2022-05-14 06:16:48.618759+02
95|1652504816.572495|2022-05-14 07:06:56.572495+02|16385|test|34|1372547291|0|3975555|8315325243|1392144612|1379743209|16501441|6500019|0|0|1|203177984|0|||0|0|89590105.611|27294710.071|647817.165|5627|0|0|0|2022-05-14 06:16:48.618759+02
96|1652504817.598550|2022-05-14 07:06:57.59855+02|16385|test|34|1372619355|0|3979660|8316450087|1392290885|1379887580|16573501|6572079|0|0|1|203177984|0|||0|0|89622140.592|27314878.884|654959.377|5629|0|0|0|2022-05-14 06:16:48.618759+02
97|1652504818.625481|2022-05-14 07:06:58.625481+02|16385|test|34|1372691273|0|3983563|8317570274|1392436824|1380031659|16645415|6643993|0|0|1|203177984|0|||0|0|89654173.366|27335012.482|662128.831|5631|0|0|0|2022-05-14 06:16:48.618759+02
98|1652504819.651453|2022-05-14 07:06:59.651453+02|16385|test|34|1372763157|0|3987530|8318691055|1392582602|1380175670|16717295|6715873|0|0|1|203177984|0|||0|0|89686208.634|27355143.453|669302.408|5633|0|0|0|2022-05-14 06:16:48.618759+02
99|1652504820.677233|2022-05-14 07:07:00.677233+02|16385|test|34|1372835102|0|3991545|8319813213|1392728523|1380319803|16789236|6787814|0|0|1|203177984|0|||0|0|89718242.549|27375277.287|676478.943|5635|0|0|0|2022-05-14 06:16:48.618759+02
100|1652504821.702325|2022-05-14 07:07:01.702325+02|16385|test|34|1372906564|0|3995489|8320927758|1392873425|1380462970|16860694|6859272|0|0|1|203177984|0|||0|0|89750274.924|27395461.239|683625.182|5637|0|0|0|2022-05-14 06:16:48.618759+02
101|1652504822.729025|2022-05-14 07:07:02.729025+02|16385|test|34|1372978226|0|3999440|8322045649|1393018697|1380606537|16932352|6930930|0|0|1|203177984|0|||0|0|89782311.061|27415683.585|690729.388|5639|0|0|0|2022-05-14 06:16:48.618759+02
102|1652504823.755222|2022-05-14 07:07:03.755222+02|16385|test|34|1373049657|0|4003398|8323157662|1393163441|1380749642|17003779|7002357|0|0|1|203177984|0|||0|0|89814343.953|27435911.294|697834.848|5641|0|0|0|2022-05-14 06:16:48.618759+02
103|1652504824.781775|2022-05-14 07:07:04.781775+02|16385|test|34|1373120939|0|4007310|8324268264|1393307832|1380892449|17075057|7073635|0|0|1|203177984|0|||0|0|89846381.637|27456119.733|704965.931|5643|0|0|0|2022-05-14 06:16:48.618759+02
104|1652504825.808298|2022-05-14 07:07:05.808298+02|16385|test|34|1373192328|0|4011247|8325379429|1393452339|1381035470|17146442|7145020|0|0|1|203177984|0|||0|0|89878416.173|27476311.936|712100.915|5645|0|0|0|2022-05-14 06:16:48.618759+02
