run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1649582774.971605|2022-04-10 11:26:14.971605+02|16385|test|17|348003934|0|2049198|2023364226|382383775|373479619|29433188|24432562|188|0|1|100796416|0|||0|0|72391221.497|27219778.028|3749081.094|8642|0|0|0|2022-04-10 10:06:47.357334+02
18|1649582775.991828|2022-04-10 11:26:15.991828+02|16385|test|17|348018076|0|2049575|2023576778|382414015|373508135|29447326|24446700|188|0|1|100796416|0|||0|0|72407265.527|27232533.414|3751223.835|8644|0|0|0|2022-04-10 10:06:47.357334+02
19|1649582777.012537|2022-04-10 11:26:17.012537+02|16385|test|17|348031734|0|2049924|2023781758|382443204|373535683|29460980|24460354|188|0|1|100796416|0|||0|0|72423298.294|27245416.433|3753278.632|8646|0|0|0|2022-04-10 10:06:47.357334+02
20|1649582778.031892|2022-04-10 11:26:18.031892+02|16385|test|17|348045385|0|2050286|2023986532|382472385|373563217|29474627|24474001|188|0|1|100796416|0|||0|0|72439330.945|27258164.808|3755448.617|8648|0|0|0|2022-04-10 10:06:47.357334+02
21|1649582779.051582|2022-04-10 11:26:19.051582+02|16385|test|17|348058821|0|2050688|2024188694|382501160|373590321|29488059|24487433|188|0|1|100796416|0|||0|0|72455362.692|27271094.49|3757464.108|8650|0|0|0|2022-04-10 10:06:47.357334+02
22|1649582780.071135|2022-04-10 11:26:20.071135+02|16385|test|17|348065537|0|2050842|2024289731|382515655|373603973|29494772|24494146|188|0|1|100796416|0|||0|0|72463390.605|27277577.129|3758481.244|8651|0|0|0|2022-04-10 10:06:47.357334+02
23|1649582781.080349|2022-04-10 11:26:21.080349+02|16385|test|17|348086041|0|2051358|2024627855|382561020|373645620|29515270|24514645|191|0|1|100796416|0|||0|0|72487421.91|27296734.237|3761620.9|8654|0|0|0|2022-04-10 10:06:47.357334+02
24|1649582782.100616|2022-04-10 11:26:22.100616+02|16385|test|17|348099301|0|2051710|2024826458|382589351|373672372|29528526|24527901|191|0|1|100796416|0|||0|0|72503465.552|27309756.223|3763545.286|8656|0|0|0|2022-04-10 10:06:47.357334+02
25|1649582783.120782|2022-04-10 11:26:23.120782+02|16385|test|17|348112253|0|2052067|2025021063|382617073|373698508|29541474|24540849|191|0|1|100796416|0|||0|0|72519495.374|27322736.233|3765554.138|8658|0|0|0|2022-04-10 10:06:47.357334+02
26|1649582784.140882|2022-04-10 11:26:24.140882+02|16385|test|17|348125576|0|2052391|2025221695|382645652|373725386|29554793|24554168|191|0|1|100796416|0|||0|0|72535529.773|27335673.84|3767578.684|8660|0|0|0|2022-04-10 10:06:47.357334+02
27|1649582785.160149|2022-04-10 11:26:25.160149+02|16385|test|17|348138669|0|2052737|2025418156|382673669|373751804|29567882|24567257|191|0|1|100796416|0|||0|0|72551573.13|27348630.188|3769592.864|8662|0|0|0|2022-04-10 10:06:47.357334+02
28|1649582786.180218|2022-04-10 11:26:26.180218+02|16385|test|17|348152572|0|2053092|2025627306|382703470|373779842|29581781|24581156|191|0|1|100796416|0|||0|0|72568602.864|27362433.122|3771695.398|8664|0|0|0|2022-04-10 10:06:47.357334+02
29|1649582787.201956|2022-04-10 11:26:27.201956+02|16385|test|17|348171368|0|2053618|2025910787|382743663|373817666|29600573|24599948|191|0|1|100796416|0|||0|0|72591654.316|27381027.307|3774565.104|8666|0|0|0|2022-04-10 10:06:47.357334+02
30|1649582788.221290|2022-04-10 11:26:28.22129+02|16385|test|17|348184498|0|2054006|2026109253|382771827|373844158|29613699|24613074|191|0|1|100796416|0|||0|0|72607705.152|27394000.791|3776555.907|8668|0|0|0|2022-04-10 10:06:47.357334+02
31|1649582789.240685|2022-04-10 11:26:29.240685+02|16385|test|17|348196629|0|2054265|2026292303|382797859|373868652|29625826|24625201|191|0|1|100796416|0|||0|0|72623739.986|27407211.32|3778391.504|8670|0|0|0|2022-04-10 10:06:47.357334+02
32|1649582790.260387|2022-04-10 11:26:30.260387+02|16385|test|17|348209165|0|2054627|2026482518|382824810|373893956|29638358|24637733|191|0|1|100796416|0|||0|0|72639809.819|27420378.788|3780274.326|8672|0|0|0|2022-04-10 10:06:47.357334+02
33|1649582791.280720|2022-04-10 11:26:31.28072+02|16385|test|17|348221328|0|2054910|2026666344|382850962|373918514|29650517|24649892|191|0|1|100796416|0|||0|0|72655846.518|27433598.838|3782111.383|8674|0|0|0|2022-04-10 10:06:47.357334+02
34|1649582792.300438|2022-04-10 11:26:32.300438+02|16385|test|17|348234026|0|2055244|2026857771|382878243|373944142|29663211|24662586|191|0|1|100796416|0|||0|0|72671895.727|27446642.002|3784085.433|8676|0|0|0|2022-04-10 10:06:47.357334+02
35|1649582793.321084|2022-04-10 11:26:33.321084+02|16385|test|17|348247084|0|2055597|2027054610|382906221|373970490|29676265|24675640|191|0|1|100796416|0|||0|0|72687953.054|27459705.21|3786016.841|8678|0|0|0|2022-04-10 10:06:47.357334+02
36|1649582794.340387|2022-04-10 11:26:34.340387+02|16385|test|17|348259165|0|2055924|2027237099|382932176|373994884|29688342|24687717|191|0|1|100796416|0|||0|0|72703998.498|27472936.659|3787836.88|8680|0|0|0|2022-04-10 10:06:47.357334+02
37|1649582795.360398|2022-04-10 11:26:35.360398+02|16385|test|17|348271577|0|2056252|2027425052|382958816|374019940|29700750|24700125|191|0|1|100796416|0|||0|0|72720046.875|27486073.062|3789744.649|8682|0|0|0|2022-04-10 10:06:47.357334+02
38|1649582796.380179|2022-04-10 11:26:36.380179+02|16385|test|17|348283684|0|2056604|2027609015|382984857|374044386|29712853|24712228|191|0|1|100796416|0|||0|0|72736082.737|27499290.62|3791597.709|8684|0|0|0|2022-04-10 10:06:47.357334+02
39|1649582797.401117|2022-04-10 11:26:37.401117+02|16385|test|17|348295779|0|2056873|2027793097|383010862|374068808|29724944|24724319|191|0|1|100796416|0|||0|0|72752120.997|27512456.035|3793484.448|8686|0|0|0|2022-04-10 10:06:47.357334+02
40|1649582798.420901|2022-04-10 11:26:38.420901+02|16385|test|17|348308003|0|2057221|2027977530|383037057|374093488|29737164|24736539|191|0|1|100796416|0|||0|0|72768165.533|27525675.032|3795318.727|8688|0|0|0|2022-04-10 10:06:47.357334+02
41|1649582799.441380|2022-04-10 11:26:39.44138+02|16385|test|17|348320066|0|2057536|2028161294|383063000|374117846|29749223|24748598|191|0|1|100796416|0|||0|0|72784211.044|27538853.237|3797189.954|8690|0|0|0|2022-04-10 10:06:47.357334+02
42|1649582800.461282|2022-04-10 11:26:40.461282+02|16385|test|17|348332467|0|2057847|2028348992|383089588|374142880|29761620|24760995|191|0|1|100796416|0|||0|0|72800253.951|27552028.276|3799054.37|8692|0|0|0|2022-04-10 10:06:47.357334+02
43|1649582801.481589|2022-04-10 11:26:41.481589+02|16385|test|17|348344587|0|2058158|2028534608|383115670|374167352|29773736|24773111|191|0|1|100796416|0|||0|0|72816289.564|27565264.293|3800884.562|8694|0|0|0|2022-04-10 10:06:47.357334+02
44|1649582802.501889|2022-04-10 11:26:42.501889+02|16385|test|17|348356754|0|2058492|2028720056|383141799|374191918|29785899|24785274|191|0|1|100796416|0|||0|0|72832334.303|27578385.831|3802800.329|8696|0|0|0|2022-04-10 10:06:47.357334+02
45|1649582803.521370|2022-04-10 11:26:43.52137+02|16385|test|17|348369085|0|2058812|2028909307|383168341|374216812|29798226|24797601|191|0|1|100796416|0|||0|0|72848392.587|27591616.154|3804636.105|8698|0|0|0|2022-04-10 10:06:47.357334+02
46|1649582804.541603|2022-04-10 11:26:44.541603+02|16385|test|17|348382049|0|2059179|2029107857|383196243|374242972|29811186|24810561|191|0|1|100796416|0|||0|0|72864436.356|27604548.006|3806693.323|8700|0|0|0|2022-04-10 10:06:47.357334+02
47|1649582805.561822|2022-04-10 11:26:45.561822+02|16385|test|17|348395511|0|2059502|2029314178|383225163|374270128|29824644|24824019|191|0|1|100796416|0|||0|0|72880471.056|27617432.991|3808763.504|8702|0|0|0|2022-04-10 10:06:47.357334+02
48|1649582806.581859|2022-04-10 11:26:46.581859+02|16385|test|17|348409245|0|2059885|2029525173|383254654|374297828|29838374|24837749|191|0|1|100796416|0|||0|0|72896500.788|27630186.009|3810929.987|8704|0|0|0|2022-04-10 10:06:47.357334+02
49|1649582807.602516|2022-04-10 11:26:47.602516+02|16385|test|17|348422805|0|2060233|2029736329|383283874|374325180|29851930|24851305|191|0|1|100796416|0|||0|0|72912542.687|27642994.84|3813049.93|8706|0|0|0|2022-04-10 10:06:47.357334+02
50|1649582808.621940|2022-04-10 11:26:48.62194+02|16385|test|17|348436199|0|2060569|2029943926|383312749|374352200|29865320|24864695|191|0|1|100796416|0|||0|0|72928598.508|27655830.023|3815153.287|8708|0|0|0|2022-04-10 10:06:47.357334+02
51|1649582809.641392|2022-04-10 11:26:49.641392+02|16385|test|17|348449615|0|2060949|2030152075|383341646|374379264|29878732|24878107|191|0|1|100796416|0|||0|0|72944636.886|27668581.338|3817317.121|8710|0|0|0|2022-04-10 10:06:47.357334+02
52|1649582810.661602|2022-04-10 11:26:50.661602+02|16385|test|17|348463416|0|2061293|2030367630|383371408|374407098|29892529|24891904|191|0|1|100796416|0|||0|0|72960732.8|27681427.291|3819436.314|8712|0|0|0|2022-04-10 10:06:47.357334+02
53|1649582811.682062|2022-04-10 11:26:51.682062+02|16385|test|17|348477136|0|2061682|2030581908|383400952|374434770|29906245|24905620|191|0|1|100796416|0|||0|0|72976775.934|27694124.259|3821637.442|8714|0|0|0|2022-04-10 10:06:47.357334+02
54|1649582812.702217|2022-04-10 11:26:52.702217+02|16385|test|17|348491159|0|2062017|2030802541|383431180|374463048|29920264|24919639|191|0|1|100796416|0|||0|0|72992811.707|27706863.175|3823729.233|8716|0|0|0|2022-04-10 10:06:47.357334+02
55|1649582813.721878|2022-04-10 11:26:53.721878+02|16385|test|17|348504876|0|2062382|2031018115|383460744|374490714|29933977|24933352|191|0|1|100796416|0|||0|0|73008851.594|27719594.694|3825914.881|8718|0|0|0|2022-04-10 10:06:47.357334+02
56|1649582814.741457|2022-04-10 11:26:54.741457+02|16385|test|17|348522595|0|2062906|2031295884|383498765|374526384|29951692|24951067|191|0|1|100796416|0|||0|0|73029409.262|27735999.65|3828627.568|8720|0|0|0|2022-04-10 10:06:47.357334+02
57|1649582815.761881|2022-04-10 11:26:55.761881+02|16385|test|17|348538961|0|2063329|2031555627|383533978|374559348|29968054|24967429|191|0|1|100796416|0|||0|0|73048456.271|27751011.764|3831297.806|8722|0|0|0|2022-04-10 10:06:47.357334+02
58|1649582816.781096|2022-04-10 11:26:56.781096+02|16385|test|17|348552456|0|2063640|2031770244|383563064|374586570|29981545|24980920|191|0|1|100796416|0|||0|0|73064489.249|27763811.309|3833407.962|8724|0|0|0|2022-04-10 10:06:47.357334+02
59|1649582817.800878|2022-04-10 11:26:57.800878+02|16385|test|17|348566205|0|2063994|2031989196|383592682|374614300|29995290|24994665|191|0|1|100796416|0|||0|0|73081026.598|27777137.574|3835485.72|8726|0|0|0|2022-04-10 10:06:47.357334+02
60|1649582818.820961|2022-04-10 11:26:58.820961+02|16385|test|17|348580468|0|2064372|2032218179|383623413|374643058|30009549|25008924|191|0|1|100796416|0|||0|0|73097060.596|27789792.84|3837698.426|8728|0|0|0|2022-04-10 10:06:47.357334+02
61|1649582819.841391|2022-04-10 11:26:59.841391+02|16385|test|17|348594292|0|2064802|2032440226|383653185|374670938|30023369|25022744|191|0|1|100796416|0|||0|0|73113100.401|27802510.555|3839895.768|8730|0|0|0|2022-04-10 10:06:47.357334+02
62|1649582820.861166|2022-04-10 11:27:00.861166+02|16385|test|17|348607998|0|2065111|2032660233|383682675|374698582|30037071|25036446|191|0|1|100796416|0|||0|0|73129188.809|27815327.645|3842010.339|8732|0|0|0|2022-04-10 10:06:47.357334+02
63|1649582821.881539|2022-04-10 11:27:01.881539+02|16385|test|17|348621705|0|2065545|2032876410|383712233|374726228|30050774|25050149|191|0|1|100796416|0|||0|0|73145224.781|27828049.811|3844209.232|8734|0|0|0|2022-04-10 10:06:47.357334+02
64|1649582822.902477|2022-04-10 11:27:02.902477+02|16385|test|17|348635042|0|2065946|2033081290|383740931|374753134|30064107|25063482|191|0|1|100796416|0|||0|0|73161276.072|27840935.034|3846269.895|8736|0|0|0|2022-04-10 10:06:47.357334+02
65|1649582823.922230|2022-04-10 11:27:03.92223+02|16385|test|17|348648598|0|2066292|2033272109|383770162|374780478|30077659|25077034|191|0|1|100796416|0|||0|0|73177366.892|27853842.58|3848360.939|8738|0|0|0|2022-04-10 10:06:47.357334+02
66|1649582824.942240|2022-04-10 11:27:04.94224+02|16385|test|17|348662407|0|2066754|2033466000|383799799|374808328|30091464|25090839|191|0|1|100796416|0|||0|0|73193401.326|27866551.031|3850557.388|8740|0|0|0|2022-04-10 10:06:47.357334+02
67|1649582825.962677|2022-04-10 11:27:05.962677+02|16385|test|17|348675726|0|2067375|2033652544|383828364|374835198|30104779|25104154|191|0|1|100796416|0|||0|0|73209442.983|27879428.885|3852623.218|8742|0|0|0|2022-04-10 10:06:47.357334+02
68|1649582826.982917|2022-04-10 11:27:06.982917+02|16385|test|17|348689260|0|2067681|2033841402|383857391|374862498|30118309|25117684|191|0|1|100796416|0|||0|0|73225476.561|27892375.877|3854626.451|8744|0|0|0|2022-04-10 10:06:47.357334+02
69|1649582828.002900|2022-04-10 11:27:08.0029+02|16385|test|17|348703241|0|2068148|2034036923|383887355|374890692|30132286|25131661|191|0|1|100796416|0|||0|0|73241514.975|27905152.857|3856767.094|8746|0|0|0|2022-04-10 10:06:47.357334+02
70|1649582829.022375|2022-04-10 11:27:09.022375+02|16385|test|17|348717210|0|2068585|2034232059|383917289|374918862|30146251|25145626|191|0|1|100796416|0|||0|0|73257567.677|27917896.676|3858956.049|8748|0|0|0|2022-04-10 10:06:47.357334+02
71|1649582830.042156|2022-04-10 11:27:10.042156+02|16385|test|17|348731055|0|2069069|2034425266|383946835|374946784|30160092|25159467|191|0|1|100796416|0|||0|0|73273600.341|27930695.417|3861074.708|8750|0|0|0|2022-04-10 10:06:47.357334+02
72|1649582831.062241|2022-04-10 11:27:11.062241+02|16385|test|17|348744993|0|2069532|2034619568|383976577|374974892|30174026|25173401|191|0|1|100796416|0|||0|0|73289639.261|27943485.076|3863219.898|8752|0|0|0|2022-04-10 10:06:47.357334+02
73|1649582832.082658|2022-04-10 11:27:12.082658+02|16385|test|17|348758833|0|2069945|2034812274|384006095|375002804|30187862|25187237|191|0|1|100796416|0|||0|0|73305680.106|27956293.171|3865348.343|8754|0|0|0|2022-04-10 10:06:47.357334+02
74|1649582833.102988|2022-04-10 11:27:13.102988+02|16385|test|17|348772481|0|2070417|2035001842|384035160|375030332|30201506|25200881|191|0|1|100796416|0|||0|0|73321715.318|27969088.456|3867449.55|8756|0|0|0|2022-04-10 10:06:47.357334+02
75|1649582834.122912|2022-04-10 11:27:14.122912+02|16385|test|17|348786232|0|2070829|2035192224|384064336|375058066|30215253|25214628|191|0|1|100796416|0|||0|0|73337753.076|27981943.8|3869526.827|8758|0|0|0|2022-04-10 10:06:47.357334+02
76|1649582835.142902|2022-04-10 11:27:15.142902+02|16385|test|17|348800007|0|2071293|2035382861|384093555|375085848|30229024|25228399|191|0|1|100796416|0|||0|0|73353795.735|27994772.591|3871618.122|8760|0|0|0|2022-04-10 10:06:47.357334+02
77|1649582836.163749|2022-04-10 11:27:16.163749+02|16385|test|17|348813479|0|2071704|2035568514|384122026|375113024|30242492|25241867|191|0|1|100796416|0|||0|0|73369829.05|28007650.285|3873674.208|8762|0|0|0|2022-04-10 10:06:47.357334+02
78|1649582837.184298|2022-04-10 11:27:17.184298+02|16385|test|17|348827663|0|2072154|2035763971|384152036|375141624|30256672|25256047|191|0|1|100796416|0|||0|0|73385876.866|28020299.815|3875925.17|8764|0|0|0|2022-04-10 10:06:47.357334+02
79|1649582838.203829|2022-04-10 11:27:18.203829+02|16385|test|17|348841366|0|2072585|2035953153|384181025|375169262|30270371|25269746|191|0|1|100796416|0|||0|0|73401909.827|28033037.213|3878095.464|8766|0|0|0|2022-04-10 10:06:47.357334+02
80|1649582839.223655|2022-04-10 11:27:19.223655+02|16385|test|17|348855423|0|2073037|2036146678|384210701|375197608|30284424|25283799|191|0|1|100796416|0|||0|0|73417942.164|28045849.873|3880165.798|8768|0|0|0|2022-04-10 10:06:47.357334+02
81|1649582840.244568|2022-04-10 11:27:20.244568+02|16385|test|18|348869248|0|2073481|2036336922|384239886|375225490|30298245|25297620|191|0|1|100796416|0|||0|0|73433976.434|28058565.483|3882312.173|8770|0|0|0|2022-04-10 10:06:47.357334+02
82|1649582841.264036|2022-04-10 11:27:21.264036+02|16385|test|18|348883224|0|2073878|2036529528|384269354|375253674|30312217|25311592|191|0|1|100796416|0|||0|0|73450517.599|28071740.224|3884394.898|8772|0|0|0|2022-04-10 10:06:47.357334+02
83|1649582842.284958|2022-04-10 11:27:22.284958+02|16385|test|18|348899394|0|2074382|2036752905|384303341|375286246|30328383|25327758|191|0|1|100796416|0|||0|0|73469559.785|28086726.263|3887067.126|8774|0|0|0|2022-04-10 10:06:47.357334+02
84|1649582843.305800|2022-04-10 11:27:23.3058+02|16385|test|18|348915720|0|2074911|2036978619|384337623|375319130|30344705|25344080|191|0|1|100796416|0|||0|0|73488626.669|28101781.163|3889624.579|8776|0|0|0|2022-04-10 10:06:47.357334+02
85|1649582844.327059|2022-04-10 11:27:24.327059+02|16385|test|18|348930207|0|2075328|2037180649|384368111|375348336|30359188|25358563|191|0|1|100796416|0|||0|0|73505664.433|28115081.337|3891883.644|8778|0|0|0|2022-04-10 10:06:47.357334+02
86|1649582845.346968|2022-04-10 11:27:25.346968+02|16385|test|18|348944603|0|2075792|2037383310|384398383|375377360|30373580|25372955|191|0|1|100796416|0|||0|0|73522198.849|28127810.72|3894191.862|8780|0|0|0|2022-04-10 10:06:47.357334+02
87|1649582846.368406|2022-04-10 11:27:26.368406+02|16385|test|18|348957654|0|2076395|2037568900|384425699|375403694|30386627|25386002|191|0|1|100796416|0|||0|0|73538259.575|28140334.562|3896301.918|8782|0|0|0|2022-04-10 10:06:47.357334+02
88|1649582847.391798|2022-04-10 11:27:27.391798+02|16385|test|18|348971037|0|2076566|2037758305|384453506|375430692|30400006|25399381|191|0|1|100796416|0|||0|0|73554314.065|28152929.349|3898492.972|8784|0|0|0|2022-04-10 10:06:47.357334+02
89|1649582848.412595|2022-04-10 11:27:28.412595+02|16385|test|17|348984934|0|2077047|2038928515|384484148|375459281|30413897|25413273|194|0|1|100796416|0|||0|0|73570352.561|28165317.121|3900824.314|8786|0|0|0|2022-04-10 10:06:47.357334+02
90|1649582849.432380|2022-04-10 11:27:29.43238+02|16385|test|17|348998702|0|2077391|2039127262|384512677|375487049|30427661|25427037|194|0|1|100796416|0|||0|0|73586390.47|28178226.725|3902855.326|8788|0|0|0|2022-04-10 10:06:47.357334+02
91|1649582850.452230|2022-04-10 11:27:30.45223+02|16385|test|17|349012551|0|2077757|2039327028|384541384|375514979|30441506|25440882|194|0|1|100796416|0|||0|0|73602423.621|28191100.182|3904903.17|8790|0|0|0|2022-04-10 10:06:47.357334+02
92|1649582851.472521|2022-04-10 11:27:31.472521+02|16385|test|17|349026335|0|2078144|2039525397|384569969|375542779|30455286|25454662|194|0|1|100796416|0|||0|0|73618459.966|28203942.835|3906965.819|8792|0|0|0|2022-04-10 10:06:47.357334+02
93|1649582852.493055|2022-04-10 11:27:32.493055+02|16385|test|17|349040453|0|2078500|2039728951|384599279|375571247|30469400|25468776|194|0|1|100796416|0|||0|0|73634508.333|28216752.207|3909060.099|8794|0|0|0|2022-04-10 10:06:47.357334+02
94|1649582853.512590|2022-04-10 11:27:33.51259+02|16385|test|17|349054408|0|2078848|2039929584|384628229|375599389|30483351|25482727|194|0|1|100796416|0|||0|0|73650553.933|28229600.851|3911127.647|8796|0|0|0|2022-04-10 10:06:47.357334+02
95|1649582854.533074|2022-04-10 11:27:34.533074+02|16385|test|17|349067973|0|2079221|2040124237|384656375|375626751|30496912|25496288|194|0|1|100796416|0|||0|0|73666592.111|28242430.462|3913236.238|8798|0|0|0|2022-04-10 10:06:47.357334+02
96|1649582855.552853|2022-04-10 11:27:35.552853+02|16385|test|17|349081862|0|2079584|2040323822|384685228|375654761|30510797|25510173|194|0|1|100796416|0|||0|0|73682637.397|28255294.828|3915310.555|8800|0|0|0|2022-04-10 10:06:47.357334+02
97|1649582856.572904|2022-04-10 11:27:36.572904+02|16385|test|17|349095447|0|2079931|2040518649|384713439|375682163|30524378|25523754|194|0|1|100796416|0|||0|0|73698714.238|28268325.77|3917274.102|8802|0|0|0|2022-04-10 10:06:47.357334+02
98|1649582857.593799|2022-04-10 11:27:37.593799+02|16385|test|17|349109287|0|2080305|2040716104|384742107|375710075|30538214|25537590|194|0|1|100796416|0|||0|0|73714745.089|28281084.295|3919411.014|8804|0|0|0|2022-04-10 10:06:47.357334+02
99|1649582858.613623|2022-04-10 11:27:38.613623+02|16385|test|17|349122938|0|2080685|2040910595|384770398|375737609|30551861|25551237|194|0|1|100796416|0|||0|0|73730787.272|28293917.678|3921507.67|8806|0|0|0|2022-04-10 10:06:47.357334+02
100|1649582859.633096|2022-04-10 11:27:39.633096+02|16385|test|17|349135621|0|2081000|2041091397|384796704|375763207|30564540|25563916|194|0|1|100796416|0|||0|0|73746825.799|28307090.83|3923365.983|8808|0|0|0|2022-04-10 10:06:47.357334+02
101|1649582860.652296|2022-04-10 11:27:40.652296+02|16385|test|17|349148359|0|2081350|2041272936|384823153|375788915|30577274|25576650|194|0|1|100796416|0|||0|0|73762859.708|28320243.613|3925237.876|8810|0|0|0|2022-04-10 10:06:47.357334+02
102|1649582861.671936|2022-04-10 11:27:41.671936+02|16385|test|17|349162491|0|2081708|2041473977|384852475|375817411|30591402|25590778|194|0|1|100796416|0|||0|0|73778901.452|28333088.231|3927317.312|8812|0|0|0|2022-04-10 10:06:47.357334+02
103|1649582862.692211|2022-04-10 11:27:42.692211+02|16385|test|17|349176272|0|2082063|2041670032|384881086|375845205|30605179|25604555|194|0|1|100796416|0|||0|0|73794944.202|28345902.095|3929448.16|8814|0|0|0|2022-04-10 10:06:47.357334+02
104|1649582863.711846|2022-04-10 11:27:43.711846+02|16385|test|17|349190175|0|2082435|2041867254|384909933|375873243|30619078|25618454|194|0|1|100796416|0|||0|0|73810995.672|28358699.798|3931570.933|8816|0|0|0|2022-04-10 10:06:47.357334+02
105|1649582864.731136|2022-04-10 11:27:44.731136+02|16385|test|17|349204314|0|2082806|2042068210|384939268|375901753|30633213|25632589|194|0|1|100796416|0|||0|0|73827035.957|28371462.102|3933713.913|8818|0|0|0|2022-04-10 10:06:47.357334+02
