run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
451|1649583217.662240|2022-04-10 11:33:37.66224+02|2/7197C558|7|3|1618767|156|1271995|763666|7260|1632038|0|1258329|2022-04-10 10:06:47.197922+02
452|1649583218.682778|2022-04-10 11:33:38.682778+02|2/71C82610|7|3|1618767|156|1272938|764166|7265|1632322|0|1258674|2022-04-10 10:06:47.197922+02
453|1649583219.702658|2022-04-10 11:33:39.702658+02|2/71F89818|7|3|1618767|156|1273882|764766|7271|1632661|0|1259078|2022-04-10 10:06:47.197922+02
454|1649583220.722148|2022-04-10 11:33:40.722148+02|2/722A63E0|7|3|1618767|156|1274825|765266|7276|1633063|0|1259478|2022-04-10 10:06:47.197922+02
455|1649583221.741542|2022-04-10 11:33:41.741542+02|2/725C1440|7|3|1618767|156|1275770|765766|7281|1633364|0|1259777|2022-04-10 10:06:47.197922+02
456|1649583222.761170|2022-04-10 11:33:42.76117+02|2/728B0BB0|7|3|1618767|156|1276714|766266|7286|1633688|0|1260100|2022-04-10 10:06:47.197922+02
457|1649583223.781975|2022-04-10 11:33:43.781975+02|2/72BDF358|7|3|1618767|156|1277752|766766|7291|1634084|0|1260452|2022-04-10 10:06:47.197922+02
458|1649583224.801972|2022-04-10 11:33:44.801972+02|2/72F0DAC0|7|3|1618767|156|1278695|767266|7296|1634455|0|1260821|2022-04-10 10:06:47.197922+02
459|1649583225.822111|2022-04-10 11:33:45.822111+02|2/732653D0|7|3|1618767|156|1279639|767766|7301|1634799|0|1261179|2022-04-10 10:06:47.197922+02
460|1649583226.841893|2022-04-10 11:33:46.841893+02|2/735AF250|7|3|1618767|156|1280583|768266|7306|1635195|0|1261537|2022-04-10 10:06:47.197922+02
461|1649583227.861494|2022-04-10 11:33:47.861494+02|2/7391BE80|7|3|1618767|156|1281526|768766|7311|1635547|0|1261924|2022-04-10 10:06:47.197922+02
462|1649583228.881511|2022-04-10 11:33:48.881511+02|2/73C69E58|7|3|1618767|156|1282470|769266|7316|1635903|0|1262262|2022-04-10 10:06:47.197922+02
463|1649583229.901917|2022-04-10 11:33:49.901917+02|2/73FCB568|7|3|1618767|156|1283414|769402|7317|1636252|0|1262628|2022-04-10 10:06:47.197922+02
464|1649583230.921597|2022-04-10 11:33:50.921597+02|2/74309C58|7|3|1618767|156|1284452|769428|7317|1636637|0|1263059|2022-04-10 10:06:47.197922+02
465|1649583231.941328|2022-04-10 11:33:51.941328+02|2/74665898|7|3|1618767|156|1285396|769436|7317|1637041|0|1263437|2022-04-10 10:06:47.197922+02
466|1649583232.961243|2022-04-10 11:33:52.961243+02|2/749CC0C0|7|3|1618767|156|1286339|769454|7317|1637372|0|1263766|2022-04-10 10:06:47.197922+02
467|1649583233.981109|2022-04-10 11:33:53.981109+02|2/74D442E8|7|3|1618767|156|1287283|769466|7317|1637755|0|1264148|2022-04-10 10:06:47.197922+02
468|1649583235.000508|2022-04-10 11:33:55.000508+02|2/750B13A0|7|3|1618767|156|1288226|769481|7317|1638129|0|1264520|2022-04-10 10:06:47.197922+02
469|1649583236.020720|2022-04-10 11:33:56.02072+02|2/753FC0C0|7|3|1618767|156|1289170|769506|7317|1638479|0|1264868|2022-04-10 10:06:47.197922+02
470|1649583237.041882|2022-04-10 11:33:57.041882+02|2/75758020|7|3|1618767|156|1290113|769531|7317|1638837|0|1265225|2022-04-10 10:06:47.197922+02
471|1649583238.061784|2022-04-10 11:33:58.061784+02|2/75AD1F30|7|3|2158491|183|1290190|769534|7317|1638868|0|1265570|2022-04-10 10:06:47.197922+02
472|1649583239.081549|2022-04-10 11:33:59.081549+02|2/75E3F870|7|3|2158491|183|1290190|769564|7317|1638868|0|1265937|2022-04-10 10:06:47.197922+02
473|1649583240.101578|2022-04-10 11:34:00.101578+02|2/761B8E08|7|3|2158491|183|1290190|769645|7317|1638868|0|1266298|2022-04-10 10:06:47.197922+02
474|1649583241.122013|2022-04-10 11:34:01.122013+02|2/7652BFA8|7|3|2158491|183|1290190|769760|7317|1638868|0|1266661|2022-04-10 10:06:47.197922+02
475|1649583242.142212|2022-04-10 11:34:02.142212+02|2/7689AF58|7|3|2158491|183|1290190|769906|7317|1638868|0|1267085|2022-04-10 10:06:47.197922+02
476|1649583243.162367|2022-04-10 11:34:03.162367+02|2/76C1B410|7|3|2158491|183|1290190|770037|7317|1638868|0|1267457|2022-04-10 10:06:47.197922+02
477|1649583244.182452|2022-04-10 11:34:04.182452+02|2/76FA5710|7|3|2158491|183|1290190|770103|7317|1638868|0|1267830|2022-04-10 10:06:47.197922+02
478|1649583245.202515|2022-04-10 11:34:05.202515+02|2/77305FB0|7|3|2158491|183|1290190|770245|7318|1638868|0|1268185|2022-04-10 10:06:47.197922+02
479|1649583246.223515|2022-04-10 11:34:06.223515+02|2/77689D70|7|3|2158491|183|1290190|770415|7318|1638868|0|1268607|2022-04-10 10:06:47.197922+02
480|1649583247.243290|2022-04-10 11:34:07.24329+02|2/779FC5E8|7|3|2158491|183|1290190|770578|7318|1638868|0|1268903|2022-04-10 10:06:47.197922+02
481|1649583248.262553|2022-04-10 11:34:08.262553+02|2/77D95068|7|3|2158491|183|1290190|770754|7318|1638868|0|1269277|2022-04-10 10:06:47.197922+02
482|1649583249.283334|2022-04-10 11:34:09.283334+02|2/78120A60|7|3|2158491|183|1290190|770915|7318|1638868|0|1269628|2022-04-10 10:06:47.197922+02
483|1649583250.303011|2022-04-10 11:34:10.303011+02|2/78483AC8|7|3|2158491|183|1290190|771078|7318|1638868|0|1270012|2022-04-10 10:06:47.197922+02
484|1649583251.322628|2022-04-10 11:34:11.322628+02|2/7880B568|7|3|2158491|183|1290190|771241|7318|1638868|0|1270385|2022-04-10 10:06:47.197922+02
485|1649583252.342925|2022-04-10 11:34:12.342925+02|2/78B84188|7|3|2158491|183|1290190|771363|7318|1638868|0|1270706|2022-04-10 10:06:47.197922+02
486|1649583253.363152|2022-04-10 11:34:13.363152+02|2/78F06020|7|3|2158491|183|1290190|771615|7318|1638868|0|1271163|2022-04-10 10:06:47.197922+02
487|1649583254.383483|2022-04-10 11:34:14.383483+02|2/792A6450|7|3|2158491|183|1290190|771803|7318|1638868|0|1271501|2022-04-10 10:06:47.197922+02
488|1649583255.403659|2022-04-10 11:34:15.403659+02|2/796325F0|7|3|2158491|183|1290190|771989|7318|1638868|0|1271874|2022-04-10 10:06:47.197922+02
489|1649583256.423683|2022-04-10 11:34:16.423683+02|2/799B93C8|7|3|2158491|183|1290190|772155|7318|1638868|0|1272228|2022-04-10 10:06:47.197922+02
490|1649583257.444382|2022-04-10 11:34:17.444382+02|2/79D5A868|7|3|2158491|183|1290190|772337|7318|1638868|0|1272598|2022-04-10 10:06:47.197922+02
491|1649583258.465343|2022-04-10 11:34:18.465343+02|2/7A0F1FB8|7|3|2158491|183|1290190|772502|7318|1638868|0|1273003|2022-04-10 10:06:47.197922+02
492|1649583259.484635|2022-04-10 11:34:19.484635+02|2/7A49FC80|7|3|2158491|183|1290190|772653|7318|1638868|0|1273363|2022-04-10 10:06:47.197922+02
493|1649583260.505445|2022-04-10 11:34:20.505445+02|2/7AD7B600|7|3|2158491|183|1290190|772810|7318|1638868|0|1273724|2022-04-10 10:06:47.197922+02
494|1649583261.525575|2022-04-10 11:34:21.525575+02|2/7B94F188|7|3|2158491|183|1290190|772936|7318|1638868|0|1274047|2022-04-10 10:06:47.197922+02
495|1649583262.545196|2022-04-10 11:34:22.545196+02|2/7C51B700|7|3|2158491|183|1290190|773150|7319|1638868|0|1274573|2022-04-10 10:06:47.197922+02
496|1649583263.566907|2022-04-10 11:34:23.566907+02|2/7D070710|7|3|2158491|183|1290190|773346|7320|1638868|0|1274860|2022-04-10 10:06:47.197922+02
497|1649583264.589911|2022-04-10 11:34:24.589911+02|2/7D92F9E8|7|3|2158491|183|1290190|773747|7323|1638868|0|1275213|2022-04-10 10:06:47.197922+02
498|1649583265.610869|2022-04-10 11:34:25.610869+02|2/7E1ABCA0|7|3|2158491|183|1290190|773833|7323|1638868|0|1275546|2022-04-10 10:06:47.197922+02
499|1649583266.630974|2022-04-10 11:34:26.630974+02|2/7E636078|7|3|2158491|183|1290190|773925|7323|1638868|0|1275911|2022-04-10 10:06:47.197922+02
500|1649583267.651937|2022-04-10 11:34:27.651937+02|2/7E925678|7|3|2158491|183|1290190|774067|7323|1638868|0|1276268|2022-04-10 10:06:47.197922+02
501|1649583268.671680|2022-04-10 11:34:28.67168+02|2/7EC35C40|7|3|2158491|183|1290190|774158|7323|1638868|0|1276646|2022-04-10 10:06:47.197922+02
502|1649583269.691701|2022-04-10 11:34:29.691701+02|2/7EF5A458|7|3|2158491|183|1290190|774196|7323|1638868|0|1277001|2022-04-10 10:06:47.197922+02
503|1649583270.711364|2022-04-10 11:34:30.711364+02|2/7F27C010|7|3|2158491|183|1290190|774261|7323|1638868|0|1277367|2022-04-10 10:06:47.197922+02
504|1649583271.730798|2022-04-10 11:34:31.730798+02|2/7F5AA2A8|7|3|2158491|183|1290190|774431|7323|1638868|0|1277743|2022-04-10 10:06:47.197922+02
505|1649583272.750669|2022-04-10 11:34:32.750669+02|2/7F8DA890|7|3|2158491|183|1290190|774583|7323|1638868|0|1278147|2022-04-10 10:06:47.197922+02
506|1649583273.770365|2022-04-10 11:34:33.770365+02|2/7FBF6630|7|3|2158491|183|1290190|774714|7323|1638868|0|1278479|2022-04-10 10:06:47.197922+02
507|1649583274.790377|2022-04-10 11:34:34.790377+02|2/7FF319B8|7|3|2158491|183|1290190|774898|7323|1638868|0|1278853|2022-04-10 10:06:47.197922+02
508|1649583275.810523|2022-04-10 11:34:35.810523+02|2/80267568|7|3|2158491|183|1290190|775088|7323|1638868|0|1279303|2022-04-10 10:06:47.197922+02
509|1649583276.830431|2022-04-10 11:34:36.830431+02|2/805B3078|7|3|2158491|183|1290190|775212|7323|1638868|0|1279660|2022-04-10 10:06:47.197922+02
510|1649583277.850533|2022-04-10 11:34:37.850533+02|2/808F6238|7|3|2158491|183|1290190|775336|7323|1638868|0|1280018|2022-04-10 10:06:47.197922+02
511|1649583278.870668|2022-04-10 11:34:38.870668+02|2/80C52CF8|7|3|2158491|183|1290190|775480|7323|1638868|0|1280391|2022-04-10 10:06:47.197922+02
512|1649583279.890948|2022-04-10 11:34:39.890948+02|2/80FA1F00|7|3|2158491|183|1290190|775592|7323|1638868|0|1280795|2022-04-10 10:06:47.197922+02
513|1649583280.910856|2022-04-10 11:34:40.910856+02|2/812F0D30|7|3|2158491|183|1290190|775801|7324|1638868|0|1281131|2022-04-10 10:06:47.197922+02
514|1649583281.930312|2022-04-10 11:34:41.930312+02|2/8164F830|7|3|2158491|183|1290190|775841|7324|1638868|0|1281535|2022-04-10 10:06:47.197922+02
515|1649583282.950647|2022-04-10 11:34:42.950647+02|2/819B0378|7|3|2158491|183|1290190|775910|7324|1638868|0|1281872|2022-04-10 10:06:47.197922+02
516|1649583283.970176|2022-04-10 11:34:43.970176+02|2/81CFE438|7|3|2158491|183|1290190|776019|7325|1638868|0|1282243|2022-04-10 10:06:47.197922+02
517|1649583284.989919|2022-04-10 11:34:44.989919+02|2/8206A298|7|3|2158491|183|1290190|776242|7327|1638868|0|1282627|2022-04-10 10:06:47.197922+02
518|1649583286.009832|2022-04-10 11:34:46.009832+02|2/823D0DE8|7|3|2158491|183|1290190|776353|7327|1638868|0|1282978|2022-04-10 10:06:47.197922+02
519|1649583287.029780|2022-04-10 11:34:47.02978+02|2/827318C0|7|3|2158491|183|1290190|776531|7328|1638868|0|1283477|2022-04-10 10:06:47.197922+02
520|1649583288.049697|2022-04-10 11:34:48.049697+02|2/82AA24E8|7|3|2158491|183|1290190|776545|7328|1638868|0|1283781|2022-04-10 10:06:47.197922+02
521|1649583289.069494|2022-04-10 11:34:49.069494+02|2/82E0E560|7|3|2158491|183|1290190|776545|7328|1638868|0|1284165|2022-04-10 10:06:47.197922+02
522|1649583290.089086|2022-04-10 11:34:50.089086+02|2/8316DB30|7|3|2158491|183|1290190|776545|7328|1638868|0|1284515|2022-04-10 10:06:47.197922+02
523|1649583291.109559|2022-04-10 11:34:51.109559+02|2/834E1C70|7|3|2158491|183|1290190|776545|7328|1638868|0|1284908|2022-04-10 10:06:47.197922+02
524|1649583292.128625|2022-04-10 11:34:52.128625+02|2/8385F478|7|3|2158491|183|1290190|776546|7328|1638868|0|1285251|2022-04-10 10:06:47.197922+02
525|1649583293.147947|2022-04-10 11:34:53.147947+02|2/83BCC9D8|7|3|2158491|183|1290190|776547|7328|1638868|0|1285618|2022-04-10 10:06:47.197922+02
526|1649583294.167517|2022-04-10 11:34:54.167517+02|2/83F3D968|7|3|2158491|183|1290190|776547|7328|1638868|0|1285997|2022-04-10 10:06:47.197922+02
527|1649583295.187448|2022-04-10 11:34:55.187448+02|2/842C5680|7|3|2158491|183|1290190|776547|7328|1638868|0|1286365|2022-04-10 10:06:47.197922+02
528|1649583296.207109|2022-04-10 11:34:56.207109+02|2/846341D0|7|3|2158491|183|1290190|776654|7329|1638868|0|1286738|2022-04-10 10:06:47.197922+02
529|1649583297.227148|2022-04-10 11:34:57.227148+02|2/849B7438|7|3|2158491|183|1290190|776824|7330|1638868|0|1287084|2022-04-10 10:06:47.197922+02
530|1649583298.247680|2022-04-10 11:34:58.24768+02|2/84D27938|8|3|2158491|183|1291266|776878|7330|1661202|0|1287471|2022-04-10 10:06:47.197922+02
531|1649583299.267189|2022-04-10 11:34:59.267189+02|2/850B5C98|8|3|2158491|183|1292309|776957|7330|1661608|0|1287901|2022-04-10 10:06:47.197922+02
532|1649583300.288090|2022-04-10 11:35:00.28809+02|2/8542F120|8|3|2158491|183|1293257|776967|7330|1661964|0|1288260|2022-04-10 10:06:47.197922+02
533|1649583301.308167|2022-04-10 11:35:01.308167+02|2/857BD9E8|8|3|2158491|183|1294206|776987|7330|1662376|0|1288674|2022-04-10 10:06:47.197922+02
534|1649583302.328030|2022-04-10 11:35:02.32803+02|2/85B2D200|8|3|2158491|183|1295154|777046|7330|1662724|0|1289023|2022-04-10 10:06:47.197922+02
535|1649583303.347717|2022-04-10 11:35:03.347717+02|2/85EADB28|8|3|2158491|183|1296102|777099|7330|1663054|0|1289355|2022-04-10 10:06:47.197922+02
536|1649583304.367229|2022-04-10 11:35:04.367229+02|2/86230828|8|3|2158491|183|1297050|777347|7332|1663459|0|1289720|2022-04-10 10:06:47.197922+02
537|1649583305.387003|2022-04-10 11:35:05.387003+02|2/865B2728|8|3|2158491|183|1298093|777847|7337|1663836|0|1290103|2022-04-10 10:06:47.197922+02
538|1649583306.407205|2022-04-10 11:35:06.407205+02|2/8691C998|8|3|2158491|183|1299041|778347|7342|1664171|0|1290462|2022-04-10 10:06:47.197922+02
539|1649583307.427278|2022-04-10 11:35:07.427278+02|2/86CB5460|8|3|2158491|183|1299990|778847|7347|1664597|0|1290833|2022-04-10 10:06:47.197922+02
540|1649583308.446915|2022-04-10 11:35:08.446915+02|2/8702A3D0|8|3|2158491|183|1300938|779347|7352|1664911|0|1291208|2022-04-10 10:06:47.197922+02
541|1649583309.467774|2022-04-10 11:35:09.467774+02|2/8739CE50|8|3|2158491|183|1301886|779847|7357|1665271|0|1291538|2022-04-10 10:06:47.197922+02
542|1649583310.487996|2022-04-10 11:35:10.487996+02|2/87741210|8|3|2158491|183|1302834|780447|7363|1665649|0|1292003|2022-04-10 10:06:47.197922+02
543|1649583311.507868|2022-04-10 11:35:11.507868+02|2/87ADC4F0|8|3|2158491|183|1303877|780947|7368|1666052|0|1292360|2022-04-10 10:06:47.197922+02
544|1649583312.528831|2022-04-10 11:35:12.528831+02|2/87E63058|8|3|2158491|183|1304826|781447|7373|1666414|0|1292752|2022-04-10 10:06:47.197922+02
545|1649583313.548650|2022-04-10 11:35:13.54865+02|2/88207A30|8|3|2158491|183|1305774|781947|7378|1666785|0|1293103|2022-04-10 10:06:47.197922+02
546|1649583314.568914|2022-04-10 11:35:14.568914+02|2/88596ED0|8|3|2158491|183|1306722|782447|7383|1667138|0|1293484|2022-04-10 10:06:47.197922+02
547|1649583315.588220|2022-04-10 11:35:15.58822+02|2/88927088|8|3|2158491|183|1307671|782947|7388|1667546|0|1293896|2022-04-10 10:06:47.197922+02
548|1649583316.608766|2022-04-10 11:35:16.608766+02|2/88CB6450|8|3|2158491|183|1308619|783447|7393|1667848|0|1294201|2022-04-10 10:06:47.197922+02
549|1649583317.628787|2022-04-10 11:35:17.628787+02|2/8904AA50|8|3|2158491|183|1309662|783947|7398|1668256|0|1294620|2022-04-10 10:06:47.197922+02
550|1649583318.649136|2022-04-10 11:35:18.649136+02|2/893F39C0|8|3|2158491|183|1310610|784447|7403|1668658|0|1294986|2022-04-10 10:06:47.197922+02
551|1649583319.668810|2022-04-10 11:35:19.66881+02|2/89778230|8|3|2158491|183|1311558|784947|7408|1669014|0|1295348|2022-04-10 10:06:47.197922+02
552|1649583320.688966|2022-04-10 11:35:20.688966+02|2/89BF8040|8|3|2158491|183|1312507|785447|7413|1669334|0|1295686|2022-04-10 10:06:47.197922+02
553|1649583321.709223|2022-04-10 11:35:21.709223+02|2/8A343478|8|3|2158491|183|1313455|785947|7418|1669683|0|1296063|2022-04-10 10:06:47.197922+02
554|1649583322.729630|2022-04-10 11:35:22.72963+02|2/8AECDB90|8|3|2158491|183|1314403|786547|7424|1669991|0|1296506|2022-04-10 10:06:47.197922+02
555|1649583323.749488|2022-04-10 11:35:23.749488+02|2/8BA4A5F8|8|3|2158491|183|1315446|787047|7429|1670378|0|1296867|2022-04-10 10:06:47.197922+02
556|1649583324.769972|2022-04-10 11:35:24.769972+02|2/8C536B20|8|3|2158491|183|1316394|787547|7434|1670750|0|1297300|2022-04-10 10:06:47.197922+02
557|1649583325.791854|2022-04-10 11:35:25.791854+02|2/8CDD5210|8|3|2158491|183|1317342|787974|7438|1671063|0|1297668|2022-04-10 10:06:47.197922+02
558|1649583326.813007|2022-04-10 11:35:26.813007+02|2/8D6F10F8|8|3|2158491|183|1318290|787976|7438|1671447|0|1298054|2022-04-10 10:06:47.197922+02
559|1649583327.833065|2022-04-10 11:35:27.833065+02|2/8DB1DF50|8|3|2158491|183|1319238|787990|7438|1671783|0|1298406|2022-04-10 10:06:47.197922+02
560|1649583328.853157|2022-04-10 11:35:28.853157+02|2/8DE0F498|8|3|2158491|183|1320186|787995|7438|1672131|0|1298754|2022-04-10 10:06:47.197922+02
561|1649583329.872896|2022-04-10 11:35:29.872896+02|2/8E0F65C8|8|3|2158491|183|1321229|787999|7438|1672517|0|1299092|2022-04-10 10:06:47.197922+02
562|1649583330.892819|2022-04-10 11:35:30.892819+02|2/8E3EFFC0|8|3|2158491|183|1322178|788004|7438|1672889|0|1299444|2022-04-10 10:06:47.197922+02
563|1649583331.912710|2022-04-10 11:35:31.91271+02|2/8E6E3C98|8|3|2158491|183|1323126|788007|7438|1673215|0|1299796|2022-04-10 10:06:47.197922+02
564|1649583332.932593|2022-04-10 11:35:32.932593+02|2/8E9E0058|8|3|2158491|183|1324073|788009|7438|1673543|0|1300139|2022-04-10 10:06:47.197922+02
565|1649583333.952371|2022-04-10 11:35:33.952371+02|2/8ECF1D28|8|3|2158491|183|1325021|788015|7438|1673904|0|1300482|2022-04-10 10:06:47.197922+02
566|1649583334.972587|2022-04-10 11:35:34.972587+02|2/8EFE0B28|8|3|2158491|183|1325969|788420|7442|1674266|0|1300889|2022-04-10 10:06:47.197922+02
567|1649583335.992686|2022-04-10 11:35:35.992686+02|2/8F2ED5C0|8|3|2158491|183|1327012|788920|7447|1674706|0|1301329|2022-04-10 10:06:47.197922+02
568|1649583337.013956|2022-04-10 11:35:37.013956+02|2/8F606728|8|3|2158491|183|1327960|789420|7452|1674965|0|1301588|2022-04-10 10:06:47.197922+02
569|1649583338.033729|2022-04-10 11:35:38.033729+02|2/8F90FAA8|8|3|2158491|183|1328908|789920|7457|1675310|0|1301935|2022-04-10 10:06:47.197922+02
570|1649583339.053829|2022-04-10 11:35:39.053829+02|2/8FC25500|8|3|2158491|183|1329856|790420|7462|1675661|0|1302288|2022-04-10 10:06:47.197922+02
571|1649583340.072901|2022-04-10 11:35:40.072901+02|2/8FF45978|8|3|2158491|183|1330805|790920|7467|1676012|0|1302639|2022-04-10 10:06:47.197922+02
572|1649583341.093043|2022-04-10 11:35:41.093043+02|2/90249558|8|3|2158491|183|1331753|791420|7472|1676379|0|1303007|2022-04-10 10:06:47.197922+02
573|1649583342.112503|2022-04-10 11:35:42.112503+02|2/90595E40|8|3|2158491|183|1332796|791920|7477|1676817|0|1303338|2022-04-10 10:06:47.197922+02
574|1649583343.132489|2022-04-10 11:35:43.132489+02|2/908FADE0|8|3|2158491|183|1333744|792420|7482|1677109|0|1303717|2022-04-10 10:06:47.197922+02
575|1649583344.152683|2022-04-10 11:35:44.152683+02|2/90C553D8|8|3|2158491|183|1334693|792920|7487|1677513|0|1304080|2022-04-10 10:06:47.197922+02
576|1649583345.172639|2022-04-10 11:35:45.172639+02|2/90F88660|8|3|2158491|183|1335641|793420|7492|1677878|0|1304450|2022-04-10 10:06:47.197922+02
577|1649583346.193006|2022-04-10 11:35:46.193006+02|2/912F8D48|8|3|2158491|183|1336589|793920|7497|1678215|0|1304804|2022-04-10 10:06:47.197922+02
578|1649583347.214033|2022-04-10 11:35:47.214033+02|2/916577F8|8|3|2158491|183|1337538|794520|7503|1678580|0|1305241|2022-04-10 10:06:47.197922+02
579|1649583348.233613|2022-04-10 11:35:48.233613+02|2/919B9F38|8|3|2158491|183|1338581|795020|7508|1678979|0|1305618|2022-04-10 10:06:47.197922+02
580|1649583349.253406|2022-04-10 11:35:49.253406+02|2/91D2B898|8|3|2158491|183|1339529|795520|7513|1679360|0|1305977|2022-04-10 10:06:47.197922+02
581|1649583350.272831|2022-04-10 11:35:50.272831+02|2/9209F848|8|3|2158491|183|1340477|796020|7518|1679729|0|1306382|2022-04-10 10:06:47.197922+02
582|1649583351.292939|2022-04-10 11:35:51.292939+02|2/92407440|8|3|2158491|183|1341425|796520|7523|1680091|0|1306745|2022-04-10 10:06:47.197922+02
583|1649583352.312858|2022-04-10 11:35:52.312858+02|2/92781E60|8|3|2158491|183|1342373|797020|7528|1680470|0|1307100|2022-04-10 10:06:47.197922+02
584|1649583353.332479|2022-04-10 11:35:53.332479+02|2/92AF3190|8|3|2158491|183|1343322|797520|7533|1680819|0|1307473|2022-04-10 10:06:47.197922+02
585|1649583354.351950|2022-04-10 11:35:54.35195+02|2/92E4C588|8|3|2158491|183|1344364|798020|7538|1681272|0|1307825|2022-04-10 10:06:47.197922+02
586|1649583355.371659|2022-04-10 11:35:55.371659+02|2/931CA550|8|3|2158491|183|1345312|798520|7543|1681583|0|1308216|2022-04-10 10:06:47.197922+02
587|1649583356.391170|2022-04-10 11:35:56.39117+02|2/935368A0|8|3|2158491|183|1346260|799020|7548|1681983|0|1308590|2022-04-10 10:06:47.197922+02
588|1649583357.410949|2022-04-10 11:35:57.410949+02|2/938A9AC8|8|3|2158491|183|1347208|799520|7553|1682332|0|1308925|2022-04-10 10:06:47.197922+02
589|1649583358.430685|2022-04-10 11:35:58.430685+02|2/93C418B8|8|3|2158491|183|1348156|800120|7559|1682687|0|1309387|2022-04-10 10:06:47.197922+02
590|1649583359.450189|2022-04-10 11:35:59.450189+02|2/93FBC860|8|3|2158491|183|1349105|800620|7564|1683073|0|1309755|2022-04-10 10:06:47.197922+02
591|1649583360.470894|2022-04-10 11:36:00.470894+02|2/9432C0C0|8|3|2158491|183|1350148|801120|7569|1683469|0|1310127|2022-04-10 10:06:47.197922+02
592|1649583361.491008|2022-04-10 11:36:01.491008+02|2/946BD830|8|3|2158491|183|1351096|801620|7574|1683827|0|1310485|2022-04-10 10:06:47.197922+02
593|1649583362.511441|2022-04-10 11:36:02.511441+02|2/94A424A0|8|3|2158491|183|1352044|802120|7579|1684234|0|1310894|2022-04-10 10:06:47.197922+02
594|1649583363.531078|2022-04-10 11:36:03.531078+02|2/94DB8410|8|3|2158491|183|1352991|802620|7584|1684568|0|1311204|2022-04-10 10:06:47.197922+02
595|1649583364.550807|2022-04-10 11:36:04.550807+02|2/9514E110|8|3|2158491|183|1353939|803120|7589|1684923|0|1311583|2022-04-10 10:06:47.197922+02
596|1649583365.570094|2022-04-10 11:36:05.570094+02|2/954B9E30|8|3|2158491|183|1354887|803620|7594|1685298|0|1311925|2022-04-10 10:06:47.197922+02
597|1649583366.589929|2022-04-10 11:36:06.589929+02|2/95835368|8|3|2158491|183|1355931|804120|7599|1685675|0|1312290|2022-04-10 10:06:47.197922+02
598|1649583367.610219|2022-04-10 11:36:07.610219+02|2/95BC1050|8|3|2158491|183|1356879|804620|7604|1686057|0|1312652|2022-04-10 10:06:47.197922+02
599|1649583368.629759|2022-04-10 11:36:08.629759+02|2/95F4B758|8|3|2158491|183|1357827|805120|7609|1686466|0|1313020|2022-04-10 10:06:47.197922+02
600|1649583369.651044|2022-04-10 11:36:09.651044+02|2/962DAD40|8|3|2158491|183|1358776|805720|7615|1686776|0|1313460|2022-04-10 10:06:47.197922+02
601|1649583370.670637|2022-04-10 11:36:10.670637+02|2/96672F38|8|3|2158491|183|1359724|806220|7620|1687150|0|1313841|2022-04-10 10:06:47.197922+02
602|1649583371.690984|2022-04-10 11:36:11.690984+02|2/969FB250|8|3|2158491|183|1360672|806720|7625|1687522|0|1314210|2022-04-10 10:06:47.197922+02
603|1649583372.711458|2022-04-10 11:36:12.711458+02|2/96D9B6F0|8|3|2158491|183|1361715|807220|7630|1688001|0|1314666|2022-04-10 10:06:47.197922+02
604|1649583373.731220|2022-04-10 11:36:13.73122+02|2/9712C868|8|3|2158491|183|1362664|807720|7635|1688299|0|1314965|2022-04-10 10:06:47.197922+02
605|1649583374.751011|2022-04-10 11:36:14.751011+02|2/974C22F0|8|3|2158491|183|1363612|808220|7640|1688672|0|1315310|2022-04-10 10:06:47.197922+02
606|1649583375.771378|2022-04-10 11:36:15.771378+02|2/9783CE20|8|3|2158491|183|1364560|808720|7645|1689023|0|1315688|2022-04-10 10:06:47.197922+02
607|1649583376.791692|2022-04-10 11:36:16.791692+02|2/97BC85E8|8|3|2158491|183|1365508|809220|7650|1689400|0|1316024|2022-04-10 10:06:47.197922+02
608|1649583377.812068|2022-04-10 11:36:17.812068+02|2/97F57228|8|3|2158491|183|1366457|809720|7655|1689738|0|1316402|2022-04-10 10:06:47.197922+02
609|1649583378.832493|2022-04-10 11:36:18.832493+02|2/982FF2C0|8|3|2158491|183|1367500|810220|7660|1690148|0|1316784|2022-04-10 10:06:47.197922+02
610|1649583379.852641|2022-04-10 11:36:19.852641+02|2/98685FC0|8|3|2158491|183|1368448|810720|7665|1690510|0|1317116|2022-04-10 10:06:47.197922+02
611|1649583380.872371|2022-04-10 11:36:20.872371+02|2/98EAE938|8|3|2158491|183|1369396|811320|7671|1690884|0|1317547|2022-04-10 10:06:47.197922+02
612|1649583381.892902|2022-04-10 11:36:21.892902+02|2/993BDE60|8|3|2158491|183|1370345|811820|7676|1691208|0|1317936|2022-04-10 10:06:47.197922+02
613|1649583382.913731|2022-04-10 11:36:22.913731+02|2/99BB22F0|8|3|2158491|183|1371293|812320|7681|1691561|0|1318232|2022-04-10 10:06:47.197922+02
614|1649583383.933912|2022-04-10 11:36:23.933912+02|2/9A6F6CB8|8|3|2158491|183|1372241|812820|7686|1691922|0|1318583|2022-04-10 10:06:47.197922+02
615|1649583384.954188|2022-04-10 11:36:24.954188+02|2/9B1AE930|8|3|2158491|183|1373284|813320|7691|1692254|0|1318915|2022-04-10 10:06:47.197922+02
