run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
335|1652085988.082745|2022-05-09 10:46:28.082745+02|3B/67D019F0|14|7|5855081|696|16340787|2279048|22062|152934774|0|762031608|2022-05-09 06:57:34.574419+02
336|1652085989.110231|2022-05-09 10:46:29.110231+02|3B/6951CF28|14|7|5855081|696|16340787|2279548|22067|152997360|0|762083374|2022-05-09 06:57:34.574419+02
337|1652085990.137767|2022-05-09 10:46:30.137767+02|3B/6AD0A318|14|7|5855081|696|16340787|2280048|22072|153059598|0|762134589|2022-05-09 06:57:34.574419+02
338|1652085991.165613|2022-05-09 10:46:31.165613+02|3B/6C4323D0|14|7|5855081|696|16340787|2280548|22077|153126834|0|762186040|2022-05-09 06:57:34.574419+02
339|1652085992.193315|2022-05-09 10:46:32.193315+02|3B/6DBE28D0|14|7|5855081|696|16340789|2281048|22082|153188859|0|762235818|2022-05-09 06:57:34.574419+02
340|1652085993.220919|2022-05-09 10:46:33.220919+02|3B/6F3819D0|14|7|5855081|696|16340789|2281548|22087|153250648|0|762287047|2022-05-09 06:57:34.574419+02
341|1652085994.248210|2022-05-09 10:46:34.24821+02|3B/70B29F30|14|7|5855081|696|16340789|2282048|22092|153312296|0|762337469|2022-05-09 06:57:34.574419+02
342|1652085995.275215|2022-05-09 10:46:35.275215+02|3B/721D9470|14|7|5855081|696|16340789|2282548|22097|153378390|0|762388141|2022-05-09 06:57:34.574419+02
343|1652085996.303005|2022-05-09 10:46:36.303005+02|3B/739B1450|14|7|5855081|696|16340789|2283148|22103|153441011|0|762448171|2022-05-09 06:57:34.574419+02
344|1652085997.330751|2022-05-09 10:46:37.330751+02|3B/7515A348|14|7|5855081|696|16340789|2283648|22108|153502473|0|762498917|2022-05-09 06:57:34.574419+02
345|1652085998.358356|2022-05-09 10:46:38.358356+02|3B/768D8B70|14|7|5855081|696|16340789|2284148|22113|153564826|0|762550344|2022-05-09 06:57:34.574419+02
346|1652085999.385937|2022-05-09 10:46:39.385937+02|3B/77FA9868|14|7|5855081|696|16340789|2284648|22118|153624599|0|762599288|2022-05-09 06:57:34.574419+02
347|1652086000.412867|2022-05-09 10:46:40.412867+02|3B/79736B08|14|7|5855081|696|16340789|2285148|22123|153693023|0|762651100|2022-05-09 06:57:34.574419+02
348|1652086001.440333|2022-05-09 10:46:41.440333+02|3B/7ADBA4D0|14|7|5855081|696|16340789|2285648|22128|153752311|0|762699483|2022-05-09 06:57:34.574419+02
349|1652086002.468090|2022-05-09 10:46:42.46809+02|3B/7C58FA80|14|7|5855081|696|16340789|2286148|22133|153815122|0|762751346|2022-05-09 06:57:34.574419+02
350|1652086003.495043|2022-05-09 10:46:43.495043+02|3B/7DD20290|14|7|5855081|696|16340789|2286648|22138|153877763|0|762802938|2022-05-09 06:57:34.574419+02
351|1652086004.522037|2022-05-09 10:46:44.522037+02|3B/7F4AD0B0|14|7|5855081|696|16340789|2287148|22143|153940384|0|762854780|2022-05-09 06:57:34.574419+02
352|1652086005.548681|2022-05-09 10:46:45.548681+02|3B/80B256B8|14|7|5855081|696|16340789|2287748|22149|154006006|0|762913695|2022-05-09 06:57:34.574419+02
353|1652086006.575473|2022-05-09 10:46:46.575473+02|3B/8218DF60|14|7|5855081|696|16340789|2288248|22154|154065789|0|762962678|2022-05-09 06:57:34.574419+02
354|1652086007.602470|2022-05-09 10:46:47.60247+02|3B/838FAC78|14|7|5855081|696|16340789|2288748|22159|154128559|0|763014536|2022-05-09 06:57:34.574419+02
355|1652086008.629945|2022-05-09 10:46:48.629945+02|3B/8506BFC0|14|7|5855081|696|16340789|2289248|22164|154191371|0|763066210|2022-05-09 06:57:34.574419+02
356|1652086009.657426|2022-05-09 10:46:49.657426+02|3B/867D6360|14|7|5855081|696|16340789|2289748|22169|154254257|0|763118096|2022-05-09 06:57:34.574419+02
357|1652086010.684452|2022-05-09 10:46:50.684452+02|3B/87F108D8|14|7|5855081|696|16340789|2290248|22174|154322582|0|763169412|2022-05-09 06:57:34.574419+02
358|1652086011.710983|2022-05-09 10:46:51.710983+02|3B/8960F630|14|7|5855081|696|16340789|2290748|22179|154384296|0|763220349|2022-05-09 06:57:34.574419+02
359|1652086012.737529|2022-05-09 10:46:52.737529+02|3B/8AC8CC58|14|7|5855081|696|16340789|2291248|22184|154445187|0|763270094|2022-05-09 06:57:34.574419+02
360|1652086013.763607|2022-05-09 10:46:53.763607+02|3B/8C3A5770|14|7|5855081|696|16340789|2291748|22189|154507175|0|763321269|2022-05-09 06:57:34.574419+02
361|1652086014.791031|2022-05-09 10:46:54.791031+02|3B/8DABC4D8|14|7|5855081|696|16340789|2292248|22194|154575284|0|763372382|2022-05-09 06:57:34.574419+02
362|1652086015.818076|2022-05-09 10:46:55.818076+02|3B/8F193820|14|7|5855081|696|16340789|2292848|22200|154637036|0|763433506|2022-05-09 06:57:34.574419+02
363|1652086016.845443|2022-05-09 10:46:56.845443+02|3B/90763E38|14|7|5855081|696|16340789|2293348|22205|154695991|0|763481661|2022-05-09 06:57:34.574419+02
364|1652086017.872398|2022-05-09 10:46:57.872398+02|3B/91E93C60|14|7|5855081|696|16340789|2293848|22210|154758218|0|763533171|2022-05-09 06:57:34.574419+02
365|1652086018.899914|2022-05-09 10:46:58.899914+02|3B/93594F68|14|7|5855081|696|16340789|2294348|22215|154820539|0|763584477|2022-05-09 06:57:34.574419+02
366|1652086019.927764|2022-05-09 10:46:59.927764+02|3B/94C53108|14|7|5855081|696|16340789|2294848|22220|154888399|0|763635374|2022-05-09 06:57:34.574419+02
367|1652086020.955210|2022-05-09 10:47:00.95521+02|3B/96294570|14|7|5855081|696|16340790|2295348|22225|154948822|0|763684789|2022-05-09 06:57:34.574419+02
368|1652086021.983060|2022-05-09 10:47:01.98306+02|3B/97829648|14|7|5855081|696|16340791|2295848|22230|155007643|0|763732656|2022-05-09 06:57:34.574419+02
369|1652086023.010407|2022-05-09 10:47:03.010407+02|3B/98F306E8|14|7|5855081|696|16340791|2296348|22235|155069932|0|763784301|2022-05-09 06:57:34.574419+02
370|1652086024.038476|2022-05-09 10:47:04.038476+02|3B/9A6490D0|14|7|5855081|696|16340791|2296848|22240|155132194|0|763835683|2022-05-09 06:57:34.574419+02
371|1652086025.065678|2022-05-09 10:47:05.065678+02|3B/9BD3A5B8|14|7|5855081|696|16340791|2297448|22246|155200705|0|763897389|2022-05-09 06:57:34.574419+02
372|1652086026.093168|2022-05-09 10:47:06.093168+02|3B/9D3E7B38|14|7|5855081|696|16340791|2297948|22251|155262595|0|763948443|2022-05-09 06:57:34.574419+02
373|1652086027.120560|2022-05-09 10:47:07.12056+02|3B/9E895950|14|7|5855081|696|16340791|2298448|22256|155319763|0|763994841|2022-05-09 06:57:34.574419+02
374|1652086028.147791|2022-05-09 10:47:08.147791+02|3B/9FFA72A8|14|7|5855081|696|16340791|2298948|22261|155382461|0|764046579|2022-05-09 06:57:34.574419+02
375|1652086029.175509|2022-05-09 10:47:09.175509+02|3B/A16959B8|14|7|5855081|696|16340791|2299448|22266|155450985|0|764098125|2022-05-09 06:57:34.574419+02
376|1652086030.203139|2022-05-09 10:47:10.203139+02|3B/A2D98A18|14|7|5855081|696|16340791|2299948|22271|155513901|0|764149928|2022-05-09 06:57:34.574419+02
377|1652086031.229794|2022-05-09 10:47:11.229794+02|3B/A448FE40|14|7|5855081|696|16340791|2300448|22276|155576517|0|764201697|2022-05-09 06:57:34.574419+02
378|1652086032.257275|2022-05-09 10:47:12.257275+02|3B/A5B49CD8|14|7|5855081|696|16340791|2300948|22281|155638560|0|764252808|2022-05-09 06:57:34.574419+02
379|1652086033.274729|2022-05-09 10:47:13.274729+02|3B/A713B750|14|7|5855081|696|16340791|2301448|22286|155693552|0|764302942|2022-05-09 06:57:34.574419+02
380|1652086034.301405|2022-05-09 10:47:14.301405+02|3B/A87EDDD0|14|7|5855081|696|16340791|2301948|22291|155767567|0|764354066|2022-05-09 06:57:34.574419+02
381|1652086035.328956|2022-05-09 10:47:15.328956+02|3B/A9EB5308|14|7|5855081|696|16340791|2302548|22297|155830002|0|764415853|2022-05-09 06:57:34.574419+02
382|1652086036.356344|2022-05-09 10:47:16.356344+02|3B/AB4F1718|14|7|5855081|696|16340791|2303048|22302|155891473|0|764466327|2022-05-09 06:57:34.574419+02
383|1652086037.383330|2022-05-09 10:47:17.38333+02|3B/ACB75810|14|7|5855081|696|16340791|2303548|22307|155953817|0|764517752|2022-05-09 06:57:34.574419+02
384|1652086038.409998|2022-05-09 10:47:18.409998+02|3B/AE133610|14|7|5855081|696|16340791|2304048|22312|156013147|0|764566391|2022-05-09 06:57:34.574419+02
385|1652086039.436898|2022-05-09 10:47:19.436898+02|3B/AF7E2030|14|7|5855081|696|16340791|2304548|22317|156082159|0|764618425|2022-05-09 06:57:34.574419+02
386|1652086040.464002|2022-05-09 10:47:20.464002+02|3B/B0DDC210|14|7|5855081|696|16340792|2305048|22322|156142414|0|764667753|2022-05-09 06:57:34.574419+02
387|1652086041.491265|2022-05-09 10:47:21.491265+02|3B/B2475F60|14|7|5855081|696|16340792|2305548|22327|156205244|0|764719431|2022-05-09 06:57:34.574419+02
388|1652086042.518782|2022-05-09 10:47:22.518782+02|3B/B3ADA448|14|7|5855081|696|16340792|2306048|22332|156267142|0|764770723|2022-05-09 06:57:34.574419+02
389|1652086043.546050|2022-05-09 10:47:23.54605+02|3B/B5057928|14|7|5855081|696|16340792|2306548|22337|156326121|0|764818789|2022-05-09 06:57:34.574419+02
390|1652086044.573233|2022-05-09 10:47:24.573233+02|3B/B6711060|14|7|5855081|696|16340793|2307148|22343|156395307|0|764881228|2022-05-09 06:57:34.574419+02
391|1652086045.600614|2022-05-09 10:47:25.600614+02|3B/B7DB7C20|14|7|5855081|696|16340793|2307648|22348|156457935|0|764932756|2022-05-09 06:57:34.574419+02
392|1652086046.627738|2022-05-09 10:47:26.627738+02|3B/B941E1A0|14|7|5855081|696|16340793|2308148|22353|156520416|0|764984409|2022-05-09 06:57:34.574419+02
393|1652086047.654873|2022-05-09 10:47:27.654873+02|3B/BA9B7CC0|14|7|5855081|696|16340793|2308648|22358|156580479|0|765033738|2022-05-09 06:57:34.574419+02
394|1652086048.682490|2022-05-09 10:47:28.68249+02|3B/BBF13E08|14|7|5855081|696|16340794|2309148|22363|156640053|0|765082638|2022-05-09 06:57:34.574419+02
395|1652086049.709940|2022-05-09 10:47:29.70994+02|3B/BD5A5B10|14|7|5855081|696|16340794|2309648|22368|156708947|0|765134492|2022-05-09 06:57:34.574419+02
396|1652086050.737461|2022-05-09 10:47:30.737461+02|3B/BEC3D450|14|7|5855081|696|16340794|2310148|22373|156771786|0|765186351|2022-05-09 06:57:34.574419+02
397|1652086051.764958|2022-05-09 10:47:31.764958+02|3B/C02BFFF8|14|7|5855081|696|16340794|2310648|22378|156834608|0|765238420|2022-05-09 06:57:34.574419+02
398|1652086052.792577|2022-05-09 10:47:32.792577+02|3B/C190C290|14|7|5855081|696|16340794|2311148|22383|156897146|0|765289923|2022-05-09 06:57:34.574419+02
399|1652086053.819771|2022-05-09 10:47:33.819771+02|3B/C2DC5030|14|7|5855081|696|16340794|2311648|22388|156962377|0|765338813|2022-05-09 06:57:34.574419+02
400|1652086054.847708|2022-05-09 10:47:34.847708+02|3B/C43F5740|14|7|5855081|696|16340794|2312248|22394|157023837|0|765399077|2022-05-09 06:57:34.574419+02
401|1652086055.875028|2022-05-09 10:47:35.875028+02|3B/C5A7D040|14|7|5855081|696|16340794|2312748|22399|157086714|0|765451160|2022-05-09 06:57:34.574419+02
402|1652086056.902588|2022-05-09 10:47:36.902588+02|3B/C71087F8|14|7|5855081|696|16340794|2313248|22404|157149623|0|765503070|2022-05-09 06:57:34.574419+02
403|1652086057.929482|2022-05-09 10:47:37.929482+02|3B/C876A480|14|7|5855081|696|16340794|2313748|22409|157212203|0|765554877|2022-05-09 06:57:34.574419+02
404|1652086058.956531|2022-05-09 10:47:38.956531+02|3B/C9D25400|14|7|5855081|696|16340794|2314248|22414|157279169|0|765606274|2022-05-09 06:57:34.574419+02
405|1652086059.983925|2022-05-09 10:47:39.983925+02|3B/CB202E58|14|7|5855081|696|16340794|2314748|22419|157337973|0|765652992|2022-05-09 06:57:34.574419+02
406|1652086061.010752|2022-05-09 10:47:41.010752+02|3B/CC87A110|14|7|5855081|696|16340794|2315248|22424|157400919|0|765705042|2022-05-09 06:57:34.574419+02
407|1652086062.037829|2022-05-09 10:47:42.037829+02|3B/CDEEAC60|14|7|5855081|696|16340794|2315748|22429|157464066|0|765757012|2022-05-09 06:57:34.574419+02
408|1652086063.064435|2022-05-09 10:47:43.064435+02|3B/CF548F48|14|7|5855081|696|16340794|2316248|22434|157526765|0|765809169|2022-05-09 06:57:34.574419+02
409|1652086064.091456|2022-05-09 10:47:44.091456+02|3B/D0B76D98|14|7|5855081|696|16340794|2316848|22440|157595386|0|765870818|2022-05-09 06:57:34.574419+02
410|1652086065.118147|2022-05-09 10:47:45.118147+02|3B/D2152128|14|7|5855081|696|16340794|2317348|22445|157657127|0|765921643|2022-05-09 06:57:34.574419+02
411|1652086066.145279|2022-05-09 10:47:46.145279+02|3B/D3770CC0|14|7|5855081|696|16340794|2317848|22450|157719468|0|765973149|2022-05-09 06:57:34.574419+02
412|1652086067.172765|2022-05-09 10:47:47.172765+02|3B/D4DA0E20|14|7|5855081|696|16340794|2318348|22455|157782101|0|766024880|2022-05-09 06:57:34.574419+02
413|1652086068.200201|2022-05-09 10:47:48.200201+02|3B/D63A2C08|14|7|5855081|696|16340794|2318848|22460|157849971|0|766075819|2022-05-09 06:57:34.574419+02
414|1652086069.227134|2022-05-09 10:47:49.227134+02|3B/D7851700|14|7|5855081|696|16340794|2319348|22465|157908388|0|766126374|2022-05-09 06:57:34.574419+02
415|1652086070.254548|2022-05-09 10:47:50.254548+02|3B/D8E0B9F0|14|7|5855081|696|16340794|2319848|22470|157970254|0|766174248|2022-05-09 06:57:34.574419+02
416|1652086071.281826|2022-05-09 10:47:51.281826+02|3B/DA437868|14|7|5855081|696|16340794|2320348|22475|158032817|0|766226064|2022-05-09 06:57:34.574419+02
417|1652086072.309688|2022-05-09 10:47:52.309688+02|3B/DBA34770|14|7|5855081|696|16340794|2320848|22480|158095029|0|766277596|2022-05-09 06:57:34.574419+02
418|1652086073.337278|2022-05-09 10:47:53.337278+02|3B/DD031778|14|7|5855081|696|16340794|2321448|22486|158163404|0|766338948|2022-05-09 06:57:34.574419+02
419|1652086074.364710|2022-05-09 10:47:54.36471+02|3B/DE617490|14|7|5855081|696|16340794|2321948|22491|158225519|0|766390159|2022-05-09 06:57:34.574419+02
420|1652086075.391935|2022-05-09 10:47:55.391935+02|3B/DFAA04A8|14|7|5855081|696|16340794|2322448|22496|158283801|0|766437751|2022-05-09 06:57:34.574419+02
421|1652086076.418623|2022-05-09 10:47:56.418623+02|3B/E10CFDB0|14|7|5855081|696|16340794|2322948|22501|158346508|0|766489652|2022-05-09 06:57:34.574419+02
422|1652086077.445592|2022-05-09 10:47:57.445592+02|3B/E26E3FB0|14|7|5855081|696|16340794|2323448|22506|158409468|0|766541494|2022-05-09 06:57:34.574419+02
423|1652086078.473607|2022-05-09 10:47:58.473607+02|3B/E3CDC8C8|14|7|5855081|696|16340794|2323948|22511|158477653|0|766592814|2022-05-09 06:57:34.574419+02
424|1652086079.500741|2022-05-09 10:47:59.500741+02|3B/E527DA58|14|7|5855081|696|16340794|2324448|22516|158539468|0|766644146|2022-05-09 06:57:34.574419+02
425|1652086080.530594|2022-05-09 10:48:00.530594+02|3B/E66A7510|14|7|5855081|696|16340794|2324948|22521|158597151|0|766690705|2022-05-09 06:57:34.574419+02
426|1652086081.557820|2022-05-09 10:48:01.55782+02|3B/E7CAF130|14|7|5855081|696|16340794|2325448|22526|158660193|0|766742872|2022-05-09 06:57:34.574419+02
427|1652086082.585742|2022-05-09 10:48:02.585742+02|3B/E92B2E88|14|7|5855081|696|16340794|2325948|22531|158729273|0|766794829|2022-05-09 06:57:34.574419+02
428|1652086083.613424|2022-05-09 10:48:03.613424+02|3B/EA8AAEA8|14|7|5855081|696|16340794|2326548|22537|158792116|0|766857078|2022-05-09 06:57:34.574419+02
429|1652086084.641106|2022-05-09 10:48:04.641106+02|3B/EBE6FDA8|14|7|5855081|696|16340794|2327048|22542|158854625|0|766908531|2022-05-09 06:57:34.574419+02
430|1652086085.667931|2022-05-09 10:48:05.667931+02|3B/ED420740|14|7|5855081|696|16340794|2327548|22547|158916626|0|766959809|2022-05-09 06:57:34.574419+02
431|1652086086.695119|2022-05-09 10:48:06.695119+02|3B/EE9ADB50|14|7|5855081|696|16340794|2328048|22552|158979240|0|767011340|2022-05-09 06:57:34.574419+02
432|1652086087.722572|2022-05-09 10:48:07.722572+02|3B/EFF5BD98|14|7|5855081|696|16340794|2328548|22557|159046719|0|767062097|2022-05-09 06:57:34.574419+02
433|1652086088.750203|2022-05-09 10:48:08.750203+02|3B/F14980C8|14|7|5855081|696|16340794|2329048|22562|159107594|0|767112189|2022-05-09 06:57:34.574419+02
434|1652086089.776747|2022-05-09 10:48:09.776747+02|3B/F2A71060|14|7|5855081|696|16340794|2329548|22567|159170298|0|767163906|2022-05-09 06:57:34.574419+02
435|1652086090.803596|2022-05-09 10:48:10.803596+02|3B/F3E896C8|14|7|5855081|696|16340794|2330048|22572|159228009|0|767211151|2022-05-09 06:57:34.574419+02
436|1652086091.829874|2022-05-09 10:48:11.829874+02|3B/F544FB10|14|7|5855081|696|16340794|2330548|22577|159290948|0|767263101|2022-05-09 06:57:34.574419+02
437|1652086092.857518|2022-05-09 10:48:12.857518+02|3B/F69E7118|14|7|5855081|696|16340794|2331148|22583|159359130|0|767324457|2022-05-09 06:57:34.574419+02
438|1652086093.884171|2022-05-09 10:48:13.884171+02|3B/F7F80B88|14|7|5855081|696|16340794|2331648|22588|159421496|0|767375969|2022-05-09 06:57:34.574419+02
439|1652086094.911316|2022-05-09 10:48:14.911316+02|3B/F95040A0|14|7|5855081|696|16340794|2332148|22593|159483733|0|767427169|2022-05-09 06:57:34.574419+02
440|1652086095.938990|2022-05-09 10:48:15.93899+02|3B/FAA8EAD0|14|7|5855081|696|16340794|2332648|22598|159545525|0|767478196|2022-05-09 06:57:34.574419+02
441|1652086096.966138|2022-05-09 10:48:16.966138+02|3B/FBE74270|14|7|5855081|696|16340794|2333148|22603|159609221|0|767525076|2022-05-09 06:57:34.574419+02
442|1652086097.993799|2022-05-09 10:48:17.993799+02|3B/FD440A78|14|7|5855081|696|16340794|2333648|22608|159671954|0|767577004|2022-05-09 06:57:34.574419+02
443|1652086099.021074|2022-05-09 10:48:19.021074+02|3B/FEA0AD40|14|7|5855081|696|16340794|2334148|22613|159734372|0|767628716|2022-05-09 06:57:34.574419+02
444|1652086100.047813|2022-05-09 10:48:20.047813+02|3B/FFFA72D0|14|7|5855081|696|16340794|2334648|22618|159796693|0|767680222|2022-05-09 06:57:34.574419+02
445|1652086101.074851|2022-05-09 10:48:21.074851+02|3C/15090D8|14|7|5855081|696|16340794|2335148|22623|159858989|0|767731165|2022-05-09 06:57:34.574419+02
446|1652086102.101372|2022-05-09 10:48:22.101372+02|3C/29C3660|14|7|5855081|696|16340794|2335748|22629|159925734|0|767791120|2022-05-09 06:57:34.574419+02
447|1652086103.128985|2022-05-09 10:48:23.128985+02|3C/3E24C90|14|7|5855081|696|16340794|2336248|22634|159984414|0|767839205|2022-05-09 06:57:34.574419+02
448|1652086104.156413|2022-05-09 10:48:24.156413+02|3C/53A8D58|14|7|5855081|696|16340794|2336748|22639|160046566|0|767890525|2022-05-09 06:57:34.574419+02
449|1652086105.183016|2022-05-09 10:48:25.183016+02|3C/692EC98|14|7|5855081|696|16340794|2337248|22644|160108716|0|767941830|2022-05-09 06:57:34.574419+02
450|1652086106.210664|2022-05-09 10:48:26.210664+02|3C/7EB6900|14|7|5855081|696|16340794|2337748|22649|160171071|0|767993338|2022-05-09 06:57:34.574419+02
451|1652086107.238048|2022-05-09 10:48:27.238048+02|3C/9411420|14|7|5855081|696|16340794|2338248|22654|160239272|0|768044704|2022-05-09 06:57:34.574419+02
452|1652086108.265063|2022-05-09 10:48:28.265063+02|3C/A7D5E08|14|7|5855081|696|16340794|2338748|22659|160296691|0|768091210|2022-05-09 06:57:34.574419+02
453|1652086109.292103|2022-05-09 10:48:29.292103+02|3C/BD8BD78|14|7|5855081|696|16340794|2339248|22664|160359407|0|768142984|2022-05-09 06:57:34.574419+02
454|1652086110.318935|2022-05-09 10:48:30.318935+02|3C/D323E30|14|7|5855081|696|16340794|2339748|22669|160422066|0|768194892|2022-05-09 06:57:34.574419+02
455|1652086111.346195|2022-05-09 10:48:31.346195+02|3C/E8DB908|14|7|5855081|696|16340794|2340248|22674|160484640|0|768246613|2022-05-09 06:57:34.574419+02
456|1652086112.372946|2022-05-09 10:48:32.372946+02|3C/FE40C08|14|7|5855081|696|16340794|2340848|22680|160553176|0|768308143|2022-05-09 06:57:34.574419+02
457|1652086113.400014|2022-05-09 10:48:33.400014+02|3C/113C0E38|14|7|5855081|696|16340794|2341348|22685|160615181|0|768359526|2022-05-09 06:57:34.574419+02
458|1652086114.426989|2022-05-09 10:48:34.426989+02|3C/128F90F8|14|7|5855081|696|16340794|2341848|22690|160677165|0|768410584|2022-05-09 06:57:34.574419+02
459|1652086115.454587|2022-05-09 10:48:35.454587+02|3C/13E5BE78|14|7|5855081|696|16340794|2342348|22695|160738727|0|768461363|2022-05-09 06:57:34.574419+02
460|1652086116.482439|2022-05-09 10:48:36.482439+02|3C/153BB898|14|7|5855081|696|16340794|2342848|22700|160806545|0|768512398|2022-05-09 06:57:34.574419+02
461|1652086117.509981|2022-05-09 10:48:37.509981+02|3C/168EA178|14|7|5855081|696|16340794|2343348|22705|160868250|0|768563166|2022-05-09 06:57:34.574419+02
462|1652086118.537731|2022-05-09 10:48:38.537731+02|3C/17CA04F0|14|7|5855081|696|16340794|2343848|22710|160926150|0|768610263|2022-05-09 06:57:34.574419+02
463|1652086119.564907|2022-05-09 10:48:39.564907+02|3C/192238E0|14|7|5855081|696|16340794|2344348|22715|160988651|0|768661871|2022-05-09 06:57:34.574419+02
464|1652086120.590839|2022-05-09 10:48:40.590839+02|3C/1A75F630|14|7|5855081|696|16340794|2344848|22720|161053995|0|768716671|2022-05-09 06:57:34.574419+02
465|1652086121.618096|2022-05-09 10:48:41.618096+02|3C/1BCAAC48|14|7|5855081|696|16340794|2345448|22726|161121940|0|768778195|2022-05-09 06:57:34.574419+02
466|1652086122.645615|2022-05-09 10:48:42.645615+02|3C/1D1C0A78|14|7|5855081|696|16340794|2345948|22731|161182175|0|768828167|2022-05-09 06:57:34.574419+02
467|1652086123.672337|2022-05-09 10:48:43.672337+02|3C/1E711C78|14|7|5855081|696|16340794|2346448|22736|161243852|0|768879468|2022-05-09 06:57:34.574419+02
468|1652086124.698808|2022-05-09 10:48:44.698808+02|3C/1FADC8D8|14|7|5855081|696|16340794|2346948|22741|161301036|0|768926411|2022-05-09 06:57:34.574419+02
469|1652086125.725952|2022-05-09 10:48:45.725952+02|3C/21093090|14|7|5855081|696|16340794|2347448|22746|161363650|0|768978358|2022-05-09 06:57:34.574419+02
470|1652086126.752671|2022-05-09 10:48:46.752671+02|3C/22658E40|14|7|5855081|696|16340794|2347948|22751|161432509|0|769030467|2022-05-09 06:57:34.574419+02
471|1652086127.779597|2022-05-09 10:48:47.779597+02|3C/23BF17A0|14|7|5855081|696|16340794|2348448|22756|161494806|0|769082611|2022-05-09 06:57:34.574419+02
472|1652086128.806727|2022-05-09 10:48:48.806727+02|3C/2519D378|14|7|5855081|696|16340794|2348948|22761|161556905|0|769133940|2022-05-09 06:57:34.574419+02
473|1652086129.833816|2022-05-09 10:48:49.833816+02|3C/266D2FF8|14|7|5855081|696|16340794|2349448|22766|161618315|0|769184994|2022-05-09 06:57:34.574419+02
474|1652086130.861134|2022-05-09 10:48:50.861134+02|3C/27B61980|14|7|5855081|696|16340794|2349948|22771|161684072|0|769233731|2022-05-09 06:57:34.574419+02
475|1652086131.888289|2022-05-09 10:48:51.888289+02|3C/291118F0|14|7|5855081|696|16340794|2350548|22777|161747183|0|769296642|2022-05-09 06:57:34.574419+02
476|1652086132.915938|2022-05-09 10:48:52.915938+02|3C/2A6D4E88|14|7|5855081|696|16340794|2351048|22782|161809796|0|769348809|2022-05-09 06:57:34.574419+02
477|1652086133.943136|2022-05-09 10:48:53.943136+02|3C/2BC8B8F8|14|7|5855081|696|16340794|2351548|22787|161872065|0|769400647|2022-05-09 06:57:34.574419+02
478|1652086134.970404|2022-05-09 10:48:54.970404+02|3C/2D1EDCF0|14|7|5855081|696|16340794|2352048|22792|161934340|0|769452368|2022-05-09 06:57:34.574419+02
479|1652086135.997576|2022-05-09 10:48:55.997576+02|3C/2E60E718|14|7|5855081|696|16340794|2352548|22797|161998729|0|769500273|2022-05-09 06:57:34.574419+02
480|1652086137.024759|2022-05-09 10:48:57.024759+02|3C/2FBBD170|14|7|5855081|696|16340794|2353048|22802|162061551|0|769552497|2022-05-09 06:57:34.574419+02
481|1652086138.052336|2022-05-09 10:48:58.052336+02|3C/31157BD0|14|7|5855081|696|16340794|2353548|22807|162124036|0|769604500|2022-05-09 06:57:34.574419+02
482|1652086139.079328|2022-05-09 10:48:59.079328+02|3C/3270D588|14|7|5855081|696|16340794|2354048|22812|162186633|0|769656589|2022-05-09 06:57:34.574419+02
483|1652086140.106226|2022-05-09 10:49:00.106226+02|3C/33C99A78|14|7|5855081|696|16340794|2354548|22817|162249228|0|769708683|2022-05-09 06:57:34.574419+02
484|1652086141.132965|2022-05-09 10:49:01.132965+02|3C/3513C458|14|7|5855081|696|16340794|2355148|22823|162315910|0|769768917|2022-05-09 06:57:34.574419+02
485|1652086142.160598|2022-05-09 10:49:02.160598+02|3C/3665A6C8|14|7|5855081|696|16340794|2355648|22828|162377327|0|769819753|2022-05-09 06:57:34.574419+02
486|1652086143.188446|2022-05-09 10:49:03.188446+02|3C/37C06808|14|7|5855081|696|16340794|2356148|22833|162439810|0|769871916|2022-05-09 06:57:34.574419+02
487|1652086144.216287|2022-05-09 10:49:04.216287+02|3C/391C18F0|14|7|5855081|696|16340794|2356648|22838|162502746|0|769924229|2022-05-09 06:57:34.574419+02
488|1652086145.244290|2022-05-09 10:49:05.24429+02|3C/3A7781C0|14|7|5855081|696|16340794|2357148|22843|162571643|0|769976375|2022-05-09 06:57:34.574419+02
489|1652086146.271744|2022-05-09 10:49:06.271744+02|3C/3BCB34D8|14|7|5855081|696|16340794|2357648|22848|162633279|0|770027863|2022-05-09 06:57:34.574419+02
490|1652086147.299279|2022-05-09 10:49:07.299279+02|3C/3D0FECD0|14|7|5855081|696|16340794|2358148|22853|162692467|0|770076105|2022-05-09 06:57:34.574419+02
491|1652086148.327005|2022-05-09 10:49:08.327005+02|3C/3E6ACE10|14|7|5855081|696|16340794|2358648|22858|162751367|0|770128422|2022-05-09 06:57:34.574419+02
492|1652086149.353312|2022-05-09 10:49:09.353312+02|3C/3FC4BA10|14|7|5855081|696|16340794|2359148|22863|162814221|0|770180609|2022-05-09 06:57:34.574419+02
493|1652086150.381252|2022-05-09 10:49:10.381252+02|3C/411F98F0|14|7|5855081|696|16340794|2359748|22869|162883116|0|770243256|2022-05-09 06:57:34.574419+02
494|1652086151.407750|2022-05-09 10:49:11.40775+02|3C/42761650|14|7|5855081|696|16340794|2360248|22874|162945589|0|770295036|2022-05-09 06:57:34.574419+02
