run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1652085672.812604|2022-05-09 10:41:12.812604+02|17042|test|35|1321167560|0|759664586|8568314797|1572909988|1458641817|236411492|136399834|522|0|2|2015913984|0|||0|0|145148457.105|60957268.09|15529719.371|9044|0|0|0|2022-05-09 09:19:06.472954+02
29|1652085673.839602|2022-05-09 10:41:13.839602+02|17042|test|35|1321237391|0|759710779|8569375203|1573057126|1458781711|236481319|136469661|522|0|2|2015913984|0|||0|0|145180490.448|60976439.268|15537632.039|9046|0|0|0|2022-05-09 09:19:06.472954+02
30|1652085674.866388|2022-05-09 10:41:14.866388+02|17042|test|35|1321306649|0|759756658|8570432906|1573203521|1458920459|236550573|136538915|522|0|2|2015913984|0|||0|0|145212523.703|60995721.754|15545471.759|9048|0|0|0|2022-05-09 09:19:06.472954+02
31|1652085675.894007|2022-05-09 10:41:15.894007+02|17042|test|35|1321369674|0|759798708|8571399794|1573337321|1459046741|236613594|136601936|522|0|2|2015913984|0|||0|0|145244560.558|61016404.592|15552429.801|9050|0|0|0|2022-05-09 09:19:06.472954+02
32|1652085676.923510|2022-05-09 10:41:16.92351+02|17042|test|35|1321440626|0|759845771|8572492633|1573488369|1459188877|236684542|136672884|522|0|2|2015913984|0|||0|0|145276594.181|61035318.359|15560504.19|9052|0|0|0|2022-05-09 09:19:06.472954+02
33|1652085677.950424|2022-05-09 10:41:17.950424+02|17042|test|35|1321511715|0|759893159|8573593661|1573640434|1459331287|236755627|136743969|522|0|2|2015913984|0|||0|0|145308628.58|61054275.569|15568550.452|9054|0|0|0|2022-05-09 09:19:06.472954+02
34|1652085678.977943|2022-05-09 10:41:18.977943+02|17042|test|35|1321583381|0|759941091|8574708993|1573794340|1459474851|236827289|136815631|522|0|2|2015913984|0|||0|0|145340660.797|61073085.739|15576698.127|9056|0|0|0|2022-05-09 09:19:06.472954+02
35|1652085680.004552|2022-05-09 10:41:20.004552+02|17042|test|35|1321651501|0|759986416|8575772905|1573941227|1459611323|236895405|136883747|522|0|2|2015913984|0|||0|0|145372693.906|61092683.155|15584334.214|9058|0|0|0|2022-05-09 09:19:06.472954+02
36|1652085681.031612|2022-05-09 10:41:21.031612+02|17042|test|35|1321722601|0|760034221|8576889524|1574095177|1459753755|236966501|136954843|522|0|2|2015913984|0|||0|0|145404729.263|61111735.351|15592311.839|9060|0|0|0|2022-05-09 09:19:06.472954+02
37|1652085682.059107|2022-05-09 10:41:22.059107+02|17042|test|35|1321788373|0|760078380|8577924963|1574237999|1459885531|237032269|137020611|522|0|2|2015913984|0|||0|0|145436764.685|61131802.953|15599644.311|9062|0|0|0|2022-05-09 09:19:06.472954+02
38|1652085683.084909|2022-05-09 10:41:23.084909+02|17042|test|35|1321861177|0|760127038|8579077485|1574396755|1460031371|237105069|137093411|522|0|2|2015913984|0|||0|0|145468798.11|61150478.2|15607839.888|9064|0|0|0|2022-05-09 09:19:06.472954+02
39|1652085684.111329|2022-05-09 10:41:24.111329+02|17042|test|35|1321933573|0|760175815|8580228785|1574555181|1460176395|237177461|137165803|522|0|2|2015913984|0|||0|0|145500832.655|61169210.865|15616015.343|9066|0|0|0|2022-05-09 09:19:06.472954+02
40|1652085685.138340|2022-05-09 10:41:25.13834+02|17042|test|35|1322042926|0|760249059|8581975143|1574795322|1460395333|237286810|137275152|522|0|2|2015913984|0|||0|0|145548871.981|61197106.426|15628385.739|9068|0|0|0|2022-05-09 09:19:06.472954+02
41|1652085686.165136|2022-05-09 10:41:26.165136+02|17042|test|35|1322116864|0|760298774|8583163367|1574958597|1460543441|237360744|137349086|522|0|2|2015913984|0|||0|0|145580904.426|61215527.636|15636733.816|9070|0|0|0|2022-05-09 09:19:06.472954+02
42|1652085687.192086|2022-05-09 10:41:27.192086+02|17042|test|35|1322186905|0|760346066|8584292802|1575113670|1460683755|237430781|137419123|522|0|2|2015913984|0|||0|0|145612936.484|61234637.964|15644649.115|9072|0|0|0|2022-05-09 09:19:06.472954+02
43|1652085688.218948|2022-05-09 10:41:28.218948+02|17042|test|35|1322260148|0|760395545|8585477989|1575276589|1460830473|237504020|137492362|522|0|2|2015913984|0|||0|0|145644971.559|61253176.474|15652927.063|9074|0|0|0|2022-05-09 09:19:06.472954+02
44|1652085689.246014|2022-05-09 10:41:29.246014+02|17042|test|35|1322333359|0|760444785|8586668515|1575439946|1460977127|237577227|137565569|522|0|2|2015913984|0|||0|0|145677007.062|61271619.863|15661270.734|9076|0|0|0|2022-05-09 09:19:06.472954+02
45|1652085690.273168|2022-05-09 10:41:30.273168+02|17042|test|35|1322407182|0|760494865|8587872662|1575605148|1461125005|237651046|137639388|522|0|2|2015913984|0|||0|0|145709042.845|61289643.432|15669877.999|9078|0|0|0|2022-05-09 09:19:06.472954+02
46|1652085691.300602|2022-05-09 10:41:31.300602+02|17042|test|34|1322479396|0|760831876|8588995551|1575760573|1461270281|237723305|137711600|575|0|2|2015913984|0|||0|0|145741076.031|61308269.256|15678091.508|9080|0|0|0|2022-05-09 09:19:06.472954+02
47|1652085692.328005|2022-05-09 10:41:32.328005+02|17042|test|34|1322551805|0|760880060|8590090360|1575912450|1461415331|237795710|137784005|575|0|2|2015913984|0|||0|0|145773109.313|61327055.894|15686200.448|9082|0|0|0|2022-05-09 09:19:06.472954+02
48|1652085693.355156|2022-05-09 10:41:33.355156+02|17042|test|34|1322626251|0|760929483|8591216875|1576068681|1461564455|237870152|137858447|575|0|2|2015913984|0|||0|0|145805142.12|61345424.171|15694566.4|9084|0|0|0|2022-05-09 09:19:06.472954+02
49|1652085694.382008|2022-05-09 10:41:34.382008+02|17042|test|34|1322699764|0|760978452|8592329386|1576222909|1461711713|237943661|137931956|575|0|2|2015913984|0|||0|0|145837173.934|61363992.176|15702811.334|9086|0|0|0|2022-05-09 09:19:06.472954+02
50|1652085695.408497|2022-05-09 10:41:35.408497+02|17042|test|34|1322769272|0|761024720|8593380440|1576368603|1461850961|238013165|138001460|575|0|2|2015913984|0|||0|0|145869206.469|61383304.131|15710599.88|9088|0|0|0|2022-05-09 09:19:06.472954+02
51|1652085696.435717|2022-05-09 10:41:36.435717+02|17042|test|34|1322842853|0|761073619|8594494176|1576523047|1461998355|238086742|138075037|575|0|2|2015913984|0|||0|0|145901240.996|61401937.095|15718807.745|9090|0|0|0|2022-05-09 09:19:06.472954+02
52|1652085697.462967|2022-05-09 10:41:37.462967+02|17042|test|34|1322913623|0|761120670|8595563241|1576671497|1462140127|238157508|138145803|575|0|2|2015913984|0|||0|0|145933276.328|61421068.893|15726692.503|9092|0|0|0|2022-05-09 09:19:06.472954+02
53|1652085698.489748|2022-05-09 10:41:38.489748+02|17042|test|34|1322982640|0|761166540|8596607369|1576816218|1462278393|238226521|138214816|575|0|2|2015913984|0|||0|0|145965311.027|61440622.127|15734324.345|9094|0|0|0|2022-05-09 09:19:06.472954+02
54|1652085699.516960|2022-05-09 10:41:39.51696+02|17042|test|34|1323054166|0|761214289|8597688647|1576966161|1462421677|238298043|138286338|575|0|2|2015913984|0|||0|0|145997343.275|61459692.788|15742269.179|9096|0|0|0|2022-05-09 09:19:06.472954+02
55|1652085700.543410|2022-05-09 10:41:40.54341+02|17042|test|34|1323126307|0|761262244|8598779085|1577117458|1462566191|238370180|138358475|575|0|2|2015913984|0|||0|0|146029378.704|61478641.911|15750293.745|9098|0|0|0|2022-05-09 09:19:06.472954+02
56|1652085701.569875|2022-05-09 10:41:41.569875+02|17042|test|34|1323197884|0|761310136|8599860033|1577267502|1462709577|238441753|138430048|575|0|2|2015913984|0|||0|0|146061412.804|61497727.405|15758239.1|9100|0|0|0|2022-05-09 09:19:06.472954+02
57|1652085702.597523|2022-05-09 10:41:42.597523+02|17042|test|34|1323272271|0|761359535|8600984948|1577423508|1462858583|238516136|138504431|575|0|2|2015913984|0|||0|0|146093447.261|61516169.46|15766548.196|9102|0|0|0|2022-05-09 09:19:06.472954+02
58|1652085703.624513|2022-05-09 10:41:43.624513+02|17042|test|34|1323340890|0|761405240|8602022910|1577567398|1462996053|238584751|138573046|575|0|2|2015913984|0|||0|0|146125482.568|61535766.326|15774156.394|9104|0|0|0|2022-05-09 09:19:06.472954+02
59|1652085704.650512|2022-05-09 10:41:44.650512+02|17042|test|34|1323446380|0|761475183|8603616177|1577788565|1463207265|238690237|138678532|575|0|2|2015913984|0|||0|0|146173526.06|61564775.579|15785797.613|9106|0|0|0|2022-05-09 09:19:06.472954+02
60|1652085705.677184|2022-05-09 10:41:45.677184+02|17042|test|34|1323519475|0|761523778|8604721569|1577941866|1463353687|238763328|138751623|575|0|2|2015913984|0|||0|0|146205558.386|61583471.253|15793958.644|9108|0|0|0|2022-05-09 09:19:06.472954+02
61|1652085706.703984|2022-05-09 10:41:46.703984+02|17042|test|34|1323592653|0|761572399|8605827580|1578095286|1463500275|238836502|138824797|575|0|2|2015913984|0|||0|0|146237595.995|61602180.209|15802101.424|9110|0|0|0|2022-05-09 09:19:06.472954+02
62|1652085707.730892|2022-05-09 10:41:47.730892+02|17042|test|34|1323666982|0|761621749|8606952653|1578251317|1463649165|238910827|138899122|575|0|2|2015913984|0|||0|0|146269629.871|61620550.491|15810468.756|9112|0|0|0|2022-05-09 09:19:06.472954+02
63|1652085708.757475|2022-05-09 10:41:48.757475+02|17042|test|34|1323738798|0|761669551|8608038263|1578401966|1463793029|238982639|138970934|575|0|2|2015913984|0|||0|0|146301664.386|61639483.799|15818492.786|9114|0|0|0|2022-05-09 09:19:06.472954+02
64|1652085709.784482|2022-05-09 10:41:49.784482+02|17042|test|34|1323812914|0|761718951|8609158994|1578557499|1463941493|239056751|139045046|575|0|2|2015913984|0|||0|0|146333698.42|61657941.472|15826799.217|9116|0|0|0|2022-05-09 09:19:06.472954+02
65|1652085710.811290|2022-05-09 10:41:50.81129+02|17042|test|34|1323887482|0|761768583|8610286887|1578713849|1464090861|239131315|139119610|575|0|2|2015913984|0|||0|0|146365732.063|61676357.29|15835127.335|9118|0|0|0|2022-05-09 09:19:06.472954+02
66|1652085711.838098|2022-05-09 10:41:51.838098+02|17042|test|34|1323957220|0|761815144|8611342112|1578860250|1464230569|239201049|139189344|575|0|2|2015913984|0|||0|0|146397784.225|61695699.983|15842896.315|9120|0|0|0|2022-05-09 09:19:06.472954+02
67|1652085712.864093|2022-05-09 10:41:52.864093+02|17042|test|34|1324032149|0|761864771|8612474164|1579017526|1464380659|239275974|139264269|575|0|2|2015913984|0|||0|0|146429816.37|61714050.438|15851259.484|9122|0|0|0|2022-05-09 09:19:06.472954+02
68|1652085713.889118|2022-05-09 10:41:53.889118+02|17042|test|34|1324103689|0|761912445|8613555795|1579167648|1464523971|239347510|139335805|575|0|2|2015913984|0|||0|0|146461848.878|61733066.436|15859209.566|9124|0|0|0|2022-05-09 09:19:06.472954+02
69|1652085714.916073|2022-05-09 10:41:54.916073+02|17042|test|34|1324175970|0|761960687|8614647900|1579319219|1464668765|239419787|139408082|575|0|2|2015913984|0|||0|0|146493884.066|61751878.234|15867300.634|9126|0|0|0|2022-05-09 09:19:06.472954+02
70|1652085715.942754|2022-05-09 10:41:55.942754+02|17042|test|34|1324249610|0|762009752|8615761460|1579473618|1464816277|239493423|139481718|575|0|2|2015913984|0|||0|0|146525915.976|61770361.187|15875584.768|9128|0|0|0|2022-05-09 09:19:06.472954+02
71|1652085716.969171|2022-05-09 10:41:56.969171+02|17042|test|34|1324322721|0|762058582|8616867726|1579627072|1464962731|239566530|139554825|575|0|2|2015913984|0|||0|0|146557948.171|61789059.633|15883748.932|9130|0|0|0|2022-05-09 09:19:06.472954+02
72|1652085717.995834|2022-05-09 10:41:57.995834+02|17042|test|34|1324398364|0|762109234|8618010168|1579785750|1465114249|239642169|139630464|575|0|2|2015913984|0|||0|0|146589983.707|61807155.335|15892271.875|9132|0|0|0|2022-05-09 09:19:06.472954+02
73|1652085719.022152|2022-05-09 10:41:59.022152+02|17042|test|34|1324472642|0|762158957|8619131942|1579941542|1465263037|239716443|139704738|575|0|2|2015913984|0|||0|0|146622017.926|61825544.798|15900621.235|9134|0|0|0|2022-05-09 09:19:06.472954+02
74|1652085720.048913|2022-05-09 10:42:00.048913+02|17042|test|34|1324543543|0|762206368|8620205644|1580090427|1465405071|239787340|139775635|575|0|2|2015913984|0|||0|0|146654051.34|61844565.705|15908584.275|9136|0|0|0|2022-05-09 09:19:06.472954+02
75|1652085721.075751|2022-05-09 10:42:01.075751+02|17042|test|34|1324616895|0|762255137|8621315012|1580244214|1465552007|239860688|139848983|575|0|2|2015913984|0|||0|0|146686081.192|61863047.291|15916871.236|9138|0|0|0|2022-05-09 09:19:06.472954+02
76|1652085722.102223|2022-05-09 10:42:02.102223+02|17042|test|34|1324691595|0|762304936|8622444470|1580400988|1465701639|239935384|139923679|575|0|2|2015913984|0|||0|0|146718116.356|61881360.074|15925255.686|9140|0|0|0|2022-05-09 09:19:06.472954+02
77|1652085723.129510|2022-05-09 10:42:03.12951+02|17042|test|34|1324766817|0|762354722|8623581097|1580558794|1465852315|240010602|139998897|575|0|2|2015913984|0|||0|0|146750149.151|61899450.243|15933786.039|9142|0|0|0|2022-05-09 09:19:06.472954+02
78|1652085724.156211|2022-05-09 10:42:04.156211+02|17042|test|34|1324879169|0|762429453|8625280071|1580794425|1466077251|240122950|140111245|575|0|2|2015913984|0|||0|0|146798188.543|61926712.731|15946511.043|9144|0|0|0|2022-05-09 09:19:06.472954+02
79|1652085725.182977|2022-05-09 10:42:05.182977+02|17042|test|34|1324950318|0|762476884|8626355164|1580943665|1466219781|240194095|140182390|575|0|2|2015913984|0|||0|0|146830219.614|61945688.368|15954496.613|9146|0|0|0|2022-05-09 09:19:06.472954+02
80|1652085726.210546|2022-05-09 10:42:06.210546+02|17042|test|34|1325025847|0|762527071|8627497399|1581102215|1466371071|240269620|140257915|575|0|2|2015913984|0|||0|0|146862252.26|61963755.432|15963048.473|9148|0|0|0|2022-05-09 09:19:06.472954+02
81|1652085727.240524|2022-05-09 10:42:07.240524+02|17042|test|34|1325101608|0|762577538|8628643614|1581261166|1466522825|240345377|140333672|575|0|2|2015913984|0|||0|0|146894287.475|61981820.322|15971588.746|9150|0|0|0|2022-05-09 09:19:06.472954+02
82|1652085728.267433|2022-05-09 10:42:08.267433+02|17042|test|34|1325171919|0|762624406|8629708349|1581408759|1466663679|240415684|140403979|575|0|2|2015913984|0|||0|0|146926344.581|62001009.789|15979455.671|9152|0|0|0|2022-05-09 09:19:06.472954+02
83|1652085729.294454|2022-05-09 10:42:09.294454+02|17042|test|34|1325246175|0|762674002|8630831712|1581564666|1466812423|240489936|140478231|575|0|2|2015913984|0|||0|0|146958378.193|62019458.881|15987749.03|9154|0|0|0|2022-05-09 09:19:06.472954+02
84|1652085730.321539|2022-05-09 10:42:10.321539+02|17042|test|34|1325318967|0|762722696|8631932664|1581717458|1466958239|240562724|140551019|575|0|2|2015913984|0|||0|0|146990411.423|62038134.447|15995911.943|9156|0|0|0|2022-05-09 09:19:06.472954+02
85|1652085731.348460|2022-05-09 10:42:11.34846+02|17042|test|34|1325390712|0|762770668|8633019237|1581868072|1467101961|240634465|140622760|575|0|2|2015913984|0|||0|0|147022442.651|62057091.57|16003905.007|9158|0|0|0|2022-05-09 09:19:06.472954+02
86|1652085732.375584|2022-05-09 10:42:12.375584+02|17042|test|34|1325428304|0|762795545|8633587454|1581946980|1467177365|240672054|140660349|575|0|2|2015913984|0|||0|0|147038467.462|62066209.416|16008123.886|9159|0|0|0|2022-05-09 09:19:06.472954+02
87|1652085733.392131|2022-05-09 10:42:13.392131+02|17042|test|34|1325540656|0|762870558|8635286645|1582183497|1467402324|240784399|140772694|575|0|2|2015913984|0|||0|0|147086500.581|62093701.294|16020684.455|9162|0|0|0|2022-05-09 09:19:06.472954+02
88|1652085734.419285|2022-05-09 10:42:14.419285+02|17042|test|34|1325615411|0|762920485|8636416175|1582340182|1467552066|240859150|140847445|575|0|2|2015913984|0|||0|0|147118534.449|62112134.72|16028991.419|9164|0|0|0|2022-05-09 09:19:06.472954+02
89|1652085735.446060|2022-05-09 10:42:15.44606+02|17042|test|34|1325685471|0|762967387|8637475844|1582487360|1467692418|240929206|140917501|575|0|2|2015913984|0|||0|0|147150566.013|62131504.103|16036706.623|9166|0|0|0|2022-05-09 09:19:06.472954+02
90|1652085736.472378|2022-05-09 10:42:16.472378+02|17042|test|34|1325760967|0|763017810|8638618449|1582645864|1467843642|241004698|140992993|575|0|2|2015913984|0|||0|0|147182598.94|62149740.549|16045134.958|9168|0|0|0|2022-05-09 09:19:06.472954+02
91|1652085737.499425|2022-05-09 10:42:17.499425+02|17042|test|34|1325834124|0|763066593|8639724363|1582799313|1467990188|241077851|141066146|575|0|2|2015913984|0|||0|0|147214630.497|62168449.693|16053266.816|9170|0|0|0|2022-05-09 09:19:06.472954+02
92|1652085738.527105|2022-05-09 10:42:18.527105+02|17042|test|34|1325908818|0|763116153|8640855833|1582956133|1468139808|241152541|141140836|575|0|2|2015913984|0|||0|0|147246664.487|62186778.773|16061641.268|9172|0|0|0|2022-05-09 09:19:06.472954+02
93|1652085739.554722|2022-05-09 10:42:19.554722+02|17042|test|34|1325983982|0|763166110|8641993046|1583113893|1468290368|241227701|141215996|575|0|2|2015913984|0|||0|0|147278698.666|62204970.754|16070097.321|9174|0|0|0|2022-05-09 09:19:06.472954+02
94|1652085740.582120|2022-05-09 10:42:20.58212+02|17042|test|34|1326057286|0|763214957|8643102489|1583267801|1468437208|241301001|141289296|575|0|2|2015913984|0|||0|0|147310734.895|62223475.966|16078366.23|9176|0|0|0|2022-05-09 09:19:06.472954+02
95|1652085741.609426|2022-05-09 10:42:21.609426+02|17042|test|34|1326127661|0|763261808|8644167813|1583415492|1468578190|241371372|141359667|575|0|2|2015913984|0|||0|0|147342768.473|62242589.14|16086230.762|9178|0|0|0|2022-05-09 09:19:06.472954+02
96|1652085742.636932|2022-05-09 10:42:22.636932+02|17042|test|34|1326203840|0|763312761|8645321028|1583575511|1468730780|241447547|141435842|575|0|2|2015913984|0|||0|0|147374803.705|62260603.068|16094785.909|9180|0|0|0|2022-05-09 09:19:06.472954+02
97|1652085743.664221|2022-05-09 10:42:23.664221+02|17042|test|34|1326316150|0|763387692|8647018335|1583811159|1468955632|241559853|141548148|575|0|2|2015913984|0|||0|0|147422849.356|62287915.057|16107483.419|9182|0|0|0|2022-05-09 09:19:06.472954+02
98|1652085744.692473|2022-05-09 10:42:24.692473+02|17042|test|34|1326391453|0|763437862|8648158963|1583969239|1469106470|241635152|141623447|575|0|2|2015913984|0|||0|0|147454884.369|62306073.051|16115966.426|9184|0|0|0|2022-05-09 09:19:06.472954+02
99|1652085745.719694|2022-05-09 10:42:25.719694+02|17042|test|34|1326464157|0|763486426|8649259431|1584121794|1469252110|241707852|141696147|575|0|2|2015913984|0|||0|0|147486917.474|62324773.741|16124103.071|9186|0|0|0|2022-05-09 09:19:06.472954+02
100|1652085746.747468|2022-05-09 10:42:26.747468+02|17042|test|34|1326528468|0|763529242|8650233159|1584256769|1469380964|241772159|141760454|575|0|2|2015913984|0|||0|0|147518952.845|62345351.295|16131065.755|9188|0|0|0|2022-05-09 09:19:06.472954+02
101|1652085747.774312|2022-05-09 10:42:27.774312+02|17042|test|34|1326602753|0|763578711|8651357762|1584412840|1469529766|241846440|141834735|575|0|2|2015913984|0|||0|0|147550986.283|62363976.041|16139243.839|9190|0|0|0|2022-05-09 09:19:06.472954+02
102|1652085748.801229|2022-05-09 10:42:28.801229+02|17042|test|34|1326678549|0|763629147|8652504386|1584571947|1469681590|241922232|141910527|575|0|2|2015913984|0|||0|0|147583017.491|62382028.797|16147795.952|9192|0|0|0|2022-05-09 09:19:06.472954+02
