run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
191|1649372376.591907|2022-04-08 00:59:36.591907+02|16385|test|33|1448250043|0|154477|5907592282|1475412655|1464402037|25595314|15594144|3|0|1|200278016|0|||0|0|92730669.221|27235423.306|1804500.919|5823|0|0|0|2022-04-08 00:07:56.95437+02
192|1649372377.619352|2022-04-08 00:59:37.619352+02|16385|test|33|1448327603|0|154477|5908450080|1475569895|1464557343|25672870|15671700|3|0|1|200278016|0|||0|0|92762700.867|27252804.471|1813526.289|5825|0|0|0|2022-04-08 00:07:56.95437+02
193|1649372378.646094|2022-04-08 00:59:38.646094+02|16385|test|33|1448417327|0|154659|5909442686|1475751696|1464736977|25762590|15761420|3|0|1|200278016|0|||0|0|92798749.985|27271970.671|1823917.484|5827|0|0|0|2022-04-08 00:07:56.95437+02
194|1649372379.673061|2022-04-08 00:59:39.673061+02|16385|test|33|1448509316|0|155021|5910460339|1475938057|1464921141|25854575|15853405|3|0|1|200278016|0|||0|0|92836285.667|27292227.342|1834557.105|5829|0|0|0|2022-04-08 00:07:56.95437+02
195|1649372380.700007|2022-04-08 00:59:40.700007+02|16385|test|33|1448593962|0|155021|5911396084|1476109552|1465090619|25939217|15938047|3|0|1|200278016|0|||0|0|92870318.338|27310317.918|1844388.245|5831|0|0|0|2022-04-08 00:07:56.95437+02
196|1649372381.727373|2022-04-08 00:59:41.727373+02|16385|test|33|1448673421|0|155021|5912274454|1476270530|1465249723|26018672|16017502|3|0|1|200278016|0|||0|0|92902351.789|27327322.302|1853646.938|5833|0|0|0|2022-04-08 00:07:56.95437+02
197|1649372382.754334|2022-04-08 00:59:42.754334+02|16385|test|33|1448752603|0|155263|5913150275|1476430919|1465408273|26097850|16096680|3|0|1|200278016|0|||0|0|92934382.596|27344474.611|1862804.841|5835|0|0|0|2022-04-08 00:07:56.95437+02
198|1649372383.781506|2022-04-08 00:59:43.781506+02|16385|test|33|1448839600|0|155263|5914111960|1476607161|1465582453|26184843|16183673|3|0|1|200278016|0|||0|0|92969914.439|27363560.676|1872938.807|5837|0|0|0|2022-04-08 00:07:56.95437+02
199|1649372384.808700|2022-04-08 00:59:44.8087+02|16385|test|33|1448918512|0|155605|5914984778|1476766944|1465740463|26263751|16262581|3|0|1|200278016|0|||0|0|93001977.905|27380822.271|1882058.22|5839|0|0|0|2022-04-08 00:07:56.95437+02
200|1649372385.835765|2022-04-08 00:59:45.835765+02|16385|test|33|1448998588|0|155605|5915869779|1476929081|1465900801|26343823|16342653|3|0|1|200278016|0|||0|0|93034141.535|27397883.136|1891361.281|5841|0|0|0|2022-04-08 00:07:56.95437+02
201|1649372386.863451|2022-04-08 00:59:46.863451+02|16385|test|33|1449079917|0|155947|5916769401|1477093815|1466063645|26425148|16423978|3|0|1|200278016|0|||0|0|93067225.157|27415674.611|1900787.897|5843|0|0|0|2022-04-08 00:07:56.95437+02
202|1649372387.890439|2022-04-08 00:59:47.890439+02|16385|test|33|1449158255|0|155947|5917635341|1477252489|1466220507|26503482|16502312|3|0|1|200278016|0|||0|0|93099256.616|27432974.275|1909866.453|5845|0|0|0|2022-04-08 00:07:56.95437+02
203|1649372388.917741|2022-04-08 00:59:48.917741+02|16385|test|33|1449238151|0|155947|5918518323|1477414242|1466380485|26583374|16582204|3|0|1|200278016|0|||0|0|93131308.493|27450012.978|1919114.26|5847|0|0|0|2022-04-08 00:07:56.95437+02
204|1649372389.945070|2022-04-08 00:59:49.94507+02|16385|test|33|1449317689|0|156169|5919397854|1477575250|1466539747|26662908|16661738|3|0|1|200278016|0|||0|0|93163434.944|27467270.289|1928268.562|5849|0|0|0|2022-04-08 00:07:56.95437+02
205|1649372390.968578|2022-04-08 00:59:50.968578+02|16385|test|33|1449397035|0|156169|5920274732|1477735872|1466698625|26742250|16741080|3|0|1|200278016|0|||0|0|93195465.83|27484362.252|1937478.767|5851|0|0|0|2022-04-08 00:07:56.95437+02
206|1649372391.996242|2022-04-08 00:59:51.996242+02|16385|test|33|1449475198|0|156451|5921139137|1477894090|1466855137|26820409|16819239|3|0|1|200278016|0|||0|0|93227521.158|27501716.568|1946531.197|5853|0|0|0|2022-04-08 00:07:56.95437+02
207|1649372393.023203|2022-04-08 00:59:53.023203+02|16385|test|33|1449555368|0|156451|5922025069|1478056335|1467015663|26900575|16899405|3|0|1|200278016|0|||0|0|93259570.406|27518719.556|1955792.856|5855|0|0|0|2022-04-08 00:07:56.95437+02
208|1649372394.050141|2022-04-08 00:59:54.050141+02|16385|test|33|1449635123|0|156713|5922907276|1478217875|1467175359|26980326|16979156|3|0|1|200278016|0|||0|0|93291613.029|27535786.024|1965022.193|5857|0|0|0|2022-04-08 00:07:56.95437+02
209|1649372395.077263|2022-04-08 00:59:55.077263+02|16385|test|33|1449714770|0|156713|5923787486|1478379093|1467334839|27059969|17058799|3|0|1|200278016|0|||0|0|93323645.769|27552775.972|1974294.821|5859|0|0|0|2022-04-08 00:07:56.95437+02
210|1649372396.103851|2022-04-08 00:59:56.103851+02|16385|test|33|1449792805|0|156975|5924650452|1478537040|1467491095|27138000|17136830|3|0|1|200278016|0|||0|0|93355677.22|27570159.08|1983315.899|5861|0|0|0|2022-04-08 00:07:56.95437+02
211|1649372397.130317|2022-04-08 00:59:57.130317+02|16385|test|33|1449872983|0|156975|5925536487|1478699315|1467651637|27218174|17217004|3|0|1|200278016|0|||0|0|93387709.479|27587107.261|1992614.304|5863|0|0|0|2022-04-08 00:07:56.95437+02
212|1649372398.155682|2022-04-08 00:59:58.155682+02|16385|test|33|1449951961|0|157397|5926409816|1478859052|1467809779|27297148|17295978|3|0|1|200278016|0|||0|0|93419740.799|27604312.797|2001747.371|5865|0|0|0|2022-04-08 00:07:56.95437+02
213|1649372399.181947|2022-04-08 00:59:59.181947+02|16385|test|33|1450054992|0|157397|5927548125|1479067437|1468016027|27400175|17399005|3|0|1|200278016|0|||0|0|93461276.819|27626501.437|2013650.805|5867|0|0|0|2022-04-08 00:07:56.95437+02
214|1649372400.209273|2022-04-08 01:00:00.209273+02|16385|test|33|1450139980|0|157397|5928487151|1479239381|1468186189|27485159|17483989|3|0|1|200278016|0|||0|0|93495308.957|27644479.537|2023549.894|5869|0|0|0|2022-04-08 00:07:56.95437+02
215|1649372401.234893|2022-04-08 01:00:01.234893+02|16385|test|33|1450215153|0|157398|5929318019|1479391505|1468336721|27560328|17559158|3|0|1|200278016|0|||0|0|93527638.063|27662672.306|2032245.396|5871|0|0|0|2022-04-08 00:07:56.95437+02
216|1649372402.261155|2022-04-08 01:00:02.261155+02|16385|test|33|1450293692|0|157540|5930186186|1479550357|1468493985|27638863|17637693|3|0|1|200278016|0|||0|0|93559668.985|27680029.555|2041279.852|5873|0|0|0|2022-04-08 00:07:56.95437+02
217|1649372403.288602|2022-04-08 01:00:03.288602+02|16385|test|33|1450373276|0|157741|5931065656|1479711292|1468653339|27718443|17717273|3|0|1|200278016|0|||0|0|93591839.021|27697241.693|2050491.898|5875|0|0|0|2022-04-08 00:07:56.95437+02
218|1649372404.315509|2022-04-08 01:00:04.315509+02|16385|test|33|1450451769|0|158163|5931933611|1479870087|1468810511|27796932|17795762|3|0|1|200278016|0|||0|0|93623895.319|27714567.369|2059557.489|5877|0|0|0|2022-04-08 00:07:56.95437+02
219|1649372405.342228|2022-04-08 01:00:05.342228+02|16385|test|33|1450540189|0|158163|5932910401|1480048890|1468987537|27885348|17884178|3|0|1|200278016|0|||0|0|93659429.899|27733417.125|2069849.9|5879|0|0|0|2022-04-08 00:07:56.95437+02
220|1649372406.369889|2022-04-08 01:00:06.369889+02|16385|test|33|1450618730|0|158163|5933778067|1480207727|1469144805|27963885|17962715|3|0|1|200278016|0|||0|0|93691462.355|27750641.428|2078980.972|5881|0|0|0|2022-04-08 00:07:56.95437+02
221|1649372407.396797|2022-04-08 01:00:07.396797+02|16385|test|33|1450701020|0|158425|5934687649|1480374099|1469309571|28046171|18045001|3|0|1|200278016|0|||0|0|93724580.572|27768261.585|2088530.855|5883|0|0|0|2022-04-08 00:07:56.95437+02
222|1649372408.422906|2022-04-08 01:00:08.422906+02|16385|test|33|1450780934|0|158425|5935570256|1480535603|1469469585|28126081|18124911|3|0|1|200278016|0|||0|0|93756611.241|27785258.048|2097800.447|5885|0|0|0|2022-04-08 00:07:56.95437+02
223|1649372409.447766|2022-04-08 01:00:09.447766+02|16385|test|33|1450859907|0|158707|5936443063|1480695186|1469627717|28205050|18203880|3|0|1|200278016|0|||0|0|93788641.411|27802534.013|2106870.861|5887|0|0|0|2022-04-08 00:07:56.95437+02
224|1649372410.474357|2022-04-08 01:00:10.474357+02|16385|test|33|1450938405|0|158707|5937309993|1480853790|1469784899|28283544|18282374|3|0|1|200278016|0|||0|0|93820671.48|27819759.183|2115990.491|5889|0|0|0|2022-04-08 00:07:56.95437+02
225|1649372411.501585|2022-04-08 01:00:11.501585+02|16385|test|33|1451018273|0|158707|5938192114|1481015163|1469944821|28363408|18362238|3|0|1|200278016|0|||0|0|93852796.225|27836854.13|2125250.527|5891|0|0|0|2022-04-08 00:07:56.95437+02
226|1649372412.528653|2022-04-08 01:00:12.528653+02|16385|test|33|1451097003|0|158989|5939062248|1481174288|1470102467|28442134|18440964|3|0|1|200278016|0|||0|0|93884842.664|27854066.363|2134383.194|5893|0|0|0|2022-04-08 00:07:56.95437+02
227|1649372413.556035|2022-04-08 01:00:13.556035+02|16385|test|33|1451176325|0|158989|5939938302|1481334575|1470261297|28521452|18520282|3|0|1|200278016|0|||0|0|93916873.889|27871172.395|2143577.642|5895|0|0|0|2022-04-08 00:07:56.95437+02
228|1649372414.583373|2022-04-08 01:00:14.583373+02|16385|test|33|1451254355|0|159191|5940800747|1481492308|1470417543|28599478|18598308|3|0|1|200278016|0|||0|0|93948905.543|27888519.092|2152625.984|5897|0|0|0|2022-04-08 00:07:56.95437+02
229|1649372415.610460|2022-04-08 01:00:15.61046+02|16385|test|33|1451334477|0|159192|5941685783|1481654216|1470577973|28679596|18678426|3|0|1|200278016|0|||0|0|93981059.853|27905554.864|2161941.195|5899|0|0|0|2022-04-08 00:07:56.95437+02
230|1649372416.636970|2022-04-08 01:00:16.63697+02|16385|test|33|1451414452|0|159393|5942569396|1481815804|1470738109|28759567|18758397|3|0|1|200278016|0|||0|0|94013300.247|27922728.875|2171227.526|5901|0|0|0|2022-04-08 00:07:56.95437+02
231|1649372417.663512|2022-04-08 01:00:17.663512+02|16385|test|33|1451493503|0|159575|5943442998|1481975556|1470896397|28838614|18837444|3|0|1|200278016|0|||0|0|94045330.704|27939867.025|2180397.568|5903|0|0|0|2022-04-08 00:07:56.95437+02
232|1649372418.690414|2022-04-08 01:00:18.690414+02|16385|test|33|1451571963|0|159575|5944309519|1482134032|1471053503|28917070|18915900|3|0|1|200278016|0|||0|0|94077360.23|27957108.683|2189511.878|5905|0|0|0|2022-04-08 00:07:56.95437+02
233|1649372419.716891|2022-04-08 01:00:19.716891+02|16385|test|33|1451678057|0|159897|5945481542|1482348294|1471265877|29023160|19021990|3|0|1|200278016|0|||0|0|94120105.224|27980035.34|2201695.233|5907|0|0|0|2022-04-08 00:07:56.95437+02
234|1649372420.743690|2022-04-08 01:00:20.74369+02|16385|test|33|1451760300|0|159897|5946389715|1482514408|1471430549|29105399|19104229|3|0|1|200278016|0|||0|0|94153137.256|27997554.458|2211257.712|5909|0|0|0|2022-04-08 00:07:56.95437+02
235|1649372421.770732|2022-04-08 01:00:21.770732+02|16385|test|33|1451839571|0|160019|5947265434|1482674483|1471589277|29184666|19183496|3|0|1|200278016|0|||0|0|94185169.556|28014683.681|2220445.417|5911|0|0|0|2022-04-08 00:07:56.95437+02
236|1649372422.797780|2022-04-08 01:00:22.79778+02|16385|test|33|1451918666|0|160261|5948139356|1482834213|1471747653|29263757|19262587|3|0|1|200278016|0|||0|0|94217201.278|28031849.629|2229607.221|5913|0|0|0|2022-04-08 00:07:56.95437+02
237|1649372423.825006|2022-04-08 01:00:23.825006+02|16385|test|33|1451997994|0|160261|5949015270|1482994388|1471906495|29343081|19341911|3|0|1|200278016|0|||0|0|94249497.411|28049222.188|2238799.833|5915|0|0|0|2022-04-08 00:07:56.95437+02
238|1649372424.852448|2022-04-08 01:00:24.852448+02|16385|test|33|1452077370|0|160483|5949892133|1483154662|1472065433|29422453|19421283|3|0|1|200278016|0|||0|0|94281529.688|28066312.132|2248006.398|5917|0|0|0|2022-04-08 00:07:56.95437+02
239|1649372425.879191|2022-04-08 01:00:25.879191+02|16385|test|33|1452157363|0|160506|5950775849|1483316194|1472225605|29502442|19501272|3|0|1|200278016|0|||0|0|94314060.629|28083765.383|2257293.93|5919|0|0|0|2022-04-08 00:07:56.95437+02
240|1649372426.906602|2022-04-08 01:00:26.906602+02|16385|test|33|1452236822|0|160807|5951653466|1483476584|1472384709|29581897|19580727|3|0|1|200278016|0|||0|0|94346091.413|28100796.046|2266543.018|5921|0|0|0|2022-04-08 00:07:56.95437+02
241|1649372427.931384|2022-04-08 01:00:27.931384+02|16385|test|33|1452326234|0|160807|5952640693|1483657144|1472563719|29671305|19670135|3|0|1|200278016|0|||0|0|94382642.846|28120367.985|2277032.243|5923|0|0|0|2022-04-08 00:07:56.95437+02
242|1649372428.958641|2022-04-08 01:00:28.958641+02|16385|test|34|1452366617|0|161009|5953087242|1483738761|1472644659|29711685|19710515|3|0|1|200278016|0|||0|0|94398666.616|28128782.175|2281721.159|5924|0|0|0|2022-04-08 00:07:56.95437+02
243|1649372429.975775|2022-04-08 01:00:29.975775+02|16385|test|34|1452483494|0|161131|5954377826|1483974605|1472878611|29828557|19827387|3|0|1|200278016|0|||0|0|94446698.544|28154214.058|2295713.055|5927|0|0|0|2022-04-08 00:07:56.95437+02
244|1649372431.002417|2022-04-08 01:00:31.002417+02|16385|test|34|1452561008|0|161453|5955234079|1484131004|1473033825|29906067|19904897|3|0|1|200278016|0|||0|0|94478730.75|28171226.637|2305025.485|5929|0|0|0|2022-04-08 00:07:56.95437+02
245|1649372432.029562|2022-04-08 01:00:32.029562+02|16385|test|34|1452633484|0|161453|5956033176|1484276792|1473178963|29978539|19977369|3|0|1|200278016|0|||0|0|94510761.439|28189098.684|2313802.109|5931|0|0|0|2022-04-08 00:07:56.95437+02
246|1649372433.056840|2022-04-08 01:00:33.05684+02|16385|test|34|1452710958|0|161453|5956886826|1484432284|1473334417|30056009|20054839|3|0|1|200278016|0|||0|0|94542793.914|28206180.088|2323042.837|5933|0|0|0|2022-04-08 00:07:56.95437+02
247|1649372434.084172|2022-04-08 01:00:34.084172+02|16385|test|34|1452795231|0|161795|5957834200|1484603982|1473503149|30140278|20139108|3|0|1|200278016|0|||0|0|94574829.456|28222209.753|2332900.257|5935|0|0|0|2022-04-08 00:07:56.95437+02
248|1649372435.110965|2022-04-08 01:00:35.110965+02|16385|test|34|1452870216|0|161795|5958775276|1484771555|1473653293|30215260|20214090|3|0|1|200278016|0|||0|0|94602356.983|28235594.15|2341588.049|5936|0|0|0|2022-04-08 00:07:56.95437+02
249|1649372436.127952|2022-04-08 01:00:36.127952+02|16385|test|34|1452956578|0|161795|5959774943|1484952151|1473826631|30301617|20300447|3|0|1|200278016|0|||0|0|94638900.058|28255125.645|2352144.173|5939|0|0|0|2022-04-08 00:07:56.95437+02
250|1649372437.155187|2022-04-08 01:00:37.155187+02|16385|test|34|1453032274|0|162057|5960610044|1485104305|1473978497|30377309|20376139|3|0|1|200278016|0|||0|0|94670932.225|28272361.669|2361320.991|5941|0|0|0|2022-04-08 00:07:56.95437+02
251|1649372438.181222|2022-04-08 01:00:38.181222+02|16385|test|34|1453116943|0|162057|5961569573|1485278290|1474148021|30461974|20460804|3|0|1|200278016|0|||0|0|94702969.037|28288242.342|2371293.512|5943|0|0|0|2022-04-08 00:07:56.95437+02
252|1649372439.208275|2022-04-08 01:00:39.208275+02|16385|test|34|1453202466|0|162420|5962660749|1485472408|1474319253|30547493|20546323|3|0|1|200278016|0|||0|0|94735003.174|28304092.835|2381250.253|5945|0|0|0|2022-04-08 00:07:56.95437+02
253|1649372440.235244|2022-04-08 01:00:40.235244+02|16385|test|33|1453309192|0|162420|5964303410|1485723489|1474533432|30654208|20653047|4|0|1|200278016|0|||0|0|94777039.16|28325871.247|2393732.139|5947|0|0|0|2022-04-08 00:07:56.95437+02
254|1649372441.261971|2022-04-08 01:00:41.261971+02|16385|test|33|1453389344|0|162822|5965187952|1485884724|1474693922|30734356|20733195|4|0|1|200278016|0|||0|0|94810575.243|28344269.103|2403056.391|5949|0|0|0|2022-04-08 00:07:56.95437+02
255|1649372442.288848|2022-04-08 01:00:42.288848+02|16385|test|33|1453468010|0|162822|5966055274|1486042943|1474851440|30813018|20811857|4|0|1|200278016|0|||0|0|94842608.594|28361459.484|2412206.239|5951|0|0|0|2022-04-08 00:07:56.95437+02
256|1649372443.315917|2022-04-08 01:00:43.315917+02|16385|test|33|1453547137|0|162822|5966927686|1486202095|1475009880|30892141|20890980|4|0|1|200278016|0|||0|0|94874639.573|28378541.561|2421413.144|5953|0|0|0|2022-04-08 00:07:56.95437+02
257|1649372444.341780|2022-04-08 01:00:44.34178+02|16385|test|33|1453626181|0|163004|5967799455|1486361029|1475168154|30971181|20970020|4|0|1|200278016|0|||0|0|94906671.437|28395665.054|2430599.662|5955|0|0|0|2022-04-08 00:07:56.95437+02
258|1649372445.368148|2022-04-08 01:00:45.368148+02|16385|test|33|1453704251|0|163004|5968660153|1486517996|1475324480|31049247|21048086|4|0|1|200278016|0|||0|0|94938704.407|28412986.856|2439674.952|5957|0|0|0|2022-04-08 00:07:56.95437+02
259|1649372446.395341|2022-04-08 01:00:46.395341+02|16385|test|33|1453783580|0|163106|5969535061|1486677502|1475483324|31128572|21127411|4|0|1|200278016|0|||0|0|94970895.71|28430204.593|2448905.82|5959|0|0|0|2022-04-08 00:07:56.95437+02
260|1649372447.422449|2022-04-08 01:00:47.422449+02|16385|test|33|1453863533|0|163348|5970416951|1486838226|1475643416|31208521|21207360|4|0|1|200278016|0|||0|0|95003429.823|28447751.465|2458123.218|5961|0|0|0|2022-04-08 00:07:56.95437+02
261|1649372448.449245|2022-04-08 01:00:48.449245+02|16385|test|33|1453942718|0|163530|5971290259|1486997420|1475801972|31287702|21286541|4|0|1|200278016|0|||0|0|95035466.845|28464857.186|2467338.575|5963|0|0|0|2022-04-08 00:07:56.95437+02
262|1649372449.476463|2022-04-08 01:00:49.476463+02|16385|test|33|1454029992|0|163530|5972252358|1487172857|1475976706|31374972|21373811|4|0|1|200278016|0|||0|0|95071500.148|28484383.418|2477526.888|5965|0|0|0|2022-04-08 00:07:56.95437+02
263|1649372450.504198|2022-04-08 01:00:50.504198+02|16385|test|33|1454108649|0|163812|5973120100|1487331005|1476134206|31453625|21452464|4|0|1|200278016|0|||0|0|95103532.345|28501541.019|2486707.913|5967|0|0|0|2022-04-08 00:07:56.95437+02
264|1649372451.531453|2022-04-08 01:00:51.531453+02|16385|test|33|1454188042|0|163812|5973995332|1487490649|1476293178|31533014|21531853|4|0|1|200278016|0|||0|0|95135565.921|28518594.904|2495947.598|5969|0|0|0|2022-04-08 00:07:56.95437+02
265|1649372452.558580|2022-04-08 01:00:52.55858+02|16385|test|33|1454266359|0|164114|5974859184|1487648051|1476449998|31611327|21610166|4|0|1|200278016|0|||0|0|95167613.847|28535883.351|2505052.54|5971|0|0|0|2022-04-08 00:07:56.95437+02
266|1649372453.585637|2022-04-08 01:00:53.585637+02|16385|test|33|1454344648|0|164114|5975722203|1487805448|1476606762|31689612|21688451|4|0|1|200278016|0|||0|0|95199647.624|28553169.546|2514137.152|5973|0|0|0|2022-04-08 00:07:56.95437+02
267|1649372454.612327|2022-04-08 01:00:54.612327+02|16385|test|33|1454424142|0|164114|5976598518|1487965232|1476765936|31769102|21767941|4|0|1|200278016|0|||0|0|95231679.537|28570266.386|2523327.161|5975|0|0|0|2022-04-08 00:07:56.95437+02
268|1649372455.638251|2022-04-08 01:00:55.638251+02|16385|test|33|1454503155|0|164416|5977469943|1488124037|1476924148|31848111|21846950|4|0|1|200278016|0|||0|0|95263710.833|28587418.991|2532493.578|5977|0|0|0|2022-04-08 00:07:56.95437+02
269|1649372456.664012|2022-04-08 01:00:56.664012+02|16385|test|33|1454582254|0|164416|5978341838|1488283028|1477082532|31927206|21926045|4|0|1|200278016|0|||0|0|95295742.276|28604506.163|2541721.117|5979|0|0|0|2022-04-08 00:07:56.95437+02
270|1649372457.691112|2022-04-08 01:00:57.691112+02|16385|test|33|1454661274|0|164638|5979213491|1488441919|1477240758|32006222|22005061|4|0|1|200278016|0|||0|0|95328191.05|28622111.202|2550861.894|5981|0|0|0|2022-04-08 00:07:56.95437+02
271|1649372458.717770|2022-04-08 01:00:58.71777+02|16385|test|33|1454740957|0|164638|5980091779|1488602066|1477400310|32085901|22084740|4|0|1|200278016|0|||0|0|95360221.539|28639131.479|2560115.085|5983|0|0|0|2022-04-08 00:07:56.95437+02
272|1649372459.745193|2022-04-08 01:00:59.745193+02|16385|test|33|1454819943|0|164920|5980963008|1488760834|1477558468|32164883|22163722|4|0|1|200278016|0|||0|0|95392255.088|28656317.69|2569256.165|5985|0|0|0|2022-04-08 00:07:56.95437+02
273|1649372460.772763|2022-04-08 01:01:00.772763+02|16385|test|33|1454927539|0|164920|5982148836|1488976996|1477773846|32272475|22271314|4|0|1|200278016|0|||0|0|95435905.231|28679762.188|2581678.732|5987|0|0|0|2022-04-08 00:07:56.95437+02
274|1649372461.798873|2022-04-08 01:01:01.798873+02|16385|test|33|1455005699|0|165342|5983010937|1489134026|1477930352|32350631|22349470|4|0|1|200278016|0|||0|0|95467936.676|28697098.004|2590729.731|5989|0|0|0|2022-04-08 00:07:56.95437+02
275|1649372462.826067|2022-04-08 01:01:02.826067+02|16385|test|33|1455085096|0|165342|5983886060|1489293596|1478089332|32430024|22428863|4|0|1|200278016|0|||0|0|95499969.39|28714158.328|2599965.933|5991|0|0|0|2022-04-08 00:07:56.95437+02
276|1649372463.852755|2022-04-08 01:01:03.852755+02|16385|test|33|1455163427|0|165342|5984749493|1489451038|1478246180|32508351|22507190|4|0|1|200278016|0|||0|0|95532004.226|28731478.226|2609018.509|5993|0|0|0|2022-04-08 00:07:56.95437+02
277|1649372464.880072|2022-04-08 01:01:04.880072+02|16385|test|33|1455242396|0|165564|5985620658|1489609841|1478404304|32587316|22586155|4|0|1|200278016|0|||0|0|95564035.839|28748659.491|2618172.855|5995|0|0|0|2022-04-08 00:07:56.95437+02
278|1649372465.906872|2022-04-08 01:01:05.906872+02|16385|test|33|1455321435|0|165564|5986491764|1489768658|1478562568|32666351|22665190|4|0|1|200278016|0|||0|0|95596068.748|28765768.029|2627375.381|5997|0|0|0|2022-04-08 00:07:56.95437+02
279|1649372466.932601|2022-04-08 01:01:06.932601+02|16385|test|33|1455401262|0|165926|5987372278|1489929080|1478722408|32746174|22745013|4|0|1|200278016|0|||0|0|95628600.069|28783259.476|2636634.361|5999|0|0|0|2022-04-08 00:07:56.95437+02
280|1649372467.956296|2022-04-08 01:01:07.956296+02|16385|test|33|1455478280|0|165926|5988221045|1490083811|1478876630|32823188|22822027|4|0|1|200278016|0|||0|0|95660636.6|28800729.543|2645614.815|6001|0|0|0|2022-04-08 00:07:56.95437+02
281|1649372468.983345|2022-04-08 01:01:08.983345+02|16385|test|33|1455565867|0|165926|5989186404|1490259773|1479051990|32910771|22909610|4|0|1|200278016|0|||0|0|95696169.683|28819732.695|2655815.834|6003|0|0|0|2022-04-08 00:07:56.95437+02
282|1649372470.010113|2022-04-08 01:01:10.010113+02|16385|test|33|1455646159|0|166168|5990071737|1490421078|1479212760|32991059|22989898|4|0|1|200278016|0|||0|0|95728701.45|28837144.5|2665135.087|6005|0|0|0|2022-04-08 00:07:56.95437+02
283|1649372471.037236|2022-04-08 01:01:11.037236+02|16385|test|33|1455725127|0|166549|5990942618|1490579758|1479370882|33070023|23068862|4|0|1|200278016|0|||0|0|95760858.914|28854393.55|2674332.167|6007|0|0|0|2022-04-08 00:07:56.95437+02
284|1649372472.063787|2022-04-08 01:01:12.063787+02|16385|test|33|1455804080|0|166550|5991812938|1490738394|1479528974|33148972|23147811|4|0|1|200278016|0|||0|0|95792891.646|28871599.479|2683470.495|6009|0|0|0|2022-04-08 00:07:56.95437+02
285|1649372473.091196|2022-04-08 01:01:13.091196+02|16385|test|33|1455877256|0|166550|5992619551|1490885471|1479675512|33222144|23220983|4|0|1|200278016|0|||0|0|95824923.087|28889874.613|2691936.521|6011|0|0|0|2022-04-08 00:07:56.95437+02
286|1649372474.118366|2022-04-08 01:01:14.118366+02|16385|test|33|1455956616|0|166551|5993494299|1491044939|1479834418|33301500|23300339|4|0|1|200278016|0|||0|0|95856952.85|28907019.3|2701100.533|6013|0|0|0|2022-04-08 00:07:56.95437+02
287|1649372475.145572|2022-04-08 01:01:15.145572+02|16385|test|33|1456035429|0|166912|5994363557|1491203304|1479992230|33380309|23379148|4|0|1|200278016|0|||0|0|95888983.611|28924277.354|2710177.471|6015|0|0|0|2022-04-08 00:07:56.95437+02
288|1649372476.172935|2022-04-08 01:01:16.172935+02|16385|test|33|1456114183|0|166912|5995231491|1491361531|1480149924|33459059|23457898|4|0|1|200278016|0|||0|0|95921014.951|28941448.601|2719339.767|6017|0|0|0|2022-04-08 00:07:56.95437+02
289|1649372477.200138|2022-04-08 01:01:17.200138+02|16385|test|33|1456191823|0|167153|5996087571|1491517536|1480305390|33536695|23535534|4|0|1|200278016|0|||0|0|95953046.458|28958849.1|2728365.068|6019|0|0|0|2022-04-08 00:07:56.95437+02
290|1649372478.227571|2022-04-08 01:01:18.227571+02|16385|test|33|1456271038|0|167154|5996960797|1491676705|1480464006|33615906|23614745|4|0|1|200278016|0|||0|0|95985248.159|28976150.022|2737540.267|6021|0|0|0|2022-04-08 00:07:56.95437+02
291|1649372479.254588|2022-04-08 01:01:19.254588+02|16385|test|33|1456349556|0|167456|5997826816|1491834455|1480621228|33694420|23693259|4|0|1|200278016|0|||0|0|96017279.847|28993392.208|2746661.889|6023|0|0|0|2022-04-08 00:07:56.95437+02
292|1649372480.281488|2022-04-08 01:01:20.281488+02|16385|test|33|1456456763|0|167456|5999008250|1492049809|1480835828|33801623|23800462|4|0|1|200278016|0|||0|0|96060814.04|29016829.336|2759022.544|6025|0|0|0|2022-04-08 00:07:56.95437+02
293|1649372481.308819|2022-04-08 01:01:21.308819+02|16385|test|33|1456535715|0|167657|5999878733|1492208397|1480993918|33880571|23879410|4|0|1|200278016|0|||0|0|96092847.463|29033964.088|2768206.832|6027|0|0|0|2022-04-08 00:07:56.95437+02
294|1649372482.335845|2022-04-08 01:01:22.335845+02|16385|test|33|1456615090|0|167658|6000753505|1492367812|1481152854|33959942|23958781|4|0|1|200278016|0|||0|0|96124880.412|29050999.803|2777453.642|6029|0|0|0|2022-04-08 00:07:56.95437+02
295|1649372483.360894|2022-04-08 01:01:23.360894+02|16385|test|33|1456692962|0|167780|6001612182|1492524267|1481308784|34037810|24036649|4|0|1|200278016|0|||0|0|96156912.307|29068352.556|2786512.22|6031|0|0|0|2022-04-08 00:07:56.95437+02
296|1649372484.388153|2022-04-08 01:01:24.388153+02|16385|test|33|1456771624|0|167942|6002479487|1492682257|1481466294|34116468|24115307|4|0|1|200278016|0|||0|0|96188943.271|29085576.608|2795630.625|6033|0|0|0|2022-04-08 00:07:56.95437+02
