run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
45|1649372226.699582|2022-04-08 00:57:06.699582+02|0/E70C8978|3|3|59451|4|600|0|0|80167|0|54142|2022-04-08 00:07:56.813505+02
46|1649372227.726341|2022-04-08 00:57:07.726341+02|0/E868C5E0|3|3|59451|4|600|0|0|80167|0|54346|2022-04-08 00:07:56.813505+02
47|1649372228.753106|2022-04-08 00:57:08.753106+02|0/E9C39E10|3|3|59451|4|600|0|0|80167|0|54488|2022-04-08 00:07:56.813505+02
48|1649372229.780908|2022-04-08 00:57:09.780908+02|0/EB1361E0|3|3|59451|4|600|0|0|80167|0|54770|2022-04-08 00:07:56.813505+02
49|1649372230.808109|2022-04-08 00:57:10.808109+02|0/EC6CB150|3|3|59451|4|600|0|0|80167|0|54770|2022-04-08 00:07:56.813505+02
50|1649372231.835298|2022-04-08 00:57:11.835298+02|0/EDC2AAD0|3|3|59451|4|600|0|0|80167|0|54992|2022-04-08 00:07:56.813505+02
51|1649372232.862535|2022-04-08 00:57:12.862535+02|0/EF147320|3|3|59451|4|600|0|0|80167|0|54992|2022-04-08 00:07:56.813505+02
52|1649372233.889921|2022-04-08 00:57:13.889921+02|0/F0690D60|3|3|59451|4|600|0|0|80167|0|55354|2022-04-08 00:07:56.813505+02
53|1649372234.916749|2022-04-08 00:57:14.916749+02|0/F1C10178|3|3|59451|4|600|0|0|80167|0|55354|2022-04-08 00:07:56.813505+02
54|1649372235.943870|2022-04-08 00:57:15.94387+02|0/F3106788|3|3|59451|4|600|0|0|80167|0|55355|2022-04-08 00:07:56.813505+02
55|1649372236.971201|2022-04-08 00:57:16.971201+02|0/F4685218|3|3|59451|4|600|0|0|80167|0|55516|2022-04-08 00:07:56.813505+02
56|1649372237.998301|2022-04-08 00:57:17.998301+02|0/F5BEBCF8|3|3|59451|4|600|0|0|80167|0|55758|2022-04-08 00:07:56.813505+02
57|1649372239.025784|2022-04-08 00:57:19.025784+02|0/F70FD5B0|3|3|59451|4|600|0|0|80167|0|55758|2022-04-08 00:07:56.813505+02
58|1649372240.052676|2022-04-08 00:57:20.052676+02|0/F8676C68|3|3|59451|4|600|0|0|80167|0|56000|2022-04-08 00:07:56.813505+02
59|1649372241.078948|2022-04-08 00:57:21.078948+02|0/F9BD69B0|3|3|59451|4|600|0|0|80167|0|56025|2022-04-08 00:07:56.813505+02
60|1649372242.112342|2022-04-08 00:57:22.112342+02|0/FAFFFE30|3|3|59451|4|600|0|0|80167|0|56346|2022-04-08 00:07:56.813505+02
61|1649372243.138028|2022-04-08 00:57:23.138028+02|0/FC54EF28|3|3|59451|4|600|0|0|80167|0|56346|2022-04-08 00:07:56.813505+02
62|1649372244.165116|2022-04-08 00:57:24.165116+02|0/FDAEB6A8|3|3|59451|4|600|0|0|80167|0|56496|2022-04-08 00:07:56.813505+02
63|1649372245.190777|2022-04-08 00:57:25.190777+02|0/FEFFFFC8|3|3|59451|4|600|0|0|80167|0|57013|2022-04-08 00:07:56.813505+02
64|1649372246.216392|2022-04-08 00:57:26.216392+02|1/572F30|3|3|59451|4|600|0|0|80167|0|57015|2022-04-08 00:07:56.813505+02
65|1649372247.243919|2022-04-08 00:57:27.243919+02|1/1B2B938|3|3|59451|4|600|0|0|80167|0|57015|2022-04-08 00:07:56.813505+02
66|1649372248.270152|2022-04-08 00:57:28.270152+02|1/306A360|3|3|59451|4|600|0|0|80167|0|57043|2022-04-08 00:07:56.813505+02
67|1649372249.297146|2022-04-08 00:57:29.297146+02|1/4B49628|3|3|59451|4|600|0|0|80167|0|57411|2022-04-08 00:07:56.813505+02
68|1649372250.324172|2022-04-08 00:57:30.324172+02|1/6BBDA38|3|3|59451|4|600|0|0|80167|0|57855|2022-04-08 00:07:56.813505+02
69|1649372251.341486|2022-04-08 00:57:31.341486+02|1/882EC58|3|3|59451|4|600|0|0|80167|0|58197|2022-04-08 00:07:56.813505+02
70|1649372252.369069|2022-04-08 00:57:32.369069+02|1/9CE12E8|3|3|59451|4|600|0|0|80167|0|58459|2022-04-08 00:07:56.813505+02
71|1649372253.396235|2022-04-08 00:57:33.396235+02|1/B0DA0E8|3|3|59451|4|600|0|0|80167|0|58459|2022-04-08 00:07:56.813505+02
72|1649372254.423459|2022-04-08 00:57:34.423459+02|1/C716830|3|3|59451|4|600|0|0|80167|0|58681|2022-04-08 00:07:56.813505+02
73|1649372255.450029|2022-04-08 00:57:35.450029+02|1/DCAD830|3|3|59451|4|600|0|0|80167|0|58785|2022-04-08 00:07:56.813505+02
74|1649372256.477197|2022-04-08 00:57:36.477197+02|1/F16FBC0|3|3|59451|4|600|0|0|80167|0|59026|2022-04-08 00:07:56.813505+02
75|1649372257.504071|2022-04-08 00:57:37.504071+02|1/10679BB0|3|3|59451|4|600|0|0|80167|0|59228|2022-04-08 00:07:56.813505+02
76|1649372258.530820|2022-04-08 00:57:38.53082+02|1/11BA0F30|3|3|59451|4|600|0|0|80167|0|59228|2022-04-08 00:07:56.813505+02
77|1649372259.554089|2022-04-08 00:57:39.554089+02|1/12FFFCD0|3|3|59451|4|600|0|0|80167|0|59650|2022-04-08 00:07:56.813505+02
78|1649372260.579620|2022-04-08 00:57:40.57962+02|1/14527FA8|3|3|59451|4|600|0|0|80167|0|59650|2022-04-08 00:07:56.813505+02
79|1649372261.607051|2022-04-08 00:57:41.607051+02|1/15A56F00|3|3|59451|4|600|0|0|80167|0|59650|2022-04-08 00:07:56.813505+02
80|1649372262.633719|2022-04-08 00:57:42.633719+02|1/16F6D918|3|3|59451|4|600|0|0|80167|0|59752|2022-04-08 00:07:56.813505+02
81|1649372263.660358|2022-04-08 00:57:43.660358+02|1/183E6F68|3|3|59451|4|600|0|0|80167|0|60136|2022-04-08 00:07:56.813505+02
82|1649372264.687138|2022-04-08 00:57:44.687138+02|1/199124B0|3|3|59451|4|600|0|0|80167|0|60136|2022-04-08 00:07:56.813505+02
83|1649372265.714477|2022-04-08 00:57:45.714477+02|1/1AE3BA48|3|3|59451|4|600|0|0|80167|0|60136|2022-04-08 00:07:56.813505+02
84|1649372266.741580|2022-04-08 00:57:46.74158+02|1/1C2C0508|3|3|59451|4|600|0|0|80167|0|60418|2022-04-08 00:07:56.813505+02
85|1649372267.768119|2022-04-08 00:57:47.768119+02|1/1D7E8868|3|3|59451|4|600|0|0|80167|0|60418|2022-04-08 00:07:56.813505+02
86|1649372268.795135|2022-04-08 00:57:48.795135+02|1/1ECF58B0|3|3|59451|4|600|0|0|80167|0|60700|2022-04-08 00:07:56.813505+02
87|1649372269.822714|2022-04-08 00:57:49.822714+02|1/201AF168|3|3|59451|4|600|0|0|80167|0|60700|2022-04-08 00:07:56.813505+02
88|1649372270.850147|2022-04-08 00:57:50.850147+02|1/216A8A78|3|3|59451|4|600|0|0|80167|0|61002|2022-04-08 00:07:56.813505+02
89|1649372271.877376|2022-04-08 00:57:51.877376+02|1/22BC32C0|3|3|59451|4|600|0|0|80167|0|61002|2022-04-08 00:07:56.813505+02
90|1649372272.904743|2022-04-08 00:57:52.904743+02|1/23F18228|3|3|59451|4|600|0|0|80167|0|61324|2022-04-08 00:07:56.813505+02
91|1649372273.931272|2022-04-08 00:57:53.931272+02|1/253B5128|3|3|59451|4|600|0|0|80167|0|61324|2022-04-08 00:07:56.813505+02
92|1649372274.958675|2022-04-08 00:57:54.958675+02|1/268C9780|3|3|59451|4|600|0|0|80167|0|61324|2022-04-08 00:07:56.813505+02
93|1649372275.985970|2022-04-08 00:57:55.98597+02|1/27DAEB50|3|3|59451|4|600|0|0|80167|0|61406|2022-04-08 00:07:56.813505+02
94|1649372277.013053|2022-04-08 00:57:57.013053+02|1/29252638|3|3|59451|4|600|0|0|80167|0|61406|2022-04-08 00:07:56.813505+02
95|1649372278.040394|2022-04-08 00:57:58.040394+02|1/2A737B68|3|3|59451|4|600|0|0|80167|0|61910|2022-04-08 00:07:56.813505+02
96|1649372279.067015|2022-04-08 00:57:59.067015+02|1/2BC498E8|3|3|59451|4|600|0|0|80167|0|61910|2022-04-08 00:07:56.813505+02
97|1649372280.094230|2022-04-08 00:58:00.09423+02|1/2D0AF2C8|3|3|59451|4|600|0|0|80167|0|61910|2022-04-08 00:07:56.813505+02
98|1649372281.120615|2022-04-08 00:58:01.120615+02|1/2E5B4238|3|3|59451|4|600|0|0|80167|0|61910|2022-04-08 00:07:56.813505+02
99|1649372282.147395|2022-04-08 00:58:02.147395+02|1/2FAB5A50|3|3|59451|4|600|0|0|80167|0|61910|2022-04-08 00:07:56.813505+02
100|1649372283.174238|2022-04-08 00:58:03.174238+02|1/30F5A7E8|3|3|59451|4|600|0|0|80167|0|62614|2022-04-08 00:07:56.813505+02
101|1649372284.201254|2022-04-08 00:58:04.201254+02|1/323EDD58|3|3|59451|4|600|0|0|80167|0|62614|2022-04-08 00:07:56.813505+02
102|1649372285.227987|2022-04-08 00:58:05.227987+02|1/338EA3D0|3|3|59451|4|600|0|0|80167|0|62614|2022-04-08 00:07:56.813505+02
103|1649372286.255062|2022-04-08 00:58:06.255062+02|1/34DD48B0|3|3|59451|4|600|0|0|80167|0|62836|2022-04-08 00:07:56.813505+02
104|1649372287.282195|2022-04-08 00:58:07.282195+02|1/36209768|3|3|59451|4|600|0|0|80167|0|62837|2022-04-08 00:07:56.813505+02
105|1649372288.309690|2022-04-08 00:58:08.30969+02|1/3770FCD0|3|3|59451|4|600|0|0|80167|0|63318|2022-04-08 00:07:56.813505+02
106|1649372289.336611|2022-04-08 00:58:09.336611+02|1/38C08748|3|3|59451|4|600|0|0|80167|0|63318|2022-04-08 00:07:56.813505+02
107|1649372290.363389|2022-04-08 00:58:10.363389+02|1/3A08E298|3|3|59451|4|600|0|0|80167|0|63318|2022-04-08 00:07:56.813505+02
108|1649372291.390006|2022-04-08 00:58:11.390006+02|1/3B56C768|3|3|59451|4|600|0|0|80167|0|63460|2022-04-08 00:07:56.813505+02
109|1649372292.417329|2022-04-08 00:58:12.417329+02|1/3CA1B378|3|3|59451|4|600|0|0|80167|0|63922|2022-04-08 00:07:56.813505+02
110|1649372293.444171|2022-04-08 00:58:13.444171+02|1/3DF090E8|3|3|59451|4|600|0|0|80167|0|63922|2022-04-08 00:07:56.813505+02
111|1649372294.470893|2022-04-08 00:58:14.470893+02|1/3F38AF10|3|3|59451|4|600|0|0|80167|0|63922|2022-04-08 00:07:56.813505+02
112|1649372295.497810|2022-04-08 00:58:15.49781+02|1/4087D050|3|3|59451|4|600|0|0|80167|0|63922|2022-04-08 00:07:56.813505+02
113|1649372296.525048|2022-04-08 00:58:16.525048+02|1/41D3B7B8|3|3|59451|4|600|0|0|80167|0|64264|2022-04-08 00:07:56.813505+02
114|1649372297.552447|2022-04-08 00:58:17.552447+02|1/431B7990|3|3|59451|4|600|0|0|80167|0|64264|2022-04-08 00:07:56.813505+02
115|1649372298.578701|2022-04-08 00:58:18.578701+02|1/4467D240|3|3|59451|4|600|0|0|80167|0|64486|2022-04-08 00:07:56.813505+02
116|1649372299.605415|2022-04-08 00:58:19.605415+02|1/45B6AE00|3|3|59451|4|600|0|0|80167|0|64486|2022-04-08 00:07:56.813505+02
117|1649372300.631228|2022-04-08 00:58:20.631228+02|1/46FFFFC0|3|3|59451|4|600|0|0|80167|0|64788|2022-04-08 00:07:56.813505+02
118|1649372301.657299|2022-04-08 00:58:21.657299+02|1/48485BF0|3|3|59451|4|600|0|0|80167|0|64788|2022-04-08 00:07:56.813505+02
119|1649372302.685035|2022-04-08 00:58:22.685035+02|1/49949B40|3|3|59451|4|600|0|0|80167|0|64990|2022-04-08 00:07:56.813505+02
120|1649372303.712375|2022-04-08 00:58:23.712375+02|1/4AD28CD8|3|3|59451|4|600|0|0|80167|0|64990|2022-04-08 00:07:56.813505+02
121|1649372304.739504|2022-04-08 00:58:24.739504+02|1/4C16E6C8|3|3|59451|4|600|0|0|80167|0|65212|2022-04-08 00:07:56.813505+02
122|1649372305.766551|2022-04-08 00:58:25.766551+02|1/4D65AFE8|3|3|59451|4|600|0|0|80167|0|65212|2022-04-08 00:07:56.813505+02
123|1649372306.793924|2022-04-08 00:58:26.793924+02|1/4EB29998|3|3|59451|4|600|0|0|80167|0|65354|2022-04-08 00:07:56.813505+02
124|1649372307.820747|2022-04-08 00:58:27.820747+02|1/4FFBF2D8|3|3|59451|4|600|0|0|80167|0|65757|2022-04-08 00:07:56.813505+02
125|1649372308.837695|2022-04-08 00:58:28.837695+02|1/513AE2C8|3|3|59451|4|600|0|0|80167|0|65757|2022-04-08 00:07:56.813505+02
126|1649372309.865068|2022-04-08 00:58:29.865068+02|1/5298F0E0|3|3|59451|4|600|0|0|80167|0|65757|2022-04-08 00:07:56.813505+02
127|1649372310.892290|2022-04-08 00:58:30.89229+02|1/543C7F58|3|3|59451|4|600|0|0|80167|0|66201|2022-04-08 00:07:56.813505+02
128|1649372311.919809|2022-04-08 00:58:31.919809+02|1/55B31760|3|3|59451|4|600|0|0|80167|0|66201|2022-04-08 00:07:56.813505+02
129|1649372312.946936|2022-04-08 00:58:32.946936+02|1/56F749A8|3|3|59451|4|600|0|0|80167|0|66645|2022-04-08 00:07:56.813505+02
130|1649372313.973984|2022-04-08 00:58:33.973984+02|1/5826D738|3|3|59451|4|600|0|0|80167|0|66645|2022-04-08 00:07:56.813505+02
131|1649372315.001212|2022-04-08 00:58:35.001212+02|1/59636730|3|3|59451|4|600|0|0|80167|0|66645|2022-04-08 00:07:56.813505+02
132|1649372316.027886|2022-04-08 00:58:36.027886+02|1/5AC269E8|3|3|59451|4|600|0|0|80167|0|67192|2022-04-08 00:07:56.813505+02
133|1649372317.054336|2022-04-08 00:58:37.054336+02|1/5C09E9B8|3|3|59451|4|600|0|0|80167|0|67192|2022-04-08 00:07:56.813505+02
134|1649372318.081384|2022-04-08 00:58:38.081384+02|1/5D5794B0|3|3|59451|4|600|0|0|80167|0|67192|2022-04-08 00:07:56.813505+02
135|1649372319.108411|2022-04-08 00:58:39.108411+02|1/5E9FCEA0|3|3|59451|4|600|0|0|80167|0|67514|2022-04-08 00:07:56.813505+02
136|1649372320.135551|2022-04-08 00:58:40.135551+02|1/5FECCCC0|3|3|59451|4|600|0|0|80167|0|67514|2022-04-08 00:07:56.813505+02
137|1649372321.160519|2022-04-08 00:58:41.160519+02|1/612C6AF0|3|3|59451|4|600|0|0|80167|0|67515|2022-04-08 00:07:56.813505+02
138|1649372322.187133|2022-04-08 00:58:42.187133+02|1/62791378|3|3|59451|4|600|0|0|80167|0|67896|2022-04-08 00:07:56.813505+02
139|1649372323.214608|2022-04-08 00:58:43.214608+02|1/63C6C9F8|3|3|59451|4|600|0|0|80167|0|67896|2022-04-08 00:07:56.813505+02
140|1649372324.242080|2022-04-08 00:58:44.24208+02|1/6509CAA8|3|3|59451|4|600|0|0|80167|0|67897|2022-04-08 00:07:56.813505+02
141|1649372325.268639|2022-04-08 00:58:45.268639+02|1/66568470|3|3|59451|4|600|0|0|80167|0|68258|2022-04-08 00:07:56.813505+02
142|1649372326.295733|2022-04-08 00:58:46.295733+02|1/67A34980|3|3|59451|4|600|0|0|80167|0|68258|2022-04-08 00:07:56.813505+02
143|1649372327.322629|2022-04-08 00:58:47.322629+02|1/68EC60D0|3|3|59451|4|600|0|0|80167|0|68560|2022-04-08 00:07:56.813505+02
144|1649372328.350197|2022-04-08 00:58:48.350197+02|1/6A3386B0|3|3|59451|4|600|0|0|80167|0|68560|2022-04-08 00:07:56.813505+02
145|1649372329.377594|2022-04-08 00:58:49.377594+02|1/6B80CF48|3|3|59451|4|600|0|0|80167|0|68560|2022-04-08 00:07:56.813505+02
146|1649372330.404387|2022-04-08 00:58:50.404387+02|1/6CCB03B8|3|3|59451|4|600|0|0|80167|0|68842|2022-04-08 00:07:56.813505+02
147|1649372331.433156|2022-04-08 00:58:51.433156+02|1/6E10E758|3|3|59451|4|600|0|0|80167|0|68842|2022-04-08 00:07:56.813505+02
148|1649372332.459209|2022-04-08 00:58:52.459209+02|1/6F5B4350|3|3|59451|4|600|0|0|80167|0|69024|2022-04-08 00:07:56.813505+02
149|1649372333.486244|2022-04-08 00:58:53.486244+02|1/70A4D390|3|3|59451|4|600|0|0|80167|0|69246|2022-04-08 00:07:56.813505+02
150|1649372334.513678|2022-04-08 00:58:54.513678+02|1/71DFAC80|3|3|59451|4|600|0|0|80167|0|69246|2022-04-08 00:07:56.813505+02
151|1649372335.541024|2022-04-08 00:58:55.541024+02|1/7325BE68|3|3|59451|4|600|0|0|80167|0|69468|2022-04-08 00:07:56.813505+02
152|1649372336.567449|2022-04-08 00:58:56.567449+02|1/7472C5E0|3|3|59451|4|600|0|0|80167|0|69468|2022-04-08 00:07:56.813505+02
153|1649372337.594334|2022-04-08 00:58:57.594334+02|1/75BC89A0|3|3|59451|4|600|0|0|80167|0|69790|2022-04-08 00:07:56.813505+02
154|1649372338.619129|2022-04-08 00:58:58.619129+02|1/770246B0|3|3|59451|4|600|0|0|80167|0|69790|2022-04-08 00:07:56.813505+02
155|1649372339.646168|2022-04-08 00:58:59.646168+02|1/784C5970|3|3|59451|4|600|0|0|80167|0|70072|2022-04-08 00:07:56.813505+02
156|1649372340.673153|2022-04-08 00:59:00.673153+02|1/79992558|3|3|59451|4|600|0|0|80167|0|70072|2022-04-08 00:07:56.813505+02
157|1649372341.699966|2022-04-08 00:59:01.699966+02|1/7AE44758|3|3|59451|4|600|0|0|80167|0|70274|2022-04-08 00:07:56.813505+02
158|1649372342.727177|2022-04-08 00:59:02.727177+02|1/7C2A6510|3|3|59451|4|600|0|0|80167|0|70274|2022-04-08 00:07:56.813505+02
159|1649372343.754291|2022-04-08 00:59:03.754291+02|1/7D73C958|3|3|59451|4|600|0|0|80167|0|70656|2022-04-08 00:07:56.813505+02
160|1649372344.781029|2022-04-08 00:59:04.781029+02|1/7EBE8ED8|3|3|59451|4|600|0|0|80167|0|70656|2022-04-08 00:07:56.813505+02
161|1649372345.805732|2022-04-08 00:59:05.805732+02|1/8001B7B0|3|3|59451|4|600|0|0|80167|0|70656|2022-04-08 00:07:56.813505+02
162|1649372346.832605|2022-04-08 00:59:06.832605+02|1/814BEE60|3|3|59451|4|600|0|0|80167|0|70858|2022-04-08 00:07:56.813505+02
163|1649372347.860165|2022-04-08 00:59:07.860165+02|1/829522F0|3|3|59451|4|600|0|0|80167|0|70859|2022-04-08 00:07:56.813505+02
164|1649372348.887296|2022-04-08 00:59:08.887296+02|1/83E154E8|3|3|59451|4|600|0|0|80167|0|71160|2022-04-08 00:07:56.813505+02
165|1649372349.914523|2022-04-08 00:59:09.914523+02|1/8525A620|3|3|59451|4|600|0|0|80167|0|71160|2022-04-08 00:07:56.813505+02
166|1649372350.941526|2022-04-08 00:59:10.941526+02|1/866D3F60|3|3|59451|4|600|0|0|80167|0|71582|2022-04-08 00:07:56.813505+02
167|1649372351.968640|2022-04-08 00:59:11.96864+02|1/87B881C0|3|3|59451|4|600|0|0|80167|0|71582|2022-04-08 00:07:56.813505+02
168|1649372352.993392|2022-04-08 00:59:12.993392+02|1/88FFFF48|3|3|59451|4|600|0|0|80167|0|71582|2022-04-08 00:07:56.813505+02
169|1649372354.019057|2022-04-08 00:59:14.019057+02|1/8A48B630|3|3|59451|4|600|0|0|80167|0|71664|2022-04-08 00:07:56.813505+02
170|1649372355.045919|2022-04-08 00:59:15.045919+02|1/8B93A9F0|3|3|59451|4|600|0|0|80167|0|71664|2022-04-08 00:07:56.813505+02
171|1649372356.073154|2022-04-08 00:59:16.073154+02|1/8CDC44F0|3|3|59451|4|600|0|0|80167|0|72128|2022-04-08 00:07:56.813505+02
172|1649372357.100088|2022-04-08 00:59:17.100088+02|1/8E215E58|3|3|59451|4|600|0|0|80167|0|72128|2022-04-08 00:07:56.813505+02
173|1649372358.127159|2022-04-08 00:59:18.127159+02|1/8F6B0E00|3|3|59451|4|600|0|0|80167|0|72370|2022-04-08 00:07:56.813505+02
174|1649372359.154678|2022-04-08 00:59:19.154678+02|1/90B6F270|3|3|59451|4|600|0|0|80167|0|72370|2022-04-08 00:07:56.813505+02
175|1649372360.181202|2022-04-08 00:59:20.181202+02|1/91FFFF60|3|3|59451|4|600|0|0|80167|0|72652|2022-04-08 00:07:56.813505+02
176|1649372361.206922|2022-04-08 00:59:21.206922+02|1/9343AA00|3|3|59451|4|600|0|0|80167|0|72652|2022-04-08 00:07:56.813505+02
