run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1649141507.363088|2022-04-05 08:51:47.363088+02|0/29CFB2C8|1|2|18|3|6295|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
34|1649141508.437117|2022-04-05 08:51:48.437117+02|0/29CFB2C8|1|2|18|3|6312|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
35|1649141509.560416|2022-04-05 08:51:49.560416+02|0/29CFB2C8|1|2|18|3|6329|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
36|1649141510.673929|2022-04-05 08:51:50.673929+02|0/29CFB2C8|1|2|18|3|6346|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
37|1649141511.789859|2022-04-05 08:51:51.789859+02|0/29CFB2C8|1|2|18|3|6364|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
38|1649141512.876793|2022-04-05 08:51:52.876793+02|0/29CFB2C8|1|2|18|3|6381|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
39|1649141514.006296|2022-04-05 08:51:54.006296+02|0/29CFB2C8|1|2|18|3|6398|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
40|1649141515.093273|2022-04-05 08:51:55.093273+02|0/29CFB2C8|1|2|18|3|6415|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
41|1649141516.173460|2022-04-05 08:51:56.17346+02|0/29CFB2C8|1|2|18|3|6432|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
42|1649141517.278570|2022-04-05 08:51:57.27857+02|0/29CFB2C8|1|2|18|3|6449|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
43|1649141518.388655|2022-04-05 08:51:58.388655+02|0/29CFB2C8|1|2|18|3|6466|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
44|1649141519.488575|2022-04-05 08:51:59.488575+02|0/29CFB2C8|1|2|18|3|6483|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
45|1649141520.563810|2022-04-05 08:52:00.56381+02|0/29CFB2C8|1|2|18|3|6500|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
46|1649141521.654146|2022-04-05 08:52:01.654146+02|0/29CFB2C8|1|2|18|3|6517|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
47|1649141522.723609|2022-04-05 08:52:02.723609+02|0/29CFB2C8|1|2|18|3|6534|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
48|1649141523.824438|2022-04-05 08:52:03.824438+02|0/29CFB2C8|1|2|18|3|6550|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
49|1649141524.928264|2022-04-05 08:52:04.928264+02|0/29CFB2C8|1|2|18|3|6567|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
50|1649141526.014687|2022-04-05 08:52:06.014687+02|0/29CFB2C8|1|2|18|3|6584|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
51|1649141527.153591|2022-04-05 08:52:07.153591+02|0/29CFB2C8|1|2|18|3|6603|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
52|1649141528.227104|2022-04-05 08:52:08.227104+02|0/29CFB2C8|1|2|18|3|6618|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
53|1649141529.282838|2022-04-05 08:52:09.282838+02|0/29CFB2C8|1|2|18|3|6635|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
54|1649141530.391121|2022-04-05 08:52:10.391121+02|0/29CFB2C8|1|2|18|3|6653|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
55|1649141531.467106|2022-04-05 08:52:11.467106+02|0/29CFB2C8|1|2|18|3|6670|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
56|1649141532.547936|2022-04-05 08:52:12.547936+02|0/29CFB2C8|1|2|18|3|6685|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
57|1649141533.655554|2022-04-05 08:52:13.655554+02|0/29CFB2C8|1|2|18|3|6702|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
58|1649141534.743601|2022-04-05 08:52:14.743601+02|0/29CFB2C8|1|2|18|3|6719|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
59|1649141535.814523|2022-04-05 08:52:15.814523+02|0/29CFB2C8|1|2|18|3|6736|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
60|1649141536.879533|2022-04-05 08:52:16.879533+02|0/29CFB2C8|1|2|18|3|6754|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
61|1649141537.936206|2022-04-05 08:52:17.936206+02|0/29CFB2C8|1|2|18|3|6769|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
62|1649141539.046969|2022-04-05 08:52:19.046969+02|0/29CFB2C8|1|2|18|3|6786|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
63|1649141540.146439|2022-04-05 08:52:20.146439+02|0/29CFB2C8|1|2|18|3|6803|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
64|1649141541.264962|2022-04-05 08:52:21.264962+02|0/29CFB2C8|1|2|18|3|6820|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
65|1649141542.387971|2022-04-05 08:52:22.387971+02|0/29CFB2C8|1|2|18|3|6839|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
66|1649141543.501896|2022-04-05 08:52:23.501896+02|0/29CFB2C8|1|2|18|3|6856|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
67|1649141544.581449|2022-04-05 08:52:24.581449+02|0/29CFB2C8|1|2|18|3|6873|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
68|1649141545.715276|2022-04-05 08:52:25.715276+02|0/29CFB2C8|1|2|18|3|6890|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
69|1649141546.829938|2022-04-05 08:52:26.829938+02|0/29CFB2C8|1|2|18|3|6907|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
70|1649141547.959005|2022-04-05 08:52:27.959005+02|0/29CFB2C8|1|2|18|3|6924|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
71|1649141549.057402|2022-04-05 08:52:29.057402+02|0/29CFB2C8|1|2|18|3|6942|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
72|1649141550.159417|2022-04-05 08:52:30.159417+02|0/29CFB2C8|1|2|18|3|6959|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
73|1649141551.279821|2022-04-05 08:52:31.279821+02|0/29CFB2C8|1|2|18|3|6977|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
74|1649141552.349269|2022-04-05 08:52:32.349269+02|0/29CFB2C8|1|2|18|3|6993|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
75|1649141553.440625|2022-04-05 08:52:33.440625+02|0/29CFB2C8|1|2|18|3|7007|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
76|1649141554.547491|2022-04-05 08:52:34.547491+02|0/29CFB2C8|1|2|18|3|7027|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
77|1649141555.627941|2022-04-05 08:52:35.627941+02|0/29CFB2C8|1|2|18|3|7044|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
78|1649141556.721149|2022-04-05 08:52:36.721149+02|0/29CFB2C8|1|2|18|3|7061|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
79|1649141557.812041|2022-04-05 08:52:37.812041+02|0/29CFB2C8|1|2|18|3|7078|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
80|1649141558.911874|2022-04-05 08:52:38.911874+02|0/29CFB2C8|1|2|18|3|7095|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
81|1649141560.029411|2022-04-05 08:52:40.029411+02|0/29CFB2C8|1|2|18|3|7112|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
82|1649141561.149517|2022-04-05 08:52:41.149517+02|0/29CFB2C8|1|2|18|3|7130|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
83|1649141562.246516|2022-04-05 08:52:42.246516+02|0/29CFB2C8|1|2|18|3|7147|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
84|1649141563.353647|2022-04-05 08:52:43.353647+02|0/29CFB2C8|1|2|18|3|7164|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
85|1649141564.464603|2022-04-05 08:52:44.464603+02|0/29CFB2C8|1|2|18|3|7181|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
86|1649141565.584602|2022-04-05 08:52:45.584602+02|0/29CFB2C8|1|2|18|3|7198|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
87|1649141566.693367|2022-04-05 08:52:46.693367+02|0/29CFB2C8|1|2|18|3|7215|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
88|1649141567.776189|2022-04-05 08:52:47.776189+02|0/29CFB2C8|1|2|18|3|7232|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
89|1649141568.869589|2022-04-05 08:52:48.869589+02|0/29CFB2C8|1|2|18|3|7249|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
90|1649141569.948215|2022-04-05 08:52:49.948215+02|0/29CFB2C8|1|2|18|3|7266|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
91|1649141571.051066|2022-04-05 08:52:51.051066+02|0/29CFB2C8|1|2|18|3|7283|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
92|1649141572.165510|2022-04-05 08:52:52.16551+02|0/29CFB2C8|1|2|18|3|7300|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
93|1649141573.281468|2022-04-05 08:52:53.281468+02|0/29CFB2C8|1|2|18|3|7318|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
94|1649141574.382348|2022-04-05 08:52:54.382348+02|0/29CFB2C8|1|2|18|3|7335|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
95|1649141575.476530|2022-04-05 08:52:55.47653+02|0/29CFB2C8|1|2|18|3|7352|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
96|1649141576.556268|2022-04-05 08:52:56.556268+02|0/29CFB2C8|1|2|18|3|7369|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
97|1649141577.687399|2022-04-05 08:52:57.687399+02|0/29CFB2C8|1|2|18|3|7386|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
98|1649141578.761535|2022-04-05 08:52:58.761535+02|0/29CFB2C8|1|2|18|3|7403|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
99|1649141579.897370|2022-04-05 08:52:59.89737+02|0/29CFB2C8|1|2|18|3|7420|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
100|1649141581.005051|2022-04-05 08:53:01.005051+02|0/29CFB2C8|1|2|18|3|7437|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
101|1649141582.076828|2022-04-05 08:53:02.076828+02|0/29CFB2C8|1|2|18|3|7454|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
102|1649141583.146174|2022-04-05 08:53:03.146174+02|0/29CFB2C8|1|2|18|3|7471|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
103|1649141584.242470|2022-04-05 08:53:04.24247+02|0/29CFB2C8|1|2|18|3|7488|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
104|1649141585.326269|2022-04-05 08:53:05.326269+02|0/29CFB2C8|1|2|18|3|7506|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
105|1649141586.431834|2022-04-05 08:53:06.431834+02|0/29CFB2C8|1|2|18|3|7521|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
106|1649141587.536076|2022-04-05 08:53:07.536076+02|0/29CFB2C8|1|2|18|3|7540|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
107|1649141588.629034|2022-04-05 08:53:08.629034+02|0/29CFB2C8|1|2|18|3|7555|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
108|1649141589.724541|2022-04-05 08:53:09.724541+02|0/29CFB2C8|1|2|18|3|7572|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
109|1649141590.817557|2022-04-05 08:53:10.817557+02|0/29CFB2C8|1|2|18|3|7589|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
110|1649141591.920722|2022-04-05 08:53:11.920722+02|0/29CFB2C8|1|2|18|3|7608|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
111|1649141592.992783|2022-04-05 08:53:12.992783+02|0/29CFB2C8|1|2|18|3|7624|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
112|1649141594.080889|2022-04-05 08:53:14.080889+02|0/29CFB2C8|1|2|18|3|7641|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
113|1649141595.125283|2022-04-05 08:53:15.125283+02|0/29CFB2C8|1|2|18|3|7658|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
114|1649141596.221003|2022-04-05 08:53:16.221003+02|0/29CFB2C8|1|2|18|3|7673|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
115|1649141597.351021|2022-04-05 08:53:17.351021+02|0/29CFB2C8|1|2|18|3|7692|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
116|1649141598.433017|2022-04-05 08:53:18.433017+02|0/29CFB2C8|1|2|18|3|7709|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
117|1649141599.523158|2022-04-05 08:53:19.523158+02|0/29CFB2C8|1|2|18|3|7725|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
118|1649141600.623657|2022-04-05 08:53:20.623657+02|0/29CFB2C8|1|2|18|3|7742|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
119|1649141601.730840|2022-04-05 08:53:21.73084+02|0/29CFB2C8|1|2|18|3|7759|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
120|1649141602.839919|2022-04-05 08:53:22.839919+02|0/29CFB2C8|1|2|18|3|7776|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
121|1649141603.933534|2022-04-05 08:53:23.933534+02|0/29CFB2C8|1|2|18|3|7793|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
122|1649141605.063863|2022-04-05 08:53:25.063863+02|0/29CFB2C8|1|2|18|3|7812|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
123|1649141606.195833|2022-04-05 08:53:26.195833+02|0/29CFB2C8|1|2|18|3|7829|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
124|1649141607.291709|2022-04-05 08:53:27.291709+02|0/29CFB2C8|1|2|18|3|7846|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
125|1649141608.367327|2022-04-05 08:53:28.367327+02|0/29CFB2C8|1|2|18|3|7863|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
126|1649141609.452694|2022-04-05 08:53:29.452694+02|0/29CFB2C8|1|2|18|3|7880|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
127|1649141610.563565|2022-04-05 08:53:30.563565+02|0/29CFB2C8|1|2|18|3|7896|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
128|1649141611.656246|2022-04-05 08:53:31.656246+02|0/29CFB2C8|1|2|18|3|7913|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
129|1649141612.727789|2022-04-05 08:53:32.727789+02|0/29CFB2C8|1|2|18|3|7930|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
130|1649141613.800895|2022-04-05 08:53:33.800895+02|0/29CFB2C8|1|2|18|3|7947|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
131|1649141614.892992|2022-04-05 08:53:34.892992+02|0/29CFB2C8|1|2|18|3|7964|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
132|1649141615.962220|2022-04-05 08:53:35.96222+02|0/29CFB2C8|1|2|18|3|7981|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
133|1649141617.070059|2022-04-05 08:53:37.070059+02|0/29CFB2C8|1|2|18|3|7997|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
134|1649141618.142793|2022-04-05 08:53:38.142793+02|0/29CFB2C8|1|2|18|3|8014|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
135|1649141619.266495|2022-04-05 08:53:39.266495+02|0/29CFB2C8|1|2|18|3|8031|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
136|1649141620.304461|2022-04-05 08:53:40.304461+02|0/29CFB2C8|1|2|18|3|8048|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
137|1649141621.393523|2022-04-05 08:53:41.393523+02|0/29CFB2C8|1|2|18|3|8065|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
138|1649141622.489281|2022-04-05 08:53:42.489281+02|0/29CFB2C8|1|2|18|3|8082|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
139|1649141623.557750|2022-04-05 08:53:43.55775+02|0/29CFB2C8|1|2|18|3|8098|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
140|1649141624.635139|2022-04-05 08:53:44.635139+02|0/29CFB2C8|1|2|18|3|8115|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
141|1649141625.715365|2022-04-05 08:53:45.715365+02|0/29CFB2C8|1|2|18|3|8132|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
142|1649141626.828387|2022-04-05 08:53:46.828387+02|0/29CFB2C8|1|2|18|3|8149|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
143|1649141627.928237|2022-04-05 08:53:47.928237+02|0/29CFB2C8|1|2|18|3|8166|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
144|1649141628.988745|2022-04-05 08:53:48.988745+02|0/29CFB2C8|1|2|18|3|8183|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
145|1649141630.035507|2022-04-05 08:53:50.035507+02|0/29CFB2C8|1|2|18|3|8199|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
146|1649141631.119071|2022-04-05 08:53:51.119071+02|0/29CFB2C8|1|2|18|3|8216|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
147|1649141632.223466|2022-04-05 08:53:52.223466+02|0/29CFB2C8|1|2|18|3|8233|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
148|1649141633.306824|2022-04-05 08:53:53.306824+02|0/29CFB2C8|1|2|18|3|8250|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
149|1649141634.379975|2022-04-05 08:53:54.379975+02|0/29CFB2C8|1|2|18|3|8265|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
150|1649141635.507570|2022-04-05 08:53:55.50757+02|0/29CFB2C8|1|2|18|3|8284|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
151|1649141636.591119|2022-04-05 08:53:56.591119+02|0/29CFB2C8|1|2|18|3|8301|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
152|1649141637.649084|2022-04-05 08:53:57.649084+02|0/29CFB2C8|1|2|18|3|8317|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
153|1649141638.729778|2022-04-05 08:53:58.729778+02|0/29CFB2C8|1|2|18|3|8334|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
154|1649141639.821860|2022-04-05 08:53:59.82186+02|0/29CFB2C8|1|2|18|3|8351|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
155|1649141640.902798|2022-04-05 08:54:00.902798+02|0/29CFB2C8|1|2|18|3|8366|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
156|1649141641.996030|2022-04-05 08:54:01.99603+02|0/29CFB2C8|1|2|18|3|8383|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
157|1649141643.096837|2022-04-05 08:54:03.096837+02|0/29CFB378|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
158|1649141644.167026|2022-04-05 08:54:04.167026+02|0/29CFB378|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
159|1649141645.234167|2022-04-05 08:54:05.234167+02|0/29CFB378|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
160|1649141646.310343|2022-04-05 08:54:06.310343+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
161|1649141647.422488|2022-04-05 08:54:07.422488+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
162|1649141648.502925|2022-04-05 08:54:08.502925+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
163|1649141649.556038|2022-04-05 08:54:09.556038+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
164|1649141650.626288|2022-04-05 08:54:10.626288+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
165|1649141651.710948|2022-04-05 08:54:11.710948+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
166|1649141652.776212|2022-04-05 08:54:12.776212+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
167|1649141653.848136|2022-04-05 08:54:13.848136+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
168|1649141654.955341|2022-04-05 08:54:14.955341+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
169|1649141656.054638|2022-04-05 08:54:16.054638+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
170|1649141657.165220|2022-04-05 08:54:17.16522+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
171|1649141658.242554|2022-04-05 08:54:18.242554+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
172|1649141659.359805|2022-04-05 08:54:19.359805+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
173|1649141660.446031|2022-04-05 08:54:20.446031+02|0/29CFB3B0|1|2|539954|27|8385|0|0|658902|0|392112|2022-04-05 08:35:02.495559+02
