run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1649141498.450260|2022-04-05 08:51:38.45026+02|16385|test|17|114544634|0|1070923|572829444|119837407|114753022|5000647|4|0|0|1|100796416|0|||0|0|14869288.002|1357292.233|4.712|1754|0|0|0|2022-04-05 08:35:02.654868+02
26|1649141499.516391|2022-04-05 08:51:39.516391+02|16385|test|17|114668104|0|1070923|573447313|119961115|114876728|5000647|4|0|0|1|100796416|0|||0|0|14885317.208|1358753.38|4.712|1756|0|0|0|2022-04-05 08:35:02.654868+02
27|1649141500.658084|2022-04-05 08:51:40.658084+02|16385|test|17|114854164|0|1070923|574378132|120147413|115063024|5000647|4|0|0|1|100796416|0|||0|0|14909357.727|1360918.866|4.712|1758|0|0|0|2022-04-05 08:35:02.654868+02
28|1649141501.771361|2022-04-05 08:51:41.771361+02|16385|test|17|114977973|0|1070923|574997696|120271460|115187069|5000647|4|0|0|1|100796416|0|||0|0|14925400.32|1362513.742|4.712|1760|0|0|0|2022-04-05 08:35:02.654868+02
29|1649141502.905559|2022-04-05 08:51:42.905559+02|16385|test|17|115101593|0|1070923|575616315|120395318|115310925|5000647|4|0|0|1|100796416|0|||0|0|14941436.312|1364130.283|4.712|1762|0|0|0|2022-04-05 08:35:02.654868+02
30|1649141503.997550|2022-04-05 08:51:43.99755+02|16385|test|17|115223894|0|1070923|576228339|120517857|115433462|5000647|4|0|0|1|100796416|0|||0|0|14957475.262|1365712.652|4.712|1764|0|0|0|2022-04-05 08:35:02.654868+02
31|1649141505.144901|2022-04-05 08:51:45.144901+02|16385|test|17|115409885|0|1070923|577158813|120704086|115619689|5000647|4|0|0|1|100796416|0|||0|0|14981510.32|1367975.25|4.712|1766|0|0|0|2022-04-05 08:35:02.654868+02
32|1649141506.258007|2022-04-05 08:51:46.258007+02|16385|test|17|115532877|0|1070923|577774292|120827316|115742917|5000647|4|0|0|1|100796416|0|||0|0|14997546.592|1369401.314|4.712|1768|0|0|0|2022-04-05 08:35:02.654868+02
33|1649141507.314569|2022-04-05 08:51:47.314569+02|16385|test|17|115657104|0|1070923|578395946|120951781|115867380|5000647|4|0|0|1|100796416|0|||0|0|15013567.829|1370774.332|4.712|1770|0|0|0|2022-04-05 08:35:02.654868+02
34|1649141508.387810|2022-04-05 08:51:48.38781+02|16385|test|17|115779647|0|1070923|579009180|121074562|115990159|5000647|4|0|0|1|100796416|0|||0|0|15029601.665|1372233.386|4.712|1772|0|0|0|2022-04-05 08:35:02.654868+02
35|1649141509.509185|2022-04-05 08:51:49.509185+02|16385|test|17|115902244|0|1070923|579622684|121197397|116112992|5000647|4|0|0|1|100796416|0|||0|0|15045648.386|1373808.249|4.712|1774|0|0|0|2022-04-05 08:35:02.654868+02
36|1649141510.624185|2022-04-05 08:51:50.624185+02|16385|test|17|116086796|0|1070923|580545963|121382187|116297780|5000647|4|0|0|1|100796416|0|||0|0|15069686.387|1375955.049|4.712|1776|0|0|0|2022-04-05 08:35:02.654868+02
37|1649141511.731812|2022-04-05 08:51:51.731812+02|16385|test|17|116209776|0|1070923|581161382|121505405|116420996|5000647|4|0|0|1|100796416|0|||0|0|15085728.302|1377346.925|4.712|1778|0|0|0|2022-04-05 08:35:02.654868+02
38|1649141512.846463|2022-04-05 08:51:52.846463+02|16385|test|17|116333472|0|1070923|581780381|121629339|116544928|5000647|4|0|0|1|100796416|0|||0|0|15101770.132|1378713.417|4.712|1780|0|0|0|2022-04-05 08:35:02.654868+02
39|1649141513.941417|2022-04-05 08:51:53.941417+02|16385|test|17|116456413|0|1070923|582395605|121752518|116668105|5000647|4|0|0|1|100796416|0|||0|0|15117795.186|1380308.546|4.712|1782|0|0|0|2022-04-05 08:35:02.654868+02
40|1649141515.042587|2022-04-05 08:51:55.042587+02|16385|test|17|116641859|0|1070923|583323354|121938202|116853787|5000647|4|0|0|1|100796416|0|||0|0|15141827.459|1382514.332|4.712|1784|0|0|0|2022-04-05 08:35:02.654868+02
41|1649141516.152996|2022-04-05 08:51:56.152996+02|16385|test|17|116766036|0|1070923|583944758|122062617|116978200|5000647|4|0|0|1|100796416|0|||0|0|15157860.801|1383905.634|4.712|1786|0|0|0|2022-04-05 08:35:02.654868+02
42|1649141517.228372|2022-04-05 08:51:57.228372+02|16385|test|17|116889943|0|1070923|584564812|122186762|117102343|5000647|4|0|0|1|100796416|0|||0|0|15173887.049|1385513.661|4.712|1788|0|0|0|2022-04-05 08:35:02.654868+02
43|1649141518.327470|2022-04-05 08:51:58.32747+02|16385|test|17|117013498|0|1070923|585183106|122310555|117226134|5000647|4|0|0|1|100796416|0|||0|0|15189928.526|1386903.063|4.712|1790|0|0|0|2022-04-05 08:35:02.654868+02
44|1649141519.440509|2022-04-05 08:51:59.440509+02|16385|test|17|117135789|0|1070923|585795080|122433084|117348661|5000647|4|0|0|1|100796416|0|||0|0|15205963.429|1388440.681|4.712|1792|0|0|0|2022-04-05 08:35:02.654868+02
45|1649141520.525423|2022-04-05 08:52:00.525423+02|16385|test|17|117258510|0|1070923|586409204|122556043|117471618|5000647|4|0|0|1|100796416|0|||0|0|15222000.964|1389961.789|4.712|1794|0|0|0|2022-04-05 08:35:02.654868+02
46|1649141521.608052|2022-04-05 08:52:01.608052+02|16385|test|17|117445546|0|1070923|587344903|122743317|117658890|5000647|4|0|0|1|100796416|0|||0|0|15246030.613|1392028.37|4.712|1796|0|0|0|2022-04-05 08:35:02.654868+02
47|1649141522.694867|2022-04-05 08:52:02.694867+02|16385|test|17|117570010|0|1070923|587967742|122868019|117783590|5000647|4|0|0|1|100796416|0|||0|0|15262065.436|1393525.89|4.712|1798|0|0|0|2022-04-05 08:35:02.654868+02
48|1649141523.773187|2022-04-05 08:52:03.773187+02|16385|test|17|117692832|0|1070923|588582371|122991079|117906648|5000647|4|0|0|1|100796416|0|||0|0|15278083.762|1395044.278|4.712|1800|0|0|0|2022-04-05 08:35:02.654868+02
49|1649141524.879898|2022-04-05 08:52:04.879898+02|16385|test|17|117815814|0|1070923|589197800|123114299|118029866|5000647|4|0|0|1|100796416|0|||0|0|15294115.237|1396397.98|4.712|1802|0|0|0|2022-04-05 08:35:02.654868+02
50|1649141525.982856|2022-04-05 08:52:05.982856+02|16385|test|17|117939440|0|1070923|589816449|123238163|118153728|5000647|4|0|0|1|100796416|0|||0|0|15310145.903|1397767.478|4.712|1804|0|0|0|2022-04-05 08:35:02.654868+02
51|1649141527.105802|2022-04-05 08:52:07.105802+02|16385|test|17|118127928|0|1070923|590759408|123426889|118342452|5000647|4|0|0|1|100796416|0|||0|0|15334178.726|1400007.333|4.712|1806|0|0|0|2022-04-05 08:35:02.654868+02
52|1649141528.177317|2022-04-05 08:52:08.177317+02|16385|test|17|118251677|0|1070923|591378672|123550876|118466437|5000647|4|0|0|1|100796416|0|||0|0|15350210.707|1401466.466|4.712|1808|0|0|0|2022-04-05 08:35:02.654868+02
53|1649141529.254866|2022-04-05 08:52:09.254866+02|16385|test|17|118374570|0|1070923|591993656|123674007|118589566|5000647|4|0|0|1|100796416|0|||0|0|15366248.103|1402947.97|4.712|1810|0|0|0|2022-04-05 08:35:02.654868+02
54|1649141530.348655|2022-04-05 08:52:10.348655+02|16385|test|17|118498624|0|1070923|592614445|123798299|118713856|5000647|4|0|0|1|100796416|0|||0|0|15382281.837|1404322.772|4.712|1812|0|0|0|2022-04-05 08:35:02.654868+02
55|1649141531.424268|2022-04-05 08:52:11.424268+02|16385|test|17|118622924|0|1070923|593236464|123922837|118838392|5000647|4|0|0|1|100796416|0|||0|0|15398319.585|1405678.465|4.712|1814|0|0|0|2022-04-05 08:35:02.654868+02
56|1649141532.499487|2022-04-05 08:52:12.499487+02|16385|test|17|118747274|0|1070923|593858733|124047425|118962978|5000647|4|0|0|1|100796416|0|||0|0|15414352.487|1407038.966|4.712|1816|0|0|0|2022-04-05 08:35:02.654868+02
57|1649141533.600642|2022-04-05 08:52:13.600642+02|16385|test|17|118933582|0|1070923|594790792|124233971|119149522|5000647|4|0|0|1|100796416|0|||0|0|15438391.776|1409073.807|4.712|1818|0|0|0|2022-04-05 08:35:02.654868+02
58|1649141534.698331|2022-04-05 08:52:14.698331+02|16385|test|17|119057646|0|1070923|595411631|124358273|119273822|5000647|4|0|0|1|100796416|0|||0|0|15454430.94|1410489.696|4.712|1820|0|0|0|2022-04-05 08:35:02.654868+02
59|1649141535.791079|2022-04-05 08:52:15.791079+02|16385|test|17|119182817|0|1070923|596038005|124483682|119399229|5000647|4|0|0|1|100796416|0|||0|0|15470476.82|1411901.413|4.712|1822|0|0|0|2022-04-05 08:35:02.654868+02
60|1649141536.857866|2022-04-05 08:52:16.857866+02|16385|test|17|119307108|0|1070923|596659979|124608211|119523756|5000647|4|0|0|1|100796416|0|||0|0|15486501.643|1413293.674|4.712|1824|0|0|0|2022-04-05 08:35:02.654868+02
61|1649141537.904654|2022-04-05 08:52:17.904654+02|16385|test|17|119430663|0|1070923|597278273|124732004|119647547|5000647|4|0|0|1|100796416|0|||0|0|15502532.835|1414711.426|4.712|1826|0|0|0|2022-04-05 08:35:02.654868+02
62|1649141538.997292|2022-04-05 08:52:18.997292+02|16385|test|17|119553399|0|1070923|597892472|124854978|119770519|5000647|4|0|0|1|100796416|0|||0|0|15518562.058|1416160.085|4.712|1828|0|0|0|2022-04-05 08:35:02.654868+02
63|1649141540.096301|2022-04-05 08:52:20.096301+02|16385|test|17|119737848|0|1070923|598815236|125039665|119955204|5000647|4|0|0|1|100796416|0|||0|0|15542597.187|1418378.249|4.712|1830|0|0|0|2022-04-05 08:35:02.654868+02
64|1649141541.216236|2022-04-05 08:52:21.216236+02|16385|test|17|119862493|0|1070923|599438980|125164548|120080085|5000647|4|0|0|1|100796416|0|||0|0|15558634.862|1419820.781|4.712|1832|0|0|0|2022-04-05 08:35:02.654868+02
65|1649141542.329415|2022-04-05 08:52:22.329415+02|16385|test|17|119987403|0|1070923|600064049|125289696|120205231|5000647|4|0|0|1|100796416|0|||0|0|15574675.319|1421343.318|4.712|1834|0|0|0|2022-04-05 08:35:02.654868+02
66|1649141543.454862|2022-04-05 08:52:23.454862+02|16385|test|17|120109961|0|1070923|600677358|125412492|120328025|5000647|4|0|0|1|100796416|0|||0|0|15590720.264|1423004.201|4.712|1836|0|0|0|2022-04-05 08:35:02.654868+02
67|1649141544.557779|2022-04-05 08:52:24.557779+02|16385|test|17|120295187|0|1070923|601604007|125597956|120513487|5000647|4|0|0|1|100796416|0|||0|0|15614760.563|1425253.031|4.712|1838|0|0|0|2022-04-05 08:35:02.654868+02
68|1649141545.665885|2022-04-05 08:52:25.665885+02|16385|test|17|120417654|0|1070923|602216861|125720661|120636190|5000647|4|0|0|1|100796416|0|||0|0|15630792.084|1426866.487|4.712|1840|0|0|0|2022-04-05 08:35:02.654868+02
69|1649141546.774329|2022-04-05 08:52:26.774329+02|16385|test|17|120541001|0|1070923|602834115|125844246|120759773|5000647|4|0|0|1|100796416|0|||0|0|15646815.655|1428252.215|4.712|1842|0|0|0|2022-04-05 08:35:02.654868+02
70|1649141547.907580|2022-04-05 08:52:27.90758+02|16385|test|17|120664656|0|1070923|603452909|125968139|120883664|5000647|4|0|0|1|100796416|0|||0|0|15662864.48|1429715.258|4.712|1844|0|0|0|2022-04-05 08:35:02.654868+02
71|1649141549.021006|2022-04-05 08:52:29.021006+02|16385|test|17|120788371|0|1070923|604072003|126092092|121007615|5000647|4|0|0|1|100796416|0|||0|0|15678906.031|1431079.748|4.712|1846|0|0|0|2022-04-05 08:35:02.654868+02
72|1649141550.112577|2022-04-05 08:52:30.112577+02|16385|test|17|120973288|0|1070923|604997107|126277247|121192768|5000647|4|0|0|1|100796416|0|||0|0|15702947.206|1433266.029|4.712|1848|0|0|0|2022-04-05 08:35:02.654868+02
73|1649141551.235325|2022-04-05 08:52:31.235325+02|16385|test|17|121097511|0|1070923|605618741|126401708|121317227|5000647|4|0|0|1|100796416|0|||0|0|15718989.869|1434805.036|4.712|1850|0|0|0|2022-04-05 08:35:02.654868+02
74|1649141552.328259|2022-04-05 08:52:32.328259+02|16385|test|17|121220383|0|1070923|606233620|126524818|121440335|5000647|4|0|0|1|100796416|0|||0|0|15735026.719|1436226.246|4.712|1852|0|0|0|2022-04-05 08:35:02.654868+02
75|1649141553.392964|2022-04-05 08:52:33.392964+02|16385|test|17|121344689|0|1070923|606855641|126649348|121564864|5000647|4|0|0|1|100796416|0|||0|0|15751054.928|1437592.017|4.712|1853|0|0|0|2022-04-05 08:35:02.654868+02
76|1649141554.505497|2022-04-05 08:52:34.505497+02|16385|test|17|121468358|0|1070923|607474796|126774541|121688794|5000647|4|0|0|1|100796416|0|||0|0|15767089.36|1439136.583|4.712|1856|0|0|0|2022-04-05 08:35:02.654868+02
77|1649141555.592672|2022-04-05 08:52:35.592672+02|16385|test|17|121653467|0|1070923|608400860|126959888|121874139|5000647|4|0|0|1|100796416|0|||0|0|15791121.409|1441312.325|4.712|1858|0|0|0|2022-04-05 08:35:02.654868+02
78|1649141556.675986|2022-04-05 08:52:36.675986+02|16385|test|17|121776468|0|1070923|609016384|127083127|121997376|5000647|4|0|0|1|100796416|0|||0|0|15807150.884|1442862.223|4.712|1860|0|0|0|2022-04-05 08:35:02.654868+02
79|1649141557.764096|2022-04-05 08:52:37.764096+02|16385|test|17|121901133|0|1070923|609640228|127208030|122122277|5000647|4|0|0|1|100796416|0|||0|0|15823195.087|1444266.247|4.712|1862|0|0|0|2022-04-05 08:35:02.654868+02
80|1649141558.863037|2022-04-05 08:52:38.863037+02|16385|test|17|122024945|0|1070923|610259807|127332080|122246325|5000647|4|0|0|1|100796416|0|||0|0|15839234.833|1445711.687|4.712|1864|0|0|0|2022-04-05 08:35:02.654868+02
81|1649141559.976537|2022-04-05 08:52:39.976537+02|16385|test|17|122150161|0|1070923|610886406|127457534|122371777|5000647|4|0|0|1|100796416|0|||0|0|15855270.931|1447224.339|4.712|1866|0|0|0|2022-04-05 08:35:02.654868+02
82|1649141561.101310|2022-04-05 08:52:41.10131+02|16385|test|17|122337405|0|1070923|611823145|127645016|122559257|5000647|4|0|0|1|100796416|0|||0|0|15879303.628|1449535.298|4.712|1868|0|0|0|2022-04-05 08:35:02.654868+02
83|1649141562.202294|2022-04-05 08:52:42.202294+02|16385|test|17|122460397|0|1070923|612438624|127768246|122682485|5000647|4|0|0|1|100796416|0|||0|0|15895339.065|1450960.415|4.712|1870|0|0|0|2022-04-05 08:35:02.654868+02
84|1649141563.301975|2022-04-05 08:52:43.301975+02|16385|test|17|122585263|0|1070923|613063473|127893350|122807587|5000647|4|0|0|1|100796416|0|||0|0|15911366.6|1452451.985|4.712|1872|0|0|0|2022-04-05 08:35:02.654868+02
85|1649141564.420584|2022-04-05 08:52:44.420584+02|16385|test|17|122708155|0|1070923|613678452|128016480|122930715|5000647|4|0|0|1|100796416|0|||0|0|15927401.432|1454007.529|4.712|1874|0|0|0|2022-04-05 08:35:02.654868+02
86|1649141565.544047|2022-04-05 08:52:45.544047+02|16385|test|17|122884518|0|1070923|614560786|128193081|123107314|5000647|4|0|0|1|100796416|0|||0|0|15950445.726|1456249.513|4.712|1876|0|0|0|2022-04-05 08:35:02.654868+02
87|1649141566.643057|2022-04-05 08:52:46.643057+02|16385|test|17|123013989|0|1070923|615208660|128322790|123237021|5000647|4|0|0|1|100796416|0|||0|0|15967481.567|1457978.685|4.712|1878|0|0|0|2022-04-05 08:35:02.654868+02
88|1649141567.725827|2022-04-05 08:52:47.725827+02|16385|test|17|123138812|0|1070923|615833294|128447851|123362080|5000647|4|0|0|1|100796416|0|||0|0|15983514.73|1459369.345|4.712|1880|0|0|0|2022-04-05 08:35:02.654868+02
89|1649141568.818532|2022-04-05 08:52:48.818532+02|16385|test|17|123263450|0|1070923|616457003|128572727|123486954|5000647|4|0|0|1|100796416|0|||0|0|15999547.019|1460734.221|4.712|1882|0|0|0|2022-04-05 08:35:02.654868+02
90|1649141569.907125|2022-04-05 08:52:49.907125+02|16385|test|17|123388269|0|1070923|617081617|128697784|123612009|5000647|4|0|0|1|100796416|0|||0|0|16015592.899|1462096.728|4.712|1884|0|0|0|2022-04-05 08:35:02.654868+02
91|1649141571.002627|2022-04-05 08:52:51.002627+02|16385|test|17|123512877|0|1070923|617705176|128822630|123736853|5000647|4|0|0|1|100796416|0|||0|0|16031621.546|1463460.001|4.712|1886|0|0|0|2022-04-05 08:35:02.654868+02
92|1649141572.106393|2022-04-05 08:52:52.106393+02|16385|test|17|123698435|0|1070923|618633485|129008426|123922647|5000647|4|0|0|1|100796416|0|||0|0|16055661.9|1465568.076|4.712|1888|0|0|0|2022-04-05 08:35:02.654868+02
93|1649141573.233227|2022-04-05 08:52:53.233227+02|16385|test|17|123822503|0|1070923|619254344|129132732|124046951|5000647|4|0|0|1|100796416|0|||0|0|16071693.082|1466948.953|4.712|1890|0|0|0|2022-04-05 08:35:02.654868+02
94|1649141574.326857|2022-04-05 08:52:54.326857+02|16385|test|17|123946634|0|1070923|619875518|129257101|124171318|5000647|4|0|0|1|100796416|0|||0|0|16087730.138|1468397.555|4.712|1892|0|0|0|2022-04-05 08:35:02.654868+02
95|1649141575.430600|2022-04-05 08:52:55.4306+02|16385|test|17|124071216|0|1070923|620498947|129381921|124296136|5000647|4|0|0|1|100796416|0|||0|0|16103783.038|1469767.675|4.712|1894|0|0|0|2022-04-05 08:35:02.654868+02
96|1649141576.526706|2022-04-05 08:52:56.526706+02|16385|test|17|124195685|0|1070923|621121811|129506628|124420841|5000647|4|0|0|1|100796416|0|||0|0|16119816.573|1471175.555|4.712|1896|0|0|0|2022-04-05 08:35:02.654868+02
97|1649141577.626949|2022-04-05 08:52:57.626949+02|16385|test|17|124380381|0|1070923|622045810|129691562|124605773|5000647|4|0|0|1|100796416|0|||0|0|16143852.556|1473346.626|4.712|1898|0|0|0|2022-04-05 08:35:02.654868+02
98|1649141578.730702|2022-04-05 08:52:58.730702+02|16385|test|17|124501570|0|1070923|622652274|129812989|124727198|5000647|4|0|0|1|100796416|0|||0|0|16159889.942|1474942.773|4.712|1900|0|0|0|2022-04-05 08:35:02.654868+02
99|1649141579.850481|2022-04-05 08:52:59.850481+02|16385|test|17|124625383|0|1070923|623271858|129937040|124851247|5000647|4|0|0|1|100796416|0|||0|0|16175945.656|1476380.636|4.712|1902|0|0|0|2022-04-05 08:35:02.654868+02
100|1649141580.958581|2022-04-05 08:53:00.958581+02|16385|test|17|124748656|0|1070923|623888742|130060551|124974756|5000647|4|0|0|1|100796416|0|||0|0|16191997.487|1477870.188|4.712|1904|0|0|0|2022-04-05 08:35:02.654868+02
101|1649141582.035930|2022-04-05 08:53:02.03593+02|16385|test|17|124871148|0|1070923|624501721|130183281|125097484|5000647|4|0|0|1|100796416|0|||0|0|16208029.294|1479330.254|4.712|1906|0|0|0|2022-04-05 08:35:02.654868+02
102|1649141583.112063|2022-04-05 08:53:03.112063+02|16385|test|17|125058557|0|1070923|625439285|130370928|125285129|5000647|4|0|0|1|100796416|0|||0|0|16232058.156|1481410.038|4.712|1908|0|0|0|2022-04-05 08:35:02.654868+02
103|1649141584.211784|2022-04-05 08:53:04.211784+02|16385|test|17|125182622|0|1070923|626060129|130495231|125409430|5000647|4|0|0|1|100796416|0|||0|0|16248085.189|1482764.552|4.712|1910|0|0|0|2022-04-05 08:35:02.654868+02
104|1649141585.284869|2022-04-05 08:53:05.284869+02|16385|test|17|125307365|0|1070923|626684363|130620212|125534409|5000647|4|0|0|1|100796416|0|||0|0|16264135.961|1484168.814|4.712|1912|0|0|0|2022-04-05 08:35:02.654868+02
105|1649141586.375313|2022-04-05 08:53:06.375313+02|16385|test|17|125432101|0|1070923|627308562|130745186|125659381|5000647|4|0|0|1|100796416|0|||0|0|16280197.057|1485560.094|4.712|1914|0|0|0|2022-04-05 08:35:02.654868+02
106|1649141587.482215|2022-04-05 08:53:07.482215+02|16385|test|17|125555907|0|1070923|627928111|130869230|125783423|5000647|4|0|0|1|100796416|0|||0|0|16296232.595|1486944.501|4.712|1916|0|0|0|2022-04-05 08:35:02.654868+02
107|1649141588.584943|2022-04-05 08:53:08.584943+02|16385|test|17|125743267|0|1070923|628865430|131056828|125971019|5000647|4|0|0|1|100796416|0|||0|0|16320307.638|1489127.676|4.712|1918|0|0|0|2022-04-05 08:35:02.654868+02
108|1649141589.673843|2022-04-05 08:53:09.673843+02|16385|test|17|125866635|0|1070923|629482789|131180434|126094623|5000647|4|0|0|1|100796416|0|||0|0|16336344.018|1490679.426|4.712|1920|0|0|0|2022-04-05 08:35:02.654868+02
109|1649141590.765967|2022-04-05 08:53:10.765967+02|16385|test|17|125991349|0|1070923|630106878|131305386|126219573|5000647|4|0|0|1|100796416|0|||0|0|16352395.695|1492043.738|4.712|1922|0|0|0|2022-04-05 08:35:02.654868+02
