run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
405|1642473792.154284|2022-01-18 03:43:12.154284+01|12/FA5DEF58|7|3|2852342|131|4492966|679669|6794|5771096|0|4165402|2022-01-18 01:45:51.513053+01
406|1642473793.179378|2022-01-18 03:43:13.179378+01|12/FB86AB20|7|3|2852342|131|4494529|680169|6799|5771936|0|4166238|2022-01-18 01:45:51.513053+01
407|1642473794.205108|2022-01-18 03:43:14.205108+01|12/FCB09AD0|7|3|2852342|131|4496092|680669|6804|5772947|0|4167237|2022-01-18 01:45:51.513053+01
408|1642473795.231122|2022-01-18 03:43:15.231122+01|12/FDD91018|7|3|2852342|131|4497654|681169|6809|5773863|0|4168142|2022-01-18 01:45:51.513053+01
409|1642473796.257849|2022-01-18 03:43:16.257849+01|12/FF02CC70|7|3|2852342|131|4499373|681669|6814|5774930|0|4169195|2022-01-18 01:45:51.513053+01
410|1642473797.283771|2022-01-18 03:43:17.283771+01|13/2D7448|7|3|2852342|131|4500936|682169|6819|5775922|0|4169972|2022-01-18 01:45:51.513053+01
411|1642473798.309893|2022-01-18 03:43:18.309893+01|13/15783E0|7|3|2852342|131|4502500|682769|6825|5776828|0|4171141|2022-01-18 01:45:51.513053+01
412|1642473799.335774|2022-01-18 03:43:19.335774+01|13/28179F8|7|3|2852342|131|4504063|683269|6830|5777859|0|4172100|2022-01-18 01:45:51.513053+01
413|1642473800.361297|2022-01-18 03:43:20.361297+01|13/3A34D30|7|3|2852342|131|4505625|683769|6835|5778806|0|4173039|2022-01-18 01:45:51.513053+01
414|1642473801.386918|2022-01-18 03:43:21.386918+01|13/4C8FBC0|7|3|2852342|131|4507188|684269|6840|5779789|0|4174017|2022-01-18 01:45:51.513053+01
415|1642473802.412768|2022-01-18 03:43:22.412768+01|13/5F26838|7|3|2852342|131|4508908|684769|6845|5780773|0|4174874|2022-01-18 01:45:51.513053+01
416|1642473803.439291|2022-01-18 03:43:23.439291+01|13/71CE3C8|7|3|2852342|131|4510471|685269|6850|5781698|0|4175836|2022-01-18 01:45:51.513053+01
417|1642473804.464931|2022-01-18 03:43:24.464931+01|13/847DC90|7|3|2852342|131|4512034|685769|6855|5782686|0|4176778|2022-01-18 01:45:51.513053+01
418|1642473805.490828|2022-01-18 03:43:25.490828+01|13/9720F88|7|3|2852342|131|4513597|686269|6860|5783689|0|4177715|2022-01-18 01:45:51.513053+01
419|1642473806.516433|2022-01-18 03:43:26.516433+01|13/A9A9FB8|7|3|2852342|131|4515160|686769|6865|5784573|0|4178696|2022-01-18 01:45:51.513053+01
420|1642473807.542597|2022-01-18 03:43:27.542597+01|13/BC44A08|7|3|2852342|131|4516724|687369|6871|5785563|0|4180002|2022-01-18 01:45:51.513053+01
421|1642473808.568779|2022-01-18 03:43:28.568779+01|13/CEF53D0|7|3|2852342|131|4518443|687869|6876|5786611|0|4180758|2022-01-18 01:45:51.513053+01
422|1642473809.595265|2022-01-18 03:43:29.595265+01|13/E093E48|7|3|2852342|131|4520005|688369|6881|5787511|0|4181697|2022-01-18 01:45:51.513053+01
423|1642473810.621995|2022-01-18 03:43:30.621995+01|13/F334688|7|3|2852342|131|4521568|688869|6886|5788477|0|4182580|2022-01-18 01:45:51.513053+01
424|1642473811.648210|2022-01-18 03:43:31.64821+01|13/1066F740|7|3|2852342|131|4523131|689369|6891|5789403|0|4183580|2022-01-18 01:45:51.513053+01
425|1642473812.674681|2022-01-18 03:43:32.674681+01|13/11AF9BE8|7|3|2852342|131|4524694|689869|6896|5790422|0|4184434|2022-01-18 01:45:51.513053+01
426|1642473813.700535|2022-01-18 03:43:33.700535+01|13/13077718|7|3|2852342|131|4526257|690369|6901|5791247|0|4185411|2022-01-18 01:45:51.513053+01
427|1642473814.726021|2022-01-18 03:43:34.726021+01|13/14475658|7|3|2852342|131|4527977|690869|6906|5792308|0|4186333|2022-01-18 01:45:51.513053+01
428|1642473815.752359|2022-01-18 03:43:35.752359+01|13/15789200|7|3|2852342|131|4529540|691369|6911|5793184|0|4187413|2022-01-18 01:45:51.513053+01
429|1642473816.778751|2022-01-18 03:43:36.778751+01|13/16C0A028|7|3|2852342|131|4531103|691969|6917|5794102|0|4188331|2022-01-18 01:45:51.513053+01
430|1642473817.805062|2022-01-18 03:43:37.805062+01|13/1807CA98|7|3|2852342|131|4532666|692469|6922|5794962|0|4189290|2022-01-18 01:45:51.513053+01
431|1642473818.831698|2022-01-18 03:43:38.831698+01|13/195CABD8|7|3|2852342|131|4534229|692969|6927|5795960|0|4190126|2022-01-18 01:45:51.513053+01
432|1642473819.857810|2022-01-18 03:43:39.85781+01|13/1AD4FE38|7|3|2852342|131|4535792|693469|6932|5796914|0|4191067|2022-01-18 01:45:51.513053+01
433|1642473820.883674|2022-01-18 03:43:40.883674+01|13/1C1892B8|7|3|2852342|131|4537511|693969|6937|5797907|0|4192061|2022-01-18 01:45:51.513053+01
434|1642473821.910242|2022-01-18 03:43:41.910242+01|13/1D4EE368|7|3|2852342|131|4539074|694469|6942|5799058|0|4192949|2022-01-18 01:45:51.513053+01
435|1642473822.936419|2022-01-18 03:43:42.936419+01|13/1E828AD0|7|3|2852342|131|4540637|694969|6947|5799910|0|4193882|2022-01-18 01:45:51.513053+01
436|1642473823.962627|2022-01-18 03:43:43.962627+01|13/1FB4B0E0|7|3|2852342|131|4542200|695469|6952|5800742|0|4194754|2022-01-18 01:45:51.513053+01
437|1642473824.988597|2022-01-18 03:43:44.988597+01|13/20E42F20|7|3|2852342|131|4543763|695969|6957|5801839|0|4195791|2022-01-18 01:45:51.513053+01
438|1642473826.014219|2022-01-18 03:43:46.014219+01|13/2213EEB0|7|3|2852342|131|4545326|696569|6963|5802853|0|4197007|2022-01-18 01:45:51.513053+01
439|1642473827.040262|2022-01-18 03:43:47.040262+01|13/233BFDE8|7|3|2852342|131|4547045|697069|6968|5803647|0|4197801|2022-01-18 01:45:51.513053+01
440|1642473828.066369|2022-01-18 03:43:48.066369+01|13/246A9420|7|3|2852342|131|4548608|697569|6973|5804607|0|4198719|2022-01-18 01:45:51.513053+01
441|1642473829.092462|2022-01-18 03:43:49.092462+01|13/2599A9B0|7|3|2852342|131|4550171|698069|6978|5805560|0|4199714|2022-01-18 01:45:51.513053+01
442|1642473830.118505|2022-01-18 03:43:50.118505+01|13/26BF3750|7|3|2852342|131|4551734|698569|6983|5806477|0|4200631|2022-01-18 01:45:51.513053+01
443|1642473831.144045|2022-01-18 03:43:51.144045+01|13/27E89FE0|7|3|2852342|131|4553297|699069|6988|5807420|0|4201574|2022-01-18 01:45:51.513053+01
444|1642473832.169517|2022-01-18 03:43:52.169517+01|13/291417F0|7|3|2852342|131|4554860|699569|6993|5808560|0|4202470|2022-01-18 01:45:51.513053+01
445|1642473833.195661|2022-01-18 03:43:53.195661+01|13/2A32B408|7|3|2852342|131|4556579|700069|6998|5809414|0|4203426|2022-01-18 01:45:51.513053+01
446|1642473834.221792|2022-01-18 03:43:54.221792+01|13/2B5E5A98|7|3|2852342|131|4558142|700569|7003|5810388|0|4204300|2022-01-18 01:45:51.513053+01
447|1642473835.247627|2022-01-18 03:43:55.247627+01|13/2C8A80E0|7|3|2852342|131|4559705|701169|7009|5811263|0|4205618|2022-01-18 01:45:51.513053+01
448|1642473836.273259|2022-01-18 03:43:56.273259+01|13/2DB773B8|7|3|2852342|131|4561268|701669|7014|5812203|0|4206416|2022-01-18 01:45:51.513053+01
449|1642473837.299479|2022-01-18 03:43:57.299479+01|13/2EE3FFA8|7|3|2852342|131|4562831|702169|7019|5813185|0|4207335|2022-01-18 01:45:51.513053+01
450|1642473838.326154|2022-01-18 03:43:58.326154+01|13/300F36C0|7|3|2852342|131|4564550|702669|7024|5814327|0|4208355|2022-01-18 01:45:51.513053+01
451|1642473839.352184|2022-01-18 03:43:59.352184+01|13/313969F0|7|3|2852342|131|4566113|703169|7029|5815313|0|4209292|2022-01-18 01:45:51.513053+01
452|1642473840.378273|2022-01-18 03:44:00.378273+01|13/32609A90|7|3|2852342|131|4567676|703669|7034|5816130|0|4210185|2022-01-18 01:45:51.513053+01
453|1642473841.404514|2022-01-18 03:44:01.404514+01|13/337C18D0|7|3|2852342|131|4569239|704169|7039|5817032|0|4211070|2022-01-18 01:45:51.513053+01
454|1642473842.430718|2022-01-18 03:44:02.430718+01|13/349E3D70|7|3|2852342|131|4570802|704669|7044|5818021|0|4212136|2022-01-18 01:45:51.513053+01
455|1642473843.457061|2022-01-18 03:44:03.457061+01|13/35C73B90|7|3|2852342|131|4572365|705169|7049|5818964|0|4213068|2022-01-18 01:45:51.513053+01
456|1642473844.483925|2022-01-18 03:44:04.483925+01|13/36F24D80|7|3|2852342|131|4574084|705769|7055|5820029|0|4214128|2022-01-18 01:45:51.513053+01
457|1642473845.510249|2022-01-18 03:44:05.510249+01|13/381B9198|7|3|2852342|131|4575647|706269|7060|5820973|0|4215066|2022-01-18 01:45:51.513053+01
458|1642473846.536637|2022-01-18 03:44:06.536637+01|13/3945A628|7|3|2852342|131|4577210|706769|7065|5821898|0|4215985|2022-01-18 01:45:51.513053+01
459|1642473847.562979|2022-01-18 03:44:07.562979+01|13/3A70AD90|7|3|2852342|131|4578773|707269|7070|5822979|0|4217061|2022-01-18 01:45:51.513053+01
460|1642473848.589297|2022-01-18 03:44:08.589297+01|13/3B9AEF90|7|3|2852342|131|4580336|707769|7075|5823898|0|4217976|2022-01-18 01:45:51.513053+01
461|1642473849.615330|2022-01-18 03:44:09.61533+01|13/3CAFC610|7|3|2852342|131|4581899|708269|7080|5824693|0|4218770|2022-01-18 01:45:51.513053+01
462|1642473850.641887|2022-01-18 03:44:10.641887+01|13/3DD8D000|7|3|2852342|131|4583619|708769|7085|5825791|0|4219863|2022-01-18 01:45:51.513053+01
463|1642473851.668136|2022-01-18 03:44:11.668136+01|13/3EF73D60|7|3|2852342|131|4585181|709269|7090|5826727|0|4220795|2022-01-18 01:45:51.513053+01
464|1642473852.694455|2022-01-18 03:44:12.694455+01|13/4011CB40|7|3|2852342|131|4586744|709769|7095|5827686|0|4221751|2022-01-18 01:45:51.513053+01
465|1642473853.720634|2022-01-18 03:44:13.720634+01|13/413B11B8|7|3|2852342|131|4588307|710369|7101|5828530|0|4222634|2022-01-18 01:45:51.513053+01
466|1642473854.746866|2022-01-18 03:44:14.746866+01|13/42634DF0|7|3|2852342|131|4589870|710869|7106|5829496|0|4223613|2022-01-18 01:45:51.513053+01
467|1642473855.772558|2022-01-18 03:44:15.772558+01|13/438CE620|7|3|2852342|131|4591433|711369|7111|5830787|0|4224839|2022-01-18 01:45:51.513053+01
468|1642473856.798282|2022-01-18 03:44:16.798282+01|13/44B7E2C8|7|3|2852342|131|4593152|711869|7116|5831581|0|4225565|2022-01-18 01:45:51.513053+01
469|1642473857.824537|2022-01-18 03:44:17.824537+01|13/45E215F8|7|3|2852342|131|4594714|712369|7121|5832635|0|4226552|2022-01-18 01:45:51.513053+01
470|1642473858.850249|2022-01-18 03:44:18.850249+01|13/46FCC998|7|3|2852342|131|4596278|712869|7126|5833564|0|4227434|2022-01-18 01:45:51.513053+01
471|1642473859.876772|2022-01-18 03:44:19.876772+01|13/4826DEE0|7|3|2852342|131|4597840|713369|7131|5834470|0|4228439|2022-01-18 01:45:51.513053+01
472|1642473860.903258|2022-01-18 03:44:20.903258+01|13/495180C0|7|3|2852342|131|4599403|713869|7136|5835458|0|4229384|2022-01-18 01:45:51.513053+01
473|1642473861.929592|2022-01-18 03:44:21.929592+01|13/4A7BC278|7|3|2852342|131|4600966|714369|7141|5836506|0|4230342|2022-01-18 01:45:51.513053+01
474|1642473862.955135|2022-01-18 03:44:22.955135+01|13/4B9B5530|7|3|2852342|131|4602686|714969|7147|5837477|0|4231496|2022-01-18 01:45:51.513053+01
475|1642473863.980731|2022-01-18 03:44:23.980731+01|13/4CBCE7D0|7|3|2852342|131|4604248|715469|7152|5838418|0|4232435|2022-01-18 01:45:51.513053+01
476|1642473865.007518|2022-01-18 03:44:25.007518+01|13/4DE73FB0|7|3|2852342|131|4605811|715969|7157|5839376|0|4233390|2022-01-18 01:45:51.513053+01
477|1642473866.034047|2022-01-18 03:44:26.034047+01|13/4F0FB6C8|7|3|2852342|131|4607375|716469|7162|5840517|0|4234527|2022-01-18 01:45:51.513053+01
478|1642473867.060026|2022-01-18 03:44:27.060026+01|13/5035F7C8|7|3|2852342|131|4608939|716969|7167|5841380|0|4235387|2022-01-18 01:45:51.513053+01
479|1642473868.085271|2022-01-18 03:44:28.085271+01|13/5154DBF0|7|3|2852342|131|4610659|717469|7172|5842340|0|4236216|2022-01-18 01:45:51.513053+01
480|1642473869.111012|2022-01-18 03:44:29.111012+01|13/527694A0|7|3|2852342|131|4612223|717969|7177|5843346|0|4237257|2022-01-18 01:45:51.513053+01
481|1642473870.126356|2022-01-18 03:44:30.126356+01|13/53A16330|7|3|2852342|131|4613317|718369|7181|5843951|0|4237939|2022-01-18 01:45:51.513053+01
482|1642473871.152475|2022-01-18 03:44:31.152475+01|13/55015B58|7|3|2852342|131|4615350|718969|7187|5845229|0|4239080|2022-01-18 01:45:51.513053+01
483|1642473872.179397|2022-01-18 03:44:32.179397+01|13/56532CF8|7|3|2852342|131|4616914|719569|7193|5846324|0|4240259|2022-01-18 01:45:51.513053+01
484|1642473873.206089|2022-01-18 03:44:33.206089+01|13/57937310|7|3|2852342|131|4618478|720069|7198|5847167|0|4241199|2022-01-18 01:45:51.513053+01
485|1642473874.232442|2022-01-18 03:44:34.232442+01|13/58CFC598|7|3|2852342|131|4620042|720569|7203|5848109|0|4242235|2022-01-18 01:45:51.513053+01
486|1642473875.259278|2022-01-18 03:44:35.259278+01|13/5A0885B8|7|3|2852342|131|4621762|721069|7208|5849172|0|4243090|2022-01-18 01:45:51.513053+01
487|1642473876.285871|2022-01-18 03:44:36.285871+01|13/5B31B468|7|3|2852342|131|4623326|721569|7213|5850238|0|4244011|2022-01-18 01:45:51.513053+01
488|1642473877.312810|2022-01-18 03:44:37.31281+01|13/5C5A8608|7|3|2852342|131|4624890|722069|7218|5851170|0|4245086|2022-01-18 01:45:51.513053+01
489|1642473878.339070|2022-01-18 03:44:38.33907+01|13/5D86B7A8|7|3|2852342|131|4626454|722569|7223|5852126|0|4245940|2022-01-18 01:45:51.513053+01
490|1642473879.365637|2022-01-18 03:44:39.365637+01|13/5EEA6F50|7|3|2852342|131|4628018|723069|7228|5853044|0|4246958|2022-01-18 01:45:51.513053+01
491|1642473880.392037|2022-01-18 03:44:40.392037+01|13/604F0468|7|3|2852342|131|4629582|723569|7233|5853937|0|4247853|2022-01-18 01:45:51.513053+01
492|1642473881.417785|2022-01-18 03:44:41.417785+01|13/61C3E878|7|3|2852342|131|4631302|724169|7239|5855031|0|4248948|2022-01-18 01:45:51.513053+01
493|1642473882.443733|2022-01-18 03:44:42.443733+01|13/62F53878|7|3|2852342|131|4632866|724669|7244|5856034|0|4249951|2022-01-18 01:45:51.513053+01
494|1642473883.470632|2022-01-18 03:44:43.470632+01|13/642636A8|7|3|2852342|131|4634431|725169|7249|5856869|0|4250786|2022-01-18 01:45:51.513053+01
495|1642473884.497479|2022-01-18 03:44:44.497479+01|13/6568A488|7|3|2852342|131|4635995|725669|7254|5857787|0|4251704|2022-01-18 01:45:51.513053+01
496|1642473885.524035|2022-01-18 03:44:45.524035+01|13/66AD0058|7|3|2852342|131|4637558|726169|7259|5858794|0|4252588|2022-01-18 01:45:51.513053+01
497|1642473886.549903|2022-01-18 03:44:46.549903+01|13/67D54F08|7|3|2852342|131|4639122|726669|7264|5859642|0|4253559|2022-01-18 01:45:51.513053+01
498|1642473887.576191|2022-01-18 03:44:47.576191+01|13/69019100|7|3|2852342|131|4640842|727169|7269|5860695|0|4254570|2022-01-18 01:45:51.513053+01
499|1642473888.602266|2022-01-18 03:44:48.602266+01|13/6A2D4008|7|3|2852342|131|4642406|727669|7274|5861629|0|4255422|2022-01-18 01:45:51.513053+01
500|1642473889.628321|2022-01-18 03:44:49.628321+01|13/6B590FE0|7|3|2852342|131|4643970|728169|7279|5863040|0|4256707|2022-01-18 01:45:51.513053+01
501|1642473890.654765|2022-01-18 03:44:50.654765+01|13/6C8525E0|7|3|2852342|131|4645534|728769|7285|5863948|0|4257623|2022-01-18 01:45:51.513053+01
502|1642473891.680596|2022-01-18 03:44:51.680596+01|13/6DB0B220|7|3|2852342|131|4647097|729269|7290|5865660|0|4258517|2022-01-18 01:45:51.513053+01
503|1642473892.707099|2022-01-18 03:44:52.707099+01|13/6EDC1058|7|3|2852342|131|4648661|729769|7295|5866810|0|4259392|2022-01-18 01:45:51.513053+01
504|1642473893.733878|2022-01-18 03:44:53.733878+01|13/7006EEE0|7|3|2852342|131|4650380|730269|7300|5868424|0|4260449|2022-01-18 01:45:51.513053+01
505|1642473894.759775|2022-01-18 03:44:54.759775+01|13/71317A58|7|3|2852342|131|4651944|730769|7305|5869750|0|4261362|2022-01-18 01:45:51.513053+01
506|1642473895.786046|2022-01-18 03:44:55.786046+01|13/725BAFD8|7|3|2852342|131|4653508|731269|7310|5871222|0|4262348|2022-01-18 01:45:51.513053+01
507|1642473896.811893|2022-01-18 03:44:56.811893+01|13/738510E8|7|3|2852342|131|4655071|731769|7315|5872728|0|4263351|2022-01-18 01:45:51.513053+01
508|1642473897.838294|2022-01-18 03:44:57.838294+01|13/74AFDD60|7|3|2852342|131|4656634|732269|7320|5873967|0|4264188|2022-01-18 01:45:51.513053+01
509|1642473898.864599|2022-01-18 03:44:58.864599+01|13/75D95448|7|3|2852342|131|4658198|732769|7325|5875570|0|4265269|2022-01-18 01:45:51.513053+01
510|1642473899.890464|2022-01-18 03:44:59.890464+01|13/77020000|7|3|2852342|131|4659918|733369|7331|5877047|0|4266305|2022-01-18 01:45:51.513053+01
511|1642473900.916717|2022-01-18 03:45:00.916717+01|13/782B1A30|7|3|2852342|131|4661481|733869|7336|5878394|0|4267226|2022-01-18 01:45:51.513053+01
512|1642473901.942580|2022-01-18 03:45:01.94258+01|13/794FE788|7|3|2852342|131|4663044|734369|7341|5879662|0|4268105|2022-01-18 01:45:51.513053+01
513|1642473902.968809|2022-01-18 03:45:02.968809+01|13/7A7B1610|7|3|2852342|131|4664608|734869|7346|5881156|0|4269098|2022-01-18 01:45:51.513053+01
514|1642473903.995371|2022-01-18 03:45:03.995371+01|13/7BA4D1A8|7|3|2852342|131|4666171|735369|7351|5882592|0|4270061|2022-01-18 01:45:51.513053+01
515|1642473905.021897|2022-01-18 03:45:05.021897+01|13/7CCDE190|7|3|2852342|131|4667735|735869|7356|5884253|0|4271137|2022-01-18 01:45:51.513053+01
516|1642473906.048231|2022-01-18 03:45:06.048231+01|13/7DF27328|7|3|2852342|131|4669455|736369|7361|5885535|0|4271893|2022-01-18 01:45:51.513053+01
517|1642473907.074892|2022-01-18 03:45:07.074892+01|13/7F1B5510|7|3|2852342|131|4671018|736869|7366|5887002|0|4272854|2022-01-18 01:45:51.513053+01
518|1642473908.101223|2022-01-18 03:45:08.101223+01|13/80443558|7|3|2852342|131|4672582|737369|7371|5888398|0|4273804|2022-01-18 01:45:51.513053+01
519|1642473909.127564|2022-01-18 03:45:09.127564+01|13/81667430|7|3|2852342|131|4674146|737969|7377|5889672|0|4274890|2022-01-18 01:45:51.513053+01
520|1642473910.153965|2022-01-18 03:45:10.153965+01|13/82867DB8|7|3|2852342|131|4675709|738469|7382|5891013|0|4275806|2022-01-18 01:45:51.513053+01
521|1642473911.180613|2022-01-18 03:45:11.180613+01|13/83A23958|7|3|2852342|131|4677273|738969|7387|5892462|0|4276773|2022-01-18 01:45:51.513053+01
522|1642473912.206775|2022-01-18 03:45:12.206775+01|13/84CC2D08|7|3|2852342|131|4678993|739469|7392|5894067|0|4277667|2022-01-18 01:45:51.513053+01
523|1642473913.233096|2022-01-18 03:45:13.233096+01|13/85F6D7A0|7|3|2852342|131|4680556|739969|7397|5895440|0|4278751|2022-01-18 01:45:51.513053+01
524|1642473914.259321|2022-01-18 03:45:14.259321+01|13/871109F0|7|3|2852342|131|4682119|740469|7402|5896732|0|4279643|2022-01-18 01:45:51.513053+01
525|1642473915.285700|2022-01-18 03:45:15.2857+01|13/883A0268|7|3|2852342|131|4683683|740969|7407|5898073|0|4280562|2022-01-18 01:45:51.513053+01
526|1642473916.311879|2022-01-18 03:45:16.311879+01|13/895ED380|7|3|2852342|131|4685247|741469|7412|5899533|0|4281539|2022-01-18 01:45:51.513053+01
527|1642473917.337964|2022-01-18 03:45:17.337964+01|13/8A819FD0|7|3|2852342|131|4686967|741969|7417|5900937|0|4282354|2022-01-18 01:45:51.513053+01
528|1642473918.363894|2022-01-18 03:45:18.363894+01|13/8BA10D88|7|3|2852342|131|4688531|742569|7423|5902239|0|4283437|2022-01-18 01:45:51.513053+01
529|1642473919.389349|2022-01-18 03:45:19.389349+01|13/8CC3AA80|7|3|2852342|131|4690094|743069|7428|5903858|0|4284495|2022-01-18 01:45:51.513053+01
530|1642473920.415284|2022-01-18 03:45:20.415284+01|13/8DE39D08|7|3|2852342|131|4691658|743569|7433|5905008|0|4285316|2022-01-18 01:45:51.513053+01
531|1642473921.441285|2022-01-18 03:45:21.441285+01|13/8F0B8B58|7|3|2852342|131|4693222|744069|7438|5906579|0|4286350|2022-01-18 01:45:51.513053+01
532|1642473922.467770|2022-01-18 03:45:22.46777+01|13/902AF8C0|7|3|2852342|131|4694785|744569|7443|5907791|0|4287203|2022-01-18 01:45:51.513053+01
533|1642473923.493898|2022-01-18 03:45:23.493898+01|13/91565FA8|7|3|2852342|131|4696349|745069|7448|5909245|0|4288177|2022-01-18 01:45:51.513053+01
534|1642473924.520425|2022-01-18 03:45:24.520425+01|13/927F1668|7|3|2852342|131|4698069|745569|7453|5910945|0|4289060|2022-01-18 01:45:51.513053+01
535|1642473925.545985|2022-01-18 03:45:25.545985+01|13/93A91250|7|3|2852342|131|4699635|746069|7458|5912125|0|4290000|2022-01-18 01:45:51.513053+01
536|1642473926.572245|2022-01-18 03:45:26.572245+01|13/94D3B138|7|3|2852342|131|4701199|746569|7463|5913670|0|4290981|2022-01-18 01:45:51.513053+01
537|1642473927.598560|2022-01-18 03:45:27.59856+01|13/95EE9A40|7|3|2852342|131|4702763|747169|7469|5914822|0|4292110|2022-01-18 01:45:51.513053+01
538|1642473928.624622|2022-01-18 03:45:28.624622+01|13/9715BE80|7|3|2852342|131|4704326|747669|7474|5916183|0|4292959|2022-01-18 01:45:51.513053+01
539|1642473929.650827|2022-01-18 03:45:29.650827+01|13/984095A8|7|3|2852342|131|4705890|748169|7479|5917580|0|4293924|2022-01-18 01:45:51.513053+01
540|1642473930.677546|2022-01-18 03:45:30.677546+01|13/996A92C8|7|3|2852342|131|4707610|748669|7484|5919198|0|4294865|2022-01-18 01:45:51.513053+01
541|1642473931.703300|2022-01-18 03:45:31.7033+01|13/9A978458|7|3|2852342|131|4709174|749169|7489|5920511|0|4295840|2022-01-18 01:45:51.513053+01
542|1642473932.729065|2022-01-18 03:45:32.729065+01|13/9BD35D88|7|3|2852342|131|4710738|749669|7494|5921779|0|4296701|2022-01-18 01:45:51.513053+01
543|1642473933.755858|2022-01-18 03:45:33.755858+01|13/9D2630A8|7|3|2852342|131|4712302|750169|7499|5923217|0|4297599|2022-01-18 01:45:51.513053+01
544|1642473934.782479|2022-01-18 03:45:34.782479+01|13/9E633648|7|3|2852342|131|4713866|750669|7504|5924665|0|4298613|2022-01-18 01:45:51.513053+01
545|1642473935.808946|2022-01-18 03:45:35.808946+01|13/9F943260|7|3|2852342|131|4715430|751269|7510|5926074|0|4299759|2022-01-18 01:45:51.513053+01
546|1642473936.835434|2022-01-18 03:45:36.835434+01|13/A0C1EE20|7|3|2852342|131|4717150|751769|7515|5927514|0|4300635|2022-01-18 01:45:51.513053+01
547|1642473937.861816|2022-01-18 03:45:37.861816+01|13/A1E95450|7|3|2852342|131|4718713|752269|7520|5928866|0|4301560|2022-01-18 01:45:51.513053+01
548|1642473938.887870|2022-01-18 03:45:38.88787+01|13/A31334E0|7|3|2852342|131|4720277|752769|7525|5930483|0|4302615|2022-01-18 01:45:51.513053+01
549|1642473939.914012|2022-01-18 03:45:39.914012+01|13/A4303098|7|3|2852342|131|4721841|753269|7530|5931736|0|4303490|2022-01-18 01:45:51.513053+01
550|1642473940.939959|2022-01-18 03:45:40.939959+01|13/A5586788|7|3|2852342|131|4723405|753769|7535|5933020|0|4304308|2022-01-18 01:45:51.513053+01
551|1642473941.966251|2022-01-18 03:45:41.966251+01|13/A667E7B0|7|3|2852342|131|4724968|754269|7540|5934358|0|4305248|2022-01-18 01:45:51.513053+01
552|1642473942.992932|2022-01-18 03:45:42.992932+01|13/A796AA10|7|3|2852342|131|4726689|754769|7545|5935708|0|4306169|2022-01-18 01:45:51.513053+01
553|1642473944.019846|2022-01-18 03:45:44.019846+01|13/A8C2C138|7|3|2852342|131|4728252|755269|7550|5937261|0|4307092|2022-01-18 01:45:51.513053+01
554|1642473945.045916|2022-01-18 03:45:45.045916+01|13/A9ECBCA8|7|3|2852342|131|4729816|755869|7556|5938565|0|4308191|2022-01-18 01:45:51.513053+01
555|1642473946.072583|2022-01-18 03:45:46.072583+01|13/AB17BDB8|7|3|2852342|131|4731380|756369|7561|5939942|0|4309128|2022-01-18 01:45:51.513053+01
556|1642473947.099221|2022-01-18 03:45:47.099221+01|13/AC427E80|7|3|2852342|131|4732943|756869|7566|5941363|0|4310088|2022-01-18 01:45:51.513053+01
557|1642473948.124933|2022-01-18 03:45:48.124933+01|13/AD67FE90|7|3|2852342|131|4734663|757369|7571|5943075|0|4311191|2022-01-18 01:45:51.513053+01
558|1642473949.150978|2022-01-18 03:45:49.150978+01|13/AE8CFEE0|7|3|2852342|131|4736227|757869|7576|5944351|0|4311963|2022-01-18 01:45:51.513053+01
559|1642473950.177018|2022-01-18 03:45:50.177018+01|13/AFB91088|7|3|2852342|131|4737790|758369|7581|5945723|0|4312920|2022-01-18 01:45:51.513053+01
560|1642473951.203307|2022-01-18 03:45:51.203307+01|13/B0E52B30|7|3|2852342|131|4739353|758869|7586|5947057|0|4313836|2022-01-18 01:45:51.513053+01
561|1642473952.230067|2022-01-18 03:45:52.230067+01|13/B20F19D0|7|3|2852342|131|4740917|759369|7591|5948517|0|4314835|2022-01-18 01:45:51.513053+01
562|1642473953.256340|2022-01-18 03:45:53.25634+01|13/B32ACF38|7|3|2852342|131|4742480|759869|7596|5949786|0|4315792|2022-01-18 01:45:51.513053+01
563|1642473954.281943|2022-01-18 03:45:54.281943+01|13/B4531840|7|3|2852342|131|4744200|760469|7602|5951284|0|4316841|2022-01-18 01:45:51.513053+01
564|1642473955.308106|2022-01-18 03:45:55.308106+01|13/B57CD130|7|3|2852342|131|4745764|760969|7607|5952799|0|4317838|2022-01-18 01:45:51.513053+01
565|1642473956.334513|2022-01-18 03:45:56.334513+01|13/B6A61038|7|3|2852342|131|4747327|761469|7612|5954129|0|4318733|2022-01-18 01:45:51.513053+01
566|1642473957.360911|2022-01-18 03:45:57.360911+01|13/B7C84A40|7|3|2852342|131|4748891|761969|7617|5955732|0|4319811|2022-01-18 01:45:51.513053+01
567|1642473958.386799|2022-01-18 03:45:58.386799+01|13/B8F24358|7|3|2852342|131|4750454|762469|7622|5957272|0|4320827|2022-01-18 01:45:51.513053+01
568|1642473959.412844|2022-01-18 03:45:59.412844+01|13/BA1D18D8|7|3|2852342|131|4752018|762969|7627|5958520|0|4321690|2022-01-18 01:45:51.513053+01
