run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
334|1650281501.377508|2022-04-18 13:31:41.377508+02|16385|test|33|1469000939|0|682600|6057962508|1505548806|1494111337|34463798|24462527|101|0|1|200450048|0|||0|0|97426360.586|30100478.124|2393245.28|6143|0|0|0|2022-04-18 12:37:34.785511+02
335|1650281502.403460|2022-04-18 13:31:42.40346+02|16385|test|33|1469072986|0|682966|6058760126|1505694392|1494255635|34535841|24534570|101|0|1|200450048|0|||0|0|97458403.91|30120856.712|2400245.8|6145|0|0|0|2022-04-18 12:37:34.785511+02
336|1650281503.427534|2022-04-18 13:31:43.427534+02|16385|test|33|1469145084|0|683432|6059558517|1505840110|1494400035|34607935|24606664|101|0|1|200450048|0|||0|0|97490436.812|30141186.406|2407271.826|6147|0|0|0|2022-04-18 12:37:34.785511+02
337|1650281504.452663|2022-04-18 13:31:44.452663+02|16385|test|33|1469217258|0|683984|6060358495|1505985993|1494544587|34680105|24678834|101|0|1|200450048|0|||0|0|97522745.3|30161811.704|2414279.783|6149|0|0|0|2022-04-18 12:37:34.785511+02
338|1650281505.478280|2022-04-18 13:31:45.47828+02|16385|test|33|1469288878|0|684328|6061151165|1506130716|1494688031|34751721|24750450|101|0|1|200450048|0|||0|0|97554778.143|30182222.064|2421261.85|6151|0|0|0|2022-04-18 12:37:34.785511+02
339|1650281506.503398|2022-04-18 13:31:46.503398+02|16385|test|33|1469361247|0|684760|6061953258|1506276983|1494832973|34824086|24822815|101|0|1|200450048|0|||0|0|97586809.784|30202506.71|2428309.828|6153|0|0|0|2022-04-18 12:37:34.785511+02
340|1650281507.529483|2022-04-18 13:31:47.529483+02|16385|test|33|1469433642|0|685247|6062754851|1506423276|1494977967|34896477|24895206|101|0|1|200450048|0|||0|0|97618841.055|30222800.237|2435355.697|6155|0|0|0|2022-04-18 12:37:34.785511+02
341|1650281508.554764|2022-04-18 13:31:48.554764+02|16385|test|33|1469505947|0|685696|6063556110|1506569419|1495122781|34968778|24967507|101|0|1|200450048|0|||0|0|97650874.218|30243093.778|2442407.486|6157|0|0|0|2022-04-18 12:37:34.785511+02
342|1650281509.579619|2022-04-18 13:31:49.579619+02|16385|test|33|1469578598|0|686160|6064360105|1506716146|1495268287|35041425|25040154|101|0|1|200450048|0|||0|0|97682998.43|30263460.829|2449457.769|6159|0|0|0|2022-04-18 12:37:34.785511+02
343|1650281510.605960|2022-04-18 13:31:50.60596+02|16385|test|33|1469651085|0|686604|6065162535|1506862618|1495413465|35113908|25112637|101|0|1|200450048|0|||0|0|97715035.128|30283775.402|2456479.248|6161|0|0|0|2022-04-18 12:37:34.785511+02
344|1650281511.631242|2022-04-18 13:31:51.631242+02|16385|test|33|1469723528|0|687072|6065964741|1507008938|1495558555|35186347|25185076|101|0|1|200450048|0|||0|0|97747069.161|30304089.429|2463503.286|6163|0|0|0|2022-04-18 12:37:34.785511+02
345|1650281512.657051|2022-04-18 13:31:52.657051+02|16385|test|33|1469796153|0|687618|6066768908|1507155661|1495704009|35258968|25257697|101|0|1|200450048|0|||0|0|97779100.977|30324359.029|2470555.227|6165|0|0|0|2022-04-18 12:37:34.785511+02
346|1650281513.682805|2022-04-18 13:31:53.682805+02|16385|test|33|1469865073|0|687986|6067532051|1507294884|1495842053|35327884|25326613|101|0|1|200450048|0|||0|0|97811134.468|30345223.543|2477248.47|6167|0|0|0|2022-04-18 12:37:34.785511+02
347|1650281514.708463|2022-04-18 13:31:54.708463+02|16385|test|33|1469936371|0|688552|6068321601|1507438939|1495984853|35399178|25397907|101|0|1|200450048|0|||0|0|97843167.556|30365709.957|2484173.582|6169|0|0|0|2022-04-18 12:37:34.785511+02
348|1650281515.733742|2022-04-18 13:31:55.733742+02|16385|test|33|1470008498|0|688855|6069119630|1507584626|1496129311|35471301|25470030|101|0|1|200450048|0|||0|0|97875199.525|30386075.4|2491163.987|6171|0|0|0|2022-04-18 12:37:34.785511+02
349|1650281516.758854|2022-04-18 13:31:56.758854+02|16385|test|33|1470080708|0|689361|6069919111|1507730502|1496273935|35543507|25542236|101|0|1|200450048|0|||0|0|97907230.475|30406433.401|2498167.82|6173|0|0|0|2022-04-18 12:37:34.785511+02
350|1650281517.783849|2022-04-18 13:31:57.783849+02|16385|test|33|1470164632|0|689830|6070848159|1507899922|1496441987|35627427|25626156|101|0|1|200450048|0|||0|0|97944265.003|30429852.731|2506347.017|6175|0|0|0|2022-04-18 12:37:34.785511+02
351|1650281518.809830|2022-04-18 13:31:58.80983+02|16385|test|33|1470237015|0|690495|6071649433|1508046075|1496586957|35699806|25698535|101|0|1|200450048|0|||0|0|97976297.423|30450118.548|2513407.988|6177|0|0|0|2022-04-18 12:37:34.785511+02
352|1650281519.835769|2022-04-18 13:31:59.835769+02|16385|test|33|1470316318|0|691042|6072527343|1508206151|1496745767|35779105|25777834|101|0|1|200450048|0|||0|0|98011830.219|30472785.326|2521132.667|6179|0|0|0|2022-04-18 12:37:34.785511+02
353|1650281520.860702|2022-04-18 13:32:00.860702+02|16385|test|33|1470404779|0|691407|6073506113|1508384783|1496922893|35867562|25866291|101|0|1|200450048|0|||0|0|98051371.445|30498116.307|2529641.052|6181|0|0|0|2022-04-18 12:37:34.785511+02
354|1650281521.886197|2022-04-18 13:32:01.886197+02|16385|test|33|1470476438|0|691911|6074298998|1508529446|1497066415|35939217|25937946|101|0|1|200450048|0|||0|0|98083401.449|30518575.748|2536575.692|6183|0|0|0|2022-04-18 12:37:34.785511+02
355|1650281522.911296|2022-04-18 13:32:02.911296+02|16385|test|33|1470547953|0|692415|6075090449|1508673839|1497209649|36010728|26009457|101|0|1|200450048|0|||0|0|98115431.906|30539014.118|2543536.035|6185|0|0|0|2022-04-18 12:37:34.785511+02
356|1650281523.937425|2022-04-18 13:32:03.937425+02|16385|test|33|1470619668|0|692921|6075884186|1508818562|1497353283|36082439|26081168|101|0|1|200450048|0|||0|0|98147465.612|30559408.171|2550523.9|6187|0|0|0|2022-04-18 12:37:34.785511+02
357|1650281524.962290|2022-04-18 13:32:04.96229+02|16385|test|33|1470691632|0|693309|6076680845|1508963838|1497497415|36154399|26153128|101|0|1|200450048|0|||0|0|98179497.363|30579790.699|2557520.3|6189|0|0|0|2022-04-18 12:37:34.785511+02
358|1650281525.987780|2022-04-18 13:32:05.98778+02|16385|test|33|1470763633|0|693780|6077478298|1509109125|1497641621|36226396|26225125|101|0|1|200450048|0|||0|0|98211530.238|30600106.164|2564562.699|6191|0|0|0|2022-04-18 12:37:34.785511+02
359|1650281527.013213|2022-04-18 13:32:07.013213+02|16385|test|34|1470834890|0|694346|6078269031|1509253263|1497784339|36297649|26296378|101|0|1|200450048|0|||0|0|98243565.164|30620433.377|2571597.775|6193|0|0|0|2022-04-18 12:37:34.785511+02
360|1650281528.038726|2022-04-18 13:32:08.038726+02|16385|test|34|1470905720|0|694709|6079075826|1509400013|1497926203|36368475|26367204|101|0|1|200450048|0|||0|0|98275599.751|30640760.548|2578631.356|6195|0|0|0|2022-04-18 12:37:34.785511+02
361|1650281529.064312|2022-04-18 13:32:09.064312+02|16385|test|34|1470976736|0|695269|6079920218|1509552892|1498068439|36439487|26438216|101|0|1|200450048|0|||0|0|98307634.004|30661077.828|2585665.927|6197|0|0|0|2022-04-18 12:37:34.785511+02
362|1650281530.090609|2022-04-18 13:32:10.090609+02|16385|test|34|1471011522|0|695603|6080349489|1509630431|1498138203|36474270|26472999|101|0|1|200450048|0|||0|0|98323656.776|30671332.096|2589130.435|6198|0|0|0|2022-04-18 12:37:34.785511+02
363|1650281531.105741|2022-04-18 13:32:11.105741+02|16385|test|34|1471117311|0|696545|6081580760|1509854371|1498350669|36580054|26578783|101|0|1|200450048|0|||0|0|98371780.76|30701906.431|2599698.055|6201|0|0|0|2022-04-18 12:37:34.785511+02
364|1650281532.131300|2022-04-18 13:32:12.1313+02|16385|test|34|1471188057|0|697054|6082398748|1510002969|1498492365|36650796|26649525|101|0|1|200450048|0|||0|0|98403814.609|30722155.581|2606805.13|6203|0|0|0|2022-04-18 12:37:34.785511+02
365|1650281533.157197|2022-04-18 13:32:13.157197+02|16385|test|34|1471258829|0|697696|6083252481|1510157441|1498634113|36721564|26720293|101|0|1|200450048|0|||0|0|98435847.383|30742396.98|2613913.87|6205|0|0|0|2022-04-18 12:37:34.785511+02
366|1650281534.182878|2022-04-18 13:32:14.182878+02|16385|test|34|1471329332|0|698345|6084142668|1510318049|1498775323|36792063|26790792|101|0|1|200450048|0|||0|0|98467881.049|30762697.851|2620976.292|6207|0|0|0|2022-04-18 12:37:34.785511+02
367|1650281535.209040|2022-04-18 13:32:15.20904+02|16385|test|33|1471400280|0|699019|6085355328|1510476999|1498917990|36863022|26861740|122|0|1|200450048|0|||0|0|98499916.9|30783044.618|2627996.019|6209|0|0|0|2022-04-18 12:37:34.785511+02
368|1650281536.234592|2022-04-18 13:32:16.234592+02|16385|test|33|1471471834|0|699667|6086149492|1510622020|1499061302|36934572|26933290|122|0|1|200450048|0|||0|0|98532001.366|30803483.43|2635003.711|6211|0|0|0|2022-04-18 12:37:34.785511+02
369|1650281537.259564|2022-04-18 13:32:17.259564+02|16385|test|33|1471543492|0|699953|6086944012|1510767213|1499204822|37006226|27004944|122|0|1|200450048|0|||0|0|98564034.429|30823905.315|2641982.356|6213|0|0|0|2022-04-18 12:37:34.785511+02
370|1650281538.284463|2022-04-18 13:32:18.284463+02|16385|test|33|1471614973|0|700483|6087736980|1510911999|1499347988|37077703|27076421|122|0|1|200450048|0|||0|0|98596067.348|30844352.38|2648937.437|6215|0|0|0|2022-04-18 12:37:34.785511+02
371|1650281539.309882|2022-04-18 13:32:19.309882+02|16385|test|33|1471697828|0|701135|6088655920|1511079717|1499513902|37160554|27159272|122|0|1|200450048|0|||0|0|98633100.125|30867987.474|2656983.458|6217|0|0|0|2022-04-18 12:37:34.785511+02
372|1650281540.335452|2022-04-18 13:32:20.335452+02|16385|test|33|1471776996|0|701483|6089533237|1511240029|1499672442|37239718|27238436|122|0|1|200450048|0|||0|0|98668768.325|30890795.459|2664713.241|6219|0|0|0|2022-04-18 12:37:34.785511+02
373|1650281541.360426|2022-04-18 13:32:21.360426+02|16385|test|33|1471864812|0|702013|6090506272|1511417716|1499848278|37327530|27326248|122|0|1|200450048|0|||0|0|98707802.931|30915623.965|2673239.445|6221|0|0|0|2022-04-18 12:37:34.785511+02
374|1650281542.385859|2022-04-18 13:32:22.385859+02|16385|test|33|1471937948|0|702499|6091316822|1511565845|1499994754|37400662|27399380|122|0|1|200450048|0|||0|0|98740335.732|30936339.934|2680327.334|6223|0|0|0|2022-04-18 12:37:34.785511+02
375|1650281543.411985|2022-04-18 13:32:23.411985+02|16385|test|33|1472006978|0|702964|6092081315|1511705509|1500133018|37469688|27468406|122|0|1|200450048|0|||0|0|98772389.622|30957181.838|2687053.665|6225|0|0|0|2022-04-18 12:37:34.785511+02
376|1650281544.436757|2022-04-18 13:32:24.436757+02|16385|test|33|1472078848|0|703468|6092877475|1511850905|1500276962|37541554|27540272|122|0|1|200450048|0|||0|0|98804435.779|30977615.113|2694014.388|6227|0|0|0|2022-04-18 12:37:34.785511+02
377|1650281545.462428|2022-04-18 13:32:25.462428+02|16385|test|33|1472149714|0|703772|6093662311|1511994306|1500418898|37612416|27611134|122|0|1|200450048|0|||0|0|98836469.178|30998186.864|2700882.755|6229|0|0|0|2022-04-18 12:37:34.785511+02
378|1650281546.487144|2022-04-18 13:32:26.487144+02|16385|test|33|1472221884|0|704304|6094462444|1512140366|1500563442|37684582|27683300|122|0|1|200450048|0|||0|0|98868501.173|31018524.068|2707897.271|6231|0|0|0|2022-04-18 12:37:34.785511+02
379|1650281547.513472|2022-04-18 13:32:27.513472+02|16385|test|33|1472294239|0|704710|6095263805|1512286726|1500708356|37756933|27755651|122|0|1|200450048|0|||0|0|98900534.193|31038840.386|2714931.723|6233|0|0|0|2022-04-18 12:37:34.785511+02
380|1650281548.539206|2022-04-18 13:32:28.539206+02|16385|test|33|1472366644|0|705177|6096065873|1512433243|1500853370|37829334|27828052|122|0|1|200450048|0|||0|0|98932565.181|31059170.095|2721942.081|6235|0|0|0|2022-04-18 12:37:34.785511+02
381|1650281549.564647|2022-04-18 13:32:29.564647+02|16385|test|33|1472438939|0|705702|6096866523|1512579475|1500998164|37901625|27900343|122|0|1|200450048|0|||0|0|98964609.579|31079479.992|2729000.796|6237|0|0|0|2022-04-18 12:37:34.785511+02
382|1650281550.590968|2022-04-18 13:32:30.590968+02|16385|test|33|1472511163|0|706251|6097667096|1512725607|1501142816|37973845|27972563|122|0|1|200450048|0|||0|0|98996642.724|31099812.653|2736022.927|6239|0|0|0|2022-04-18 12:37:34.785511+02
383|1650281551.617002|2022-04-18 13:32:31.617002+02|16385|test|33|1472583561|0|706739|6098469292|1512872043|1501287816|38046239|28044957|122|0|1|200450048|0|||0|0|99028676.488|31120135.397|2743048.098|6241|0|0|0|2022-04-18 12:37:34.785511+02
384|1650281552.642347|2022-04-18 13:32:32.642347+02|16385|test|33|1472656009|0|707204|6099271708|1513018589|1501432916|38118683|28117401|122|0|1|200450048|0|||0|0|99060708.519|31140416.127|2750097.195|6243|0|0|0|2022-04-18 12:37:34.785511+02
385|1650281553.667534|2022-04-18 13:32:33.667534+02|16385|test|33|1472728401|0|707570|6100073259|1513165001|1501577904|38191071|28189789|122|0|1|200450048|0|||0|0|99092749.11|31160748.848|2757123.136|6245|0|0|0|2022-04-18 12:37:34.785511+02
386|1650281554.692789|2022-04-18 13:32:34.692789+02|16385|test|33|1472799242|0|708117|6100858079|1513308254|1501719790|38261908|28260626|122|0|1|200450048|0|||0|0|99124783.308|31181244.678|2764059.379|6247|0|0|0|2022-04-18 12:37:34.785511+02
387|1650281555.718733|2022-04-18 13:32:35.718733+02|16385|test|33|1472871868|0|708441|6101662112|1513455152|1501865246|38334530|28333248|122|0|1|200450048|0|||0|0|99156815.955|31201498.762|2771126.015|6249|0|0|0|2022-04-18 12:37:34.785511+02
388|1650281556.744554|2022-04-18 13:32:36.744554+02|16385|test|33|1472944233|0|708927|6102463446|1513601403|1502010180|38406891|28405609|122|0|1|200450048|0|||0|0|99188846.205|31221775.565|2778188.681|6251|0|0|0|2022-04-18 12:37:34.785511+02
389|1650281557.769639|2022-04-18 13:32:37.769639+02|16385|test|33|1473016392|0|709571|6103262630|1513747327|1502154702|38479046|28477764|122|0|1|200450048|0|||0|0|99220878.045|31242070.386|2785243.755|6253|0|0|0|2022-04-18 12:37:34.785511+02
390|1650281558.795093|2022-04-18 13:32:38.795093+02|16385|test|33|1473088887|0|709798|6104065130|1513893888|1502299896|38551537|28550255|122|0|1|200450048|0|||0|0|99252918.003|31262371.024|2792284.893|6255|0|0|0|2022-04-18 12:37:34.785511+02
391|1650281559.819312|2022-04-18 13:32:39.819312+02|16385|test|33|1473160988|0|710302|6104863615|1514039774|1502444302|38623634|28622352|122|0|1|200450048|0|||0|0|99285003.377|31282788.241|2799286.324|6257|0|0|0|2022-04-18 12:37:34.785511+02
392|1650281560.844421|2022-04-18 13:32:40.844421+02|16385|test|33|1473251088|0|710774|6105861807|1514221900|1502624706|38713730|28712448|122|0|1|200450048|0|||0|0|99325039.786|31308212.359|2808054.723|6259|0|0|0|2022-04-18 12:37:34.785511+02
393|1650281561.869150|2022-04-18 13:32:41.86915+02|16385|test|33|1473338899|0|711520|6106834454|1514399360|1502800532|38801537|28800255|122|0|1|200450048|0|||0|0|99364075.353|31333002.936|2816616.859|6261|0|0|0|2022-04-18 12:37:34.785511+02
394|1650281562.895168|2022-04-18 13:32:42.895168+02|16385|test|33|1473412537|0|711865|6107649455|1514548193|1502948012|38875171|28873889|122|0|1|200450048|0|||0|0|99396619.6|31353593.765|2823796.784|6263|0|0|0|2022-04-18 12:37:34.785511+02
395|1650281563.920967|2022-04-18 13:32:43.920967+02|16385|test|33|1473484937|0|712438|6108451941|1514694523|1503093016|38947567|28946285|122|0|1|200450048|0|||0|0|99428722.14|31373938.593|2830853.22|6265|0|0|0|2022-04-18 12:37:34.785511+02
396|1650281564.946222|2022-04-18 13:32:44.946222+02|16385|test|33|1473558544|0|712862|6109266768|1514843335|1503240434|39021170|29019888|122|0|1|200450048|0|||0|0|99461255.305|31394593.93|2837967.117|6267|0|0|0|2022-04-18 12:37:34.785511+02
397|1650281565.971012|2022-04-18 13:32:45.971012+02|16385|test|33|1473630962|0|713350|6110068720|1514989614|1503385474|39093584|29092302|122|0|1|200450048|0|||0|0|99493289.884|31414906.514|2845007.372|6269|0|0|0|2022-04-18 12:37:34.785511+02
398|1650281566.996841|2022-04-18 13:32:46.996841+02|16385|test|33|1473703281|0|713679|6110869756|1515135761|1503530316|39165899|29164617|122|0|1|200450048|0|||0|0|99525330.791|31435253.312|2852026.386|6271|0|0|0|2022-04-18 12:37:34.785511+02
399|1650281568.022616|2022-04-18 13:32:48.022616+02|16385|test|33|1473774338|0|714324|6111656546|1515279312|1503672634|39236952|29235670|122|0|1|200450048|0|||0|0|99557444.998|31455859.553|2858933.421|6273|0|0|0|2022-04-18 12:37:34.785511+02
400|1650281569.047458|2022-04-18 13:32:49.047458+02|16385|test|33|1473846649|0|714912|6112457392|1515425424|1503817460|39309259|29307977|122|0|1|200450048|0|||0|0|99589477.079|31476155.082|2865987.056|6275|0|0|0|2022-04-18 12:37:34.785511+02
401|1650281570.072643|2022-04-18 13:32:50.072643+02|16385|test|33|1473918893|0|715195|6113256760|1515571423|1503962152|39381499|29380217|122|0|1|200450048|0|||0|0|99621509.94|31496469.209|2873020.399|6277|0|0|0|2022-04-18 12:37:34.785511+02
402|1650281571.097794|2022-04-18 13:32:51.097794+02|16385|test|33|1473991323|0|715583|6114059093|1515717735|1504107216|39453925|29452643|122|0|1|200450048|0|||0|0|99653542.92|31516773.579|2880056.683|6279|0|0|0|2022-04-18 12:37:34.785511+02
403|1650281572.123212|2022-04-18 13:32:52.123212+02|16385|test|33|1474063676|0|715991|6114860325|1515863907|1504252126|39526274|29524992|122|0|1|200450048|0|||0|0|99685585.786|31537065.861|2887119.249|6281|0|0|0|2022-04-18 12:37:34.785511+02
404|1650281573.148295|2022-04-18 13:32:53.148295+02|16385|test|33|1474136185|0|716561|6115663652|1516010365|1504397348|39598779|29597497|122|0|1|200450048|0|||0|0|99717781.295|31557494.27|2894189.526|6283|0|0|0|2022-04-18 12:37:34.785511+02
405|1650281574.173639|2022-04-18 13:32:54.173639+02|16385|test|33|1474208427|0|717066|6116463227|1516156292|1504542036|39671017|29669735|122|0|1|200450048|0|||0|0|99749812.32|31577797.002|2901239.746|6285|0|0|0|2022-04-18 12:37:34.785511+02
406|1650281575.199372|2022-04-18 13:32:55.199372+02|16385|test|33|1474276921|0|717452|6117221283|1516294624|1504679228|39739507|29738225|122|0|1|200450048|0|||0|0|99781845.117|31598747.282|2907886.271|6287|0|0|0|2022-04-18 12:37:34.785511+02
407|1650281576.225204|2022-04-18 13:32:56.225204+02|16385|test|33|1474348802|0|717917|6118016931|1516439805|1504823194|39811384|29810102|122|0|1|200450048|0|||0|0|99813879.026|31619172.878|2914849.492|6289|0|0|0|2022-04-18 12:37:34.785511+02
408|1650281577.251000|2022-04-18 13:32:57.251+02|16385|test|33|1474420872|0|718283|6118814565|1516585332|1504967538|39883450|29882168|122|0|1|200450048|0|||0|0|99845910.695|31639558.842|2921834.853|6291|0|0|0|2022-04-18 12:37:34.785511+02
409|1650281578.276650|2022-04-18 13:32:58.27665+02|16385|test|33|1474491412|0|718775|6119596077|1516727743|1505108822|39953986|29952704|122|0|1|200450048|0|||0|0|99877941.004|31660141.079|2928708.791|6293|0|0|0|2022-04-18 12:37:34.785511+02
410|1650281579.301665|2022-04-18 13:32:59.301665+02|16385|test|33|1474563301|0|719203|6120391861|1516872903|1505252804|40025871|30024589|122|0|1|200450048|0|||0|0|99909974.098|31680551.179|2935678.381|6295|0|0|0|2022-04-18 12:37:34.785511+02
411|1650281580.326712|2022-04-18 13:33:00.326712+02|16385|test|33|1474635242|0|719671|6121188730|1517018172|1505396890|40097808|30096526|122|0|1|200450048|0|||0|0|99942002.157|31700967.357|2942637.747|6297|0|0|0|2022-04-18 12:37:34.785511+02
412|1650281581.351715|2022-04-18 13:33:01.351715+02|16385|test|33|1474707090|0|720161|6121984257|1517163205|1505540790|40169652|30168370|122|0|1|200450048|0|||0|0|99974035.103|31721371.8|2949618.697|6299|0|0|0|2022-04-18 12:37:34.785511+02
413|1650281582.375683|2022-04-18 13:33:02.375683+02|16385|test|33|1474791673|0|720591|6122920542|1517333943|1505710160|40254231|30252949|122|0|1|200450048|0|||0|0|100011583.555|31745219.261|2957844.973|6301|0|0|0|2022-04-18 12:37:34.785511+02
414|1650281583.399297|2022-04-18 13:33:03.399297+02|16385|test|33|1474885355|0|721238|6123957326|1517523031|1505897728|40347909|30346627|122|0|1|200450048|0|||0|0|100053720.946|31772205.335|2966926.644|6303|0|0|0|2022-04-18 12:37:34.785511+02
415|1650281584.423841|2022-04-18 13:33:04.423841+02|16385|test|33|1474956931|0|721667|6124750035|1517667564|1506041084|40419481|30418199|122|0|1|200450048|0|||0|0|100085752.317|31792641.631|2973893.404|6305|0|0|0|2022-04-18 12:37:34.785511+02
416|1650281585.448972|2022-04-18 13:33:05.448972+02|16385|test|33|1475029020|0|722197|6125548241|1517813026|1506185466|40491566|30490284|122|0|1|200450048|0|||0|0|100117783.96|31813055.648|2980854.491|6307|0|0|0|2022-04-18 12:37:34.785511+02
417|1650281586.474743|2022-04-18 13:33:06.474743+02|16385|test|34|1475101053|0|722605|6126345673|1517958424|1506329724|40563596|30562314|122|0|1|200450048|0|||0|0|100149816.161|31833425.126|2987852.096|6308|0|0|0|2022-04-18 12:37:34.785511+02
418|1650281587.489683|2022-04-18 13:33:07.489683+02|16385|test|34|1475173510|0|723115|6127148353|1518104716|1506474854|40636048|30634766|122|0|1|200450048|0|||0|0|100182403.344|31854006.407|2995084.966|6311|0|0|0|2022-04-18 12:37:34.785511+02
419|1650281588.515291|2022-04-18 13:33:08.515291+02|16385|test|34|1475244863|0|723766|6127939625|1518248780|1506617764|40707397|30706115|122|0|1|200450048|0|||0|0|100214436.262|31874271.143|3002163.666|6313|0|0|0|2022-04-18 12:37:34.785511+02
420|1650281589.541513|2022-04-18 13:33:09.541513+02|16385|test|34|1475316505|0|724030|6128732738|1518393374|1506761252|40779035|30777753|122|0|1|200450048|0|||0|0|100246488.661|31894445.267|3009327.28|6315|0|0|0|2022-04-18 12:37:34.785511+02
421|1650281590.567604|2022-04-18 13:33:10.567604+02|16385|test|34|1475387419|0|724540|6129518248|1518536288|1506903284|40849945|30848663|122|0|1|200450048|0|||0|0|100278765.045|31914965.399|3016409.637|6317|0|0|0|2022-04-18 12:37:34.785511+02
422|1650281591.593641|2022-04-18 13:33:11.593641+02|16385|test|34|1475458695|0|725184|6130305868|1518679201|1507046040|40921217|30919935|122|0|1|200450048|0|||0|0|100310794.762|31935165.438|3023544.528|6319|0|0|0|2022-04-18 12:37:34.785511+02
423|1650281592.620155|2022-04-18 13:33:12.620155+02|16385|test|34|1475530535|0|725468|6131101574|1518823094|1507189924|40993053|30991771|122|0|1|200450048|0|||0|0|100342829.992|31955391.983|3030642.784|6321|0|0|0|2022-04-18 12:37:34.785511+02
424|1650281593.646312|2022-04-18 13:33:13.646312+02|16385|test|34|1475601792|0|725914|6131893654|1518966189|1507332962|41064306|31063024|122|0|1|200450048|0|||0|0|100374864.203|31975615.371|3037752.698|6323|0|0|0|2022-04-18 12:37:34.785511+02
425|1650281594.672647|2022-04-18 13:33:14.672647+02|16385|test|34|1475673503|0|726400|6132699958|1519111510|1507476588|41136013|31134731|122|0|1|200450048|0|||0|0|100406897.002|31995846.162|3044844.965|6325|0|0|0|2022-04-18 12:37:34.785511+02
426|1650281595.698814|2022-04-18 13:33:15.698814+02|16385|test|34|1475745441|0|726788|6133537220|1519261654|1507620668|41207947|31206665|122|0|1|200450048|0|||0|0|100438930.476|32016013.416|3051967.618|6327|0|0|0|2022-04-18 12:37:34.785511+02
427|1650281596.724289|2022-04-18 13:33:16.724289+02|16385|test|34|1475815497|0|727194|6134381668|1519412623|1507761656|41277999|31276717|122|0|1|200450048|0|||0|0|100470962.576|32036357.901|3058981.7|6329|0|0|0|2022-04-18 12:37:34.785511+02
428|1650281597.749796|2022-04-18 13:33:17.749796+02|16385|test|34|1475885752|0|727683|6135163681|1519554164|1507902370|41348250|31346968|122|0|1|200450048|0|||0|0|100502995.399|32056628.187|3066084.118|6331|0|0|0|2022-04-18 12:37:34.785511+02
429|1650281598.776026|2022-04-18 13:33:18.776026+02|16385|test|34|1475956242|0|728049|6135945942|1519696000|1508043554|41418736|31417454|122|0|1|200450048|0|||0|0|100535028.18|32076915.925|3073166.455|6333|0|0|0|2022-04-18 12:37:34.785511+02
430|1650281599.802197|2022-04-18 13:33:19.802197+02|16385|test|34|1476027169|0|728619|6136735392|1519839183|1508185900|41489659|31488377|122|0|1|200450048|0|||0|0|100567061.577|32097133.743|3080293.219|6335|0|0|0|2022-04-18 12:37:34.785511+02
431|1650281600.828064|2022-04-18 13:33:20.828064+02|16385|test|34|1476098822|0|729029|6137548536|1519986009|1508329410|41561308|31560026|122|0|1|200450048|0|||0|0|100599095.047|32117340.976|3087406.273|6337|0|0|0|2022-04-18 12:37:34.785511+02
432|1650281601.853072|2022-04-18 13:33:21.853072+02|16385|test|34|1476170334|0|729475|6138393928|1520137562|1508472638|41632816|31631534|122|0|1|200450048|0|||0|0|100631127.209|32137530.332|3094529.578|6339|0|0|0|2022-04-18 12:37:34.785511+02
433|1650281602.878668|2022-04-18 13:33:22.878668+02|16385|test|34|1476241498|0|729859|6139284815|1520295545|1508615170|41703976|31702694|122|0|1|200450048|0|||0|0|100663159.002|32157760.588|3101615.177|6341|0|0|0|2022-04-18 12:37:34.785511+02
434|1650281603.904307|2022-04-18 13:33:23.904307+02|16385|test|33|1476346407|0|730631|6141580315|1520521222|1508825772|41808892|31807599|143|0|1|200450048|0|||0|0|100710719.553|32188093.633|3111951.372|6343|0|0|0|2022-04-18 12:37:34.785511+02
435|1650281604.930007|2022-04-18 13:33:24.930007+02|16385|test|33|1476416106|0|731037|6142356636|1520662191|1508965374|41878587|31877294|143|0|1|200450048|0|||0|0|100743242.504|32209282.631|3118752.536|6345|0|0|0|2022-04-18 12:37:34.785511+02
436|1650281605.955455|2022-04-18 13:33:25.955455+02|16385|test|33|1476487768|0|731429|6143153773|1520806828|1509108902|41950245|31948952|143|0|1|200450048|0|||0|0|100775275.792|32229729.035|3125707.041|6347|0|0|0|2022-04-18 12:37:34.785511+02
437|1650281606.980980|2022-04-18 13:33:26.98098+02|16385|test|33|1476559586|0|731897|6143950680|1520951580|1509252742|42022059|32020766|143|0|1|200450048|0|||0|0|100807309.575|32250181.349|3132652.025|6349|0|0|0|2022-04-18 12:37:34.785511+02
438|1650281608.006677|2022-04-18 13:33:28.006677+02|16385|test|33|1476631592|0|732345|6144748789|1521096588|1509396958|42094061|32092768|143|0|1|200450048|0|||0|0|100839341.752|32270613.738|3139607.573|6351|0|0|0|2022-04-18 12:37:34.785511+02
439|1650281609.032354|2022-04-18 13:33:29.032354+02|16385|test|33|1476704682|0|732914|6145558409|1521243679|1509543342|42167147|32165854|143|0|1|200450048|0|||0|0|100871872.009|32291370.201|3146661.155|6353|0|0|0|2022-04-18 12:37:34.785511+02
