run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649533170.173097|2022-04-09 21:39:30.173097+02|16385|test|17|412474681|0|2394722|2694854448|496530410|490634314|81721098|76720836|0|0|1|100401152|0|||0|0|101108330.727|39285251.596|15545077.409|12161|0|0|0|2022-04-09 19:49:10.360985+02
11|1649533171.194051|2022-04-09 21:39:31.194051+02|16385|test|17|412496109|0|2395016|2695135049|496573503|490677398|81742522|76742260|0|0|1|100401152|0|||0|0|101124364.015|39295024.324|15549419.775|12163|0|0|0|2022-04-09 19:49:10.360985+02
12|1649533172.223932|2022-04-09 21:39:32.223932+02|16385|test|17|412517424|0|2395272|2695414117|496616370|490720256|81763833|76763571|0|0|1|100401152|0|||0|0|101140400.633|39304775.441|15553769.685|12165|0|0|0|2022-04-09 19:49:10.360985+02
13|1649533173.251722|2022-04-09 21:39:33.251722+02|16385|test|17|412538846|0|2395544|2695694214|496659453|490763328|81785251|76784989|0|0|1|100401152|0|||0|0|101156431.364|39314491.589|15558173.224|12167|0|0|0|2022-04-09 19:49:10.360985+02
14|1649533174.277706|2022-04-09 21:39:34.277706+02|16385|test|17|412560228|0|2395819|2695973210|496702455|490806320|81806629|76806367|0|0|1|100401152|0|||0|0|101172465.535|39324208.869|15562551.034|12169|0|0|0|2022-04-09 19:49:10.360985+02
15|1649533175.310858|2022-04-09 21:39:35.310858+02|16385|test|17|412581621|0|2396104|2696253105|496745476|490849334|81828018|76827756|0|0|1|100401152|0|||0|0|101188495.368|39333937.196|15566916.026|12171|0|0|0|2022-04-09 19:49:10.360985+02
16|1649533176.330720|2022-04-09 21:39:36.33072+02|16385|test|17|412603100|0|2396397|2696534355|496788675|490892520|81849493|76849231|0|0|1|100401152|0|||0|0|101204522.793|39343611.361|15571331.035|12173|0|0|0|2022-04-09 19:49:10.360985+02
17|1649533177.358079|2022-04-09 21:39:37.358079+02|16385|test|17|412624638|0|2396657|2696815989|496831987|490935824|81871027|76870765|0|0|1|100401152|0|||0|0|101220556.666|39353312.241|15575724.093|12175|0|0|0|2022-04-09 19:49:10.360985+02
18|1649533178.384299|2022-04-09 21:39:38.384299+02|16385|test|17|412646271|0|2396932|2697099067|496875492|490979318|81892656|76892394|0|0|1|100401152|0|||0|0|101236592.139|39363043.451|15580121.858|12177|0|0|0|2022-04-09 19:49:10.360985+02
19|1649533179.406156|2022-04-09 21:39:39.406156+02|16385|test|17|412667556|0|2397222|2697377889|496918307|491022116|81913937|76913675|0|0|1|100401152|0|||0|0|101252623.583|39372814.22|15584474.063|12179|0|0|0|2022-04-09 19:49:10.360985+02
20|1649533180.426550|2022-04-09 21:39:40.42655+02|16385|test|17|412688921|0|2397481|2697657518|496961274|491065074|81935298|76935036|0|0|1|100401152|0|||0|0|101268652.593|39382552.661|15588840.57|12181|0|0|0|2022-04-09 19:49:10.360985+02
21|1649533181.453630|2022-04-09 21:39:41.45363+02|16385|test|17|412710356|0|2397764|2697938314|497004382|491108172|81956729|76956467|0|0|1|100401152|0|||0|0|101284688.579|39392343.451|15593184.811|12183|0|0|0|2022-04-09 19:49:10.360985+02
22|1649533182.488377|2022-04-09 21:39:42.488377+02|16385|test|17|412742836|0|2398190|2698363000|497069580|491173360|81989205|76988943|0|0|1|100401152|0|||0|0|101308728.613|39406789.47|15599860.093|12185|0|0|0|2022-04-09 19:49:10.360985+02
23|1649533183.518920|2022-04-09 21:39:43.51892+02|16385|test|17|412764445|0|2398451|2698645619|497113041|491216806|82010810|77010548|0|0|1|100401152|0|||0|0|101324764.238|39416401.655|15604346.251|12187|0|0|0|2022-04-09 19:49:10.360985+02
24|1649533184.544516|2022-04-09 21:39:44.544516+02|16385|test|17|412784540|0|2398735|2698940228|497155175|491257570|82030897|77030639|0|0|1|100401152|0|||0|0|101340796.626|39426093.1|15608655.658|12189|0|0|0|2022-04-09 19:49:10.360985+02
25|1649533185.565110|2022-04-09 21:39:45.56511+02|16385|test|17|412805986|0|2399040|2699220599|497198303|491300690|82052339|77052081|0|0|1|100401152|0|||0|0|101356825.873|39435842.574|15613018.989|12191|0|0|0|2022-04-09 19:49:10.360985+02
26|1649533186.585374|2022-04-09 21:39:46.585374+02|16385|test|17|412827425|0|2399257|2699500690|497241418|491343796|82073774|77073516|0|0|1|100401152|0|||0|0|101372851.93|39445590.453|15617400.168|12193|0|0|0|2022-04-09 19:49:10.360985+02
27|1649533187.615386|2022-04-09 21:39:47.615386+02|16385|test|17|412848938|0|2399538|2699781417|497284682|491387050|82095283|77095025|0|0|1|100401152|0|||0|0|101388882.702|39455362.09|15621729.322|12195|0|0|0|2022-04-09 19:49:10.360985+02
28|1649533188.635607|2022-04-09 21:39:48.635607+02|16385|test|17|412870514|0|2399848|2700063231|497328072|491430430|82116855|77116597|0|0|1|100401152|0|||0|0|101404911.274|39465065.487|15626155.903|12197|0|0|0|2022-04-09 19:49:10.360985+02
29|1649533189.659119|2022-04-09 21:39:49.659119+02|16385|test|17|412892011|0|2400095|2700344616|497371305|491473652|82138348|77138090|0|0|1|100401152|0|||0|0|101420943.043|39474859.825|15630477.735|12199|0|0|0|2022-04-09 19:49:10.360985+02
30|1649533190.681168|2022-04-09 21:39:50.681168+02|16385|test|17|412913548|0|2400407|2700626649|497414621|491516954|82159881|77159623|0|0|1|100401152|0|||0|0|101436973.695|39484605.687|15634844.813|12201|0|0|0|2022-04-09 19:49:10.360985+02
31|1649533191.703143|2022-04-09 21:39:51.703143+02|16385|test|17|412935111|0|2400652|2700909032|497457985|491560308|82181440|77181182|0|0|1|100401152|0|||0|0|101453000.351|39494390.251|15639197.237|12203|0|0|0|2022-04-09 19:49:10.360985+02
32|1649533192.723703|2022-04-09 21:39:52.723703+02|16385|test|17|412956596|0|2401038|2701190304|497501195|491603506|82202921|77202663|0|0|1|100401152|0|||0|0|101469031.26|39504213.099|15643522.517|12205|0|0|0|2022-04-09 19:49:10.360985+02
33|1649533193.751235|2022-04-09 21:39:53.751235+02|16385|test|17|412978128|0|2401219|2701471977|497544497|491646798|82224449|77224191|0|0|1|100401152|0|||0|0|101485321.958|39514202.659|15647906.822|12207|0|0|0|2022-04-09 19:49:10.360985+02
34|1649533194.772242|2022-04-09 21:39:54.772242+02|16385|test|17|412999707|0|2401489|2701754606|497587899|491690184|82246024|77245766|0|0|1|100401152|0|||0|0|101501348.474|39523823.977|15652418.685|12209|0|0|0|2022-04-09 19:49:10.360985+02
35|1649533195.792475|2022-04-09 21:39:55.792475+02|16385|test|17|413021470|0|2401757|2702039528|497631669|491733938|82267783|77267525|0|0|1|100401152|0|||0|0|101517377.807|39533480.218|15656900.103|12211|0|0|0|2022-04-09 19:49:10.360985+02
36|1649533196.812687|2022-04-09 21:39:56.812687+02|16385|test|17|413043019|0|2402198|2702321876|497675011|491777264|82289328|77289070|0|0|1|100401152|0|||0|0|101533409.87|39543236.534|15661274.674|12213|0|0|0|2022-04-09 19:49:10.360985+02
37|1649533197.834292|2022-04-09 21:39:57.834292+02|16385|test|17|413064456|0|2402305|2702602012|497718122|491820366|82310761|77310503|0|0|1|100401152|0|||0|0|101549438.934|39553002.065|15665634.034|12215|0|0|0|2022-04-09 19:49:10.360985+02
38|1649533198.863858|2022-04-09 21:39:58.863858+02|16385|test|17|413085958|0|2402636|2702883504|497761366|491863598|82332259|77332001|0|0|1|100401152|0|||0|0|101565475.63|39562735.458|15670006.599|12217|0|0|0|2022-04-09 19:49:10.360985+02
39|1649533199.883480|2022-04-09 21:39:59.88348+02|16385|test|17|413107464|0|2402865|2703164699|497804623|491906838|82353761|77353503|0|0|1|100401152|0|||0|0|101581505.752|39572515.878|15674345.431|12219|0|0|0|2022-04-09 19:49:10.360985+02
40|1649533200.909081|2022-04-09 21:40:00.909081+02|16385|test|17|413128855|0|2403146|2703444936|497847646|491949848|82375148|77374890|0|0|1|100401152|0|||0|0|101597534.444|39582332.7|15678668.491|12221|0|0|0|2022-04-09 19:49:10.360985+02
41|1649533201.930299|2022-04-09 21:40:01.930299+02|16385|test|17|413150355|0|2403418|2703726303|497890889|491993076|82396644|77396386|0|0|1|100401152|0|||0|0|101613564.235|39592201.501|15682932.662|12223|0|0|0|2022-04-09 19:49:10.360985+02
42|1649533202.970541|2022-04-09 21:40:02.970541+02|16385|test|17|413171621|0|2403688|2704005023|497933663|492035836|82417906|77417648|0|0|1|100401152|0|||0|0|101629605.522|39602068.564|15687159.099|12225|0|0|0|2022-04-09 19:49:10.360985+02
43|1649533204.002567|2022-04-09 21:40:04.002567+02|16385|test|17|413197617|0|2404066|2704345359|497985893|492088056|82443898|77443640|0|0|1|100401152|0|||0|0|101649145.77|39614009.53|15692394.39|12227|0|0|0|2022-04-09 19:49:10.360985+02
44|1649533205.025025|2022-04-09 21:40:05.025025+02|16385|test|17|413225010|0|2404477|2704703857|498040925|492143070|82471287|77471029|0|0|1|100401152|0|||0|0|101669682.304|39626525.369|15697945.253|12229|0|0|0|2022-04-09 19:49:10.360985+02
45|1649533206.049670|2022-04-09 21:40:06.04967+02|16385|test|17|413246534|0|2404646|2704985400|498084217|492186346|82492807|77492549|0|0|1|100401152|0|||0|0|101685715.315|39636333.619|15702256.863|12231|0|0|0|2022-04-09 19:49:10.360985+02
46|1649533207.073541|2022-04-09 21:40:07.073541+02|16385|test|17|413268000|0|2404939|2705266530|498127390|492229506|82514269|77514011|0|0|1|100401152|0|||0|0|101701750.19|39646127.157|15706585.005|12233|0|0|0|2022-04-09 19:49:10.360985+02
47|1649533208.095411|2022-04-09 21:40:08.095411+02|16385|test|17|413289433|0|2405313|2705547270|498170496|492272600|82535698|77535440|0|0|1|100401152|0|||0|0|101717785.327|39655945.871|15710899.43|12235|0|0|0|2022-04-09 19:49:10.360985+02
48|1649533209.119722|2022-04-09 21:40:09.119722+02|16385|test|17|413310744|0|2405486|2705825990|498213356|492315450|82557005|77556747|0|0|1|100401152|0|||0|0|101733814.195|39665768.926|15715199.466|12237|0|0|0|2022-04-09 19:49:10.360985+02
49|1649533210.141838|2022-04-09 21:40:10.141838+02|16385|test|17|413332174|0|2405744|2706106522|498256451|492358538|82578431|77578173|0|0|1|100401152|0|||0|0|101749844.973|39675574.502|15719511.063|12239|0|0|0|2022-04-09 19:49:10.360985+02
50|1649533211.174363|2022-04-09 21:40:11.174363+02|16385|test|17|413353581|0|2406030|2706386700|498299502|492401580|82599834|77599576|0|0|1|100401152|0|||0|0|101765875.356|39685369.317|15723863.773|12241|0|0|0|2022-04-09 19:49:10.360985+02
51|1649533212.204587|2022-04-09 21:40:12.204587+02|16385|test|17|413375121|0|2406362|2706668538|498342824|492444888|82621370|77621112|0|0|1|100401152|0|||0|0|101781905.076|39695130.356|15728197.686|12243|0|0|0|2022-04-09 19:49:10.360985+02
52|1649533213.229213|2022-04-09 21:40:13.229213+02|16385|test|17|413396534|0|2406576|2706948542|498385892|492487942|82642779|77642521|0|0|1|100401152|0|||0|0|101797939.809|39704880.433|15732582.505|12245|0|0|0|2022-04-09 19:49:10.360985+02
53|1649533214.251194|2022-04-09 21:40:14.251194+02|16385|test|17|413418230|0|2406880|2707232546|498429523|492531562|82664471|77664213|0|0|1|100401152|0|||0|0|101813969.406|39714531.911|15737050.572|12247|0|0|0|2022-04-09 19:49:10.360985+02
54|1649533215.271854|2022-04-09 21:40:15.271854+02|16385|test|17|413439666|0|2407169|2707513182|498472631|492574662|82685903|77685645|0|0|1|100401152|0|||0|0|101829996.999|39724356.546|15741334.706|12249|0|0|0|2022-04-09 19:49:10.360985+02
55|1649533216.297833|2022-04-09 21:40:16.297833+02|16385|test|17|413461228|0|2407502|2707795247|498515993|492618014|82707461|77707203|0|0|1|100401152|0|||0|0|101846033.454|39734103.396|15745719.109|12251|0|0|0|2022-04-09 19:49:10.360985+02
56|1649533217.326677|2022-04-09 21:40:17.326677+02|16385|test|17|413482729|0|2407703|2708076594|498559232|492661244|82728958|77728700|0|0|1|100401152|0|||0|0|101862069.866|39743902.606|15750022.888|12253|0|0|0|2022-04-09 19:49:10.360985+02
57|1649533218.350086|2022-04-09 21:40:18.350086+02|16385|test|17|413504299|0|2408105|2708359195|498602613|492704612|82750524|77750266|0|0|1|100401152|0|||0|0|101878099.125|39753704.573|15754353.714|12255|0|0|0|2022-04-09 19:49:10.360985+02
58|1649533219.381858|2022-04-09 21:40:19.381858+02|16385|test|17|413525690|0|2408309|2708638727|498645631|492747622|82771911|77771653|0|0|1|100401152|0|||0|0|101894132.872|39763444.215|15758710.811|12257|0|0|0|2022-04-09 19:49:10.360985+02
59|1649533220.404487|2022-04-09 21:40:20.404487+02|16385|test|17|413547144|0|2408498|2708919495|498688775|492790758|82793361|77793103|0|0|1|100401152|0|||0|0|101910161.244|39773184.481|15763057.225|12259|0|0|0|2022-04-09 19:49:10.360985+02
60|1649533221.426693|2022-04-09 21:40:21.426693+02|16385|test|17|413568613|0|2408815|2709200413|498731949|492833924|82814826|77814568|0|0|1|100401152|0|||0|0|101926190.432|39782866.986|15767475.175|12261|0|0|0|2022-04-09 19:49:10.360985+02
61|1649533222.447001|2022-04-09 21:40:22.447001+02|16385|test|17|413589769|0|2409064|2709477196|498774495|492876464|82835978|77835720|0|0|1|100401152|0|||0|0|101942217.633|39792801.404|15771738.203|12263|0|0|0|2022-04-09 19:49:10.360985+02
62|1649533223.470219|2022-04-09 21:40:23.470219+02|16385|test|17|413611269|0|2409340|2709758758|498817733|492919692|82857474|77857216|0|0|1|100401152|0|||0|0|101958244.768|39802588.491|15776075.778|12265|0|0|0|2022-04-09 19:49:10.360985+02
63|1649533224.496564|2022-04-09 21:40:24.496564+02|16385|test|17|413632347|0|2409641|2710034886|498860133|492962076|82878548|77878290|0|0|1|100401152|0|||0|0|101974270.564|39812425.919|15780378.481|12267|0|0|0|2022-04-09 19:49:10.360985+02
64|1649533225.517759|2022-04-09 21:40:25.517759+02|16385|test|17|413653824|0|2409905|2710315827|498903324|493005258|82900021|77899763|0|0|1|100401152|0|||0|0|101990801.508|39822604.861|15784802.283|12269|0|0|0|2022-04-09 19:49:10.360985+02
65|1649533226.538772|2022-04-09 21:40:26.538772+02|16385|test|17|413683816|0|2410284|2710708236|498963549|493065470|82930009|77929751|0|0|1|100401152|0|||0|0|102013337.999|39836406.491|15790886.344|12271|0|0|0|2022-04-09 19:49:10.360985+02
66|1649533227.559335|2022-04-09 21:40:27.559335+02|16385|test|17|413706633|0|2410594|2711007047|499009426|493111332|82952822|77952564|0|0|1|100401152|0|||0|0|102030371.933|39846784.588|15795513.366|12273|0|0|0|2022-04-09 19:49:10.360985+02
67|1649533228.579628|2022-04-09 21:40:28.579628+02|16385|test|17|413728017|0|2410861|2711287019|499052434|493154328|82974202|77973944|0|0|1|100401152|0|||0|0|102046400.775|39856471.414|15799893.112|12275|0|0|0|2022-04-09 19:49:10.360985+02
68|1649533229.599538|2022-04-09 21:40:29.599538+02|16385|test|17|413749367|0|2411106|2711566569|499095375|493197256|82995548|77995290|0|0|1|100401152|0|||0|0|102062431.111|39866204.582|15804287.458|12277|0|0|0|2022-04-09 19:49:10.360985+02
69|1649533230.625909|2022-04-09 21:40:30.625909+02|16385|test|17|413770535|0|2411374|2711843723|499137945|493239820|83016712|78016454|0|0|1|100401152|0|||0|0|102078466.408|39876040.563|15808591.106|12279|0|0|0|2022-04-09 19:49:10.360985+02
70|1649533231.654751|2022-04-09 21:40:31.654751+02|16385|test|17|413791923|0|2411675|2712123736|499180962|493282824|83038096|78037838|0|0|1|100401152|0|||0|0|102094499.342|39885793.22|15812955.776|12281|0|0|0|2022-04-09 19:49:10.360985+02
71|1649533232.676414|2022-04-09 21:40:32.676414+02|16385|test|17|413813215|0|2411916|2712402553|499223785|493325636|83059384|78059126|0|0|1|100401152|0|||0|0|102110528.775|39895582.719|15817278.343|12283|0|0|0|2022-04-09 19:49:10.360985+02
72|1649533233.696528|2022-04-09 21:40:33.696528+02|16385|test|17|413834326|0|2412200|2712678554|499266242|493368086|83080491|78080233|0|0|1|100401152|0|||0|0|102126556.921|39905388.532|15821587.329|12285|0|0|0|2022-04-09 19:49:10.360985+02
73|1649533234.719768|2022-04-09 21:40:34.719768+02|16385|test|17|413855738|0|2412483|2712958729|499309302|493411138|83101899|78101641|0|0|1|100401152|0|||0|0|102142588.807|39915137.35|15825952.257|12287|0|0|0|2022-04-09 19:49:10.360985+02
74|1649533235.748482|2022-04-09 21:40:35.748482+02|16385|test|17|413877110|0|2412741|2713238432|499352288|493454110|83123267|78123009|0|0|1|100401152|0|||0|0|102158619.067|39924979.522|15830223.078|12289|0|0|0|2022-04-09 19:49:10.360985+02
75|1649533236.769059|2022-04-09 21:40:36.769059+02|16385|test|17|413898367|0|2413053|2713516992|499395040|493496852|83144520|78144262|0|0|1|100401152|0|||0|0|102174649.091|39934789.223|15834540.846|12291|0|0|0|2022-04-09 19:49:10.360985+02
76|1649533237.789714|2022-04-09 21:40:37.789714+02|16385|test|17|413919705|0|2413293|2713796224|499437951|493539756|83165854|78165596|0|0|1|100401152|0|||0|0|102190678.751|39944515.447|15838923.32|12293|0|0|0|2022-04-09 19:49:10.360985+02
77|1649533238.816802|2022-04-09 21:40:38.816802+02|16385|test|17|413941033|0|2413563|2714075242|499480844|493582640|83187178|78186920|0|0|1|100401152|0|||0|0|102206709.185|39954255.76|15843317.523|12295|0|0|0|2022-04-09 19:49:10.360985+02
78|1649533239.837430|2022-04-09 21:40:39.83743+02|16385|test|17|413962400|0|2413870|2714355042|499523813|493625602|83208541|78208283|0|0|1|100401152|0|||0|0|102222735.42|39964033.7|15847690.248|12297|0|0|0|2022-04-09 19:49:10.360985+02
79|1649533240.857618|2022-04-09 21:40:40.857618+02|16385|test|17|413983821|0|2414119|2714635222|499566893|493668672|83229958|78229700|0|0|1|100401152|0|||0|0|102238762.496|39973849.684|15851989.094|12299|0|0|0|2022-04-09 19:49:10.360985+02
80|1649533241.878090|2022-04-09 21:40:41.87809+02|16385|test|17|414005095|0|2414382|2714913535|499609682|493711448|83251228|78250970|0|0|1|100401152|0|||0|0|102254790.943|39983692.274|15856277.225|12301|0|0|0|2022-04-09 19:49:10.360985+02
81|1649533242.898393|2022-04-09 21:40:42.898393+02|16385|test|17|414026411|0|2414662|2715192327|499652550|493754308|83272540|78272282|0|0|1|100401152|0|||0|0|102270820.117|39993597.902|15860515.098|12303|0|0|0|2022-04-09 19:49:10.360985+02
82|1649533243.918782|2022-04-09 21:40:43.918782+02|16385|test|18|414047831|0|2414942|2715472716|499695614|493797364|83293957|78293699|0|0|1|100401152|0|||0|0|102286845.898|40003412.427|15864821.368|12304|0|0|0|2022-04-09 19:49:10.360985+02
83|1649533244.936138|2022-04-09 21:40:44.936138+02|16385|test|17|414068012|0|2415216|2715767953|499737920|493838312|83314129|78313875|0|0|1|100401152|0|||0|0|102302869.77|40013051.497|15869194.745|12307|0|0|0|2022-04-09 19:49:10.360985+02
84|1649533245.956937|2022-04-09 21:40:45.956937+02|16385|test|17|414089671|0|2415498|2716051481|499781476|493881858|83335784|78335530|0|0|1|100401152|0|||0|0|102318898.134|40022761.17|15873601.663|12309|0|0|0|2022-04-09 19:49:10.360985+02
85|1649533246.977634|2022-04-09 21:40:46.977634+02|16385|test|17|414111191|0|2415782|2716333011|499824750|493925126|83357300|78357046|0|0|1|100401152|0|||0|0|102334928.289|40032584.121|15877919.192|12311|0|0|0|2022-04-09 19:49:10.360985+02
86|1649533247.998979|2022-04-09 21:40:47.998979+02|16385|test|17|414132766|0|2416052|2716615604|499868139|493968504|83378871|78378617|0|0|1|100401152|0|||0|0|102350963.229|40042279.267|15882389.626|12313|0|0|0|2022-04-09 19:49:10.360985+02
87|1649533249.019317|2022-04-09 21:40:49.019317+02|16385|test|17|414154181|0|2416328|2716896128|499911212|494011562|83400282|78400028|0|0|1|100401152|0|||0|0|102366992.881|40052007.085|15886764.775|12315|0|0|0|2022-04-09 19:49:10.360985+02
88|1649533250.039408|2022-04-09 21:40:50.039408+02|16385|test|17|414176367|0|2416625|2717186580|499955827|494056162|83422464|78422210|0|0|1|100401152|0|||0|0|102383523.265|40062064.975|15891257.89|12317|0|0|0|2022-04-09 19:49:10.360985+02
89|1649533251.066040|2022-04-09 21:40:51.06604+02|16385|test|17|414207877|0|2417009|2717598478|500019081|494119410|83453970|78453716|0|0|1|100401152|0|||0|0|102407060.553|40076296.586|15897761.376|12319|0|0|0|2022-04-09 19:49:10.360985+02
90|1649533252.088667|2022-04-09 21:40:52.088667+02|16385|test|17|414229287|0|2417297|2717878587|500062142|494162458|83475376|78475122|0|0|1|100401152|0|||0|0|102423089.157|40086033.8|15902143.546|12321|0|0|0|2022-04-09 19:49:10.360985+02
91|1649533253.108984|2022-04-09 21:40:53.108984+02|16385|test|17|414250772|0|2417595|2718159777|500105348|494205656|83496857|78496603|0|0|1|100401152|0|||0|0|102439118.061|40095822.117|15906463.667|12323|0|0|0|2022-04-09 19:49:10.360985+02
92|1649533254.139825|2022-04-09 21:40:54.139825+02|16385|test|17|414272312|0|2417859|2718441711|500148665|494248964|83518393|78518139|0|0|1|100401152|0|||0|0|102455148.326|40105514.486|15910893.508|12325|0|0|0|2022-04-09 19:49:10.360985+02
93|1649533255.164200|2022-04-09 21:40:55.1642+02|16385|test|17|414293201|0|2418112|2718714792|500190684|494290970|83539278|78539024|0|0|1|100401152|0|||0|0|102471177.017|40115458.7|15915104.741|12327|0|0|0|2022-04-09 19:49:10.360985+02
94|1649533256.185227|2022-04-09 21:40:56.185227+02|16385|test|17|414314720|0|2418394|2718996337|500233957|494334236|83560793|78560539|0|0|1|100401152|0|||0|0|102487206.507|40125295.69|15919403.287|12329|0|0|0|2022-04-09 19:49:10.360985+02
95|1649533257.222486|2022-04-09 21:40:57.222486+02|16385|test|17|414336227|0|2418697|2719278052|500277212|494377478|83582296|78582042|0|0|1|100401152|0|||0|0|102503248.912|40135071.608|15923724.442|12331|0|0|0|2022-04-09 19:49:10.360985+02
96|1649533258.244078|2022-04-09 21:40:58.244078+02|16385|test|17|414357687|0|2418938|2719558999|500320364|494420626|83603752|78603498|0|0|1|100401152|0|||0|0|102519279.087|40144831.953|15928084.394|12333|0|0|0|2022-04-09 19:49:10.360985+02
97|1649533259.265532|2022-04-09 21:40:59.265532+02|16385|test|17|414379297|0|2419333|2719842097|500363820|494464074|83625358|78625104|0|0|1|100401152|0|||0|0|102535309.191|40154633.04|15932390.163|12335|0|0|0|2022-04-09 19:49:10.360985+02
98|1649533260.291921|2022-04-09 21:41:00.291921+02|16385|test|17|414400855|0|2419499|2720124031|500407175|494507418|83646912|78646658|0|0|1|100401152|0|||0|0|102551339.429|40164324.366|15936804.921|12337|0|0|0|2022-04-09 19:49:10.360985+02
99|1649533261.313952|2022-04-09 21:41:01.313952+02|16385|test|17|414422315|0|2419763|2720404920|500450333|494550566|83668368|78668114|0|0|1|100401152|0|||0|0|102567368.243|40174203.071|15941078.927|12339|0|0|0|2022-04-09 19:49:10.360985+02
100|1649533262.337259|2022-04-09 21:41:02.337259+02|16385|test|17|414443791|0|2420098|2720686297|500493532|494593746|83689840|78689586|0|0|1|100401152|0|||0|0|102583400.889|40184117.029|15945310.94|12341|0|0|0|2022-04-09 19:49:10.360985+02
101|1649533263.364970|2022-04-09 21:41:03.36497+02|16385|test|17|414465298|0|2420331|2720967441|500536788|494636988|83711343|78711089|0|0|1|100401152|0|||0|0|102599435.587|40193854.968|15949672.264|12343|0|0|0|2022-04-09 19:49:10.360985+02
102|1649533264.404665|2022-04-09 21:41:04.404665+02|16385|test|17|414486741|0|2420593|2721247405|500579911|494680102|83732782|78732528|0|0|1|100401152|0|||0|0|102615475.525|40203561.915|15954068.821|12345|0|0|0|2022-04-09 19:49:10.360985+02
103|1649533265.424923|2022-04-09 21:41:05.424923+02|16385|test|17|414508089|0|2420869|2721525978|500622846|494723026|83754126|78753872|0|0|1|100401152|0|||0|0|102631504.532|40213384.774|15958370.257|12347|0|0|0|2022-04-09 19:49:10.360985+02
104|1649533266.450553|2022-04-09 21:41:06.450553+02|16385|test|17|414529459|0|2421138|2721805016|500665820|494765994|83775492|78775238|0|0|1|100401152|0|||0|0|102647535.614|40223252.11|15962663.964|12349|0|0|0|2022-04-09 19:49:10.360985+02
105|1649533267.475498|2022-04-09 21:41:07.475498+02|16385|test|17|414550907|0|2421440|2722085632|500708954|494809118|83796936|78796682|0|0|1|100401152|0|||0|0|102663568.991|40232967.711|15967048.024|12351|0|0|0|2022-04-09 19:49:10.360985+02
