run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
437|1652033383.460528|2022-05-08 20:09:43.460528+02|37/1C0F0DE0|14|7|5261253|850|3548530|2185467|21753|95465495|0|709750514|2022-05-08 16:19:33.117975+02
438|1652033384.487168|2022-05-08 20:09:44.487168+02|37/1D3A2118|14|7|5261253|850|3548530|2186167|21760|95524142|0|709805345|2022-05-08 16:19:33.117975+02
439|1652033385.512600|2022-05-08 20:09:45.5126+02|37/1E63C338|14|7|5261253|850|3548530|2186667|21765|95563776|0|709845747|2022-05-08 16:19:33.117975+02
440|1652033386.538300|2022-05-08 20:09:46.5383+02|37/1F7687C0|14|7|5261253|850|3548530|2187267|21771|95598689|0|709884680|2022-05-08 16:19:33.117975+02
441|1652033387.564642|2022-05-08 20:09:47.564642+02|37/20EDF530|14|7|5261253|850|3548530|2187767|21776|95641890|0|709927967|2022-05-08 16:19:33.117975+02
442|1652033388.591368|2022-05-08 20:09:48.591368+02|37/225A27E8|14|7|5261253|850|3548530|2188267|21781|95681776|0|709967828|2022-05-08 16:19:33.117975+02
443|1652033389.617772|2022-05-08 20:09:49.617772+02|37/23DBA190|14|7|5261253|850|3548530|2188767|21786|95722158|0|710007783|2022-05-08 16:19:33.117975+02
444|1652033390.644912|2022-05-08 20:09:50.644912+02|37/256D4E28|14|7|5261253|850|3548530|2189267|21791|95771088|0|710047977|2022-05-08 16:19:33.117975+02
445|1652033391.669005|2022-05-08 20:09:51.669005+02|37/26CB0A38|14|7|5261253|850|3548530|2189767|21796|95808964|0|710087752|2022-05-08 16:19:33.117975+02
446|1652033392.695374|2022-05-08 20:09:52.695374+02|37/27D55510|14|7|5261253|850|3548530|2190267|21801|95845188|0|710122449|2022-05-08 16:19:33.117975+02
447|1652033393.721672|2022-05-08 20:09:53.721672+02|37/290A7770|14|7|5261253|850|3548530|2190767|21806|95889368|0|710166873|2022-05-08 16:19:33.117975+02
448|1652033394.747655|2022-05-08 20:09:54.747655+02|37/2A1446F8|14|7|5261253|850|3548530|2191267|21811|95929189|0|710208118|2022-05-08 16:19:33.117975+02
449|1652033395.773599|2022-05-08 20:09:55.773599+02|37/2B318DD8|14|7|5261253|850|3548530|2191767|21816|95972330|0|710245960|2022-05-08 16:19:33.117975+02
450|1652033396.800037|2022-05-08 20:09:56.800037+02|37/2C4B2BB0|14|7|5261253|850|3548530|2192267|21821|96012737|0|710286499|2022-05-08 16:19:33.117975+02
451|1652033397.826326|2022-05-08 20:09:57.826326+02|37/2D3CACC0|14|7|5261253|850|3548530|2192867|21827|96046676|0|710330036|2022-05-08 16:19:33.117975+02
452|1652033398.852624|2022-05-08 20:09:58.852624+02|37/2E717878|14|7|5261253|850|3548530|2193367|21832|96090944|0|710374540|2022-05-08 16:19:33.117975+02
453|1652033399.879149|2022-05-08 20:09:59.879149+02|37/2F924050|14|7|5261253|850|3548530|2193867|21837|96136406|0|710415802|2022-05-08 16:19:33.117975+02
454|1652033400.902221|2022-05-08 20:10:00.902221+02|37/309D1EC0|14|7|5261253|850|3548530|2194367|21842|96175742|0|710456392|2022-05-08 16:19:33.117975+02
455|1652033401.928100|2022-05-08 20:10:01.9281+02|37/31B64F98|14|7|5261253|850|3548530|2194867|21847|96214371|0|710494437|2022-05-08 16:19:33.117975+02
456|1652033402.954187|2022-05-08 20:10:02.954187+02|37/32A3D958|14|7|5261253|850|3548530|2195367|21852|96247981|0|710528289|2022-05-08 16:19:33.117975+02
457|1652033403.980228|2022-05-08 20:10:03.980228+02|37/33DA1730|14|7|5261253|850|3548530|2195867|21857|96292394|0|710572939|2022-05-08 16:19:33.117975+02
458|1652033405.006431|2022-05-08 20:10:05.006431+02|37/34F3CB30|14|7|5261253|850|3548530|2196367|21862|96336834|0|710613116|2022-05-08 16:19:33.117975+02
459|1652033406.032697|2022-05-08 20:10:06.032697+02|37/360EA030|14|7|5261253|850|3548530|2196867|21867|96377141|0|710653728|2022-05-08 16:19:33.117975+02
460|1652033407.057273|2022-05-08 20:10:07.057273+02|37/3729A2A8|14|7|5261253|850|3548530|2197367|21872|96418453|0|710695154|2022-05-08 16:19:33.117975+02
461|1652033408.078973|2022-05-08 20:10:08.078973+02|37/3814DE68|14|7|5261253|850|3548530|2197867|21877|96454341|0|710734887|2022-05-08 16:19:33.117975+02
462|1652033409.105358|2022-05-08 20:10:09.105358+02|37/39222070|14|7|5261253|850|3548530|2198367|21882|96489817|0|710767107|2022-05-08 16:19:33.117975+02
463|1652033410.132032|2022-05-08 20:10:10.132032+02|37/3A561038|14|7|5261253|850|3548530|2198967|21888|96538374|0|710820392|2022-05-08 16:19:33.117975+02
464|1652033411.158328|2022-05-08 20:10:11.158328+02|37/3B6F3DE0|14|7|5261253|850|3548530|2199467|21893|96578982|0|710861151|2022-05-08 16:19:33.117975+02
465|1652033412.185230|2022-05-08 20:10:12.18523+02|37/3C793B10|14|7|5261253|850|3548530|2199967|21898|96616366|0|710898932|2022-05-08 16:19:33.117975+02
466|1652033413.212213|2022-05-08 20:10:13.212213+02|37/3D95A998|14|7|5261253|850|3548530|2200467|21903|96656424|0|710939340|2022-05-08 16:19:33.117975+02
467|1652033414.238624|2022-05-08 20:10:14.238624+02|37/3E857DF0|14|7|5261253|850|3548530|2200967|21908|96694826|0|710973635|2022-05-08 16:19:33.117975+02
468|1652033415.265138|2022-05-08 20:10:15.265138+02|37/3FB89718|14|7|5261253|850|3548530|2201467|21913|96738619|0|711017786|2022-05-08 16:19:33.117975+02
469|1652033416.291604|2022-05-08 20:10:16.291604+02|37/40D2AA30|14|7|5261253|850|3548530|2201967|21918|96779023|0|711058319|2022-05-08 16:19:33.117975+02
470|1652033417.317888|2022-05-08 20:10:17.317888+02|37/41EEC058|14|7|5261253|850|3548530|2202467|21923|96819588|0|711099124|2022-05-08 16:19:33.117975+02
471|1652033418.344176|2022-05-08 20:10:18.344176+02|37/42F32A68|14|7|5261253|850|3548530|2202967|21928|96857416|0|711139135|2022-05-08 16:19:33.117975+02
472|1652033419.369931|2022-05-08 20:10:19.369931+02|37/43E47180|14|7|5261253|850|3548530|2203467|21933|96895180|0|711173960|2022-05-08 16:19:33.117975+02
473|1652033420.396938|2022-05-08 20:10:20.396938+02|37/451B0DA8|14|7|5261253|850|3548530|2203967|21938|96939408|0|711215267|2022-05-08 16:19:33.117975+02
474|1652033421.423393|2022-05-08 20:10:21.423393+02|37/46363490|14|7|5261253|850|3548530|2204567|21944|96979448|0|711264657|2022-05-08 16:19:33.117975+02
475|1652033422.449766|2022-05-08 20:10:22.449766+02|37/475420B0|14|7|5261253|850|3548530|2205067|21949|97020121|0|711305468|2022-05-08 16:19:33.117975+02
476|1652033423.476376|2022-05-08 20:10:23.476376+02|37/48724DA8|14|7|5261253|850|3548530|2205567|21954|97065155|0|711346368|2022-05-08 16:19:33.117975+02
477|1652033424.501028|2022-05-08 20:10:24.501028+02|37/497587B0|14|7|5261253|850|3548530|2206067|21959|97103461|0|711386020|2022-05-08 16:19:33.117975+02
478|1652033425.526776|2022-05-08 20:10:25.526776+02|37/4A80D6D8|14|7|5261253|850|3548530|2206567|21964|97140308|0|711421781|2022-05-08 16:19:33.117975+02
479|1652033426.552924|2022-05-08 20:10:26.552924+02|37/4BB6B420|14|7|5261253|850|3548530|2207067|21969|97184515|0|711466515|2022-05-08 16:19:33.117975+02
480|1652033427.579590|2022-05-08 20:10:27.57959+02|37/4CBBF820|14|7|5261253|850|3548530|2207567|21974|97222347|0|711505360|2022-05-08 16:19:33.117975+02
481|1652033428.605881|2022-05-08 20:10:28.605881+02|37/4DD6A338|14|7|5261253|850|3548530|2208067|21979|97266022|0|711544227|2022-05-08 16:19:33.117975+02
482|1652033429.631900|2022-05-08 20:10:29.6319+02|37/4EF25850|14|7|5261253|850|3548530|2208567|21984|97306449|0|711584967|2022-05-08 16:19:33.117975+02
483|1652033430.658227|2022-05-08 20:10:30.658227+02|37/4FE09478|14|7|5261253|850|3548530|2209067|21989|97339796|0|711618733|2022-05-08 16:19:33.117975+02
484|1652033431.684952|2022-05-08 20:10:31.684952+02|37/51174558|14|7|5261253|850|3548530|2209567|21994|97384352|0|711663442|2022-05-08 16:19:33.117975+02
485|1652033432.711051|2022-05-08 20:10:32.711051+02|37/5233FE08|14|7|5261253|850|3548530|2210167|22000|97429588|0|711713526|2022-05-08 16:19:33.117975+02
486|1652033433.735799|2022-05-08 20:10:33.735799+02|37/533AC858|14|7|5261253|850|3548530|2210667|22005|97468331|0|711752445|2022-05-08 16:19:33.117975+02
487|1652033434.762125|2022-05-08 20:10:34.762125+02|37/545926B0|14|7|5261253|850|3548530|2211167|22010|97508005|0|711792350|2022-05-08 16:19:33.117975+02
488|1652033435.788400|2022-05-08 20:10:35.7884+02|37/55503580|14|7|5261253|850|3548530|2211667|22015|97543015|0|711827674|2022-05-08 16:19:33.117975+02
489|1652033436.814308|2022-05-08 20:10:36.814308+02|37/56865E80|14|7|5261253|850|3548530|2212167|22020|97587395|0|711872166|2022-05-08 16:19:33.117975+02
490|1652033437.840822|2022-05-08 20:10:37.840822+02|37/57A16C30|14|7|5261253|850|3548530|2212667|22025|97632311|0|711912986|2022-05-08 16:19:33.117975+02
491|1652033438.867281|2022-05-08 20:10:38.867281+02|37/58BE54B8|14|7|5261253|850|3548530|2213167|22030|97672685|0|711953570|2022-05-08 16:19:33.117975+02
492|1652033439.892030|2022-05-08 20:10:39.89203+02|37/59D318B0|14|7|5261253|850|3548530|2213667|22035|97713831|0|711995545|2022-05-08 16:19:33.117975+02
493|1652033440.915864|2022-05-08 20:10:40.915864+02|37/5ABD03F0|14|7|5261253|850|3548530|2214167|22040|97747791|0|712031615|2022-05-08 16:19:33.117975+02
494|1652033441.941661|2022-05-08 20:10:41.941661+02|37/5BED1A90|14|7|5261253|850|3548530|2214667|22045|97788418|0|712070384|2022-05-08 16:19:33.117975+02
495|1652033442.968193|2022-05-08 20:10:42.968193+02|37/5D088090|14|7|5261253|850|3548530|2215167|22050|97833283|0|712114897|2022-05-08 16:19:33.117975+02
496|1652033443.994218|2022-05-08 20:10:43.994218+02|37/5E291190|14|7|5261253|850|3548530|2215667|22055|97879400|0|712151425|2022-05-08 16:19:33.117975+02
497|1652033445.018517|2022-05-08 20:10:45.018517+02|37/5F451C48|14|7|5261253|850|3548530|2216267|22061|97926621|0|712199382|2022-05-08 16:19:33.117975+02
498|1652033446.044998|2022-05-08 20:10:46.044998+02|37/604C3870|14|7|5261253|850|3548530|2216767|22066|97965321|0|712231153|2022-05-08 16:19:33.117975+02
499|1652033447.071619|2022-05-08 20:10:47.071619+02|37/61BCF0E0|14|7|5261253|850|3548530|2217267|22071|98020913|0|712274976|2022-05-08 16:19:33.117975+02
500|1652033448.098367|2022-05-08 20:10:48.098367+02|37/630B47F8|14|7|5261253|850|3548530|2217767|22076|98067090|0|712313388|2022-05-08 16:19:33.117975+02
501|1652033449.124467|2022-05-08 20:10:49.124467+02|37/64839FA8|14|7|5261253|850|3548530|2218267|22081|98116972|0|712355205|2022-05-08 16:19:33.117975+02
502|1652033450.150248|2022-05-08 20:10:50.150248+02|37/65DE9118|14|7|5261253|850|3548530|2218767|22086|98160651|0|712391522|2022-05-08 16:19:33.117975+02
503|1652033451.176748|2022-05-08 20:10:51.176748+02|37/6729EF78|14|7|5261253|850|3548530|2219267|22091|98202611|0|712425754|2022-05-08 16:19:33.117975+02
504|1652033452.202992|2022-05-08 20:10:52.202992+02|37/68DD72B0|14|7|5261253|850|3548530|2219767|22096|98259568|0|712469510|2022-05-08 16:19:33.117975+02
505|1652033453.228688|2022-05-08 20:10:53.228688+02|37/6A736120|14|7|5261253|850|3548530|2220267|22101|98307513|0|712509561|2022-05-08 16:19:33.117975+02
506|1652033454.254586|2022-05-08 20:10:54.254586+02|37/6BE2EEE8|14|7|5261253|850|3548530|2220767|22106|98351274|0|712548956|2022-05-08 16:19:33.117975+02
507|1652033455.281221|2022-05-08 20:10:55.281221+02|37/6D8A9B50|14|7|5261253|850|3548530|2221267|22111|98397864|0|712586670|2022-05-08 16:19:33.117975+02
508|1652033456.308988|2022-05-08 20:10:56.308988+02|37/6F1797F0|14|7|5261253|850|3548530|2221867|22117|98443062|0|712629796|2022-05-08 16:19:33.117975+02
509|1652033457.335248|2022-05-08 20:10:57.335248+02|37/70D12520|14|7|5261253|850|3548530|2222367|22122|98497331|0|712670824|2022-05-08 16:19:33.117975+02
510|1652033458.361382|2022-05-08 20:10:58.361382+02|37/728E2768|14|7|5261253|850|3548530|2222867|22127|98545929|0|712711402|2022-05-08 16:19:33.117975+02
511|1652033459.387238|2022-05-08 20:10:59.387238+02|37/74397AD0|14|7|5261253|850|3548530|2223367|22132|98594023|0|712751227|2022-05-08 16:19:33.117975+02
512|1652033460.412882|2022-05-08 20:11:00.412882+02|37/75CCF9F8|14|7|5261253|850|3548530|2223867|22137|98638072|0|712787515|2022-05-08 16:19:33.117975+02
513|1652033461.439186|2022-05-08 20:11:01.439186+02|37/7782FE40|14|7|5261253|850|3548530|2224367|22142|98690686|0|712826697|2022-05-08 16:19:33.117975+02
514|1652033462.462222|2022-05-08 20:11:02.462222+02|37/79328EC0|14|7|5261253|850|3548530|2224867|22147|98738247|0|712866498|2022-05-08 16:19:33.117975+02
515|1652033463.487290|2022-05-08 20:11:03.48729+02|37/7AD833E0|14|7|5261253|850|3548530|2225367|22152|98782840|0|712902949|2022-05-08 16:19:33.117975+02
516|1652033464.513696|2022-05-08 20:11:04.513696+02|37/7C952990|14|7|5261253|850|3548530|2225867|22157|98827609|0|712943356|2022-05-08 16:19:33.117975+02
517|1652033465.540333|2022-05-08 20:11:05.540333+02|37/7DD5D888|14|7|5261253|850|3548530|2226367|22162|98868410|0|712984356|2022-05-08 16:19:33.117975+02
518|1652033466.566822|2022-05-08 20:11:06.566822+02|37/7EF4A5F0|14|7|5261253|850|3548530|2226867|22167|98913740|0|713025392|2022-05-08 16:19:33.117975+02
519|1652033467.593295|2022-05-08 20:11:07.593295+02|37/800D1588|14|7|5261253|850|3548530|2227467|22173|98953608|0|713074545|2022-05-08 16:19:33.117975+02
520|1652033468.619950|2022-05-08 20:11:08.61995+02|37/8118E758|14|7|5261253|850|3548530|2227967|22178|98991477|0|713112973|2022-05-08 16:19:33.117975+02
521|1652033469.646428|2022-05-08 20:11:09.646428+02|37/8235D618|14|7|5261253|850|3548530|2228467|22183|99031881|0|713153585|2022-05-08 16:19:33.117975+02
522|1652033470.672421|2022-05-08 20:11:10.672421+02|37/8351B298|14|7|5261253|850|3548530|2228967|22188|99076973|0|713194411|2022-05-08 16:19:33.117975+02
523|1652033471.697992|2022-05-08 20:11:11.697992+02|37/846CE118|14|7|5261253|850|3548530|2229467|22193|99117222|0|713235007|2022-05-08 16:19:33.117975+02
524|1652033472.723873|2022-05-08 20:11:12.723873+02|37/8573F778|14|7|5261253|850|3548530|2229967|22198|99155233|0|713274608|2022-05-08 16:19:33.117975+02
525|1652033473.749949|2022-05-08 20:11:13.749949+02|37/86984C58|14|7|5261253|850|3548530|2230467|22203|99195695|0|713314223|2022-05-08 16:19:33.117975+02
526|1652033474.776068|2022-05-08 20:11:14.776068+02|37/87B07A00|14|7|5261253|850|3548530|2230967|22208|99235423|0|713354228|2022-05-08 16:19:33.117975+02
527|1652033475.802423|2022-05-08 20:11:15.802423+02|37/88CCD4C8|14|7|5261253|850|3548530|2231467|22213|99280126|0|713394984|2022-05-08 16:19:33.117975+02
528|1652033476.827011|2022-05-08 20:11:16.827011+02|37/89D2B620|14|7|5261253|850|3548530|2231967|22218|99318727|0|713435664|2022-05-08 16:19:33.117975+02
529|1652033477.852722|2022-05-08 20:11:17.852722+02|37/8AE71488|14|7|5261253|850|3548530|2232467|22223|99356454|0|713473525|2022-05-08 16:19:33.117975+02
530|1652033478.879230|2022-05-08 20:11:18.87923+02|37/8C005BA0|14|7|5261253|850|3548530|2233067|22229|99396848|0|713521348|2022-05-08 16:19:33.117975+02
531|1652033479.905847|2022-05-08 20:11:19.905847+02|37/8D280E50|14|7|5261253|850|3548530|2233567|22234|99439008|0|713563787|2022-05-08 16:19:33.117975+02
532|1652033480.931278|2022-05-08 20:11:20.931278+02|37/8E3537E0|14|7|5261253|850|3548530|2234067|22239|99482470|0|713603792|2022-05-08 16:19:33.117975+02
533|1652033481.957171|2022-05-08 20:11:21.957171+02|37/8F460BB8|14|7|5261253|850|3548530|2234567|22244|99521101|0|713641995|2022-05-08 16:19:33.117975+02
534|1652033482.983922|2022-05-08 20:11:22.983922+02|37/905E5A78|14|7|5261253|850|3548530|2235067|22249|99560905|0|713682091|2022-05-08 16:19:33.117975+02
535|1652033484.011075|2022-05-08 20:11:24.011075+02|37/91797380|14|7|5261253|850|3548530|2235567|22254|99601078|0|713722594|2022-05-08 16:19:33.117975+02
536|1652033485.037059|2022-05-08 20:11:25.037059+02|37/92903AC8|14|7|5261253|850|3548530|2236067|22259|99645323|0|713762620|2022-05-08 16:19:33.117975+02
537|1652033486.063082|2022-05-08 20:11:26.063082+02|37/939A1448|14|7|5261253|850|3548530|2236567|22264|99682855|0|713802021|2022-05-08 16:19:33.117975+02
538|1652033487.089215|2022-05-08 20:11:27.089215+02|37/94B45490|14|7|5261253|850|3548530|2237067|22269|99722913|0|713840846|2022-05-08 16:19:33.117975+02
539|1652033488.115343|2022-05-08 20:11:28.115343+02|37/95D41E30|14|7|5261253|850|3548530|2237567|22274|99763999|0|713882238|2022-05-08 16:19:33.117975+02
540|1652033489.141705|2022-05-08 20:11:29.141705+02|37/96E9DCF8|14|7|5261253|850|3548530|2238067|22279|99803512|0|713922023|2022-05-08 16:19:33.117975+02
541|1652033490.167567|2022-05-08 20:11:30.167567+02|37/98023458|14|7|5261253|850|3548530|2238667|22285|99848076|0|713971162|2022-05-08 16:19:33.117975+02
542|1652033491.192947|2022-05-08 20:11:31.192947+02|37/99190D08|14|7|5261253|850|3548530|2239167|22290|99888372|0|714011758|2022-05-08 16:19:33.117975+02
543|1652033492.219479|2022-05-08 20:11:32.219479+02|37/9A2B8050|14|7|5261253|850|3548530|2239667|22295|99927224|0|714050800|2022-05-08 16:19:33.117975+02
544|1652033493.246252|2022-05-08 20:11:33.246252+02|37/9B48C258|14|7|5261253|850|3548530|2240167|22300|99967926|0|714091792|2022-05-08 16:19:33.117975+02
545|1652033494.272965|2022-05-08 20:11:34.272965+02|37/9C5DAAA8|14|7|5261253|850|3548530|2240667|22305|100012111|0|714131643|2022-05-08 16:19:33.117975+02
546|1652033495.297151|2022-05-08 20:11:35.297151+02|37/9D6FE230|14|7|5261253|850|3548530|2241167|22310|100052044|0|714172175|2022-05-08 16:19:33.117975+02
547|1652033496.323451|2022-05-08 20:11:36.323451+02|37/9E745C00|14|7|5261253|850|3548654|2241667|22315|100088118|0|714210155|2022-05-08 16:19:33.117975+02
548|1652033497.349897|2022-05-08 20:11:37.349897+02|37/9F9BA760|14|7|5261253|850|3549441|2242167|22320|100130605|0|714250745|2022-05-08 16:19:33.117975+02
549|1652033498.376211|2022-05-08 20:11:38.376211+02|37/A0B83488|14|7|5261253|850|3550193|2242667|22325|100171688|0|714291686|2022-05-08 16:19:33.117975+02
550|1652033499.402267|2022-05-08 20:11:39.402267+02|37/A1CF2DE0|14|7|5261253|850|3550928|2243167|22330|100212255|0|714332051|2022-05-08 16:19:33.117975+02
551|1652033500.428926|2022-05-08 20:11:40.428926+02|37/A2CE31E0|14|7|5261253|850|3551691|2243667|22335|100251875|0|714372516|2022-05-08 16:19:33.117975+02
552|1652033501.456024|2022-05-08 20:11:41.456024+02|37/A3E8AB68|14|7|5261253|850|3552535|2244167|22340|100293890|0|714410173|2022-05-08 16:19:33.117975+02
553|1652033502.482725|2022-05-08 20:11:42.482725+02|37/A5077E20|14|7|5261253|850|3553274|2244767|22346|100335747|0|714459254|2022-05-08 16:19:33.117975+02
554|1652033503.509070|2022-05-08 20:11:43.50907+02|37/A62A45F0|14|7|5261253|850|3554040|2245267|22351|100377353|0|714500895|2022-05-08 16:19:33.117975+02
555|1652033504.533349|2022-05-08 20:11:44.533349+02|37/A72EBCF8|14|7|5261253|850|3554774|2245767|22356|100416360|0|714540131|2022-05-08 16:19:33.117975+02
556|1652033505.558612|2022-05-08 20:11:45.558612+02|37/A8445118|14|7|5261253|850|3555514|2246267|22361|100454973|0|714578552|2022-05-08 16:19:33.117975+02
557|1652033506.584688|2022-05-08 20:11:46.584688+02|37/A9590A90|14|7|5261253|850|3556291|2246767|22366|100494571|0|714617986|2022-05-08 16:19:33.117975+02
558|1652033507.610958|2022-05-08 20:11:47.610958+02|37/AA756F58|14|7|5261253|850|3557045|2247267|22371|100535287|0|714658567|2022-05-08 16:19:33.117975+02
559|1652033508.637510|2022-05-08 20:11:48.63751+02|37/AB97F830|14|7|5261253|850|3557758|2247767|22376|100577548|0|714700494|2022-05-08 16:19:33.117975+02
560|1652033509.664088|2022-05-08 20:11:49.664088+02|37/ACA2E410|14|7|5261253|850|3558589|2248267|22381|100620048|0|714739645|2022-05-08 16:19:33.117975+02
561|1652033510.690492|2022-05-08 20:11:50.690492+02|37/ADC162C0|14|7|5261253|850|3559319|2248767|22386|100661475|0|714779783|2022-05-08 16:19:33.117975+02
562|1652033511.716800|2022-05-08 20:11:51.7168+02|37/AEE04990|14|7|5261253|850|3560040|2249267|22391|100703004|0|714821248|2022-05-08 16:19:33.117975+02
563|1652033512.742987|2022-05-08 20:11:52.742987+02|37/AFFA7D68|14|7|5261253|850|3560837|2249767|22396|100743541|0|714861499|2022-05-08 16:19:33.117975+02
564|1652033513.768715|2022-05-08 20:11:53.768715+02|37/B114A410|14|7|5261253|850|3561598|2250367|22402|100784071|0|714910853|2022-05-08 16:19:33.117975+02
565|1652033514.791549|2022-05-08 20:11:54.791549+02|37/B224C8D0|14|7|5261253|850|3562354|2250867|22407|100825702|0|714951758|2022-05-08 16:19:33.117975+02
566|1652033515.816904|2022-05-08 20:11:55.816904+02|37/B336DFC0|14|7|5261253|850|3563104|2251367|22412|100862874|0|714989453|2022-05-08 16:19:33.117975+02
567|1652033516.843060|2022-05-08 20:11:56.84306+02|37/B44F3838|14|7|5261253|850|3563832|2251867|22417|100903670|0|715029839|2022-05-08 16:19:33.117975+02
568|1652033517.869415|2022-05-08 20:11:57.869415+02|37/B56CBF90|14|7|5261253|850|3564660|2252367|22422|100948959|0|715070585|2022-05-08 16:19:33.117975+02
569|1652033518.895322|2022-05-08 20:11:58.895322+02|37/B6726850|14|7|5261253|850|3565381|2252867|22427|100987567|0|715110522|2022-05-08 16:19:33.117975+02
570|1652033519.921293|2022-05-08 20:11:59.921293+02|37/B77D4A88|14|7|5261253|850|3566139|2253367|22432|101025072|0|715148007|2022-05-08 16:19:33.117975+02
571|1652033520.947836|2022-05-08 20:12:00.947836+02|37/B89E6E48|14|7|5261253|850|3566870|2253867|22437|101067213|0|715188635|2022-05-08 16:19:33.117975+02
572|1652033521.974365|2022-05-08 20:12:01.974365+02|37/B9B758C8|14|7|5261253|850|3567648|2254367|22442|101107580|0|715229057|2022-05-08 16:19:33.117975+02
573|1652033522.998870|2022-05-08 20:12:02.99887+02|37/BACB0330|14|7|5261253|850|3568361|2254867|22447|101148000|0|715269482|2022-05-08 16:19:33.117975+02
574|1652033524.025046|2022-05-08 20:12:04.025046+02|37/BBCB4820|14|7|5261253|850|3569113|2255367|22452|101186139|0|715309590|2022-05-08 16:19:33.117975+02
575|1652033525.051537|2022-05-08 20:12:05.051537+02|37/BCE2CE10|14|7|5261253|850|3569856|2255967|22458|101224666|0|715354558|2022-05-08 16:19:33.117975+02
576|1652033526.078156|2022-05-08 20:12:06.078156+02|37/BDFA6598|14|7|5261253|850|3570659|2256467|22463|101269312|0|715394745|2022-05-08 16:19:33.117975+02
577|1652033527.104815|2022-05-08 20:12:07.104815+02|37/BF1E9DA0|14|7|5261253|850|3571418|2256967|22468|101311652|0|715436818|2022-05-08 16:19:33.117975+02
578|1652033528.129105|2022-05-08 20:12:08.129105+02|37/C02424D8|14|7|5261253|850|3572156|2257467|22473|101350578|0|715476445|2022-05-08 16:19:33.117975+02
579|1652033529.153796|2022-05-08 20:12:09.153796+02|37/C12F7D18|14|7|5261253|850|3572909|2257967|22478|101387843|0|715513034|2022-05-08 16:19:33.117975+02
580|1652033530.179760|2022-05-08 20:12:10.17976+02|37/C2429AF8|14|7|5261253|850|3573657|2258467|22483|101427510|0|715552564|2022-05-08 16:19:33.117975+02
581|1652033531.206114|2022-05-08 20:12:11.206114+02|37/C356D130|14|7|5261253|850|3574381|2258967|22488|101467323|0|715592246|2022-05-08 16:19:33.117975+02
582|1652033532.232663|2022-05-08 20:12:12.232663+02|37/C45D0990|14|7|5261253|850|3575111|2259467|22493|101505083|0|715629879|2022-05-08 16:19:33.117975+02
583|1652033533.259210|2022-05-08 20:12:13.25921+02|37/C57460C0|14|7|5261253|850|3575857|2259967|22498|101547066|0|715672896|2022-05-08 16:19:33.117975+02
584|1652033534.286006|2022-05-08 20:12:14.286006+02|37/C68E4450|14|7|5261253|850|3576678|2260467|22503|101590340|0|715710534|2022-05-08 16:19:33.117975+02
585|1652033535.312800|2022-05-08 20:12:15.3128+02|37/C7ABC218|14|7|5261253|850|3577413|2260967|22508|101631653|0|715751636|2022-05-08 16:19:33.117975+02
586|1652033536.339500|2022-05-08 20:12:16.3395+02|37/C8C3DF08|14|7|5261253|850|3578155|2261567|22514|101672014|0|715800536|2022-05-08 16:19:33.117975+02
587|1652033537.366178|2022-05-08 20:12:17.366178+02|37/C9DBF4F8|14|7|5261253|850|3578913|2262067|22519|101712360|0|715840954|2022-05-08 16:19:33.117975+02
588|1652033538.392740|2022-05-08 20:12:18.39274+02|37/CAE2E6A8|14|7|5261253|850|3579627|2262567|22524|101750145|0|715878631|2022-05-08 16:19:33.117975+02
589|1652033539.418881|2022-05-08 20:12:19.418881+02|37/CBF75BD8|14|7|5261253|850|3580342|2263067|22529|101789950|0|715918294|2022-05-08 16:19:33.117975+02
590|1652033540.444949|2022-05-08 20:12:20.444949+02|37/CD0BEC28|14|7|5261253|850|3581068|2263567|22534|101829385|0|715957738|2022-05-08 16:19:33.117975+02
591|1652033541.470888|2022-05-08 20:12:21.470888+02|37/CE24D880|14|7|5261253|850|3581858|2264067|22539|101874349|0|715998374|2022-05-08 16:19:33.117975+02
592|1652033542.494347|2022-05-08 20:12:22.494347+02|37/CF1CB150|14|7|5261253|850|3582593|2264567|22544|101911080|0|716037221|2022-05-08 16:19:33.117975+02
593|1652033543.518879|2022-05-08 20:12:23.518879+02|37/D01BABB0|14|7|5261253|850|3583338|2265067|22549|101947510|0|716074232|2022-05-08 16:19:33.117975+02
594|1652033544.545599|2022-05-08 20:12:24.545599+02|37/D14B1790|14|7|5261253|850|3584066|2265567|22554|101990417|0|716114143|2022-05-08 16:19:33.117975+02
595|1652033545.571621|2022-05-08 20:12:25.571621+02|37/D2603938|14|7|5261253|850|3584774|2266067|22559|102030421|0|716153965|2022-05-08 16:19:33.117975+02
596|1652033546.595096|2022-05-08 20:12:26.595096+02|37/D36588C8|14|7|5261253|850|3585501|2266567|22564|102070950|0|716194397|2022-05-08 16:19:33.117975+02
597|1652033547.620641|2022-05-08 20:12:27.620641+02|37/D470B730|14|7|5261253|850|3586227|2267067|22569|102106873|0|716233491|2022-05-08 16:19:33.117975+02
598|1652033548.646142|2022-05-08 20:12:28.646142+02|37/D5892D88|14|7|5261253|850|3586954|2267667|22575|102147423|0|716279353|2022-05-08 16:19:33.117975+02
