run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650400369.549085|2022-04-19 22:32:49.549085+02|16431|test|17|62775932|0|109524460|189211903|170331797|69291890|105662742|5651754|0|0|2|2002190336|0|||0|0|72381654.713|68801237.658|708112.169|8980|0|0|0|2022-04-19 21:11:08.866364+02
11|1650400370.569214|2022-04-19 22:32:50.569214+02|16431|test|17|62778702|0|109529278|189237994|170337552|69297616|105665508|5654520|0|0|2|2002190336|0|||0|0|72397786.278|68816748.936|708445.57|8982|0|0|0|2022-04-19 21:11:08.866364+02
12|1650400371.588569|2022-04-19 22:32:51.588569+02|16431|test|17|62781495|0|109534144|189264243|170343353|69303388|105668297|5657309|0|0|2|2002190336|0|||0|0|72413918.341|68832222.954|708787.713|8984|0|0|0|2022-04-19 21:11:08.866364+02
13|1650400372.608423|2022-04-19 22:32:52.608423+02|16431|test|17|62784463|0|109539291|189292117|170349496|69309510|105671261|5660273|0|0|2|2002190336|0|||0|0|72430047.461|68847672.875|709138.144|8986|0|0|0|2022-04-19 21:11:08.866364+02
14|1650400373.628348|2022-04-19 22:32:53.628348+02|16431|test|17|62787174|0|109543976|189317673|170355126|69315118|105673968|5662980|0|0|2|2002190336|0|||0|0|72446199.017|68863174.037|709482.724|8988|0|0|0|2022-04-19 21:11:08.866364+02
15|1650400374.647761|2022-04-19 22:32:54.647761+02|16431|test|17|62789449|0|109547910|189339278|170359885|69319854|105676239|5665251|0|0|2|2002190336|0|||0|0|72462317.904|68878770.4|709763.382|8990|0|0|0|2022-04-19 21:11:08.866364+02
16|1650400375.667547|2022-04-19 22:32:55.667547+02|16431|test|17|62790862|0|109550328|189352760|170362911|69322866|105677648|5666660|0|0|2|2002190336|0|||0|0|72471390.939|68887505.11|709940.492|8992|0|0|0|2022-04-19 21:11:08.866364+02
17|1650400376.687207|2022-04-19 22:32:56.687207+02|16431|test|17|62792655|0|109553418|189369749|170366697|69326638|105679437|5668449|0|0|2|2002190336|0|||0|0|72494910.442|68910611.208|710162.683|8994|0|0|0|2022-04-19 21:11:08.866364+02
18|1650400377.707398|2022-04-19 22:32:57.707398+02|16431|test|17|62795192|0|109557805|189393645|170371981|69331898|105681970|5670982|0|0|2|2002190336|0|||0|0|72511057.49|68926195.006|710460.005|8996|0|0|0|2022-04-19 21:11:08.866364+02
19|1650400378.727154|2022-04-19 22:32:58.727154+02|16431|test|17|62797501|0|109561809|189415438|170376815|69336702|105684275|5673287|0|0|2|2002190336|0|||0|0|72527406.822|68942037.277|710727.608|8998|0|0|0|2022-04-19 21:11:08.866364+02
20|1650400379.749969|2022-04-19 22:32:59.749969+02|16431|test|17|62800310|0|109566689|189441853|170382636|69342506|105687080|5676092|0|0|2|2002190336|0|||0|0|72543529.07|68957487.1|711080.12|9000|0|0|0|2022-04-19 21:11:08.866364+02
21|1650400380.769030|2022-04-19 22:33:00.76903+02|16431|test|17|62803093|0|109571487|189468041|170388408|69348258|105689859|5678871|0|0|2|2002190336|0|||0|0|72559639.7|68972969.574|711420.359|9002|0|0|0|2022-04-19 21:11:08.866364+02
22|1650400381.788369|2022-04-19 22:33:01.788369+02|16431|test|17|62806064|0|109576627|189496076|170394564|69354386|105692826|5681838|0|0|2|2002190336|0|||0|0|72575744.843|68988441.057|711756.571|9004|0|0|0|2022-04-19 21:11:08.866364+02
23|1650400382.808251|2022-04-19 22:33:02.808251+02|16431|test|17|62809008|0|109581811|189523754|170400676|69360460|105695766|5684778|0|0|2|2002190336|0|||0|0|72591867.088|69003963.086|712085.366|9006|0|0|0|2022-04-19 21:11:08.866364+02
24|1650400383.827565|2022-04-19 22:33:03.827565+02|16431|test|17|62811899|0|109586832|189550932|170406675|69366428|105698653|5687665|0|0|2|2002190336|0|||0|0|72607975.875|69019465.153|712409.115|9008|0|0|0|2022-04-19 21:11:08.866364+02
25|1650400384.846947|2022-04-19 22:33:04.846947+02|16431|test|17|62814809|0|109591953|189578195|170412706|69372434|105701559|5690571|0|0|2|2002190336|0|||0|0|72624082.358|69034930.885|712747.086|9010|0|0|0|2022-04-19 21:11:08.866364+02
26|1650400385.867063|2022-04-19 22:33:05.867063+02|16431|test|17|62817907|0|109597309|189607347|170419127|69378816|105704653|5693665|0|0|2|2002190336|0|||0|0|72640204.204|69050378|713103.801|9012|0|0|0|2022-04-19 21:11:08.866364+02
27|1650400386.886741|2022-04-19 22:33:06.886741+02|16431|test|17|62821042|0|109602727|189636790|170425605|69385272|105707784|5696796|0|0|2|2002190336|0|||0|0|72656951.251|69066449.747|713460.796|9014|0|0|0|2022-04-19 21:11:08.866364+02
28|1650400387.906518|2022-04-19 22:33:07.906518+02|16431|test|17|62823682|0|109607321|189661628|170431094|69390738|105710420|5699432|0|0|2|2002190336|0|||0|0|72673071.729|69082018.564|713753.853|9016|0|0|0|2022-04-19 21:11:08.866364+02
29|1650400388.926024|2022-04-19 22:33:08.926024+02|16431|test|17|62826643|0|109612477|189689628|170437234|69396846|105713377|5702389|0|0|2|2002190336|0|||0|0|72689225.794|69097469.308|714132.548|9018|0|0|0|2022-04-19 21:11:08.866364+02
30|1650400389.945515|2022-04-19 22:33:09.945515+02|16431|test|17|62827914|0|109614676|189701760|170439973|69399574|105714644|5703656|0|0|2|2002190336|0|||0|0|72705520.691|69113477.18|714286.433|9020|0|0|0|2022-04-19 21:11:08.866364+02
31|1650400390.964806|2022-04-19 22:33:10.964806+02|16431|test|17|62831078|0|109620094|189731562|170446517|69406088|105717804|5706816|0|0|2|2002190336|0|||0|0|72721615.989|69128878.067|714651.061|9022|0|0|0|2022-04-19 21:11:08.866364+02
32|1650400391.984175|2022-04-19 22:33:11.984175+02|16431|test|17|62834363|0|109625797|189762391|170453307|69412844|105721085|5710097|0|0|2|2002190336|0|||0|0|72737725.407|69144273.321|715031.607|9024|0|0|0|2022-04-19 21:11:08.866364+02
33|1650400393.004315|2022-04-19 22:33:13.004315+02|16431|test|17|62837470|0|109631140|189791618|170459737|69419244|105724188|5713200|0|0|2|2002190336|0|||0|0|72753819.686|69159708.307|715380.749|9026|0|0|0|2022-04-19 21:11:08.866364+02
34|1650400394.024383|2022-04-19 22:33:14.024383+02|16431|test|17|62840195|0|109635872|189817256|170465402|69424880|105726909|5715921|0|0|2|2002190336|0|||0|0|72770123.492|69175424.41|715695.392|9028|0|0|0|2022-04-19 21:11:08.866364+02
35|1650400395.044101|2022-04-19 22:33:15.044101+02|16431|test|17|62842997|0|109640735|189843617|170471215|69430670|105729707|5718719|0|0|2|2002190336|0|||0|0|72786234.137|69190959.451|715997.333|9030|0|0|0|2022-04-19 21:11:08.866364+02
36|1650400396.063172|2022-04-19 22:33:16.063172+02|16431|test|17|62846259|0|109646348|189874258|170477947|69437380|105732965|5721977|0|0|2|2002190336|0|||0|0|72802336.404|69206340.822|716389.328|9032|0|0|0|2022-04-19 21:11:08.866364+02
37|1650400397.083507|2022-04-19 22:33:17.083507+02|16431|test|17|62849495|0|109651980|189904625|170484636|69444038|105736197|5725209|0|0|2|2002190336|0|||0|0|72818446.891|69221720.167|716773.11|9034|0|0|0|2022-04-19 21:11:08.866364+02
38|1650400398.102892|2022-04-19 22:33:18.102892+02|16431|test|17|62852858|0|109657855|189936304|170491577|69450950|105739556|5728568|0|0|2|2002190336|0|||0|0|72834531.9|69237123.988|717151.625|9036|0|0|0|2022-04-19 21:11:08.866364+02
39|1650400399.122321|2022-04-19 22:33:19.122321+02|16431|test|17|62856181|0|109663618|189967508|170498452|69457782|105742875|5731887|0|0|2|2002190336|0|||0|0|72850623.155|69252541.113|717508.457|9038|0|0|0|2022-04-19 21:11:08.866364+02
40|1650400400.141671|2022-04-19 22:33:20.141671+02|16431|test|17|62859384|0|109669192|189997545|170505069|69464374|105746074|5735086|0|0|2|2002190336|0|||0|0|72866893.419|69268127.792|717867.795|9040|0|0|0|2022-04-19 21:11:08.866364+02
41|1650400401.161260|2022-04-19 22:33:21.16126+02|16431|test|17|62861383|0|109672657|190016436|170509268|69468558|105748069|5737081|0|0|2|2002190336|0|||0|0|72883680.102|69284452.034|718122.849|9042|0|0|0|2022-04-19 21:11:08.866364+02
42|1650400402.181354|2022-04-19 22:33:22.181354+02|16431|test|17|62864798|0|109678558|190048507|170516307|69475574|105751480|5740492|0|0|2|2002190336|0|||0|0|72899775.401|69299777.105|718544.256|9044|0|0|0|2022-04-19 21:11:08.866364+02
43|1650400403.201802|2022-04-19 22:33:23.201802+02|16431|test|17|62868318|0|109684718|190081583|170523564|69482800|105754996|5744008|0|0|2|2002190336|0|||0|0|72917396.115|69316610.745|718967.934|9046|0|0|0|2022-04-19 21:11:08.866364+02
44|1650400404.224382|2022-04-19 22:33:24.224382+02|16431|test|17|62872118|0|109691367|190117156|170531390|69490586|105758792|5747804|0|0|2|2002190336|0|||0|0|72935502.863|69333845.033|719440.151|9048|0|0|0|2022-04-19 21:11:08.866364+02
45|1650400405.243883|2022-04-19 22:33:25.243883+02|16431|test|17|62875597|0|109697406|190149796|170538571|69497730|105762267|5751279|0|0|2|2002190336|0|||0|0|72951592.384|69349244.603|719816.055|9050|0|0|0|2022-04-19 21:11:08.866364+02
46|1650400406.264208|2022-04-19 22:33:26.264208+02|16431|test|17|62879028|0|109703322|190182041|170545647|69504778|105765694|5754706|0|0|2|2002190336|0|||0|0|72968210.689|69365130.731|720206.3|9052|0|0|0|2022-04-19 21:11:08.866364+02
47|1650400407.285207|2022-04-19 22:33:27.285207+02|16431|test|17|62882368|0|109709126|190213404|170552545|69511644|105769030|5758042|0|0|2|2002190336|0|||0|0|72984827.643|69380983.72|720614.868|9054|0|0|0|2022-04-19 21:11:08.866364+02
48|1650400408.305822|2022-04-19 22:33:28.305822+02|16431|test|17|62885196|0|109714088|190240056|170558411|69517486|105771854|5760866|0|0|2|2002190336|0|||0|0|73000145.251|69395677.71|720958.574|9056|0|0|0|2022-04-19 21:11:08.866364+02
49|1650400409.325064|2022-04-19 22:33:29.325064+02|16431|test|17|62888395|0|109719623|190270088|170565019|69524070|105775049|5764061|0|0|2|2002190336|0|||0|0|73016279.566|69411122.579|721325.794|9058|0|0|0|2022-04-19 21:11:08.866364+02
50|1650400410.344989|2022-04-19 22:33:30.344989+02|16431|test|17|62891699|0|109725353|190301104|170571845|69530864|105778349|5767361|0|0|2|2002190336|0|||0|0|73034933.9|69429027.691|721719.406|9060|0|0|0|2022-04-19 21:11:08.866364+02
51|1650400411.364773|2022-04-19 22:33:31.364773+02|16431|test|17|62894448|0|109730127|190326971|170577554|69536548|105781094|5770106|0|0|2|2002190336|0|||0|0|73048518.334|69442011.604|722035.406|9062|0|0|0|2022-04-19 21:11:08.866364+02
52|1650400412.384040|2022-04-19 22:33:32.38404+02|16431|test|17|62896369|0|109733437|190345158|170581599|69540576|105783011|5772023|0|0|2|2002190336|0|||0|0|73065465.146|69458536.495|722261.192|9064|0|0|0|2022-04-19 21:11:08.866364+02
53|1650400413.403549|2022-04-19 22:33:33.403549+02|16431|test|17|62899825|0|109739398|190377618|170588730|69547674|105786463|5775475|0|0|2|2002190336|0|||0|0|73081556.913|69473898.6|722658.756|9066|0|0|0|2022-04-19 21:11:08.866364+02
54|1650400414.423413|2022-04-19 22:33:34.423413+02|16431|test|17|62903381|0|109745600|190411092|170596063|69554972|105790015|5779027|0|0|2|2002190336|0|||0|0|73098666.446|69490227.059|723089.703|9068|0|0|0|2022-04-19 21:11:08.866364+02
55|1650400415.443445|2022-04-19 22:33:35.443445+02|16431|test|17|62907246|0|109752322|190447333|170605292|69562898|105793874|5782886|0|0|2|2002190336|0|||0|0|73116787.993|69507553.636|723511.94|9070|0|0|0|2022-04-19 21:11:08.866364+02
56|1650400416.462963|2022-04-19 22:33:36.462963+02|16431|test|17|62910713|0|109758287|190479908|170612443|69570018|105797337|5786349|0|0|2|2002190336|0|||0|0|73132898.984|69522900.63|723920.974|9072|0|0|0|2022-04-19 21:11:08.866364+02
57|1650400417.482533|2022-04-19 22:33:37.482533+02|16431|test|17|62914131|0|109764170|190512017|170619491|69577040|105800751|5789763|0|0|2|2002190336|0|||0|0|73149001.381|69538247.605|724332.596|9074|0|0|0|2022-04-19 21:11:08.866364+02
58|1650400418.501834|2022-04-19 22:33:38.501834+02|16431|test|17|62917152|0|109769414|190540402|170625745|69583268|105803768|5792780|0|0|2|2002190336|0|||0|0|73165110.729|69553699.423|724684.922|9076|0|0|0|2022-04-19 21:11:08.866364+02
59|1650400419.521450|2022-04-19 22:33:39.52145+02|16431|test|17|62920633|0|109775470|190573193|170632926|69590416|105807245|5796257|0|0|2|2002190336|0|||0|0|73181205.385|69569014.777|725103.626|9078|0|0|0|2022-04-19 21:11:08.866364+02
60|1650400420.543573|2022-04-19 22:33:40.543573+02|16431|test|17|62923596|0|109780613|190601043|170639068|69596528|105810204|5799216|0|0|2|2002190336|0|||0|0|73197395.319|69584535.442|725468.642|9080|0|0|0|2022-04-19 21:11:08.866364+02
61|1650400421.563307|2022-04-19 22:33:41.563307+02|16431|test|17|62925476|0|109783887|190618813|170643032|69600474|105812080|5801092|0|0|2|2002190336|0|||0|0|73213723.82|69600454.7|725688.286|9082|0|0|0|2022-04-19 21:11:08.866364+02
62|1650400422.583355|2022-04-19 22:33:42.583355+02|16431|test|17|62928764|0|109789550|190649713|170649819|69607236|105815364|5804376|0|0|2|2002190336|0|||0|0|73229818.521|69615847.702|726067.171|9084|0|0|0|2022-04-19 21:11:08.866364+02
63|1650400423.603617|2022-04-19 22:33:43.603617+02|16431|test|17|62932273|0|109795618|190682680|170657060|69614440|105818869|5807881|0|0|2|2002190336|0|||0|0|73245916.348|69631154.364|726489.24|9086|0|0|0|2022-04-19 21:11:08.866364+02
64|1650400424.623748|2022-04-19 22:33:44.623748+02|16431|test|17|62935795|0|109801782|190715646|170664319|69621670|105822387|5811399|0|0|2|2002190336|0|||0|0|73262028.622|69646479.623|726917.213|9088|0|0|0|2022-04-19 21:11:08.866364+02
65|1650400425.643582|2022-04-19 22:33:45.643582+02|16431|test|17|62939355|0|109807931|190749074|170671664|69628976|105825943|5814955|0|0|2|2002190336|0|||0|0|73278130.627|69661796.226|727343.237|9090|0|0|0|2022-04-19 21:11:08.866364+02
66|1650400426.664568|2022-04-19 22:33:46.664568+02|16431|test|17|62942854|0|109814012|190782033|170678873|69636160|105829438|5818450|0|0|2|2002190336|0|||0|0|73294234.545|69677105.085|727777.438|9092|0|0|0|2022-04-19 21:11:08.866364+02
67|1650400427.684979|2022-04-19 22:33:47.684979+02|16431|test|17|62946326|0|109820032|190814603|170686031|69643290|105832906|5821918|0|0|2|2002190336|0|||0|0|73310331.983|69692424.992|728201.406|9094|0|0|0|2022-04-19 21:11:08.866364+02
68|1650400428.704542|2022-04-19 22:33:48.704542+02|16431|test|17|62949655|0|109825822|190845843|170692911|69650134|105836231|5825243|0|0|2|2002190336|0|||0|0|73326968.145|69708326.058|728599.36|9096|0|0|0|2022-04-19 21:11:08.866364+02
69|1650400429.724436|2022-04-19 22:33:49.724436+02|16431|test|17|62953086|0|109831722|190878099|170699990|69657182|105839658|5828670|0|0|2|2002190336|0|||0|0|73342570.291|69723184.104|729008.17|9098|0|0|0|2022-04-19 21:11:08.866364+02
70|1650400430.745311|2022-04-19 22:33:50.745311+02|16431|test|17|62956344|0|109837406|190908781|170706721|69663884|105842912|5831924|0|0|2|2002190336|0|||0|0|73359697.402|69739549.298|729431.422|9100|0|0|0|2022-04-19 21:11:08.866364+02
71|1650400431.765118|2022-04-19 22:33:51.765118+02|16431|test|17|62959732|0|109843241|190940614|170713715|69670846|105846296|5835308|0|0|2|2002190336|0|||0|0|73375803.041|69754929.953|729824.948|9102|0|0|0|2022-04-19 21:11:08.866364+02
72|1650400432.785342|2022-04-19 22:33:52.785342+02|16431|test|17|62961829|0|109846886|190960421|170718115|69675226|105848389|5837401|0|0|2|2002190336|0|||0|0|73392554.25|69771212.206|730078.696|9104|0|0|0|2022-04-19 21:11:08.866364+02
73|1650400433.805099|2022-04-19 22:33:53.805099+02|16431|test|17|62965519|0|109853254|190995038|170725711|69682792|105852075|5841087|0|0|2|2002190336|0|||0|0|73408655.129|69786553.154|730499.649|9106|0|0|0|2022-04-19 21:11:08.866364+02
74|1650400434.824642|2022-04-19 22:33:54.824642+02|16431|test|17|62969136|0|109859533|191028984|170733166|69690212|105855688|5844700|0|0|2|2002190336|0|||0|0|73424748.694|69801868.145|730929.429|9108|0|0|0|2022-04-19 21:11:08.866364+02
75|1650400435.844911|2022-04-19 22:33:55.844911+02|16431|test|17|62972772|0|109865897|191063107|170740646|69697670|105859320|5848332|0|0|2|2002190336|0|||0|0|73440868.137|69817183.347|731362.627|9110|0|0|0|2022-04-19 21:11:08.866364+02
76|1650400436.864406|2022-04-19 22:33:56.864406+02|16431|test|17|62976412|0|109872223|191097230|170748150|69705136|105862956|5851968|0|0|2|2002190336|0|||0|0|73456946.705|69832521.032|731769.283|9112|0|0|0|2022-04-19 21:11:08.866364+02
77|1650400437.883751|2022-04-19 22:33:57.883751+02|16431|test|17|62980122|0|109878676|191131988|170755785|69712742|105866662|5855674|0|0|2|2002190336|0|||0|0|73473051.297|69847857.378|732184.438|9114|0|0|0|2022-04-19 21:11:08.866364+02
78|1650400438.903700|2022-04-19 22:33:58.9037+02|16431|test|17|62983255|0|109884121|191161459|170762271|69719194|105869791|5858803|0|0|2|2002190336|0|||0|0|73489249.629|69863309.654|732586.163|9116|0|0|0|2022-04-19 21:11:08.866364+02
79|1650400439.924979|2022-04-19 22:33:59.924979+02|16431|test|17|62986498|0|109889798|191191957|170768973|69725866|105873030|5862042|0|0|2|2002190336|0|||0|0|73505566.972|69878899.14|732989.725|9118|0|0|0|2022-04-19 21:11:08.866364+02
80|1650400440.944970|2022-04-19 22:34:00.94497+02|16431|test|17|62990105|0|109895980|191225868|170776409|69733266|105876633|5865645|0|0|2|2002190336|0|||0|0|73521676.096|69894282.821|733381.176|9120|0|0|0|2022-04-19 21:11:08.866364+02
81|1650400441.965075|2022-04-19 22:34:01.965075+02|16431|test|17|62993170|0|109901332|191254653|170782760|69739582|105879694|5868706|0|0|2|2002190336|0|||0|0|73537806.117|69909742.937|733743.519|9122|0|0|0|2022-04-19 21:11:08.866364+02
82|1650400442.985279|2022-04-19 22:34:02.985279+02|16431|test|17|62996807|0|109907661|191288737|170790252|69747042|105883327|5872339|0|0|2|2002190336|0|||0|0|73553895.647|69925079.384|734143.208|9124|0|0|0|2022-04-19 21:11:08.866364+02
83|1650400444.005093|2022-04-19 22:34:04.005093+02|16431|test|17|62999304|0|109911988|191312261|170795451|69752222|105885820|5874832|0|0|2|2002190336|0|||0|0|73571478.58|69942111.785|734446.961|9126|0|0|0|2022-04-19 21:11:08.866364+02
84|1650400445.024574|2022-04-19 22:34:05.024574+02|16431|test|17|63003067|0|109918505|191347689|170803204|69759934|105889579|5878591|0|0|2|2002190336|0|||0|0|73587571.868|69957421.61|734875.417|9128|0|0|0|2022-04-19 21:11:08.866364+02
85|1650400446.044761|2022-04-19 22:34:06.044761+02|16431|test|17|63006755|0|109924949|191382235|170810807|69767496|105893263|5882275|0|0|2|2002190336|0|||0|0|73603651.178|69972679.294|735321.89|9130|0|0|0|2022-04-19 21:11:08.866364+02
86|1650400447.065908|2022-04-19 22:34:07.065908+02|16431|test|17|63010447|0|109931396|191416812|170818415|69775066|105896951|5885963|0|0|2|2002190336|0|||0|0|73619891.552|69988148.493|735751.341|9132|0|0|0|2022-04-19 21:11:08.866364+02
87|1650400448.087593|2022-04-19 22:34:08.087593+02|16431|test|17|63012738|0|109935389|191438410|170823210|69779834|105899238|5888250|0|0|2|2002190336|0|||0|0|73636031.622|70003767.081|736050.016|9134|0|0|0|2022-04-19 21:11:08.866364+02
88|1650400449.107874|2022-04-19 22:34:09.107874+02|16431|test|17|63016885|0|109942567|191477394|170831719|69788314|105903381|5892393|0|0|2|2002190336|0|||0|0|73653626.81|70020452.251|736551.345|9136|0|0|0|2022-04-19 21:11:08.866364+02
89|1650400450.127691|2022-04-19 22:34:10.127691+02|16431|test|17|63020346|0|109948536|191509878|170838853|69795422|105906838|5895850|0|0|2|2002190336|0|||0|0|73669226.284|70035259.484|736989.894|9138|0|0|0|2022-04-19 21:11:08.866364+02
90|1650400451.147270|2022-04-19 22:34:11.14727+02|16431|test|17|63023450|0|109953924|191539032|170845277|69801816|105909938|5898950|0|0|2|2002190336|0|||0|0|73686506.372|70051831.995|737379.726|9140|0|0|0|2022-04-19 21:11:08.866364+02
91|1650400452.166946|2022-04-19 22:34:12.166946+02|16431|test|17|63027395|0|109960805|191575958|170853381|69809892|105913879|5902891|0|0|2|2002190336|0|||0|0|73702589.53|70067052.752|737856.577|9142|0|0|0|2022-04-19 21:11:08.866364+02
92|1650400453.186943|2022-04-19 22:34:13.186943+02|16431|test|17|63031169|0|109967326|191611375|170861152|69817626|105917649|5906661|0|0|2|2002190336|0|||0|0|73719190.994|70082815.315|738325.87|9144|0|0|0|2022-04-19 21:11:08.866364+02
93|1650400454.206431|2022-04-19 22:34:14.206431+02|16431|test|17|63034920|0|109973956|191646678|170868877|69825314|105921396|5910408|0|0|2|2002190336|0|||0|0|73735274.413|70098099.453|738762.379|9146|0|0|0|2022-04-19 21:11:08.866364+02
94|1650400455.226439|2022-04-19 22:34:15.226439+02|16431|test|17|63038611|0|109980388|191681271|170876482|69832882|105925083|5914095|0|0|2|2002190336|0|||0|0|73751353.983|70113359.315|739206.391|9148|0|0|0|2022-04-19 21:11:08.866364+02
95|1650400456.246635|2022-04-19 22:34:16.246635+02|16431|test|17|63042378|0|109986926|191716582|170884239|69840602|105928846|5917858|0|0|2|2002190336|0|||0|0|73767462.287|70128672.483|739641.477|9150|0|0|0|2022-04-19 21:11:08.866364+02
96|1650400457.266031|2022-04-19 22:34:17.266031+02|16431|test|17|63045731|0|109992740|191748068|170891168|69847494|105932195|5921207|0|0|2|2002190336|0|||0|0|73783610.147|70144063.829|740057.524|9152|0|0|0|2022-04-19 21:11:08.866364+02
97|1650400458.286168|2022-04-19 22:34:18.286168+02|16431|test|17|63049300|0|109998928|191781561|170898527|69854818|105935760|5924772|0|0|2|2002190336|0|||0|0|73799850.302|70159488.697|740497.366|9154|0|0|0|2022-04-19 21:11:08.866364+02
98|1650400459.305921|2022-04-19 22:34:19.305921+02|16431|test|17|63050968|0|110001866|191797353|170902074|69858340|105937424|5926436|0|0|2|2002190336|0|||0|0|73816361.672|70175607.567|740720.152|9156|0|0|0|2022-04-19 21:11:08.866364+02
99|1650400460.328238|2022-04-19 22:34:20.328238+02|16431|test|17|63054773|0|110008456|191833032|170909907|69866136|105941225|5930237|0|0|2|2002190336|0|||0|0|73832467.918|70190821.366|741215.839|9158|0|0|0|2022-04-19 21:11:08.866364+02
100|1650400461.347867|2022-04-19 22:34:21.347867+02|16431|test|17|63058524|0|110015046|191868115|170917628|69873824|105944972|5933984|0|0|2|2002190336|0|||0|0|73848561.273|70206086.942|741666.789|9160|0|0|0|2022-04-19 21:11:08.866364+02
101|1650400462.367314|2022-04-19 22:34:22.367314+02|16431|test|17|63062334|0|110021643|191903844|170925473|69881630|105948778|5937790|0|0|2|2002190336|0|||0|0|73864662.952|70221409.375|742100.856|9162|0|0|0|2022-04-19 21:11:08.866364+02
102|1650400463.387344|2022-04-19 22:34:23.387344+02|16431|test|17|63066077|0|110028191|191938886|170933181|69889302|105952517|5941529|0|0|2|2002190336|0|||0|0|73880799.246|70236723.093|742538.883|9164|0|0|0|2022-04-19 21:11:08.866364+02
103|1650400464.406976|2022-04-19 22:34:24.406976+02|16431|test|17|63069894|0|110034815|191974667|170941040|69897122|105956330|5945342|0|0|2|2002190336|0|||0|0|73896877.827|70251993.728|742994.217|9166|0|0|0|2022-04-19 21:11:08.866364+02
104|1650400465.426905|2022-04-19 22:34:25.426905+02|16431|test|17|63073514|0|110041120|192008582|170948496|69904548|105959946|5948958|0|0|2|2002190336|0|||0|0|73913001.396|70267340.333|743432.866|9168|0|0|0|2022-04-19 21:11:08.866364+02
105|1650400466.446732|2022-04-19 22:34:26.446732+02|16431|test|17|63077346|0|110047776|192044482|170956382|69912398|105963774|5952786|0|0|2|2002190336|0|||0|0|73930594.888|70284089.092|743894.757|9170|0|0|0|2022-04-19 21:11:08.866364+02
106|1650400467.466528|2022-04-19 22:34:27.466528+02|16431|test|17|63080466|0|110053221|192073748|170962829|69918824|105966890|5955902|0|0|2|2002190336|0|||0|0|73946912.972|70299776.191|744238.031|9172|0|0|0|2022-04-19 21:11:08.866364+02
