run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
312|1650400677.611417|2022-04-19 22:37:57.611417+02|25/46868E50|34|11|10134783|7164|200719|3831730|36846|56627700|0|406939166|2022-04-19 16:28:24.309909+02
313|1650400678.630858|2022-04-19 22:37:58.630858+02|25/46CEDCE8|34|11|10134783|7164|200719|3832230|36851|56629436|0|406943527|2022-04-19 16:28:24.309909+02
314|1650400679.652619|2022-04-19 22:37:59.652619+02|25/476606E0|34|11|10134783|7164|200719|3832730|36856|56633246|0|406951281|2022-04-19 16:28:24.309909+02
315|1650400680.673842|2022-04-19 22:38:00.673842+02|25/47E8B118|34|11|10134783|7164|200719|3833130|36860|56636107|0|406956140|2022-04-19 16:28:24.309909+02
316|1650400681.693351|2022-04-19 22:38:01.693351+02|25/48874B60|34|11|10134783|7164|200719|3833630|36865|56639926|0|406964072|2022-04-19 16:28:24.309909+02
317|1650400682.713385|2022-04-19 22:38:02.713385+02|25/490E04D8|34|11|10134783|7164|200719|3834130|36870|56644122|0|406971957|2022-04-19 16:28:24.309909+02
318|1650400683.733178|2022-04-19 22:38:03.733178+02|25/49AC4AF0|34|11|10134783|7164|200719|3834630|36875|56647943|0|406979975|2022-04-19 16:28:24.309909+02
319|1650400684.753882|2022-04-19 22:38:04.753882+02|25/4A310DA8|34|11|10134783|7164|200719|3835130|36880|56651582|0|406987682|2022-04-19 16:28:24.309909+02
320|1650400685.773985|2022-04-19 22:38:05.773985+02|25/4AA8ECE8|34|11|10134783|7164|200719|3835630|36885|56654578|0|406994245|2022-04-19 16:28:24.309909+02
321|1650400686.794731|2022-04-19 22:38:06.794731+02|25/4B39CE28|34|11|10134783|7164|200719|3836130|36890|56658180|0|407001636|2022-04-19 16:28:24.309909+02
322|1650400687.816643|2022-04-19 22:38:07.816643+02|25/4BC03230|34|11|10134783|7164|200719|3836630|36895|56661668|0|407008641|2022-04-19 16:28:24.309909+02
323|1650400688.836116|2022-04-19 22:38:08.836116+02|25/4C307C18|34|11|10134783|7164|200719|3837030|36899|56664664|0|407013963|2022-04-19 16:28:24.309909+02
324|1650400689.855764|2022-04-19 22:38:09.855764+02|25/4C75E610|34|11|10134783|7164|200719|3837530|36904|56666929|0|407019348|2022-04-19 16:28:24.309909+02
325|1650400690.875738|2022-04-19 22:38:10.875738+02|25/4CE82428|34|11|10134783|7164|200719|3838030|36909|56670151|0|407025920|2022-04-19 16:28:24.309909+02
326|1650400691.895240|2022-04-19 22:38:11.89524+02|25/4D6C2170|34|11|10134783|7164|200719|3838530|36914|56673937|0|407033645|2022-04-19 16:28:24.309909+02
327|1650400692.915355|2022-04-19 22:38:12.915355+02|25/4DF566E8|34|11|10134783|7164|200719|3839030|36919|56677755|0|407041832|2022-04-19 16:28:24.309909+02
328|1650400693.935045|2022-04-19 22:38:13.935045+02|25/4E78DD38|34|11|10134783|7164|200719|3839530|36924|56682056|0|407050057|2022-04-19 16:28:24.309909+02
329|1650400694.955067|2022-04-19 22:38:14.955067+02|25/4EF38158|34|11|10134783|7164|200719|3840030|36929|56685679|0|407057632|2022-04-19 16:28:24.309909+02
330|1650400695.974979|2022-04-19 22:38:15.974979+02|25/4F65F3B8|34|11|10134783|7164|200719|3840430|36933|56688921|0|407062885|2022-04-19 16:28:24.309909+02
331|1650400696.995541|2022-04-19 22:38:16.995541+02|25/4FA8ABD0|34|11|10134783|7164|200719|3840930|36938|56690859|0|407068217|2022-04-19 16:28:24.309909+02
332|1650400698.015154|2022-04-19 22:38:18.015154+02|25/502132E8|34|11|10134783|7164|200719|3841430|36943|56694036|0|407074524|2022-04-19 16:28:24.309909+02
333|1650400699.035332|2022-04-19 22:38:19.035332+02|25/5091C7A8|34|11|10134783|7164|200719|3841930|36948|56698196|0|407082345|2022-04-19 16:28:24.309909+02
334|1650400700.055136|2022-04-19 22:38:20.055136+02|25/51121D08|34|11|10134783|7164|200719|3842430|36953|56702242|0|407090860|2022-04-19 16:28:24.309909+02
335|1650400701.075244|2022-04-19 22:38:21.075244+02|25/518477B0|34|11|10134783|7164|200719|3842930|36958|56705931|0|407098674|2022-04-19 16:28:24.309909+02
336|1650400702.095284|2022-04-19 22:38:22.095284+02|25/51F7B970|34|11|10134783|7164|200719|3843430|36963|56710067|0|407107074|2022-04-19 16:28:24.309909+02
337|1650400703.114974|2022-04-19 22:38:23.114974+02|25/525E4A28|34|11|10134783|7164|200719|3843930|36968|56713226|0|407113657|2022-04-19 16:28:24.309909+02
338|1650400704.135356|2022-04-19 22:38:24.135356+02|25/52C45F60|34|11|10134783|7164|200719|3844330|36972|56716411|0|407119208|2022-04-19 16:28:24.309909+02
339|1650400705.155343|2022-04-19 22:38:25.155343+02|25/53321450|34|11|10134783|7164|200719|3844830|36977|56719961|0|407126725|2022-04-19 16:28:24.309909+02
340|1650400706.175600|2022-04-19 22:38:26.1756+02|25/539FC498|34|11|10134783|7164|200719|3845330|36982|56723381|0|407133203|2022-04-19 16:28:24.309909+02
341|1650400707.196070|2022-04-19 22:38:27.19607+02|25/53F5E918|34|11|10134783|7164|200719|3845830|36987|56726129|0|407139564|2022-04-19 16:28:24.309909+02
342|1650400708.215747|2022-04-19 22:38:28.215747+02|25/542F29A8|34|11|10134783|7164|200719|3846330|36992|56727734|0|407143608|2022-04-19 16:28:24.309909+02
343|1650400709.235152|2022-04-19 22:38:29.235152+02|25/54A1E248|34|11|10134783|7164|200719|3846830|36997|56731554|0|407151296|2022-04-19 16:28:24.309909+02
344|1650400710.254614|2022-04-19 22:38:30.254614+02|25/55162B60|34|11|10134783|7164|200719|3847330|37002|56735589|0|407159089|2022-04-19 16:28:24.309909+02
345|1650400711.275116|2022-04-19 22:38:31.275116+02|25/557C7AA8|34|11|10134783|7164|200719|3847830|37007|56739169|0|407166557|2022-04-19 16:28:24.309909+02
346|1650400712.295014|2022-04-19 22:38:32.295014+02|25/55E2A330|34|11|10134783|7164|200719|3848230|37011|56742953|0|407172977|2022-04-19 16:28:24.309909+02
347|1650400713.314584|2022-04-19 22:38:33.314584+02|25/564814F0|34|11|10134783|7164|200719|3848730|37016|56746318|0|407180297|2022-04-19 16:28:24.309909+02
348|1650400714.336778|2022-04-19 22:38:34.336778+02|25/56A197D0|34|11|10134783|7164|200719|3849230|37021|56749569|0|407187144|2022-04-19 16:28:24.309909+02
349|1650400715.347915|2022-04-19 22:38:35.347915+02|25/56F75430|34|11|10134783|7164|200719|3849530|37024|56751657|0|407191757|2022-04-19 16:28:24.309909+02
350|1650400716.367826|2022-04-19 22:38:36.367826+02|25/57571370|34|11|10134783|7164|200719|3850230|37031|56756063|0|407200649|2022-04-19 16:28:24.309909+02
351|1650400717.387290|2022-04-19 22:38:37.38729+02|25/57BE0BE8|34|11|10134783|7164|200719|3850730|37036|56759561|0|407207893|2022-04-19 16:28:24.309909+02
352|1650400718.406731|2022-04-19 22:38:38.406731+02|25/581D3410|34|11|10134783|7164|200719|3851230|37041|56762534|0|407214352|2022-04-19 16:28:24.309909+02
353|1650400719.426169|2022-04-19 22:38:39.426169+02|25/5879D5D8|34|11|10134783|7164|200719|3851730|37046|56765991|0|407221581|2022-04-19 16:28:24.309909+02
354|1650400720.445527|2022-04-19 22:38:40.445527+02|25/58CD1678|34|11|10134783|7164|200719|3852230|37051|56768412|0|407226993|2022-04-19 16:28:24.309909+02
355|1650400721.465770|2022-04-19 22:38:41.46577+02|25/59251088|34|11|10134783|7164|200719|3852630|37055|56772391|0|407233219|2022-04-19 16:28:24.309909+02
356|1650400722.486441|2022-04-19 22:38:42.486441+02|25/59892EA0|34|11|10134783|7164|200719|3853130|37060|56776391|0|407241098|2022-04-19 16:28:24.309909+02
357|1650400723.506810|2022-04-19 22:38:43.50681+02|25/59E06EA8|34|11|10134783|7164|200719|3853630|37065|56779396|0|407247766|2022-04-19 16:28:24.309909+02
358|1650400724.526900|2022-04-19 22:38:44.5269+02|25/5A341D90|34|11|10134783|7164|200719|3854130|37070|56782543|0|407254698|2022-04-19 16:28:24.309909+02
359|1650400725.548933|2022-04-19 22:38:45.548933+02|25/5A9C1948|34|11|10134783|7164|200719|3854630|37075|56786144|0|407262256|2022-04-19 16:28:24.309909+02
360|1650400726.568903|2022-04-19 22:38:46.568903+02|25/5ACF61A0|34|11|10134783|7164|200719|3855130|37080|56788116|0|407266499|2022-04-19 16:28:24.309909+02
361|1650400727.589019|2022-04-19 22:38:47.589019+02|25/5B2B5540|34|11|10134783|7164|200719|3855630|37085|56791771|0|407274126|2022-04-19 16:28:24.309909+02
362|1650400728.608312|2022-04-19 22:38:48.608312+02|25/5B8957B8|34|11|10134783|7164|200719|3856030|37089|56795498|0|407280423|2022-04-19 16:28:24.309909+02
363|1650400729.627717|2022-04-19 22:38:49.627717+02|25/5BEEC120|34|11|10134783|7164|200719|3856530|37094|56799308|0|407288315|2022-04-19 16:28:24.309909+02
364|1650400730.647828|2022-04-19 22:38:50.647828+02|25/5C5B9B80|34|11|10134783|7164|200719|3857030|37099|56803336|0|407296463|2022-04-19 16:28:24.309909+02
365|1650400731.667267|2022-04-19 22:38:51.667267+02|25/5CB8BD20|34|11|10134783|7164|200719|3857530|37104|56806453|0|407303514|2022-04-19 16:28:24.309909+02
366|1650400732.686583|2022-04-19 22:38:52.686583+02|25/5D0F88F8|34|11|10134783|7164|200719|3858030|37109|56809967|0|407310274|2022-04-19 16:28:24.309909+02
367|1650400733.706520|2022-04-19 22:38:53.70652+02|25/5D5FDB58|34|11|10134783|7164|200719|3858530|37114|56813396|0|407317892|2022-04-19 16:28:24.309909+02
368|1650400734.725754|2022-04-19 22:38:54.725754+02|25/5DBADB08|34|11|10134783|7164|200719|3859030|37119|56816633|0|407324463|2022-04-19 16:28:24.309909+02
369|1650400735.745562|2022-04-19 22:38:55.745562+02|25/5E060668|34|11|10134783|7164|200719|3859430|37123|56819800|0|407330045|2022-04-19 16:28:24.309909+02
370|1650400736.765026|2022-04-19 22:38:56.765026+02|25/5E4F1918|34|11|10134783|7164|200719|3859930|37128|56822902|0|407337310|2022-04-19 16:28:24.309909+02
371|1650400737.784995|2022-04-19 22:38:57.784995+02|25/5E966840|34|11|10134783|7164|200719|3860430|37133|56825917|0|407342829|2022-04-19 16:28:24.309909+02
372|1650400738.804640|2022-04-19 22:38:58.80464+02|25/5EE79BF8|34|11|10134783|7164|200719|3860930|37138|56829722|0|407350573|2022-04-19 16:28:24.309909+02
373|1650400739.824272|2022-04-19 22:38:59.824272+02|25/5F223838|34|11|10134783|7164|200719|3861430|37143|56831680|0|407355296|2022-04-19 16:28:24.309909+02
374|1650400740.843728|2022-04-19 22:39:00.843728+02|25/5F73ECD8|34|11|10134783|7164|200719|3861930|37148|56835376|0|407362989|2022-04-19 16:28:24.309909+02
375|1650400741.863553|2022-04-19 22:39:01.863553+02|25/5FD59970|34|11|10134783|7164|200719|3862430|37153|56839684|0|407371711|2022-04-19 16:28:24.309909+02
376|1650400742.883492|2022-04-19 22:39:02.883492+02|25/60309B80|34|11|10134783|7164|200719|3862930|37158|56843626|0|407380041|2022-04-19 16:28:24.309909+02
377|1650400743.902821|2022-04-19 22:39:03.902821+02|25/608932B8|34|11|10134783|7164|200719|3863330|37162|56847817|0|407386484|2022-04-19 16:28:24.309909+02
378|1650400744.922899|2022-04-19 22:39:04.922899+02|25/60D35DB0|34|11|10134783|7164|200719|3863830|37167|56851399|0|407394010|2022-04-19 16:28:24.309909+02
379|1650400745.942961|2022-04-19 22:39:05.942961+02|25/6126BF08|34|11|10134783|7164|200719|3864330|37172|56854889|0|407401330|2022-04-19 16:28:24.309909+02
380|1650400746.963084|2022-04-19 22:39:06.963084+02|25/61781600|34|11|10134783|7164|200719|3864830|37177|56857926|0|407407715|2022-04-19 16:28:24.309909+02
381|1650400747.984826|2022-04-19 22:39:07.984826+02|25/61C60A30|34|11|10134783|7164|200719|3865330|37182|56861934|0|407415677|2022-04-19 16:28:24.309909+02
382|1650400749.006392|2022-04-19 22:39:09.006392+02|25/62202150|34|11|10134783|7164|200719|3865830|37187|56865826|0|407423090|2022-04-19 16:28:24.309909+02
383|1650400750.026238|2022-04-19 22:39:10.026238+02|25/6260B750|34|11|10134783|7164|200719|3866330|37192|56868874|0|407429822|2022-04-19 16:28:24.309909+02
384|1650400751.045872|2022-04-19 22:39:11.045872+02|25/62A34940|34|11|10134783|7164|200719|3866830|37197|56871427|0|407435675|2022-04-19 16:28:24.309909+02
385|1650400752.067123|2022-04-19 22:39:12.067123+02|25/62F0E2B8|34|11|10134783|7164|200719|3867330|37202|56874926|0|407443003|2022-04-19 16:28:24.309909+02
386|1650400753.088130|2022-04-19 22:39:13.08813+02|25/633F3368|34|11|10134783|7164|200719|3867830|37207|56878950|0|407451356|2022-04-19 16:28:24.309909+02
387|1650400754.108067|2022-04-19 22:39:14.108067+02|25/6386CD58|34|11|10134783|7164|200719|3868230|37211|56882703|0|407456979|2022-04-19 16:28:24.309909+02
388|1650400755.128662|2022-04-19 22:39:15.128662+02|25/63C9AF30|34|11|10134783|7164|200719|3868730|37216|56885992|0|407464105|2022-04-19 16:28:24.309909+02
389|1650400756.148563|2022-04-19 22:39:16.148563+02|25/640F0130|34|11|10134783|7164|200719|3869230|37221|56889055|0|407471256|2022-04-19 16:28:24.309909+02
390|1650400757.168955|2022-04-19 22:39:17.168955+02|25/643CC9F8|34|11|10134783|7164|200719|3869730|37226|56891011|0|407475717|2022-04-19 16:28:24.309909+02
391|1650400758.188950|2022-04-19 22:39:18.18895+02|25/647F46A8|34|11|10134783|7164|200719|3870230|37231|56894119|0|407482546|2022-04-19 16:28:24.309909+02
392|1650400759.208759|2022-04-19 22:39:19.208759+02|25/64CCE760|34|11|10134783|7164|200719|3870630|37235|56897939|0|407488844|2022-04-19 16:28:24.309909+02
393|1650400760.228507|2022-04-19 22:39:20.228507+02|25/6528F450|34|11|10134783|7164|200719|3871130|37240|56902398|0|407497365|2022-04-19 16:28:24.309909+02
394|1650400761.248758|2022-04-19 22:39:21.248758+02|25/6575C910|34|11|10134783|7164|200719|3871630|37245|56906254|0|407505281|2022-04-19 16:28:24.309909+02
395|1650400762.269679|2022-04-19 22:39:22.269679+02|25/659D7950|34|11|10134783|7164|200719|3872130|37250|56907907|0|407509847|2022-04-19 16:28:24.309909+02
396|1650400763.292204|2022-04-19 22:39:23.292204+02|25/65DBC398|34|11|10134783|7164|200719|3872630|37255|56911168|0|407516425|2022-04-19 16:28:24.309909+02
397|1650400764.312260|2022-04-19 22:39:24.31226+02|25/661E5F98|34|11|10134783|7164|200719|3873130|37260|56914980|0|407524339|2022-04-19 16:28:24.309909+02
398|1650400765.332320|2022-04-19 22:39:25.33232+02|25/6669FA88|34|11|10134783|7164|200719|3873630|37265|56919432|0|407532759|2022-04-19 16:28:24.309909+02
399|1650400766.351699|2022-04-19 22:39:26.351699+02|25/669C0088|34|11|10134783|7164|200719|3874130|37270|56922698|0|407539809|2022-04-19 16:28:24.309909+02
400|1650400767.371199|2022-04-19 22:39:27.371199+02|25/66CADE30|34|11|10134783|7164|200719|3874630|37275|56925103|0|407545167|2022-04-19 16:28:24.309909+02
401|1650400768.391687|2022-04-19 22:39:28.391687+02|25/670CFC18|34|11|10134783|7164|200719|3875030|37279|56928631|0|407551197|2022-04-19 16:28:24.309909+02
402|1650400769.410821|2022-04-19 22:39:29.410821+02|25/674BF150|34|11|10134783|7164|200719|3875530|37284|56932371|0|407559061|2022-04-19 16:28:24.309909+02
403|1650400770.431333|2022-04-19 22:39:30.431333+02|25/6793F8D0|34|11|10134783|7164|200719|3876030|37289|56936339|0|407567446|2022-04-19 16:28:24.309909+02
404|1650400771.451823|2022-04-19 22:39:31.451823+02|25/67E81438|34|11|10134783|7164|200719|3876530|37294|56940833|0|407576008|2022-04-19 16:28:24.309909+02
405|1650400772.471954|2022-04-19 22:39:32.471954+02|25/6821D370|34|11|10134783|7164|200719|3877030|37299|56944082|0|407583055|2022-04-19 16:28:24.309909+02
406|1650400773.492455|2022-04-19 22:39:33.492455+02|25/685EB218|34|11|10134783|7164|200719|3877530|37304|56947541|0|407590221|2022-04-19 16:28:24.309909+02
407|1650400774.512541|2022-04-19 22:39:34.512541+02|25/6895DB38|34|11|10134783|7164|200719|3878030|37309|56950580|0|407596899|2022-04-19 16:28:24.309909+02
408|1650400775.532478|2022-04-19 22:39:35.532478+02|25/68D6C090|34|11|10134783|7164|200719|3878430|37313|56953827|0|407602229|2022-04-19 16:28:24.309909+02
409|1650400776.552037|2022-04-19 22:39:36.552037+02|25/6910C360|34|11|10134783|7164|200719|3878930|37318|56957529|0|407609850|2022-04-19 16:28:24.309909+02
410|1650400777.571818|2022-04-19 22:39:37.571818+02|25/694FD868|34|11|10134783|7164|200719|3879430|37323|56961095|0|407616814|2022-04-19 16:28:24.309909+02
411|1650400778.592792|2022-04-19 22:39:38.592792+02|25/697D7B38|34|11|10134783|7164|200719|3879930|37328|56963899|0|407623413|2022-04-19 16:28:24.309909+02
412|1650400779.613455|2022-04-19 22:39:39.613455+02|25/69B3F438|34|11|10134783|7164|200719|3880430|37333|56967227|0|407630264|2022-04-19 16:28:24.309909+02
413|1650400780.634074|2022-04-19 22:39:40.634074+02|25/69E4A9F0|34|11|10134783|7164|200719|3880830|37337|56969170|0|407633758|2022-04-19 16:28:24.309909+02
414|1650400781.653874|2022-04-19 22:39:41.653874+02|25/6A246030|34|11|10134783|7164|200719|3881330|37342|56973090|0|407641333|2022-04-19 16:28:24.309909+02
415|1650400782.673904|2022-04-19 22:39:42.673904+02|25/6A6C6040|34|11|10134783|7164|200719|3881830|37347|56977046|0|407649419|2022-04-19 16:28:24.309909+02
416|1650400783.694262|2022-04-19 22:39:43.694262+02|25/6AA97DD0|34|11|10134783|7164|200719|3882330|37352|56981078|0|407657718|2022-04-19 16:28:24.309909+02
417|1650400784.714786|2022-04-19 22:39:44.714786+02|25/6AE980F0|34|11|10134783|7164|200719|3882830|37357|56984985|0|407665982|2022-04-19 16:28:24.309909+02
418|1650400785.735467|2022-04-19 22:39:45.735467+02|25/6B217920|34|11|10134783|7164|200719|3883330|37362|56988153|0|407672719|2022-04-19 16:28:24.309909+02
419|1650400786.756109|2022-04-19 22:39:46.756109+02|25/6B4C8A60|34|11|10134783|7164|200719|3883730|37366|56991125|0|407678477|2022-04-19 16:28:24.309909+02
420|1650400787.779324|2022-04-19 22:39:47.779324+02|25/6B7EB850|34|11|10134783|7164|200719|3884230|37371|56993451|0|407683023|2022-04-19 16:28:24.309909+02
421|1650400788.799295|2022-04-19 22:39:48.799295+02|25/6BB71670|34|11|10134783|7164|200719|3884730|37376|56997031|0|407690595|2022-04-19 16:28:24.309909+02
422|1650400789.819707|2022-04-19 22:39:49.819707+02|25/6BF30DA0|34|11|10134783|7164|200719|3885230|37381|57000847|0|407698569|2022-04-19 16:28:24.309909+02
423|1650400790.841221|2022-04-19 22:39:50.841221+02|25/6C2E6FE0|34|11|10134783|7164|200719|3885730|37386|57004496|0|407706043|2022-04-19 16:28:24.309909+02
424|1650400791.861828|2022-04-19 22:39:51.861828+02|25/6C6C4D30|34|11|10134783|7164|200719|3886230|37391|57008639|0|407714194|2022-04-19 16:28:24.309909+02
425|1650400792.881145|2022-04-19 22:39:52.881145+02|25/6CA75698|34|11|10134783|7164|200719|3886630|37395|57011966|0|407719863|2022-04-19 16:28:24.309909+02
426|1650400793.900590|2022-04-19 22:39:53.90059+02|25/6CDA2308|34|11|10134783|7164|200719|3887130|37400|57015522|0|407727179|2022-04-19 16:28:24.309909+02
427|1650400794.920148|2022-04-19 22:39:54.920148+02|25/6D0B9530|34|11|10134783|7164|200719|3887630|37405|57018413|0|407733700|2022-04-19 16:28:24.309909+02
428|1650400795.939366|2022-04-19 22:39:55.939366+02|25/6D41CC70|34|11|10134783|7164|200719|3888130|37410|57021533|0|407740469|2022-04-19 16:28:24.309909+02
429|1650400796.958715|2022-04-19 22:39:56.958715+02|25/6D62C6D8|34|11|10134783|7164|200719|3888630|37415|57023248|0|407744667|2022-04-19 16:28:24.309909+02
430|1650400797.978470|2022-04-19 22:39:57.97847+02|25/6D9EA730|34|11|10134783|7164|200719|3889130|37420|57026832|0|407751654|2022-04-19 16:28:24.309909+02
431|1650400798.997682|2022-04-19 22:39:58.997682+02|25/6DD60960|34|11|10134783|7164|200719|3889630|37425|57030491|0|407759116|2022-04-19 16:28:24.309909+02
432|1650400800.017706|2022-04-19 22:40:00.017706+02|25/6E0CDC70|34|11|10134783|7164|200719|3890030|37429|57034227|0|407765350|2022-04-19 16:28:24.309909+02
433|1650400801.037058|2022-04-19 22:40:01.037058+02|25/6E4BE718|34|11|10134783|7164|200719|3890530|37434|57037790|0|407772883|2022-04-19 16:28:24.309909+02
434|1650400802.058363|2022-04-19 22:40:02.058363+02|25/6E7F7908|34|11|10134783|7164|200719|3891030|37439|57041459|0|407780513|2022-04-19 16:28:24.309909+02
435|1650400803.078139|2022-04-19 22:40:03.078139+02|25/6EAC85D0|34|11|10134783|7164|200719|3891530|37444|57044664|0|407787387|2022-04-19 16:28:24.309909+02
436|1650400804.098364|2022-04-19 22:40:04.098364+02|25/6EDAD7E0|34|11|10134783|7164|200719|3892030|37449|57047615|0|407793717|2022-04-19 16:28:24.309909+02
437|1650400805.118633|2022-04-19 22:40:05.118633+02|25/6F032AA8|34|11|10134783|7164|200719|3892530|37454|57050775|0|407800453|2022-04-19 16:28:24.309909+02
438|1650400806.137934|2022-04-19 22:40:06.137934+02|25/6F325B20|34|11|10134783|7164|200719|3893030|37459|57053726|0|407806957|2022-04-19 16:28:24.309909+02
439|1650400807.157168|2022-04-19 22:40:07.157168+02|25/6F5889D0|34|11|10134783|7164|200719|3893430|37463|57056422|0|407812119|2022-04-19 16:28:24.309909+02
440|1650400808.176631|2022-04-19 22:40:08.176631+02|25/6F7F3B70|34|11|10134783|7164|200719|3893930|37468|57058880|0|407817131|2022-04-19 16:28:24.309909+02
441|1650400809.196403|2022-04-19 22:40:09.196403+02|25/6FB4B3B8|34|11|10134783|7164|200719|3894430|37473|57062961|0|407824901|2022-04-19 16:28:24.309909+02
442|1650400810.216032|2022-04-19 22:40:10.216032+02|25/6FE37A90|34|11|10134783|7164|200719|3894930|37478|57066149|0|407831738|2022-04-19 16:28:24.309909+02
443|1650400811.235973|2022-04-19 22:40:11.235973+02|25/701012A8|34|11|10134783|7164|200719|3895430|37483|57069650|0|407839213|2022-04-19 16:28:24.309909+02
444|1650400812.256330|2022-04-19 22:40:12.25633+02|25/70271AF8|34|11|10134783|7164|200719|3895930|37488|57071057|0|407842593|2022-04-19 16:28:24.309909+02
445|1650400813.275816|2022-04-19 22:40:13.275816+02|25/7055E1F8|34|11|10134783|7164|200719|3896430|37493|57074387|0|407849647|2022-04-19 16:28:24.309909+02
446|1650400814.295476|2022-04-19 22:40:14.295476+02|25/7087CC00|34|11|10134783|7164|200719|3896830|37497|57078316|0|407855679|2022-04-19 16:28:24.309909+02
447|1650400815.315154|2022-04-19 22:40:15.315154+02|25/70C13798|34|11|10134783|7164|200719|3897330|37502|57082153|0|407863748|2022-04-19 16:28:24.309909+02
448|1650400816.335901|2022-04-19 22:40:16.335901+02|25/70F88F08|34|11|10134783|7164|200719|3897830|37507|57085989|0|407871692|2022-04-19 16:28:24.309909+02
449|1650400817.355781|2022-04-19 22:40:17.355781+02|25/712F7350|34|11|10134783|7164|200719|3898330|37512|57089724|0|407879574|2022-04-19 16:28:24.309909+02
450|1650400818.375839|2022-04-19 22:40:18.375839+02|25/7159CEE0|34|11|10134783|7164|200719|3898830|37517|57092724|0|407886328|2022-04-19 16:28:24.309909+02
451|1650400819.395861|2022-04-19 22:40:19.395861+02|25/718279F8|34|11|10134783|7164|200719|3899330|37522|57095541|0|407892722|2022-04-19 16:28:24.309909+02
452|1650400820.415724|2022-04-19 22:40:20.415724+02|25/71B1FC00|34|11|10134783|7164|200719|3899730|37526|57099209|0|407898771|2022-04-19 16:28:24.309909+02
453|1650400821.435132|2022-04-19 22:40:21.435132+02|25/71E0A808|34|11|10134783|7164|200719|3900230|37531|57102704|0|407905691|2022-04-19 16:28:24.309909+02
454|1650400822.455017|2022-04-19 22:40:22.455017+02|25/720F5F70|34|11|10134783|7164|200719|3900730|37536|57105895|0|407912472|2022-04-19 16:28:24.309909+02
455|1650400823.474367|2022-04-19 22:40:23.474367+02|25/722FE5D8|34|11|10134783|7164|200719|3901230|37541|57108198|0|407917855|2022-04-19 16:28:24.309909+02
456|1650400824.494688|2022-04-19 22:40:24.494688+02|25/725FE558|34|11|10134783|7164|200719|3901730|37546|57112025|0|407925770|2022-04-19 16:28:24.309909+02
457|1650400825.514607|2022-04-19 22:40:25.514607+02|25/72912990|34|11|10134783|7164|200719|3902230|37551|57116035|0|407933505|2022-04-19 16:28:24.309909+02
458|1650400826.533979|2022-04-19 22:40:26.533979+02|25/72C38E18|34|11|10134783|7164|200719|3902730|37556|57119714|0|407941299|2022-04-19 16:28:24.309909+02
459|1650400827.553378|2022-04-19 22:40:27.553378+02|25/72EB5E90|34|11|10134783|7164|200719|3903230|37561|57122927|0|407948051|2022-04-19 16:28:24.309909+02
460|1650400828.573557|2022-04-19 22:40:28.573557+02|25/73060508|34|11|10134783|7164|200719|3903630|37565|57124946|0|407952067|2022-04-19 16:28:24.309909+02
461|1650400829.593341|2022-04-19 22:40:29.593341+02|25/732D7608|34|11|10134783|7164|200719|3904130|37570|57128018|0|407958437|2022-04-19 16:28:24.309909+02
462|1650400830.614645|2022-04-19 22:40:30.614645+02|25/73587BC8|34|11|10134783|7164|200719|3904630|37575|57131475|0|407965872|2022-04-19 16:28:24.309909+02
463|1650400831.635014|2022-04-19 22:40:31.635014+02|25/737E4B30|34|11|10134783|7164|200720|3905030|37579|57134692|0|407970902|2022-04-19 16:28:24.309909+02
464|1650400832.654631|2022-04-19 22:40:32.654631+02|25/73AE09A0|34|11|10134783|7164|200720|3905530|37584|57138115|0|407978174|2022-04-19 16:28:24.309909+02
465|1650400833.674557|2022-04-19 22:40:33.674557+02|25/73E47078|34|11|10134783|7164|200720|3906030|37589|57142084|0|407986451|2022-04-19 16:28:24.309909+02
466|1650400834.694819|2022-04-19 22:40:34.694819+02|25/741AEE60|34|11|10134783|7164|200720|3906530|37594|57146041|0|407994721|2022-04-19 16:28:24.309909+02
467|1650400835.714604|2022-04-19 22:40:35.714604+02|25/7448FCD0|34|11|10134783|7164|200720|3907030|37599|57149553|0|408002169|2022-04-19 16:28:24.309909+02
468|1650400836.735003|2022-04-19 22:40:36.735003+02|25/74773480|34|11|10134783|7164|200720|3907530|37604|57152877|0|408008416|2022-04-19 16:28:24.309909+02
469|1650400837.755427|2022-04-19 22:40:37.755427+02|25/74A606E8|34|11|10134783|7164|200720|3908030|37609|57156528|0|408014488|2022-04-19 16:28:24.309909+02
470|1650400838.775294|2022-04-19 22:40:38.775294+02|25/74CE7560|34|11|10134783|7164|200720|3908430|37613|57160056|0|408020409|2022-04-19 16:28:24.309909+02
471|1650400839.797842|2022-04-19 22:40:39.797842+02|25/74DFED30|34|11|10134783|7164|200720|3908930|37618|57160303|0|408024146|2022-04-19 16:28:24.309909+02
472|1650400840.819098|2022-04-19 22:40:40.819098+02|25/7502CAF0|34|11|10134783|7164|200720|3909430|37623|57160303|0|408030299|2022-04-19 16:28:24.309909+02
473|1650400841.841112|2022-04-19 22:40:41.841112+02|25/752A4A90|34|11|10134783|7164|200720|3909930|37628|57160303|0|408036483|2022-04-19 16:28:24.309909+02
