run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
102|1652419643.521075|2022-05-13 07:27:23.521075+02|18C/A090ED0|21|34|11783054|24917|2436357|5367170|53420|309641965|0|1544112141|2022-05-13 00:33:27.033629+02
103|1652419644.546958|2022-05-13 07:27:24.546958+02|18C/1A6586B0|21|34|11783054|24917|2436357|5367670|53425|309668858|0|1544160688|2022-05-13 00:33:27.033629+02
104|1652419645.572875|2022-05-13 07:27:25.572875+02|18C/29814DE0|21|34|11783054|24917|2436357|5368170|53430|309692606|0|1544204695|2022-05-13 00:33:27.033629+02
105|1652419646.596099|2022-05-13 07:27:26.596099+02|18C/38F29318|21|34|11783054|24917|2436357|5368670|53435|309720772|0|1544255744|2022-05-13 00:33:27.033629+02
106|1652419647.620408|2022-05-13 07:27:27.620408+02|18C/49484E90|21|34|11783054|24917|2436357|5369170|53440|309747982|0|1544297982|2022-05-13 00:33:27.033629+02
107|1652419648.646172|2022-05-13 07:27:28.646172+02|18C/562A7E38|21|34|11783054|24917|2436357|5369670|53445|309767965|0|1544336788|2022-05-13 00:33:27.033629+02
108|1652419649.671095|2022-05-13 07:27:29.671095+02|18C/64661EC8|21|34|11783054|24917|2436357|5370170|53450|309792633|0|1544382236|2022-05-13 00:33:27.033629+02
109|1652419650.696819|2022-05-13 07:27:30.696819+02|18C/73A13408|21|34|11783054|24917|2436357|5370670|53455|309815552|0|1544421932|2022-05-13 00:33:27.033629+02
110|1652419651.722066|2022-05-13 07:27:31.722066+02|18C/82A0EF78|21|34|11783054|24917|2436357|5371170|53460|309841369|0|1544470354|2022-05-13 00:33:27.033629+02
111|1652419652.748022|2022-05-13 07:27:32.748022+02|18C/926FE3C8|21|34|11783054|24917|2436357|5371670|53465|309867670|0|1544517123|2022-05-13 00:33:27.033629+02
112|1652419653.773444|2022-05-13 07:27:33.773444+02|18C/A326ACA0|21|34|11783054|24917|2436357|5372270|53471|309894969|0|1544571510|2022-05-13 00:33:27.033629+02
113|1652419654.799030|2022-05-13 07:27:34.79903+02|18C/B42C9F08|21|34|11783054|24917|2436357|5372770|53476|309926805|0|1544620031|2022-05-13 00:33:27.033629+02
114|1652419655.823451|2022-05-13 07:27:35.823451+02|18C/C2F94468|21|34|11783054|24917|2436357|5373270|53481|309958135|0|1544665262|2022-05-13 00:33:27.033629+02
115|1652419656.849802|2022-05-13 07:27:36.849802+02|18C/CFB52000|21|34|11783054|24917|2436357|5373770|53486|309984976|0|1544699007|2022-05-13 00:33:27.033629+02
116|1652419657.875235|2022-05-13 07:27:37.875235+02|18C/E6817870|21|34|11783054|24917|2436357|5374270|53491|310026050|0|1544764375|2022-05-13 00:33:27.033629+02
117|1652419658.901217|2022-05-13 07:27:38.901217+02|18C/F5EFFDD8|21|34|11783054|24917|2436357|5374770|53496|310055444|0|1544808105|2022-05-13 00:33:27.033629+02
118|1652419659.928966|2022-05-13 07:27:39.928966+02|18D/4943398|21|34|11783054|24917|2436357|5375270|53501|310082931|0|1544854026|2022-05-13 00:33:27.033629+02
119|1652419660.954058|2022-05-13 07:27:40.954058+02|18D/1478E6A0|21|34|11783054|24917|2436357|5375770|53506|310108006|0|1544898586|2022-05-13 00:33:27.033629+02
120|1652419661.978753|2022-05-13 07:27:41.978753+02|18D/2A465818|21|34|11783054|24917|2436359|5376270|53511|310151627|0|1544969374|2022-05-13 00:33:27.033629+02
121|1652419663.004617|2022-05-13 07:27:43.004617+02|18D/3B6CE678|21|34|11783054|24917|2436359|5376770|53516|310181438|0|1545022117|2022-05-13 00:33:27.033629+02
122|1652419664.027934|2022-05-13 07:27:44.027934+02|18D/3FFF6A20|21|34|11783054|24917|2436359|5377270|53521|310185578|0|1545047178|2022-05-13 00:33:27.033629+02
123|1652419665.053175|2022-05-13 07:27:45.053175+02|18D/55E41D38|21|34|11989598|25900|2436359|5377770|53526|310191984|0|1545106324|2022-05-13 00:33:27.033629+02
124|1652419666.077806|2022-05-13 07:27:46.077806+02|18D/69372E38|21|34|11989598|25900|2436359|5378270|53531|310191984|0|1545173839|2022-05-13 00:33:27.033629+02
125|1652419667.103059|2022-05-13 07:27:47.103059+02|18D/7A604B78|21|34|11989598|25900|2436359|5378770|53536|310191984|0|1545226104|2022-05-13 00:33:27.033629+02
126|1652419668.128821|2022-05-13 07:27:48.128821+02|18D/848E5B88|21|34|11989598|25900|2436359|5379270|53541|310191984|0|1545258898|2022-05-13 00:33:27.033629+02
127|1652419669.154329|2022-05-13 07:27:49.154329+02|18D/99858538|21|34|11989598|25900|2436359|5379770|53546|310191984|0|1545326908|2022-05-13 00:33:27.033629+02
128|1652419670.180330|2022-05-13 07:27:50.18033+02|18D/AB2837C8|21|34|11989598|25900|2436359|5380370|53552|310191984|0|1545399359|2022-05-13 00:33:27.033629+02
129|1652419671.206482|2022-05-13 07:27:51.206482+02|18D/BB8B8898|21|34|11989598|25900|2436359|5380870|53557|310191984|0|1545453655|2022-05-13 00:33:27.033629+02
130|1652419672.232240|2022-05-13 07:27:52.23224+02|18D/CB0EF920|21|34|11989598|25900|2436359|5381370|53562|310450897|0|1545505245|2022-05-13 00:33:27.033629+02
131|1652419673.257975|2022-05-13 07:27:53.257975+02|18D/DCF0DB80|21|34|11989598|25900|2436359|5381870|53567|310450897|0|1545564932|2022-05-13 00:33:27.033629+02
132|1652419674.284148|2022-05-13 07:27:54.284148+02|18D/ECE31680|21|34|11989598|25900|2436359|5382370|53572|310450897|0|1545618539|2022-05-13 00:33:27.033629+02
133|1652419675.308577|2022-05-13 07:27:55.308577+02|18D/FCAFFE60|21|34|11989598|25900|2436359|5382870|53577|310450897|0|1545676983|2022-05-13 00:33:27.033629+02
134|1652419676.333932|2022-05-13 07:27:56.333932+02|18E/D434DC0|21|34|11989598|25900|2436359|5383370|53582|310450897|0|1545728803|2022-05-13 00:33:27.033629+02
135|1652419677.359690|2022-05-13 07:27:57.35969+02|18E/1CEA4DF0|21|34|11989598|25900|2436359|5383870|53587|310450897|0|1545785533|2022-05-13 00:33:27.033629+02
136|1652419678.384818|2022-05-13 07:27:58.384818+02|18E/26F9B4E0|21|34|11989598|25900|2436359|5384370|53592|310450897|0|1545817006|2022-05-13 00:33:27.033629+02
137|1652419679.409975|2022-05-13 07:27:59.409975+02|18E/3B650C38|21|34|11989598|25900|2436359|5384870|53597|310450897|0|1545887770|2022-05-13 00:33:27.033629+02
138|1652419680.435755|2022-05-13 07:28:00.435755+02|18E/4CC1C500|21|34|11989598|25900|2436359|5385370|53602|310708843|0|1545948208|2022-05-13 00:33:27.033629+02
139|1652419681.461197|2022-05-13 07:28:01.461197+02|18E/5D5C9190|21|34|11989598|25900|2436359|5385870|53607|310708843|0|1546006441|2022-05-13 00:33:27.033629+02
140|1652419682.486333|2022-05-13 07:28:02.486333+02|18E/6CC374F8|21|34|11989598|25900|2436359|5386370|53612|310708843|0|1546060079|2022-05-13 00:33:27.033629+02
141|1652419683.512404|2022-05-13 07:28:03.512404+02|18E/7CD02310|21|34|11989598|25900|2436359|5386870|53617|310708843|0|1546118511|2022-05-13 00:33:27.033629+02
142|1652419684.537099|2022-05-13 07:28:04.537099+02|18E/921DF4F8|21|35|11989598|25900|2437809|5387370|53622|310831270|0|1546165110|2022-05-13 00:33:27.033629+02
143|1652419685.561318|2022-05-13 07:28:05.561318+02|18E/A93E6F58|21|35|11989598|25900|2439835|5387870|53627|310854136|0|1546205092|2022-05-13 00:33:27.033629+02
144|1652419686.586365|2022-05-13 07:28:06.586365+02|18E/C19E8928|21|35|11989598|25900|2441765|5388370|53632|310877713|0|1546245559|2022-05-13 00:33:27.033629+02
145|1652419687.611780|2022-05-13 07:28:07.61178+02|18E/DAD1D068|21|35|11989598|25900|2443491|5388970|53638|310901901|0|1546299227|2022-05-13 00:33:27.033629+02
146|1652419688.638145|2022-05-13 07:28:08.638145+02|18E/F29E48A8|21|35|11989598|25900|2444745|5389470|53643|310921650|0|1546340404|2022-05-13 00:33:27.033629+02
147|1652419689.663706|2022-05-13 07:28:09.663706+02|18F/A544A98|21|35|11989598|25900|2446007|5389970|53648|310944250|0|1546381949|2022-05-13 00:33:27.033629+02
148|1652419690.688207|2022-05-13 07:28:10.688207+02|18F/21E17E98|21|35|11989598|25900|2447160|5390470|53653|310969056|0|1546425626|2022-05-13 00:33:27.033629+02
149|1652419691.712094|2022-05-13 07:28:11.712094+02|18F/3A33B898|21|35|11989598|25900|2447957|5390970|53658|310991023|0|1546468463|2022-05-13 00:33:27.033629+02
150|1652419692.735115|2022-05-13 07:28:12.735115+02|18F/529B9E98|21|35|11989598|25900|2448615|5391470|53663|311014983|0|1546510583|2022-05-13 00:33:27.033629+02
151|1652419693.759649|2022-05-13 07:28:13.759649+02|18F/6ACDBD28|21|35|11989598|25900|2449015|5391970|53668|311036798|0|1546552469|2022-05-13 00:33:27.033629+02
152|1652419694.786706|2022-05-13 07:28:14.786706+02|18F/82A53F70|21|35|11989598|25900|2449232|5392470|53673|311058095|0|1546595767|2022-05-13 00:33:27.033629+02
153|1652419695.812508|2022-05-13 07:28:15.812508+02|18F/9AD93C18|21|35|11989598|25900|2449306|5392970|53678|311081023|0|1546637951|2022-05-13 00:33:27.033629+02
154|1652419696.837724|2022-05-13 07:28:16.837724+02|18F/B3300F28|21|35|11989598|25900|2449365|5393470|53683|311105391|0|1546681790|2022-05-13 00:33:27.033629+02
155|1652419697.863211|2022-05-13 07:28:17.863211+02|18F/C9D59A28|21|35|11989598|25900|2449412|5393970|53688|311128177|0|1546723591|2022-05-13 00:33:27.033629+02
