run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
28|1652564128.942970|2022-05-14 23:35:28.94297+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|6278228|2022-05-14 21:11:22.890969+02
29|1652564129.974506|2022-05-14 23:35:29.974506+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|6482765|2022-05-14 21:11:22.890969+02
30|1652564131.006582|2022-05-14 23:35:31.006582+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|6687684|2022-05-14 21:11:22.890969+02
31|1652564132.038241|2022-05-14 23:35:32.038241+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|6891313|2022-05-14 21:11:22.890969+02
32|1652564133.070394|2022-05-14 23:35:33.070394+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|7096273|2022-05-14 21:11:22.890969+02
33|1652564134.102399|2022-05-14 23:35:34.102399+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|7299332|2022-05-14 21:11:22.890969+02
34|1652564135.134300|2022-05-14 23:35:35.1343+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|7503149|2022-05-14 21:11:22.890969+02
35|1652564136.166366|2022-05-14 23:35:36.166366+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|7747471|2022-05-14 21:11:22.890969+02
36|1652564137.198479|2022-05-14 23:35:37.198479+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|7951044|2022-05-14 21:11:22.890969+02
37|1652564138.230270|2022-05-14 23:35:38.23027+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|8156784|2022-05-14 21:11:22.890969+02
38|1652564139.263264|2022-05-14 23:35:39.263264+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|8363141|2022-05-14 21:11:22.890969+02
39|1652564140.294509|2022-05-14 23:35:40.294509+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|8568701|2022-05-14 21:11:22.890969+02
40|1652564141.326411|2022-05-14 23:35:41.326411+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|8774240|2022-05-14 21:11:22.890969+02
41|1652564142.358270|2022-05-14 23:35:42.35827+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|8977935|2022-05-14 21:11:22.890969+02
42|1652564143.390060|2022-05-14 23:35:43.39006+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|9183332|2022-05-14 21:11:22.890969+02
43|1652564144.422290|2022-05-14 23:35:44.42229+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|9388665|2022-05-14 21:11:22.890969+02
44|1652564145.454008|2022-05-14 23:35:45.454008+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|9592986|2022-05-14 21:11:22.890969+02
45|1652564146.487040|2022-05-14 23:35:46.48704+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|9796645|2022-05-14 21:11:22.890969+02
46|1652564147.519002|2022-05-14 23:35:47.519002+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|10003111|2022-05-14 21:11:22.890969+02
47|1652564148.550699|2022-05-14 23:35:48.550699+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|10206612|2022-05-14 21:11:22.890969+02
48|1652564149.582744|2022-05-14 23:35:49.582744+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|10411392|2022-05-14 21:11:22.890969+02
49|1652564150.614835|2022-05-14 23:35:50.614835+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|10615714|2022-05-14 21:11:22.890969+02
50|1652564151.646559|2022-05-14 23:35:51.646559+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|10819285|2022-05-14 21:11:22.890969+02
51|1652564152.678165|2022-05-14 23:35:52.678165+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|11024710|2022-05-14 21:11:22.890969+02
52|1652564153.710235|2022-05-14 23:35:53.710235+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|11230245|2022-05-14 21:11:22.890969+02
53|1652564154.741651|2022-05-14 23:35:54.741651+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|11436565|2022-05-14 21:11:22.890969+02
54|1652564155.774651|2022-05-14 23:35:55.774651+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|11642961|2022-05-14 21:11:22.890969+02
55|1652564156.806007|2022-05-14 23:35:56.806007+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|11849306|2022-05-14 21:11:22.890969+02
56|1652564157.837411|2022-05-14 23:35:57.837411+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|12053854|2022-05-14 21:11:22.890969+02
57|1652564158.869424|2022-05-14 23:35:58.869424+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|12260462|2022-05-14 21:11:22.890969+02
58|1652564159.901411|2022-05-14 23:35:59.901411+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|12465521|2022-05-14 21:11:22.890969+02
59|1652564160.933501|2022-05-14 23:36:00.933501+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|12671860|2022-05-14 21:11:22.890969+02
60|1652564161.954798|2022-05-14 23:36:01.954798+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|12795031|2022-05-14 21:11:22.890969+02
61|1652564162.986436|2022-05-14 23:36:02.986436+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|13081125|2022-05-14 21:11:22.890969+02
62|1652564164.017492|2022-05-14 23:36:04.017492+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|13286947|2022-05-14 21:11:22.890969+02
63|1652564165.049628|2022-05-14 23:36:05.049628+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|13491273|2022-05-14 21:11:22.890969+02
64|1652564166.081812|2022-05-14 23:36:06.081812+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|13697107|2022-05-14 21:11:22.890969+02
65|1652564167.113130|2022-05-14 23:36:07.11313+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|13902919|2022-05-14 21:11:22.890969+02
66|1652564168.144675|2022-05-14 23:36:08.144675+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|14108894|2022-05-14 21:11:22.890969+02
67|1652564169.176561|2022-05-14 23:36:09.176561+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|14313420|2022-05-14 21:11:22.890969+02
68|1652564170.208484|2022-05-14 23:36:10.208484+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|14522386|2022-05-14 21:11:22.890969+02
69|1652564171.240577|2022-05-14 23:36:11.240577+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|14728425|2022-05-14 21:11:22.890969+02
70|1652564172.272246|2022-05-14 23:36:12.272246+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|14936318|2022-05-14 21:11:22.890969+02
71|1652564173.304331|2022-05-14 23:36:13.304331+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|15142759|2022-05-14 21:11:22.890969+02
72|1652564174.335987|2022-05-14 23:36:14.335987+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|15351514|2022-05-14 21:11:22.890969+02
73|1652564175.367864|2022-05-14 23:36:15.367864+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|15557902|2022-05-14 21:11:22.890969+02
74|1652564176.399866|2022-05-14 23:36:16.399866+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|15764978|2022-05-14 21:11:22.890969+02
75|1652564177.432318|2022-05-14 23:36:17.432318+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|15973594|2022-05-14 21:11:22.890969+02
76|1652564178.464525|2022-05-14 23:36:18.464525+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|16181004|2022-05-14 21:11:22.890969+02
77|1652564179.496755|2022-05-14 23:36:19.496755+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|16386990|2022-05-14 21:11:22.890969+02
78|1652564180.528771|2022-05-14 23:36:20.528771+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|16590997|2022-05-14 21:11:22.890969+02
79|1652564181.560452|2022-05-14 23:36:21.560452+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|16796423|2022-05-14 21:11:22.890969+02
80|1652564182.593249|2022-05-14 23:36:22.593249+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|17003140|2022-05-14 21:11:22.890969+02
81|1652564183.625144|2022-05-14 23:36:23.625144+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|17210781|2022-05-14 21:11:22.890969+02
82|1652564184.657159|2022-05-14 23:36:24.657159+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|17417998|2022-05-14 21:11:22.890969+02
83|1652564185.689593|2022-05-14 23:36:25.689593+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|17624070|2022-05-14 21:11:22.890969+02
84|1652564186.721445|2022-05-14 23:36:26.721445+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|17828215|2022-05-14 21:11:22.890969+02
85|1652564187.753931|2022-05-14 23:36:27.753931+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|18033607|2022-05-14 21:11:22.890969+02
86|1652564188.787725|2022-05-14 23:36:28.787725+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|18240836|2022-05-14 21:11:22.890969+02
87|1652564189.819171|2022-05-14 23:36:29.819171+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|18445945|2022-05-14 21:11:22.890969+02
88|1652564190.851172|2022-05-14 23:36:30.851172+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|18651783|2022-05-14 21:11:22.890969+02
89|1652564191.882871|2022-05-14 23:36:31.882871+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|18856550|2022-05-14 21:11:22.890969+02
90|1652564192.915005|2022-05-14 23:36:32.915005+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|19061426|2022-05-14 21:11:22.890969+02
91|1652564193.946654|2022-05-14 23:36:33.946654+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|19266092|2022-05-14 21:11:22.890969+02
92|1652564194.978925|2022-05-14 23:36:34.978925+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|19472512|2022-05-14 21:11:22.890969+02
93|1652564196.010564|2022-05-14 23:36:36.010564+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|19678308|2022-05-14 21:11:22.890969+02
94|1652564197.042442|2022-05-14 23:36:37.042442+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|19884064|2022-05-14 21:11:22.890969+02
95|1652564198.074600|2022-05-14 23:36:38.0746+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|20090236|2022-05-14 21:11:22.890969+02
96|1652564199.106486|2022-05-14 23:36:39.106486+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|20296699|2022-05-14 21:11:22.890969+02
97|1652564200.139164|2022-05-14 23:36:40.139164+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|20502256|2022-05-14 21:11:22.890969+02
98|1652564201.171143|2022-05-14 23:36:41.171143+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|20707113|2022-05-14 21:11:22.890969+02
99|1652564202.202832|2022-05-14 23:36:42.202832+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|20915511|2022-05-14 21:11:22.890969+02
100|1652564203.234830|2022-05-14 23:36:43.23483+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|21123158|2022-05-14 21:11:22.890969+02
101|1652564204.267412|2022-05-14 23:36:44.267412+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|21331482|2022-05-14 21:11:22.890969+02
102|1652564205.300133|2022-05-14 23:36:45.300133+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|21537899|2022-05-14 21:11:22.890969+02
103|1652564206.332406|2022-05-14 23:36:46.332406+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|21744560|2022-05-14 21:11:22.890969+02
104|1652564207.364720|2022-05-14 23:36:47.36472+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|21950756|2022-05-14 21:11:22.890969+02
105|1652564208.395812|2022-05-14 23:36:48.395812+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|22158468|2022-05-14 21:11:22.890969+02
106|1652564209.428112|2022-05-14 23:36:49.428112+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|22364400|2022-05-14 21:11:22.890969+02
107|1652564210.459923|2022-05-14 23:36:50.459923+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|22570619|2022-05-14 21:11:22.890969+02
108|1652564211.492101|2022-05-14 23:36:51.492101+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|22777064|2022-05-14 21:11:22.890969+02
109|1652564212.523896|2022-05-14 23:36:52.523896+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|22984869|2022-05-14 21:11:22.890969+02
110|1652564213.555683|2022-05-14 23:36:53.555683+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|23192982|2022-05-14 21:11:22.890969+02
111|1652564214.586994|2022-05-14 23:36:54.586994+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|23400314|2022-05-14 21:11:22.890969+02
112|1652564215.618708|2022-05-14 23:36:55.618708+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|23647541|2022-05-14 21:11:22.890969+02
113|1652564216.650564|2022-05-14 23:36:56.650564+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|23853830|2022-05-14 21:11:22.890969+02
114|1652564217.682875|2022-05-14 23:36:57.682875+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|24058509|2022-05-14 21:11:22.890969+02
115|1652564218.715085|2022-05-14 23:36:58.715085+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|24265070|2022-05-14 21:11:22.890969+02
116|1652564219.747135|2022-05-14 23:36:59.747135+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|24472112|2022-05-14 21:11:22.890969+02
117|1652564220.779592|2022-05-14 23:37:00.779592+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|24678563|2022-05-14 21:11:22.890969+02
118|1652564221.801052|2022-05-14 23:37:01.801052+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|24845278|2022-05-14 21:11:22.890969+02
119|1652564222.832959|2022-05-14 23:37:02.832959+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|25095456|2022-05-14 21:11:22.890969+02
120|1652564223.865117|2022-05-14 23:37:03.865117+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|25300566|2022-05-14 21:11:22.890969+02
121|1652564224.897455|2022-05-14 23:37:04.897455+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|25507484|2022-05-14 21:11:22.890969+02
122|1652564225.929339|2022-05-14 23:37:05.929339+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|25713853|2022-05-14 21:11:22.890969+02
123|1652564226.961510|2022-05-14 23:37:06.96151+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|25922660|2022-05-14 21:11:22.890969+02
124|1652564227.993329|2022-05-14 23:37:07.993329+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|26130007|2022-05-14 21:11:22.890969+02
125|1652564229.025482|2022-05-14 23:37:09.025482+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|26336188|2022-05-14 21:11:22.890969+02
126|1652564230.057996|2022-05-14 23:37:10.057996+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|26541015|2022-05-14 21:11:22.890969+02
127|1652564231.090502|2022-05-14 23:37:11.090502+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|26746166|2022-05-14 21:11:22.890969+02
128|1652564232.122691|2022-05-14 23:37:12.122691+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|26952349|2022-05-14 21:11:22.890969+02
129|1652564233.155740|2022-05-14 23:37:13.15574+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|27159625|2022-05-14 21:11:22.890969+02
130|1652564234.186792|2022-05-14 23:37:14.186792+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|27367545|2022-05-14 21:11:22.890969+02
131|1652564235.219210|2022-05-14 23:37:15.21921+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|27573881|2022-05-14 21:11:22.890969+02
132|1652564236.250964|2022-05-14 23:37:16.250964+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|27780489|2022-05-14 21:11:22.890969+02
133|1652564237.283087|2022-05-14 23:37:17.283087+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|27988214|2022-05-14 21:11:22.890969+02
134|1652564238.315238|2022-05-14 23:37:18.315238+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|28195220|2022-05-14 21:11:22.890969+02
135|1652564239.347305|2022-05-14 23:37:19.347305+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|28400236|2022-05-14 21:11:22.890969+02
136|1652564240.379676|2022-05-14 23:37:20.379676+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|28606983|2022-05-14 21:11:22.890969+02
137|1652564241.411341|2022-05-14 23:37:21.411341+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|28813502|2022-05-14 21:11:22.890969+02
138|1652564242.443076|2022-05-14 23:37:22.443076+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|29018666|2022-05-14 21:11:22.890969+02
139|1652564243.474244|2022-05-14 23:37:23.474244+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|29224454|2022-05-14 21:11:22.890969+02
140|1652564244.506648|2022-05-14 23:37:24.506648+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|29430876|2022-05-14 21:11:22.890969+02
141|1652564245.538463|2022-05-14 23:37:25.538463+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|29638128|2022-05-14 21:11:22.890969+02
142|1652564246.570517|2022-05-14 23:37:26.570517+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|29843832|2022-05-14 21:11:22.890969+02
143|1652564247.601747|2022-05-14 23:37:27.601747+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|30050324|2022-05-14 21:11:22.890969+02
144|1652564248.633654|2022-05-14 23:37:28.633654+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|30257393|2022-05-14 21:11:22.890969+02
145|1652564249.666777|2022-05-14 23:37:29.666777+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|30464141|2022-05-14 21:11:22.890969+02
146|1652564250.698906|2022-05-14 23:37:30.698906+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|30669803|2022-05-14 21:11:22.890969+02
147|1652564251.730143|2022-05-14 23:37:31.730143+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|30877096|2022-05-14 21:11:22.890969+02
148|1652564252.762166|2022-05-14 23:37:32.762166+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|31085284|2022-05-14 21:11:22.890969+02
149|1652564253.793781|2022-05-14 23:37:33.793781+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|31293950|2022-05-14 21:11:22.890969+02
150|1652564254.824976|2022-05-14 23:37:34.824976+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|31500602|2022-05-14 21:11:22.890969+02
151|1652564255.856948|2022-05-14 23:37:35.856948+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|31708206|2022-05-14 21:11:22.890969+02
152|1652564256.888783|2022-05-14 23:37:36.888783+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|31916729|2022-05-14 21:11:22.890969+02
153|1652564257.921862|2022-05-14 23:37:37.921862+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|32124308|2022-05-14 21:11:22.890969+02
154|1652564258.954299|2022-05-14 23:37:38.954299+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|32332744|2022-05-14 21:11:22.890969+02
155|1652564259.986732|2022-05-14 23:37:39.986732+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|32540508|2022-05-14 21:11:22.890969+02
156|1652564261.019101|2022-05-14 23:37:41.019101+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|32747819|2022-05-14 21:11:22.890969+02
157|1652564262.051265|2022-05-14 23:37:42.051265+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|32952812|2022-05-14 21:11:22.890969+02
158|1652564263.082380|2022-05-14 23:37:43.08238+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|33159408|2022-05-14 21:11:22.890969+02
159|1652564264.115007|2022-05-14 23:37:44.115007+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|33366354|2022-05-14 21:11:22.890969+02
160|1652564265.146830|2022-05-14 23:37:45.14683+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|33573095|2022-05-14 21:11:22.890969+02
161|1652564266.178080|2022-05-14 23:37:46.17808+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|33781712|2022-05-14 21:11:22.890969+02
162|1652564267.209238|2022-05-14 23:37:47.209238+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|33989342|2022-05-14 21:11:22.890969+02
163|1652564268.241633|2022-05-14 23:37:48.241633+02|22/4D2FC448|9|6|4292040|161|805499|360498|3591|1804204|0|34197975|2022-05-14 21:11:22.890969+02
