run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1652564115.508257|2022-05-14 23:35:15.508257+02|16501|test|33|5195387|0|3928407|18086446|105281269|5203856|100011094|4|0|0|2|2002190336|0|||0|0|609644.878|329223.166|101.251|79|0|0|0|2022-05-14 23:32:50.789965+02
16|1652564116.540368|2022-05-14 23:35:16.540368+02|16501|test|33|5567174|0|4121499|19380858|105653248|5575833|100011094|4|0|0|2|2002190336|0|||0|0|641670.463|341417.851|101.251|81|0|0|0|2022-05-14 23:32:50.789965+02
17|1652564117.573296|2022-05-14 23:35:17.573296+02|16501|test|33|5939449|0|4315141|20676672|106025715|5948298|100011094|4|0|0|2|2002190336|0|||0|0|673697.13|353583.241|101.251|83|0|0|0|2022-05-14 23:32:50.789965+02
18|1652564118.604072|2022-05-14 23:35:18.604072+02|16501|test|33|6496765|0|4604305|22617128|106583223|6505804|100011094|4|0|0|2|2002190336|0|||0|0|721723.839|371678.987|101.251|85|0|0|0|2022-05-14 23:32:50.789965+02
19|1652564119.635234|2022-05-14 23:35:19.635234+02|16501|test|33|6873891|0|4799738|23930555|106960541|6883120|100011094|4|0|0|2|2002190336|0|||0|0|753748.664|383799.954|101.251|87|0|0|0|2022-05-14 23:32:50.789965+02
20|1652564120.666853|2022-05-14 23:35:20.666853+02|16501|test|33|7251928|0|4995829|25246968|107338770|7261347|100011094|4|0|0|2|2002190336|0|||0|0|785780.164|395912.725|101.251|89|0|0|0|2022-05-14 23:32:50.789965+02
21|1652564121.698710|2022-05-14 23:35:21.69871+02|16501|test|33|7631195|0|5192933|26567288|107718229|7640804|100011094|4|0|0|2|2002190336|0|||0|0|817805.922|408023.967|101.251|91|0|0|0|2022-05-14 23:32:50.789965+02
22|1652564122.730876|2022-05-14 23:35:22.730876+02|16501|test|33|8011292|0|5390075|27890890|108098518|8021091|100011094|4|0|0|2|2002190336|0|||0|0|849832.81|420108.272|101.251|93|0|0|0|2022-05-14 23:32:50.789965+02
23|1652564123.762247|2022-05-14 23:35:23.762247+02|16501|test|33|8390044|0|5586748|29209581|108477462|8400033|100011094|4|0|0|2|2002190336|0|||0|0|881858.342|432122.486|101.251|95|0|0|0|2022-05-14 23:32:50.789965+02
24|1652564124.794803|2022-05-14 23:35:24.794803+02|16501|test|33|8766625|0|5781876|30521133|108854235|8776804|100011094|4|0|0|2|2002190336|0|||0|0|913884.266|444023.446|101.251|97|0|0|0|2022-05-14 23:32:50.789965+02
25|1652564125.827101|2022-05-14 23:35:25.827101+02|16501|test|33|9145272|0|5978447|31839506|109233074|9155641|100011094|4|0|0|2|2002190336|0|||0|0|945910.487|455973.315|101.251|99|0|0|0|2022-05-14 23:32:50.789965+02
26|1652564126.858901|2022-05-14 23:35:26.858901+02|16501|test|33|9526923|0|6176553|33168360|109614917|9537482|100011094|4|0|0|2|2002190336|0|||0|0|977936.174|467944.397|101.251|101|0|0|0|2022-05-14 23:32:50.789965+02
27|1652564127.890883|2022-05-14 23:35:27.890883+02|16501|test|33|9908733|0|6374896|34497613|109996919|9919482|100011094|4|0|0|2|2002190336|0|||0|0|1009961.425|479922.205|101.251|103|0|0|0|2022-05-14 23:32:50.789965+02
28|1652564128.922673|2022-05-14 23:35:28.922673+02|16501|test|33|10289340|0|6572689|35822604|110377718|10300279|100011094|4|0|0|2|2002190336|0|||0|0|1041987.142|491836.353|101.251|105|0|0|0|2022-05-14 23:32:50.789965+02
29|1652564129.954182|2022-05-14 23:35:29.954182+02|16501|test|33|10671549|0|6771424|37153061|110760119|10682678|100011094|4|0|0|2|2002190336|0|||0|0|1074012.734|503770.134|101.251|107|0|0|0|2022-05-14 23:32:50.789965+02
30|1652564130.986041|2022-05-14 23:35:30.986041+02|16501|test|33|11054800|0|6970414|38487431|111143562|11066119|100011094|4|0|0|2|2002190336|0|||0|0|1106038.493|515716.186|101.251|109|0|0|0|2022-05-14 23:32:50.789965+02
31|1652564132.017687|2022-05-14 23:35:32.017687+02|16501|test|33|11437304|0|7168939|39819278|111526258|11448813|100011094|4|0|0|2|2002190336|0|||0|0|1138063.958|527614.348|101.251|111|0|0|0|2022-05-14 23:32:50.789965+02
32|1652564133.049700|2022-05-14 23:35:33.0497+02|16501|test|33|11819767|0|7367613|41150812|111908913|11831466|100011094|4|0|0|2|2002190336|0|||0|0|1170089.243|539501.898|101.251|113|0|0|0|2022-05-14 23:32:50.789965+02
33|1652564134.081845|2022-05-14 23:35:34.081845+02|16501|test|33|12201668|0|7565265|42481120|112291006|12213557|100011094|4|0|0|2|2002190336|0|||0|0|1202114.645|551335.406|101.251|115|0|0|0|2022-05-14 23:32:50.789965+02
34|1652564135.113759|2022-05-14 23:35:35.113759+02|16501|test|33|12774627|0|7862688|44475889|112864157|12786706|100011094|4|0|0|2|2002190336|0|||0|0|1250141.892|569059.903|101.251|117|0|0|0|2022-05-14 23:32:50.789965+02
35|1652564136.145559|2022-05-14 23:35:36.145559+02|16501|test|33|13155953|0|8060297|45803940|113245675|13168222|100011094|4|0|0|2|2002190336|0|||0|0|1282167.531|580822.792|101.251|119|0|0|0|2022-05-14 23:32:50.789965+02
36|1652564137.177992|2022-05-14 23:35:37.177992+02|16501|test|33|13537711|0|8257994|47133631|113627625|13550170|100011094|4|0|0|2|2002190336|0|||0|0|1314193.302|592620.828|101.251|121|0|0|0|2022-05-14 23:32:50.789965+02
37|1652564138.209468|2022-05-14 23:35:38.209468+02|16501|test|33|13923004|0|8457698|48475455|114013110|13935653|100011094|4|0|0|2|2002190336|0|||0|0|1346218.696|604527.545|101.251|123|0|0|0|2022-05-14 23:32:50.789965+02
38|1652564139.241995|2022-05-14 23:35:39.241995+02|16501|test|33|14308690|0|8658259|49817994|114398988|14321529|100011094|4|0|0|2|2002190336|0|||0|0|1378244.813|616435.405|101.251|125|0|0|0|2022-05-14 23:32:50.789965+02
39|1652564140.274372|2022-05-14 23:35:40.274372+02|16501|test|33|14693163|0|8857628|51156873|114783653|14706192|100011094|4|0|0|2|2002190336|0|||0|0|1410270.9|628257.298|101.251|127|0|0|0|2022-05-14 23:32:50.789965+02
40|1652564141.305811|2022-05-14 23:35:41.305811+02|16501|test|33|15079086|0|9058164|52500385|115169768|15092305|100011094|4|0|0|2|2002190336|0|||0|0|1442296.822|640127.978|101.251|129|0|0|0|2022-05-14 23:32:50.789965+02
41|1652564142.337942|2022-05-14 23:35:42.337942+02|16501|test|33|15461485|0|9255967|53832534|115552359|15474894|100011094|4|0|0|2|2002190336|0|||0|0|1474322.252|651845.676|101.251|131|0|0|0|2022-05-14 23:32:50.789965+02
42|1652564143.369708|2022-05-14 23:35:43.369708+02|16501|test|33|15845191|0|9454997|55168684|115936257|15858790|100011094|4|0|0|2|2002190336|0|||0|0|1506347.644|663617.868|101.251|133|0|0|0|2022-05-14 23:32:50.789965+02
43|1652564144.401182|2022-05-14 23:35:44.401182+02|16501|test|33|16231577|0|9655548|56514033|116322835|16245366|100011094|4|0|0|2|2002190336|0|||0|0|1538372.9|675456.832|101.251|135|0|0|0|2022-05-14 23:32:50.789965+02
44|1652564145.433272|2022-05-14 23:35:45.433272+02|16501|test|33|16613667|0|9853816|57844481|116705117|16627646|100011094|4|0|0|2|2002190336|0|||0|0|1570399.084|687161.667|101.251|137|0|0|0|2022-05-14 23:32:50.789965+02
45|1652564146.465687|2022-05-14 23:35:46.465687+02|16501|test|33|16994852|0|10051733|59171660|117086494|17009021|100011094|4|0|0|2|2002190336|0|||0|0|1602424.466|698844.947|101.251|139|0|0|0|2022-05-14 23:32:50.789965+02
46|1652564147.498603|2022-05-14 23:35:47.498603+02|16501|test|33|17380856|0|10251502|60516263|117472690|17395215|100011094|4|0|0|2|2002190336|0|||0|0|1634450.968|710645.624|101.251|141|0|0|0|2022-05-14 23:32:50.789965+02
47|1652564148.530142|2022-05-14 23:35:48.530142+02|16501|test|33|17763684|0|10450664|61848769|117855710|17778233|100011094|4|0|0|2|2002190336|0|||0|0|1666475.824|722364.023|101.251|143|0|0|0|2022-05-14 23:32:50.789965+02
48|1652564149.562031|2022-05-14 23:35:49.562031+02|16501|test|33|18144957|0|10648448|63176433|118237175|18159696|100011094|4|0|0|2|2002190336|0|||0|0|1698501.49|734001.056|101.251|145|0|0|0|2022-05-14 23:32:50.789965+02
49|1652564150.594335|2022-05-14 23:35:50.594335+02|16501|test|33|18607288|0|10888291|64786270|118699698|18622217|100011094|4|0|0|2|2002190336|0|||0|0|1737028.287|748120.818|101.251|147|0|0|0|2022-05-14 23:32:50.789965+02
50|1652564151.626110|2022-05-14 23:35:51.62611+02|16501|test|33|19102038|0|11144689|66509228|119194640|19117157|100011094|4|0|0|2|2002190336|0|||0|0|1778554.527|763247.503|101.251|149|0|0|0|2022-05-14 23:32:50.789965+02
51|1652564152.658051|2022-05-14 23:35:52.658051+02|16501|test|33|19487068|0|11344456|67849937|119579862|19502377|100011094|4|0|0|2|2002190336|0|||0|0|1810580.133|775002.582|101.251|151|0|0|0|2022-05-14 23:32:50.789965+02
52|1652564153.689602|2022-05-14 23:35:53.689602+02|16501|test|33|19872031|0|11544201|69190400|119965017|19887530|100011094|4|0|0|2|2002190336|0|||0|0|1842605.316|786746.31|101.251|153|0|0|0|2022-05-14 23:32:50.789965+02
53|1652564154.721399|2022-05-14 23:35:54.721399+02|16501|test|33|20258386|0|11744701|70535676|120351564|20274075|100011094|4|0|0|2|2002190336|0|||0|0|1874630.88|798499.906|101.251|155|0|0|0|2022-05-14 23:32:50.789965+02
54|1652564155.753395|2022-05-14 23:35:55.753395+02|16501|test|33|20645548|0|11945117|71884264|120738918|20661427|100011094|4|0|0|2|2002190336|0|||0|0|1906656.651|810269.154|101.251|157|0|0|0|2022-05-14 23:32:50.789965+02
55|1652564156.785574|2022-05-14 23:35:56.785574+02|16501|test|33|21032325|0|12145647|73231198|121125887|21048394|100011094|4|0|0|2|2002190336|0|||0|0|1938682.961|822052.278|101.251|159|0|0|0|2022-05-14 23:32:50.789965+02
56|1652564157.816886|2022-05-14 23:35:57.816886+02|16501|test|33|21415786|0|12344255|74566790|121509540|21432045|100011094|4|0|0|2|2002190336|0|||0|0|1970707.951|833717.782|101.251|161|0|0|0|2022-05-14 23:32:50.789965+02
57|1652564158.848986|2022-05-14 23:35:58.848986+02|16501|test|33|21802701|0|12544856|75914205|121896647|21819150|100011094|4|0|0|2|2002190336|0|||0|0|2002733.948|845494.331|101.251|163|0|0|0|2022-05-14 23:32:50.789965+02
58|1652564159.880944|2022-05-14 23:35:59.880944+02|16501|test|33|22186793|0|12744496|77251289|122280931|22203432|100011094|4|0|0|2|2002190336|0|||0|0|2034759.381|857206.39|101.251|165|0|0|0|2022-05-14 23:32:50.789965+02
59|1652564160.912966|2022-05-14 23:36:00.912966+02|16501|test|33|22573506|0|12944992|78598001|122667836|22590335|100011094|4|0|0|2|2002190336|0|||0|0|2066785.689|868968.258|101.251|167|0|0|0|2022-05-14 23:32:50.789965+02
60|1652564161.944348|2022-05-14 23:36:01.944348+02|16501|test|33|22957908|0|13144581|79936352|123052416|22974914|100011094|4|0|0|2|2002190336|0|||0|0|2098807.894|880659.547|101.251|168|0|0|0|2022-05-14 23:32:50.789965+02
61|1652564162.965845|2022-05-14 23:36:02.965845+02|16501|test|33|23341228|0|13343312|81271317|123437211|23358449|100011094|4|0|0|2|2002190336|0|||0|0|2130826.367|892270.914|101.251|171|0|0|0|2022-05-14 23:32:50.789965+02
62|1652564163.997552|2022-05-14 23:36:03.997552+02|16501|test|33|23724968|0|13542802|82607143|123821143|23742379|100011094|4|0|0|2|2002190336|0|||0|0|2162851.91|903941.984|101.251|173|0|0|0|2022-05-14 23:32:50.789965+02
63|1652564165.028886|2022-05-14 23:36:05.028886+02|16501|test|33|24107763|0|13741667|83939814|124204130|24125364|100011094|4|0|0|2|2002190336|0|||0|0|2194877.047|915581.027|101.251|175|0|0|0|2022-05-14 23:32:50.789965+02
64|1652564166.061209|2022-05-14 23:36:06.061209+02|16501|test|33|24492953|0|13941075|85281522|124589512|24510744|100011094|4|0|0|2|2002190336|0|||0|0|2226903.299|927271.553|101.251|177|0|0|0|2022-05-14 23:32:50.789965+02
65|1652564167.092906|2022-05-14 23:36:07.092906+02|16501|test|33|24909893|0|14156973|86733740|125006644|24927874|100011094|4|0|0|2|2002190336|0|||0|0|2261428.474|939915.515|101.251|179|0|0|0|2022-05-14 23:32:50.789965+02
66|1652564168.124124|2022-05-14 23:36:08.124124+02|16501|test|33|25457986|0|14441315|88642126|125554929|25476157|100011094|4|0|0|2|2002190336|0|||0|0|2306955.289|956545.311|101.251|181|0|0|0|2022-05-14 23:32:50.789965+02
67|1652564169.156111|2022-05-14 23:36:09.156111+02|16501|test|33|25841301|0|14640073|89976984|125938436|25859662|100011094|4|0|0|2|2002190336|0|||0|0|2338981.555|968170.047|101.251|183|0|0|0|2022-05-14 23:32:50.789965+02
68|1652564170.187766|2022-05-14 23:36:10.187766+02|16501|test|33|26232407|0|14843130|91338707|126329734|26250958|100011094|4|0|0|2|2002190336|0|||0|0|2371007.017|980047.239|101.251|185|0|0|0|2022-05-14 23:32:50.789965+02
69|1652564171.219862|2022-05-14 23:36:11.219862+02|16501|test|33|26617872|0|15043223|92680830|126715391|26636613|100011094|4|0|0|2|2002190336|0|||0|0|2403032.554|991723.563|101.251|187|0|0|0|2022-05-14 23:32:50.789965+02
70|1652564172.251745|2022-05-14 23:36:12.251745+02|16501|test|33|27006745|0|15245279|94034622|127104456|27025676|100011094|4|0|0|2|2002190336|0|||0|0|2435057.702|1003540.938|101.251|189|0|0|0|2022-05-14 23:32:50.789965+02
71|1652564173.283455|2022-05-14 23:36:13.283455+02|16501|test|33|27393734|0|15445689|95382524|127491637|27412855|100011094|4|0|0|2|2002190336|0|||0|0|2467083.118|1015283.021|101.251|191|0|0|0|2022-05-14 23:32:50.789965+02
72|1652564174.315505|2022-05-14 23:36:14.315505+02|16501|test|33|27782516|0|15648841|96734856|127880611|27801827|100011094|4|0|0|2|2002190336|0|||0|0|2499109.65|1027135.315|101.251|193|0|0|0|2022-05-14 23:32:50.789965+02
73|1652564175.347205|2022-05-14 23:36:15.347205+02|16501|test|33|28169606|0|15849492|98082921|128267893|28189107|100011094|4|0|0|2|2002190336|0|||0|0|2531134.92|1038867.291|101.251|195|0|0|0|2022-05-14 23:32:50.789965+02
74|1652564176.379437|2022-05-14 23:36:16.379437+02|16501|test|33|28557957|0|16050433|99435740|128656436|28577648|100011094|4|0|0|2|2002190336|0|||0|0|2563160.403|1050627.553|101.251|197|0|0|0|2022-05-14 23:32:50.789965+02
75|1652564177.411520|2022-05-14 23:36:17.41152+02|16501|test|33|28947823|0|16253084|100792909|129046494|28967704|100011094|4|0|0|2|2002190336|0|||0|0|2595186.19|1062453.289|101.251|199|0|0|0|2022-05-14 23:32:50.789965+02
76|1652564178.443885|2022-05-14 23:36:18.443885+02|16501|test|33|29335790|0|16454466|102143751|129434653|29355861|100011094|4|0|0|2|2002190336|0|||0|0|2627211.987|1074219.875|101.251|201|0|0|0|2022-05-14 23:32:50.789965+02
77|1652564179.476260|2022-05-14 23:36:19.47626+02|16501|test|33|29721971|0|16655039|103488258|129821026|29742232|100011094|4|0|0|2|2002190336|0|||0|0|2659237.862|1085928.318|101.251|203|0|0|0|2022-05-14 23:32:50.789965+02
78|1652564180.507994|2022-05-14 23:36:20.507994+02|16501|test|33|30104563|0|16853435|104820586|130203810|30125014|100011094|4|0|0|2|2002190336|0|||0|0|2691263.346|1097519.274|101.251|205|0|0|0|2022-05-14 23:32:50.789965+02
79|1652564181.540023|2022-05-14 23:36:21.540023+02|16501|test|33|30488690|0|17052902|106157983|130588129|30509331|100011094|4|0|0|2|2002190336|0|||0|0|2723289.071|1109151.254|101.251|207|0|0|0|2022-05-14 23:32:50.789965+02
80|1652564182.571973|2022-05-14 23:36:22.571973+02|16501|test|33|30874798|0|17253051|107502622|130974429|30895629|100011094|4|0|0|2|2002190336|0|||0|0|2755314.632|1120856.685|101.251|209|0|0|0|2022-05-14 23:32:50.789965+02
81|1652564183.604572|2022-05-14 23:36:23.604572+02|16501|test|33|31457269|0|17555700|109530213|131557092|31478290|100011094|4|0|0|2|2002190336|0|||0|0|2803341.962|1138495.083|101.251|211|0|0|0|2022-05-14 23:32:50.789965+02
82|1652564184.636480|2022-05-14 23:36:24.63648+02|16501|test|33|31845069|0|17757003|110880466|131945084|31866280|100011094|4|0|0|2|2002190336|0|||0|0|2835367.1|1150264.101|101.251|213|0|0|0|2022-05-14 23:32:50.789965+02
83|1652564185.668895|2022-05-14 23:36:25.668895+02|16501|test|33|32231024|0|17957170|112224475|132331231|32252425|100011094|4|0|0|2|2002190336|0|||0|0|2867392.893|1161929.794|101.251|215|0|0|0|2022-05-14 23:32:50.789965+02
84|1652564186.700985|2022-05-14 23:36:26.700985+02|16501|test|33|32613335|0|18155549|113555696|132713734|32634926|100011094|4|0|0|2|2002190336|0|||0|0|2899418.538|1173476.764|101.251|217|0|0|0|2022-05-14 23:32:50.789965+02
85|1652564187.733287|2022-05-14 23:36:27.733287+02|16501|test|33|32999365|0|18355136|114900585|133099956|33021146|100011094|4|0|0|2|2002190336|0|||0|0|2931444.071|1185126.389|101.251|219|0|0|0|2022-05-14 23:32:50.789965+02
86|1652564188.765168|2022-05-14 23:36:28.765168+02|16501|test|33|33387187|0|18556608|116250757|133487970|33409158|100011094|4|0|0|2|2002190336|0|||0|0|2963469.893|1196854.593|101.251|221|0|0|0|2022-05-14 23:32:50.789965+02
87|1652564189.798832|2022-05-14 23:36:29.798832+02|16501|test|33|33771105|0|18755809|117587584|133872080|33793266|100011094|4|0|0|2|2002190336|0|||0|0|2995497.516|1208468.666|101.251|223|0|0|0|2022-05-14 23:32:50.789965+02
88|1652564190.830655|2022-05-14 23:36:30.830655+02|16501|test|33|34156972|0|18955853|118931364|134258139|34179323|100011094|4|0|0|2|2002190336|0|||0|0|3027523.475|1220133.535|101.251|225|0|0|0|2022-05-14 23:32:50.789965+02
89|1652564191.862260|2022-05-14 23:36:31.86226+02|16501|test|33|34541171|0|19155043|120269326|134642530|34563712|100011094|4|0|0|2|2002190336|0|||0|0|3059554.357|1231729.782|101.251|227|0|0|0|2022-05-14 23:32:50.789965+02
90|1652564192.894219|2022-05-14 23:36:32.894219+02|16501|test|33|34925494|0|19354265|121607752|135027045|34948225|100011094|4|0|0|2|2002190336|0|||0|0|3091580.591|1243327.935|101.251|229|0|0|0|2022-05-14 23:32:50.789965+02
91|1652564193.926158|2022-05-14 23:36:33.926158+02|16501|test|33|35308318|0|19552883|122940786|135410061|35331239|100011094|4|0|0|2|2002190336|0|||0|0|3123606.84|1254889.718|101.251|231|0|0|0|2022-05-14 23:32:50.789965+02
92|1652564194.958299|2022-05-14 23:36:34.958299+02|16501|test|33|35694778|0|19753292|124286573|135796713|35717889|100011094|4|0|0|2|2002190336|0|||0|0|3155632.292|1266561.987|101.251|233|0|0|0|2022-05-14 23:32:50.789965+02
93|1652564195.990190|2022-05-14 23:36:35.99019+02|16501|test|33|36080325|0|19953387|125629022|136182452|36103626|100011094|4|0|0|2|2002190336|0|||0|0|3187658.71|1278184.007|101.251|235|0|0|0|2022-05-14 23:32:50.789965+02
94|1652564197.021704|2022-05-14 23:36:37.021704+02|16501|test|33|36465805|0|20153552|126971133|136568124|36489296|100011094|4|0|0|2|2002190336|0|||0|0|3219684.457|1289817.909|101.251|237|0|0|0|2022-05-14 23:32:50.789965+02
95|1652564198.054012|2022-05-14 23:36:38.054012+02|16501|test|33|36851080|0|20353351|128312790|136953591|36874761|100011094|4|0|0|2|2002190336|0|||0|0|3251710.005|1301451.949|101.251|239|0|0|0|2022-05-14 23:32:50.789965+02
96|1652564199.086109|2022-05-14 23:36:39.086109+02|16501|test|33|37237265|0|20554233|129657004|137339968|37261136|100011094|4|0|0|2|2002190336|0|||0|0|3283735.946|1313118.037|101.251|241|0|0|0|2022-05-14 23:32:50.789965+02
97|1652564200.117837|2022-05-14 23:36:40.117837+02|16501|test|33|37814753|0|20853987|131667558|137917648|37838814|100011094|4|0|0|2|2002190336|0|||0|0|3331763.294|1330582.238|101.251|243|0|0|0|2022-05-14 23:32:50.789965+02
98|1652564201.150594|2022-05-14 23:36:41.150594+02|16501|test|33|38199403|0|21053275|133007226|138302490|38223654|100011094|4|0|0|2|2002190336|0|||0|0|3363789.498|1342208.798|101.251|245|0|0|0|2022-05-14 23:32:50.789965+02
99|1652564202.182132|2022-05-14 23:36:42.182132+02|16501|test|33|38588367|0|21255841|134360872|138691646|38612808|100011094|4|0|0|2|2002190336|0|||0|0|3395814.686|1354012.533|101.251|247|0|0|0|2022-05-14 23:32:50.789965+02
100|1652564203.214076|2022-05-14 23:36:43.214076+02|16501|test|33|38977734|0|21457752|135716785|139081205|39002365|100011094|4|0|0|2|2002190336|0|||0|0|3427840.386|1365773.726|101.251|249|0|0|0|2022-05-14 23:32:50.789965+02
101|1652564204.246362|2022-05-14 23:36:44.246362+02|16501|test|33|39366635|0|21660114|137070383|139470298|39391456|100011094|4|0|0|2|2002190336|0|||0|0|3459866.292|1377556.741|101.251|251|0|0|0|2022-05-14 23:32:50.789965+02
102|1652564205.278820|2022-05-14 23:36:45.27882+02|16501|test|33|39752585|0|21860493|138414160|139856440|39777596|100011094|4|0|0|2|2002190336|0|||0|0|3491892.428|1389250.299|101.251|253|0|0|0|2022-05-14 23:32:50.789965+02
103|1652564206.311756|2022-05-14 23:36:46.311756+02|16501|test|33|40139786|0|22061319|139762494|140243833|40164987|100011094|4|0|0|2|2002190336|0|||0|0|3523918.991|1400961.153|101.251|255|0|0|0|2022-05-14 23:32:50.789965+02
104|1652564207.343950|2022-05-14 23:36:47.34395+02|16501|test|33|40525421|0|22261666|141105043|140629660|40550812|100011094|4|0|0|2|2002190336|0|||0|0|3555945.309|1412596.331|101.251|257|0|0|0|2022-05-14 23:32:50.789965+02
105|1652564208.375780|2022-05-14 23:36:48.37578+02|16501|test|33|40913025|0|22463213|142454268|141017456|40938606|100011094|4|0|0|2|2002190336|0|||0|0|3587971.05|1424267.326|101.251|259|0|0|0|2022-05-14 23:32:50.789965+02
106|1652564209.407349|2022-05-14 23:36:49.407349+02|16501|test|33|41298928|0|22663721|143797728|141403551|41324699|100011094|4|0|0|2|2002190336|0|||0|0|3619997.17|1435903.752|101.251|261|0|0|0|2022-05-14 23:32:50.789965+02
107|1652564210.439455|2022-05-14 23:36:50.439455+02|16501|test|33|41685081|0|22863876|145142541|141789896|41711042|100011094|4|0|0|2|2002190336|0|||0|0|3652022.491|1447525.303|101.251|263|0|0|0|2022-05-14 23:32:50.789965+02
108|1652564211.471689|2022-05-14 23:36:51.471689+02|16501|test|33|42070427|0|23064348|146483809|142175434|42096578|100011094|4|0|0|2|2002190336|0|||0|0|3684047.906|1459147.155|101.251|265|0|0|0|2022-05-14 23:32:50.789965+02
109|1652564212.503283|2022-05-14 23:36:52.503283+02|16501|test|33|42458334|0|23265947|147834194|142563533|42484675|100011094|4|0|0|2|2002190336|0|||0|0|3716073.22|1470869.758|101.251|267|0|0|0|2022-05-14 23:32:50.789965+02
110|1652564213.535177|2022-05-14 23:36:53.535177+02|16501|test|33|42848552|0|23468481|149192888|142953943|42875083|100011094|4|0|0|2|2002190336|0|||0|0|3748098.474|1482649.466|101.251|269|0|0|0|2022-05-14 23:32:50.789965+02
