run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649278580.278891|2022-04-06 22:56:20.278891+02|16408|test|17|77488663|0|80169833|230349065|102740048|77651866|25002844|4|0|0|1|500760576|0|||0|0|14642602.671|2888379.731|22.243|1694|0|0|0|2022-04-06 22:39:37.804197+02
11|1649278581.391534|2022-04-06 22:56:21.391534+02|16408|test|17|77574145|0|80257854|230603328|102825722|77737538|25002844|4|0|0|1|500760576|0|||0|0|14658646.061|2891796.31|22.243|1696|0|0|0|2022-04-06 22:39:37.804197+02
12|1649278582.501890|2022-04-06 22:56:22.50189+02|16408|test|17|77658033|0|80344383|230852707|102909802|77821616|25002844|4|0|0|1|500760576|0|||0|0|14674691.32|2895409.114|22.243|1698|0|0|0|2022-04-06 22:39:37.804197+02
13|1649278583.627068|2022-04-06 22:56:23.627068+02|16408|test|17|77743524|0|80432927|231106483|102995485|77907297|25002844|4|0|0|1|500760576|0|||0|0|14690731.568|2898655.522|22.243|1700|0|0|0|2022-04-06 22:39:37.804197+02
14|1649278584.747702|2022-04-06 22:56:24.747702+02|16408|test|17|77869094|0|80562177|231479869|103121247|78033057|25002844|4|0|0|1|500760576|0|||0|0|14714771.922|2904576.013|22.243|1702|0|0|0|2022-04-06 22:39:37.804197+02
15|1649278585.844952|2022-04-06 22:56:25.844952+02|16408|test|17|77954318|0|80650050|231733248|103206663|78118471|25002844|4|0|0|1|500760576|0|||0|0|14730808.751|2907765.605|22.243|1704|0|0|0|2022-04-06 22:39:37.804197+02
16|1649278586.965770|2022-04-06 22:56:26.96577+02|16408|test|17|78039512|0|80737922|231986508|103292049|78203855|25002844|4|0|0|1|500760576|0|||0|0|14746849.796|2911067.965|22.243|1706|0|0|0|2022-04-06 22:39:37.804197+02
17|1649278588.076240|2022-04-06 22:56:28.07624+02|16408|test|17|78124936|0|80826136|232240346|103377665|78289469|25002844|4|0|0|1|500760576|0|||0|0|14762904.179|2914375.007|22.243|1708|0|0|0|2022-04-06 22:39:37.804197+02
18|1649278589.227317|2022-04-06 22:56:29.227317+02|16408|test|17|78253591|0|80958666|232622792|103506512|78418314|25002844|4|0|0|1|500760576|0|||0|0|14786965.429|2919353.004|22.243|1710|0|0|0|2022-04-06 22:39:37.804197+02
19|1649278590.384031|2022-04-06 22:56:30.384031+02|16408|test|17|78340814|0|81048495|232882211|103593927|78505727|25002844|4|0|0|1|500760576|0|||0|0|14803013.72|2922516.815|22.243|1712|0|0|0|2022-04-06 22:39:37.804197+02
20|1649278591.494850|2022-04-06 22:56:31.49485+02|16408|test|17|78427852|0|81138352|233140862|103681157|78592955|25002844|4|0|0|1|500760576|0|||0|0|14819052.361|2925532.186|22.243|1714|0|0|0|2022-04-06 22:39:37.804197+02
21|1649278592.592926|2022-04-06 22:56:32.592926+02|16408|test|17|78511934|0|81225353|233390545|103765431|78677227|25002844|4|0|0|1|500760576|0|||0|0|14835090.857|2929116.038|22.243|1716|0|0|0|2022-04-06 22:39:37.804197+02
22|1649278593.692809|2022-04-06 22:56:33.692809+02|16408|test|17|78595806|0|81312077|233639665|103849495|78761289|25002844|4|0|0|1|500760576|0|||0|0|14851131.851|2932898.841|22.243|1718|0|0|0|2022-04-06 22:39:37.804197+02
23|1649278594.816123|2022-04-06 22:56:34.816123+02|16408|test|17|78725206|0|81445446|234024252|103979087|78890879|25002844|4|0|0|1|500760576|0|||0|0|14875180.265|2937690.867|22.243|1720|0|0|0|2022-04-06 22:39:37.804197+02
24|1649278595.922191|2022-04-06 22:56:35.922191+02|16408|test|17|78811271|0|81534305|234280009|104065344|78977134|25002844|4|0|0|1|500760576|0|||0|0|14891215.984|2941040.26|22.243|1722|0|0|0|2022-04-06 22:39:37.804197+02
25|1649278597.032411|2022-04-06 22:56:37.032411+02|16408|test|17|78897519|0|81623566|234536096|104151784|79063572|25002844|4|0|0|1|500760576|0|||0|0|14907254.641|2944362.889|22.243|1724|0|0|0|2022-04-06 22:39:37.804197+02
26|1649278598.159740|2022-04-06 22:56:38.15974+02|16408|test|17|78983421|0|81712360|234791266|104237878|79149664|25002844|4|0|0|1|500760576|0|||0|0|14923317.096|2947758.533|22.243|1726|0|0|0|2022-04-06 22:39:37.804197+02
27|1649278599.257414|2022-04-06 22:56:39.257414+02|16408|test|17|79111170|0|81843587|235171391|104365819|79277603|25002844|4|0|0|1|500760576|0|||0|0|14947357.112|2952967.629|22.243|1728|0|0|0|2022-04-06 22:39:37.804197+02
28|1649278600.379428|2022-04-06 22:56:40.379428+02|16408|test|17|79196294|0|81931453|235424377|104451135|79362917|25002844|4|0|0|1|500760576|0|||0|0|14963397.055|2956404.956|22.243|1730|0|0|0|2022-04-06 22:39:37.804197+02
29|1649278601.479043|2022-04-06 22:56:41.479043+02|16408|test|17|79281160|0|82019005|235676645|104536193|79447973|25002844|4|0|0|1|500760576|0|||0|0|14979434.298|2959969.261|22.243|1732|0|0|0|2022-04-06 22:39:37.804197+02
30|1649278602.612780|2022-04-06 22:56:42.61278+02|16408|test|17|79366207|0|82106983|235929211|104621432|79533210|25002844|4|0|0|1|500760576|0|||0|0|14995486.571|2963500.487|22.243|1734|0|0|0|2022-04-06 22:39:37.804197+02
31|1649278603.751980|2022-04-06 22:56:43.75198+02|16408|test|17|79492238|0|82237049|236303625|104747655|79659431|25002844|4|0|0|1|500760576|0|||0|0|15019542.896|2969282.698|22.243|1736|0|0|0|2022-04-06 22:39:37.804197+02
32|1649278604.891755|2022-04-06 22:56:44.891755+02|16408|test|17|79578676|0|82326279|236560503|104834285|79746059|25002844|4|0|0|1|500760576|0|||0|0|15035608.466|2972318.588|22.243|1738|0|0|0|2022-04-06 22:39:37.804197+02
33|1649278606.014126|2022-04-06 22:56:46.014126+02|16408|test|17|79663157|0|82413363|236811699|104918958|79830730|25002844|4|0|0|1|500760576|0|||0|0|15051659.998|2976012.989|22.243|1740|0|0|0|2022-04-06 22:39:37.804197+02
34|1649278607.135212|2022-04-06 22:56:47.135212+02|16408|test|17|79748996|0|82501545|237067229|105004989|79916759|25002844|4|0|0|1|500760576|0|||0|0|15067714.067|2979278.997|22.243|1742|0|0|0|2022-04-06 22:39:37.804197+02
35|1649278608.267126|2022-04-06 22:56:48.267126+02|16408|test|17|79877144|0|82633809|237447913|105133329|80045097|25002844|4|0|0|1|500760576|0|||0|0|15091767.033|2984518.827|22.243|1744|0|0|0|2022-04-06 22:39:37.804197+02
36|1649278609.380936|2022-04-06 22:56:49.380936+02|16408|test|17|79960572|0|82719982|237695808|105216949|80128715|25002844|4|0|0|1|500760576|0|||0|0|15107811.868|2988514.008|22.243|1746|0|0|0|2022-04-06 22:39:37.804197+02
37|1649278610.483885|2022-04-06 22:56:50.483885+02|16408|test|17|80046552|0|82808581|237951485|105303121|80214885|25002844|4|0|0|1|500760576|0|||0|0|15123855.457|2991889.1|22.243|1748|0|0|0|2022-04-06 22:39:37.804197+02
38|1649278611.588473|2022-04-06 22:56:51.588473+02|16408|test|17|80134492|0|82899323|238212859|105391253|80303015|25002844|4|0|0|1|500760576|0|||0|0|15139927.223|2994721.11|22.243|1750|0|0|0|2022-04-06 22:39:37.804197+02
39|1649278612.709519|2022-04-06 22:56:52.709519+02|16408|test|17|80219459|0|82987212|238465194|105476412|80388172|25002844|4|0|0|1|500760576|0|||0|0|15155972.217|2998382.503|22.243|1752|0|0|0|2022-04-06 22:39:37.804197+02
40|1649278613.808140|2022-04-06 22:56:53.80814+02|16408|test|17|80346247|0|83117810|238842104|105603392|80515150|25002844|4|0|0|1|500760576|0|||0|0|15180013.256|3003917.546|22.243|1754|0|0|0|2022-04-06 22:39:37.804197+02
41|1649278614.932732|2022-04-06 22:56:54.932732+02|16408|test|17|80431501|0|83205750|239095536|105688838|80600594|25002844|4|0|0|1|500760576|0|||0|0|15196056.988|3007427.911|22.243|1756|0|0|0|2022-04-06 22:39:37.804197+02
42|1649278616.069497|2022-04-06 22:56:56.069497+02|16408|test|17|80516669|0|83293674|239348640|105774198|80685952|25002844|4|0|0|1|500760576|0|||0|0|15212109.129|3010885.311|22.243|1758|0|0|0|2022-04-06 22:39:37.804197+02
43|1649278617.213205|2022-04-06 22:56:57.213205+02|16408|test|17|80602109|0|83381671|239602759|105859830|80771582|25002844|4|0|0|1|500760576|0|||0|0|15228176.35|3014262.608|22.243|1760|0|0|0|2022-04-06 22:39:37.804197+02
44|1649278618.336219|2022-04-06 22:56:58.336219+02|16408|test|17|80730613|0|83514211|239984591|105988526|80900276|25002844|4|0|0|1|500760576|0|||0|0|15252229.006|3019212.899|22.243|1762|0|0|0|2022-04-06 22:39:37.804197+02
45|1649278619.476952|2022-04-06 22:56:59.476952+02|16408|test|17|80817554|0|83603880|240243042|106075659|80987407|25002844|4|0|0|1|500760576|0|||0|0|15268287.23|3022364.101|22.243|1764|0|0|0|2022-04-06 22:39:37.804197+02
46|1649278620.579675|2022-04-06 22:57:00.579675+02|16408|test|17|80901677|0|83690606|240493164|106159974|81071720|25002844|4|0|0|1|500760576|0|||0|0|15284325.822|3025950.869|22.243|1766|0|0|0|2022-04-06 22:39:37.804197+02
47|1649278621.708663|2022-04-06 22:57:01.708663+02|16408|test|17|80985277|0|83776838|240741688|106243766|81155510|25002844|4|0|0|1|500760576|0|||0|0|15300383.906|3029785.943|22.243|1768|0|0|0|2022-04-06 22:39:37.804197+02
48|1649278622.818337|2022-04-06 22:57:02.818337+02|16408|test|17|81068121|0|83862493|240987741|106326788|81238531|25002844|4|0|0|1|500760576|0|||0|0|15316417.11|3033879.447|22.243|1769|0|0|0|2022-04-06 22:39:37.804197+02
49|1649278623.974086|2022-04-06 22:57:03.974086+02|16408|test|17|81196357|0|83994768|241368826|106456502|81366982|25002844|4|0|0|1|500760576|0|||0|0|15340484.784|3038903.43|22.243|1772|0|0|0|2022-04-06 22:39:37.804197+02
50|1649278625.120854|2022-04-06 22:57:05.120854+02|16408|test|17|81281229|0|84082280|241621158|106541566|81452044|25002844|4|0|0|1|500760576|0|||0|0|15356549.02|3042684.568|22.243|1774|0|0|0|2022-04-06 22:39:37.804197+02
51|1649278626.277899|2022-04-06 22:57:06.277899+02|16408|test|17|81410901|0|84216132|242006350|106671430|81581906|25002844|4|0|0|1|500760576|0|||0|0|15380609.358|3047456.167|22.243|1776|0|0|0|2022-04-06 22:39:37.804197+02
52|1649278627.373313|2022-04-06 22:57:07.373313+02|16408|test|17|81500143|0|84308325|242271481|106760864|81671338|25002844|4|0|0|1|500760576|0|||0|0|15396655.178|3050118.253|22.243|1778|0|0|0|2022-04-06 22:39:37.804197+02
53|1649278628.474496|2022-04-06 22:57:08.474496+02|16408|test|17|81584574|0|84394996|242522890|106845487|81755959|25002844|4|0|0|1|500760576|0|||0|0|15412700.156|3053799.684|22.243|1780|0|0|0|2022-04-06 22:39:37.804197+02
54|1649278629.617261|2022-04-06 22:57:09.617261+02|16408|test|17|81668002|0|84481036|242770918|106929107|81839577|25002844|4|0|0|1|500760576|0|||0|0|15428759.879|3057768.302|22.243|1782|0|0|0|2022-04-06 22:39:37.804197+02
55|1649278630.758193|2022-04-06 22:57:10.758193+02|16408|test|17|81793811|0|84610669|243144877|107055108|81965576|25002844|4|0|0|1|500760576|0|||0|0|15452819.65|3063492.761|22.243|1784|0|0|0|2022-04-06 22:39:37.804197+02
56|1649278631.865868|2022-04-06 22:57:11.865868+02|16408|test|17|81878520|0|84698147|243396591|107140009|82050475|25002844|4|0|0|1|500760576|0|||0|0|15468852.226|3067115.262|22.243|1786|0|0|0|2022-04-06 22:39:37.804197+02
57|1649278632.975319|2022-04-06 22:57:12.975319+02|16408|test|17|81964602|0|84787169|243652253|107226283|82136747|25002844|4|0|0|1|500760576|0|||0|0|15484903.559|3070296.277|22.243|1788|0|0|0|2022-04-06 22:39:37.804197+02
58|1649278634.095056|2022-04-06 22:57:14.095056+02|16408|test|17|82050116|0|84875513|243906321|107311989|82222451|25002844|4|0|0|1|500760576|0|||0|0|15500966.07|3073535.728|22.243|1790|0|0|0|2022-04-06 22:39:37.804197+02
59|1649278635.218085|2022-04-06 22:57:15.218085+02|16408|test|17|82134888|0|84963127|244158151|107396953|82307413|25002844|4|0|0|1|500760576|0|||0|0|15517031.591|3077108.849|22.243|1792|0|0|0|2022-04-06 22:39:37.804197+02
60|1649278636.354420|2022-04-06 22:57:16.35442+02|16408|test|17|82261350|0|85093330|244534152|107523607|82434065|25002844|4|0|0|1|500760576|0|||0|0|15541078.296|3082843.107|22.243|1794|0|0|0|2022-04-06 22:39:37.804197+02
61|1649278637.474290|2022-04-06 22:57:17.47429+02|16408|test|17|82346397|0|85181223|244786803|107608846|82519302|25002844|4|0|0|1|500760576|0|||0|0|15557126.519|3086382.941|22.243|1796|0|0|0|2022-04-06 22:39:37.804197+02
62|1649278638.596326|2022-04-06 22:57:18.596326+02|16408|test|17|82431707|0|85269117|245040505|107694348|82604802|25002844|4|0|0|1|500760576|0|||0|0|15573179.952|3089673.234|22.243|1798|0|0|0|2022-04-06 22:39:37.804197+02
63|1649278639.734094|2022-04-06 22:57:19.734094+02|16408|test|17|82553182|0|85394439|245401439|107816015|82726467|25002844|4|0|0|1|500760576|0|||0|0|15595729.489|3094062.199|22.243|1800|0|0|0|2022-04-06 22:39:37.804197+02
64|1649278640.832832|2022-04-06 22:57:20.832832+02|16408|test|17|82646638|0|85491144|245678914|107909663|82820113|25002844|4|0|0|1|500760576|0|||0|0|15613270.828|3097803.782|22.243|1802|0|0|0|2022-04-06 22:39:37.804197+02
65|1649278641.932480|2022-04-06 22:57:21.93248+02|16408|test|17|82733310|0|85580776|245936326|107996527|82906975|25002844|4|0|0|1|500760576|0|||0|0|15629299.88|3101085.573|22.243|1804|0|0|0|2022-04-06 22:39:37.804197+02
66|1649278643.057756|2022-04-06 22:57:23.057756+02|16408|test|17|82817392|0|85667461|246186325|108080801|82991247|25002844|4|0|0|1|500760576|0|||0|0|15645349.329|3104815.919|22.243|1806|0|0|0|2022-04-06 22:39:37.804197+02
67|1649278644.172745|2022-04-06 22:57:24.172745+02|16408|test|17|82902617|0|85754949|246440093|108166218|83076662|25002844|4|0|0|1|500760576|0|||0|0|15661399.215|3108503.169|22.243|1808|0|0|0|2022-04-06 22:39:37.804197+02
68|1649278645.312140|2022-04-06 22:57:25.31214+02|16408|test|17|83028957|0|85885124|246815634|108292750|83203192|25002844|4|0|0|1|500760576|0|||0|0|15685459.188|3114266.218|22.243|1810|0|0|0|2022-04-06 22:39:37.804197+02
69|1649278646.438049|2022-04-06 22:57:26.438049+02|16408|test|17|83114074|0|85972898|247068684|108378059|83288499|25002844|4|0|0|1|500760576|0|||0|0|15701535.914|3117935.502|22.243|1812|0|0|0|2022-04-06 22:39:37.804197+02
70|1649278647.545354|2022-04-06 22:57:27.545354+02|16408|test|17|83199271|0|86060779|247321947|108463448|83373886|25002844|4|0|0|1|500760576|0|||0|0|15717569.159|3121477.381|22.243|1814|0|0|0|2022-04-06 22:39:37.804197+02
71|1649278648.674283|2022-04-06 22:57:28.674283+02|16408|test|17|83284648|0|86149006|247575584|108549017|83459453|25002844|4|0|0|1|500760576|0|||0|0|15733622.857|3124857.694|22.243|1816|0|0|0|2022-04-06 22:39:37.804197+02
72|1649278649.809943|2022-04-06 22:57:29.809943+02|16408|test|17|83411105|0|86279292|247951482|108675666|83586100|25002844|4|0|0|1|500760576|0|||0|0|15757694.81|3130463.402|22.243|1818|0|0|0|2022-04-06 22:39:37.804197+02
73|1649278650.951145|2022-04-06 22:57:30.951145+02|16408|test|17|83495031|0|86365880|248200954|108759784|83670216|25002844|4|0|0|1|500760576|0|||0|0|15773744.913|3134053.923|22.243|1820|0|0|0|2022-04-06 22:39:37.804197+02
74|1649278652.068273|2022-04-06 22:57:32.068273+02|16408|test|17|83581775|0|86455445|248458721|108846720|83757150|25002844|4|0|0|1|500760576|0|||0|0|15789786.808|3137010.326|22.243|1822|0|0|0|2022-04-06 22:39:37.804197+02
75|1649278653.191961|2022-04-06 22:57:33.191961+02|16408|test|17|83667526|0|86543719|248713807|108932663|83843091|25002844|4|0|0|1|500760576|0|||0|0|15805835.919|3140274.645|22.243|1824|0|0|0|2022-04-06 22:39:37.804197+02
76|1649278654.308694|2022-04-06 22:57:34.308694+02|16408|test|17|83796302|0|86676657|249096329|109061631|83972057|25002844|4|0|0|1|500760576|0|||0|0|15829882.819|3145336.674|22.243|1826|0|0|0|2022-04-06 22:39:37.804197+02
77|1649278655.405795|2022-04-06 22:57:35.405795+02|16408|test|17|83881103|0|86764126|249348420|109146624|84057048|25002844|4|0|0|1|500760576|0|||0|0|15845913.014|3149019.475|22.243|1828|0|0|0|2022-04-06 22:39:37.804197+02
78|1649278656.547652|2022-04-06 22:57:36.547652+02|16408|test|17|83967491|0|86853504|249604950|109233204|84143626|25002844|4|0|0|1|500760576|0|||0|0|15861963.163|3152282.487|22.243|1830|0|0|0|2022-04-06 22:39:37.804197+02
79|1649278657.608655|2022-04-06 22:57:37.608655+02|16408|test|17|84052253|0|86941020|249856838|109318158|84228578|25002844|4|0|0|1|500760576|0|||0|0|15877996.862|3156011.853|22.243|1832|0|0|0|2022-04-06 22:39:37.804197+02
80|1649278658.718507|2022-04-06 22:57:38.718507+02|16408|test|17|84138002|0|87029487|250111723|109404099|84314517|25002844|4|0|0|1|500760576|0|||0|0|15894048.507|3159351.116|22.243|1834|0|0|0|2022-04-06 22:39:37.804197+02
81|1649278659.865704|2022-04-06 22:57:39.865704+02|16408|test|17|84265535|0|87161505|250490193|109531824|84442240|25002844|4|0|0|1|500760576|0|||0|0|15918104.195|3164671.338|22.243|1836|0|0|0|2022-04-06 22:39:37.804197+02
82|1649278660.998698|2022-04-06 22:57:40.998698+02|16408|test|17|84349501|0|87248086|250739832|109615982|84526396|25002844|4|0|0|1|500760576|0|||0|0|15934154.302|3168493.426|22.243|1838|0|0|0|2022-04-06 22:39:37.804197+02
83|1649278662.126519|2022-04-06 22:57:42.126519+02|16408|test|17|84434593|0|87335733|250992909|109701266|84611678|25002844|4|0|0|1|500760576|0|||0|0|15950208.864|3171988.119|22.243|1840|0|0|0|2022-04-06 22:39:37.804197+02
84|1649278663.258178|2022-04-06 22:57:43.258178+02|16408|test|17|84562145|0|87466999|251372207|109829010|84739420|25002844|4|0|0|1|500760576|0|||0|0|15974258.892|3177272.024|22.243|1842|0|0|0|2022-04-06 22:39:37.804197+02
85|1649278664.365645|2022-04-06 22:57:44.365645+02|16408|test|17|84645747|0|87553192|251620778|109912804|84823212|25002844|4|0|0|1|500760576|0|||0|0|15990305.543|3180898.432|22.243|1844|0|0|0|2022-04-06 22:39:37.804197+02
86|1649278665.463827|2022-04-06 22:57:45.463827+02|16408|test|17|84732165|0|87642207|251877791|109999414|84909820|25002844|4|0|0|1|500760576|0|||0|0|16006349.792|3184023.931|22.243|1846|0|0|0|2022-04-06 22:39:37.804197+02
87|1649278666.592762|2022-04-06 22:57:46.592762+02|16408|test|17|84817309|0|87730114|252130816|110084750|84995154|25002844|4|0|0|1|500760576|0|||0|0|16022391.304|3187489.369|22.243|1848|0|0|0|2022-04-06 22:39:37.804197+02
88|1649278667.713056|2022-04-06 22:57:47.713056+02|16408|test|17|84902159|0|87817440|252383246|110169792|85080194|25002844|4|0|0|1|500760576|0|||0|0|16038439.921|3190797.433|22.243|1850|0|0|0|2022-04-06 22:39:37.804197+02
89|1649278668.822666|2022-04-06 22:57:48.822666+02|16408|test|17|85029928|0|87949526|252762592|110297753|85208153|25002844|4|0|0|1|500760576|0|||0|0|16062481.973|3196110.581|22.243|1852|0|0|0|2022-04-06 22:39:37.804197+02
90|1649278669.944427|2022-04-06 22:57:49.944427+02|16408|test|17|85115818|0|88037959|253018075|110383835|85294233|25002844|4|0|0|1|500760576|0|||0|0|16078532.987|3199284.717|22.243|1854|0|0|0|2022-04-06 22:39:37.804197+02
91|1649278671.084050|2022-04-06 22:57:51.08405+02|16408|test|17|85200415|0|88125175|253269603|110468624|85379020|25002844|4|0|0|1|500760576|0|||0|0|16094586.812|3202837.045|22.243|1856|0|0|0|2022-04-06 22:39:37.804197+02
92|1649278672.203841|2022-04-06 22:57:52.203841+02|16408|test|17|85285472|0|88212870|253522492|110553873|85464267|25002844|4|0|0|1|500760576|0|||0|0|16110629.507|3206422.28|22.243|1858|0|0|0|2022-04-06 22:39:37.804197+02
93|1649278673.298720|2022-04-06 22:57:53.29872+02|16408|test|17|85418187|0|88349821|253916757|110686780|85597172|25002844|4|0|0|1|500760576|0|||0|0|16134672.562|3210496.049|22.243|1860|0|0|0|2022-04-06 22:39:37.804197+02
94|1649278674.434503|2022-04-06 22:57:54.434503+02|16408|test|17|85502889|0|88437154|254168588|110771674|85682064|25002844|4|0|0|1|500760576|0|||0|0|16150724.195|3214074.28|22.243|1862|0|0|0|2022-04-06 22:39:37.804197+02
95|1649278675.576429|2022-04-06 22:57:55.576429+02|16408|test|17|85587512|0|88524499|254420091|110856489|85766877|25002844|4|0|0|1|500760576|0|||0|0|16166769.536|3217758.65|22.243|1864|0|0|0|2022-04-06 22:39:37.804197+02
96|1649278676.710649|2022-04-06 22:57:56.710649+02|16408|test|17|85672757|0|88612525|254673401|110941926|85852312|25002844|4|0|0|1|500760576|0|||0|0|16182810.302|3221157.956|22.243|1866|0|0|0|2022-04-06 22:39:37.804197+02
97|1649278677.829124|2022-04-06 22:57:57.829124+02|16408|test|17|85801985|0|88745810|255057384|111071346|85981730|25002844|4|0|0|1|500760576|0|||0|0|16206859.071|3225695.49|22.243|1868|0|0|0|2022-04-06 22:39:37.804197+02
98|1649278678.942784|2022-04-06 22:57:58.942784+02|16408|test|17|85889193|0|88835548|255316834|111158746|86069128|25002844|4|0|0|1|500760576|0|||0|0|16222904.615|3228674.285|22.243|1870|0|0|0|2022-04-06 22:39:37.804197+02
99|1649278680.094547|2022-04-06 22:58:00.094547+02|16408|test|17|85972928|0|88921865|255565813|111242673|86153053|25002844|4|0|0|1|500760576|0|||0|0|16238955.708|3232514.003|22.243|1872|0|0|0|2022-04-06 22:39:37.804197+02
100|1649278681.203274|2022-04-06 22:58:01.203274+02|16408|test|17|86058309|0|89009852|255819706|111328246|86238624|25002844|4|0|0|1|500760576|0|||0|0|16255000.59|3235987.929|22.243|1874|0|0|0|2022-04-06 22:39:37.804197+02
101|1649278682.331333|2022-04-06 22:58:02.331333+02|16408|test|17|86187948|0|89143228|256205242|111458077|86368453|25002844|4|0|0|1|500760576|0|||0|0|16279056.979|3240380.142|22.243|1876|0|0|0|2022-04-06 22:39:37.804197+02
102|1649278683.415610|2022-04-06 22:58:03.41561+02|16408|test|17|86274827|0|89232803|256463575|111546420|86455534|25002844|4|0|0|1|500760576|0|||0|0|16295086.87|3243494.83|22.243|1878|0|0|0|2022-04-06 22:39:37.804197+02
103|1649278684.561597|2022-04-06 22:58:04.561597+02|16408|test|17|86358701|0|89319211|256713019|111630486|86539598|25002844|4|0|0|1|500760576|0|||0|0|16311172.572|3247202.409|22.243|1880|0|0|0|2022-04-06 22:39:37.804197+02
104|1649278685.710806|2022-04-06 22:58:05.710806+02|16408|test|17|86442715|0|89406073|256962569|111714692|86623802|25002844|4|0|0|1|500760576|0|||0|0|16327232.345|3251006.992|22.243|1882|0|0|0|2022-04-06 22:39:37.804197+02
105|1649278686.828855|2022-04-06 22:58:06.828855+02|16408|test|17|86568548|0|89536231|257336099|111840717|86749825|25002844|4|0|0|1|500760576|0|||0|0|16351268.513|3256897.969|22.243|1884|0|0|0|2022-04-06 22:39:37.804197+02
106|1649278687.908578|2022-04-06 22:58:07.908578+02|16408|test|17|86653247|0|89623807|257587675|111925608|86834714|25002844|4|0|0|1|500760576|0|||0|0|16367315.51|3260354.667|22.243|1886|0|0|0|2022-04-06 22:39:37.804197+02
107|1649278689.015178|2022-04-06 22:58:09.015178+02|16408|test|17|86737801|0|89710936|257839118|112010354|86919458|25002844|4|0|0|1|500760576|0|||0|0|16383354.919|3264099.67|22.243|1888|0|0|0|2022-04-06 22:39:37.804197+02
108|1649278690.135199|2022-04-06 22:58:10.135199+02|16408|test|17|86822334|0|89798209|258090333|112095079|87004181|25002844|4|0|0|1|500760576|0|||0|0|16399396.097|3267851.989|22.243|1890|0|0|0|2022-04-06 22:39:37.804197+02
109|1649278691.257157|2022-04-06 22:58:11.257157+02|16408|test|17|86940124|0|89919686|258440372|112213061|87122161|25002844|4|0|0|1|500760576|0|||0|0|16421948.233|3273315.246|22.243|1892|0|0|0|2022-04-06 22:39:37.804197+02
