run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
362|1650033618.957414|2022-04-15 16:40:18.957414+02|10/3043A840|23|7|7618081|2666|1613963|3055203|29034|48985317|0|355795439|2022-04-15 12:22:22.678865+02
363|1650033619.978365|2022-04-15 16:40:19.978365+02|10/30836AC0|23|7|7618081|2666|1613963|3055703|29039|48996946|0|355810463|2022-04-15 12:22:22.678865+02
364|1650033620.998396|2022-04-15 16:40:20.998396+02|10/30B85CB8|23|7|7618081|2666|1613963|3056203|29044|49007328|0|355823427|2022-04-15 12:22:22.678865+02
365|1650033622.018968|2022-04-15 16:40:22.018968+02|10/30F62F18|23|7|7618081|2666|1613963|3056703|29049|49017467|0|355837204|2022-04-15 12:22:22.678865+02
366|1650033623.039667|2022-04-15 16:40:23.039667+02|10/31369A40|23|7|7618081|2666|1613963|3057203|29054|49030404|0|355852317|2022-04-15 12:22:22.678865+02
367|1650033624.060722|2022-04-15 16:40:24.060722+02|10/3179BBD0|23|7|7618081|2666|1613963|3057703|29059|49042595|0|355868061|2022-04-15 12:22:22.678865+02
368|1650033625.081319|2022-04-15 16:40:25.081319+02|10/31BBE308|23|7|7618081|2666|1613963|3058203|29064|49054447|0|355883435|2022-04-15 12:22:22.678865+02
369|1650033626.101429|2022-04-15 16:40:26.101429+02|10/31FE6028|23|7|7618081|2666|1613963|3058703|29069|49066797|0|355899150|2022-04-15 12:22:22.678865+02
370|1650033627.121013|2022-04-15 16:40:27.121013+02|10/321E4980|23|7|7618081|2666|1613963|3059203|29074|49072072|0|355906705|2022-04-15 12:22:22.678865+02
371|1650033628.140793|2022-04-15 16:40:28.140793+02|10/325FF460|23|7|7618081|2666|1613963|3059703|29079|49085151|0|355922049|2022-04-15 12:22:22.678865+02
372|1650033629.161426|2022-04-15 16:40:29.161426+02|10/32A34960|23|7|7618081|2666|1613963|3060203|29084|49097380|0|355937465|2022-04-15 12:22:22.678865+02
373|1650033630.181464|2022-04-15 16:40:30.181464+02|10/32E413B8|23|7|7618081|2666|1613963|3060703|29089|49109221|0|355952704|2022-04-15 12:22:22.678865+02
374|1650033631.202152|2022-04-15 16:40:31.202152+02|10/33223778|23|7|7618081|2666|1613963|3061203|29094|49120737|0|355967607|2022-04-15 12:22:22.678865+02
375|1650033632.223045|2022-04-15 16:40:32.223045+02|10/3362B7C8|23|7|7618081|2666|1613963|3061703|29099|49132578|0|355982758|2022-04-15 12:22:22.678865+02
376|1650033633.244944|2022-04-15 16:40:33.244944+02|10/33A60D08|23|7|7618081|2666|1613963|3062203|29104|49146050|0|355998591|2022-04-15 12:22:22.678865+02
377|1650033634.266324|2022-04-15 16:40:34.266324+02|10/33E75E10|23|7|7618081|2666|1613963|3062803|29110|49157845|0|356016749|2022-04-15 12:22:22.678865+02
378|1650033635.286748|2022-04-15 16:40:35.286748+02|10/34293C30|23|7|7618081|2666|1613963|3063303|29115|49170068|0|356032417|2022-04-15 12:22:22.678865+02
379|1650033636.307363|2022-04-15 16:40:36.307363+02|10/3467E578|23|7|7618081|2666|1613963|3063803|29120|49181534|0|356046978|2022-04-15 12:22:22.678865+02
380|1650033637.326822|2022-04-15 16:40:37.326822+02|10/34ACCF28|23|7|7618081|2666|1613963|3064303|29125|49193864|0|356063178|2022-04-15 12:22:22.678865+02
381|1650033638.346633|2022-04-15 16:40:38.346633+02|10/34F0F8E8|23|7|7618081|2666|1613963|3064803|29130|49206629|0|356079430|2022-04-15 12:22:22.678865+02
382|1650033639.366904|2022-04-15 16:40:39.366904+02|10/3520BCE0|23|7|7618081|2666|1613963|3065303|29135|49216090|0|356090407|2022-04-15 12:22:22.678865+02
383|1650033640.387552|2022-04-15 16:40:40.387552+02|10/35629BC8|23|7|7618081|2666|1613963|3065803|29140|49228249|0|356106012|2022-04-15 12:22:22.678865+02
384|1650033641.408371|2022-04-15 16:40:41.408371+02|10/35A5EEE8|23|7|7618081|2666|1613963|3066303|29145|49240518|0|356121620|2022-04-15 12:22:22.678865+02
385|1650033642.429024|2022-04-15 16:40:42.429024+02|10/35E81810|23|7|7618081|2666|1613963|3066803|29150|49252475|0|356137125|2022-04-15 12:22:22.678865+02
386|1650033643.449521|2022-04-15 16:40:43.449521+02|10/362A1540|23|7|7618081|2666|1613963|3067303|29155|49264498|0|356152646|2022-04-15 12:22:22.678865+02
387|1650033644.469560|2022-04-15 16:40:44.46956+02|10/36616830|23|7|7618081|2666|1613963|3067803|29160|49275665|0|356167360|2022-04-15 12:22:22.678865+02
388|1650033645.489649|2022-04-15 16:40:45.489649+02|10/368D8970|23|7|7618081|2666|1613963|3068303|29165|49283320|0|356175264|2022-04-15 12:22:22.678865+02
389|1650033646.510557|2022-04-15 16:40:46.510557+02|10/36CCD5F8|23|7|7618081|2666|1613963|3068803|29170|49294946|0|356190535|2022-04-15 12:22:22.678865+02
390|1650033647.531416|2022-04-15 16:40:47.531416+02|10/370DC628|23|7|7618081|2666|1613963|3069303|29175|49306811|0|356205421|2022-04-15 12:22:22.678865+02
391|1650033648.554291|2022-04-15 16:40:48.554291+02|10/375235F8|23|7|7618081|2666|1613963|3069903|29181|49319334|0|356225064|2022-04-15 12:22:22.678865+02
392|1650033649.575009|2022-04-15 16:40:49.575009+02|10/3795FB90|23|7|7618081|2666|1613963|3070403|29186|49332720|0|356240788|2022-04-15 12:22:22.678865+02
393|1650033650.596612|2022-04-15 16:40:50.596612+02|10/37D4EC78|23|7|7618081|2666|1613963|3070903|29191|49344300|0|356255768|2022-04-15 12:22:22.678865+02
394|1650033651.616631|2022-04-15 16:40:51.616631+02|10/38144E10|23|7|7618081|2666|1613963|3071403|29196|49356001|0|356270767|2022-04-15 12:22:22.678865+02
395|1650033652.637371|2022-04-15 16:40:52.637371+02|10/3855C3C8|23|7|7618081|2666|1613963|3071903|29201|49368131|0|356286261|2022-04-15 12:22:22.678865+02
396|1650033653.658971|2022-04-15 16:40:53.658971+02|10/3895DD50|23|7|7618081|2666|1613965|3072403|29206|49379600|0|356300921|2022-04-15 12:22:22.678865+02
397|1650033654.680314|2022-04-15 16:40:54.680314+02|10/38D47C98|23|7|7618081|2666|1613965|3072903|29211|49392318|0|356315652|2022-04-15 12:22:22.678865+02
398|1650033655.700758|2022-04-15 16:40:55.700758+02|10/39137268|23|7|7618081|2666|1613965|3073403|29216|49403900|0|356330567|2022-04-15 12:22:22.678865+02
399|1650033656.720450|2022-04-15 16:40:56.72045+02|10/394FA768|23|7|7618081|2666|1613965|3073903|29221|49415070|0|356345159|2022-04-15 12:22:22.678865+02
400|1650033657.740901|2022-04-15 16:40:57.740901+02|10/39926B60|23|7|7618081|2666|1613965|3074403|29226|49426860|0|356360255|2022-04-15 12:22:22.678865+02
401|1650033658.761935|2022-04-15 16:40:58.761935+02|10/39C7C2F0|23|7|7618081|2666|1613965|3074903|29231|49436254|0|356372561|2022-04-15 12:22:22.678865+02
402|1650033659.782280|2022-04-15 16:40:59.78228+02|10/3A069030|23|7|7618081|2666|1613965|3075403|29236|49447971|0|356387635|2022-04-15 12:22:22.678865+02
403|1650033660.802317|2022-04-15 16:41:00.802317+02|10/3A4987E8|23|7|7618081|2666|1613965|3075903|29241|49461464|0|356403086|2022-04-15 12:22:22.678865+02
404|1650033661.822690|2022-04-15 16:41:01.82269+02|10/3A8D5BA0|23|7|7618081|2666|1613965|3076503|29247|49473685|0|356422183|2022-04-15 12:22:22.678865+02
405|1650033662.843178|2022-04-15 16:41:02.843178+02|10/3ACE9DA0|23|7|7618081|2666|1613965|3077003|29252|49485584|0|356437583|2022-04-15 12:22:22.678865+02
406|1650033663.864320|2022-04-15 16:41:03.86432+02|10/3AE96E30|23|7|7618081|2666|1613965|3077503|29257|49490405|0|356444125|2022-04-15 12:22:22.678865+02
407|1650033664.884279|2022-04-15 16:41:04.884279+02|10/3B2A4EB0|23|7|7618081|2666|1613965|3078003|29262|49502253|0|356459416|2022-04-15 12:22:22.678865+02
408|1650033665.906873|2022-04-15 16:41:05.906873+02|10/3B6AA738|23|7|7618081|2666|1613965|3078503|29267|49515122|0|356474420|2022-04-15 12:22:22.678865+02
409|1650033666.927996|2022-04-15 16:41:06.927996+02|10/3BAB0020|23|7|7618081|2666|1613965|3079003|29272|49526924|0|356489621|2022-04-15 12:22:22.678865+02
410|1650033667.948008|2022-04-15 16:41:07.948008+02|10/3BEB4530|23|7|7618081|2666|1613965|3079503|29277|49538754|0|356504958|2022-04-15 12:22:22.678865+02
411|1650033668.968799|2022-04-15 16:41:08.968799+02|10/3C302428|23|7|7618081|2666|1613965|3080003|29282|49551346|0|356520933|2022-04-15 12:22:22.678865+02
412|1650033669.989183|2022-04-15 16:41:09.989183+02|10/3C56B5F8|23|7|8157219|3120|1613965|3080503|29287|49554879|0|356530486|2022-04-15 12:22:22.678865+02
413|1650033671.009560|2022-04-15 16:41:11.00956+02|10/3C95D830|23|7|8157219|3120|1613965|3081003|29292|49554879|0|356545050|2022-04-15 12:22:22.678865+02
414|1650033672.029775|2022-04-15 16:41:12.029775+02|10/3CD46780|23|7|8157219|3120|1613965|3081503|29297|49554879|0|356560052|2022-04-15 12:22:22.678865+02
415|1650033673.049774|2022-04-15 16:41:13.049774+02|10/3D1660F8|23|7|8157219|3120|1613965|3082003|29302|49554879|0|356575662|2022-04-15 12:22:22.678865+02
416|1650033674.070051|2022-04-15 16:41:14.070051+02|10/3D560060|23|7|8157219|3120|1613965|3082503|29307|49554879|0|356590646|2022-04-15 12:22:22.678865+02
417|1650033675.090091|2022-04-15 16:41:15.090091+02|10/3D959B10|23|7|8157219|3120|1613965|3083003|29312|49554879|0|356605754|2022-04-15 12:22:22.678865+02
418|1650033676.110451|2022-04-15 16:41:16.110451+02|10/3DD2FA40|23|7|8157219|3120|1613965|3083603|29318|49554879|0|356623214|2022-04-15 12:22:22.678865+02
419|1650033677.131359|2022-04-15 16:41:17.131359+02|10/3E10FFD8|23|7|8157219|3120|1613965|3084103|29323|49554879|0|356638149|2022-04-15 12:22:22.678865+02
420|1650033678.152382|2022-04-15 16:41:18.152382+02|10/3E4FC2D0|23|7|8157219|3120|1613965|3084603|29328|49554879|0|356652804|2022-04-15 12:22:22.678865+02
421|1650033679.172342|2022-04-15 16:41:19.172342+02|10/3E8D7E08|23|7|8157219|3120|1613965|3085103|29333|49554879|0|356667712|2022-04-15 12:22:22.678865+02
422|1650033680.194199|2022-04-15 16:41:20.194199+02|10/3ECD8188|23|7|8157219|3120|1613965|3085603|29338|49554879|0|356682956|2022-04-15 12:22:22.678865+02
423|1650033681.214833|2022-04-15 16:41:21.214833+02|10/3F0A0350|23|7|8157219|3120|1613965|3086103|29343|49680552|0|356697396|2022-04-15 12:22:22.678865+02
424|1650033682.234865|2022-04-15 16:41:22.234865+02|10/3F496230|23|7|8157219|3120|1613965|3086603|29348|49680552|0|356712367|2022-04-15 12:22:22.678865+02
425|1650033683.254678|2022-04-15 16:41:23.254678+02|10/3F89A1D0|23|7|8157219|3120|1613965|3087103|29353|49680552|0|356727771|2022-04-15 12:22:22.678865+02
426|1650033684.274539|2022-04-15 16:41:24.274539+02|10/3FB80A48|23|7|8157219|3120|1613965|3087603|29358|49680552|0|356738275|2022-04-15 12:22:22.678865+02
427|1650033685.295403|2022-04-15 16:41:25.295403+02|10/3FF18970|23|7|8157219|3120|1613965|3088103|29363|49680552|0|356752256|2022-04-15 12:22:22.678865+02
428|1650033686.315507|2022-04-15 16:41:26.315507+02|10/4034ED00|23|7|8157219|3120|1613965|3088603|29368|49680552|0|356767922|2022-04-15 12:22:22.678865+02
429|1650033687.335276|2022-04-15 16:41:27.335276+02|10/407695C0|23|7|8157219|3120|1613965|3089103|29373|49680552|0|356783192|2022-04-15 12:22:22.678865+02
430|1650033688.355832|2022-04-15 16:41:28.355832+02|10/40BA53D0|23|7|8157219|3120|1613965|3089603|29378|49680552|0|356798988|2022-04-15 12:22:22.678865+02
431|1650033689.376340|2022-04-15 16:41:29.37634+02|10/40FC4218|23|7|8157219|3120|1613965|3090203|29384|49680552|0|356817952|2022-04-15 12:22:22.678865+02
432|1650033690.397170|2022-04-15 16:41:30.39717+02|10/411C8258|23|7|8157219|3120|1613965|3090703|29389|49680552|0|356825395|2022-04-15 12:22:22.678865+02
433|1650033691.417362|2022-04-15 16:41:31.417362+02|10/415D09E0|23|7|8157219|3120|1613965|3091203|29394|49680552|0|356840297|2022-04-15 12:22:22.678865+02
434|1650033692.437874|2022-04-15 16:41:32.437874+02|10/41A25018|23|7|8157219|3120|1613965|3091703|29399|49805924|0|356856370|2022-04-15 12:22:22.678865+02
435|1650033693.457936|2022-04-15 16:41:33.457936+02|10/41E312D0|23|7|8157219|3120|1613965|3092203|29404|49805924|0|356871661|2022-04-15 12:22:22.678865+02
436|1650033694.477666|2022-04-15 16:41:34.477666+02|10/42274D60|23|7|8157219|3120|1613965|3092703|29409|49805924|0|356887890|2022-04-15 12:22:22.678865+02
437|1650033695.499060|2022-04-15 16:41:35.49906+02|10/42656880|23|7|8157219|3120|1613965|3093203|29414|49805924|0|356902536|2022-04-15 12:22:22.678865+02
438|1650033696.519337|2022-04-15 16:41:36.519337+02|10/42A57310|23|7|8157219|3120|1613965|3093703|29419|49805924|0|356917990|2022-04-15 12:22:22.678865+02
439|1650033697.540340|2022-04-15 16:41:37.54034+02|10/42E29EF8|23|7|8157219|3120|1613965|3094203|29424|49805924|0|356932572|2022-04-15 12:22:22.678865+02
440|1650033698.560498|2022-04-15 16:41:38.560498+02|10/432291C8|23|7|8157219|3120|1613965|3094703|29429|49805924|0|356947768|2022-04-15 12:22:22.678865+02
441|1650033699.580881|2022-04-15 16:41:39.580881+02|10/435FF978|23|7|8157219|3120|1613965|3095203|29434|49805924|0|356961904|2022-04-15 12:22:22.678865+02
442|1650033700.600953|2022-04-15 16:41:40.600953+02|10/439F0020|23|7|8157219|3120|1613965|3095703|29439|49805924|0|356976913|2022-04-15 12:22:22.678865+02
443|1650033701.622515|2022-04-15 16:41:41.622515+02|10/43DC4D78|23|7|8157219|3120|1613965|3096203|29444|49805924|0|356991480|2022-04-15 12:22:22.678865+02
444|1650033702.643960|2022-04-15 16:41:42.64396+02|10/440C4880|23|7|8157219|3120|1613965|3096703|29449|49805924|0|357004493|2022-04-15 12:22:22.678865+02
445|1650033703.664675|2022-04-15 16:41:43.664675+02|10/444E2EF8|23|7|8157219|3120|1613965|3097303|29455|49931496|0|357021215|2022-04-15 12:22:22.678865+02
446|1650033704.684984|2022-04-15 16:41:44.684984+02|10/448BA5D8|23|7|8157219|3120|1613965|3097803|29460|49931496|0|357035736|2022-04-15 12:22:22.678865+02
447|1650033705.704837|2022-04-15 16:41:45.704837+02|10/44D09A78|23|7|8157219|3120|1613965|3098303|29465|49931496|0|357051867|2022-04-15 12:22:22.678865+02
448|1650033706.725294|2022-04-15 16:41:46.725294+02|10/450DA7C8|23|7|8157219|3120|1613965|3098803|29470|49931496|0|357066368|2022-04-15 12:22:22.678865+02
449|1650033707.746192|2022-04-15 16:41:47.746192+02|10/4540B8C8|23|7|8157219|3120|1613965|3099303|29475|49931496|0|357079578|2022-04-15 12:22:22.678865+02
450|1650033708.766435|2022-04-15 16:41:48.766435+02|10/4567F8C8|23|7|8157219|3120|1613965|3099803|29480|49931496|0|357087809|2022-04-15 12:22:22.678865+02
451|1650033709.786369|2022-04-15 16:41:49.786369+02|10/45A538B8|23|7|8157219|3120|1613965|3100303|29485|49931496|0|357102561|2022-04-15 12:22:22.678865+02
452|1650033710.806407|2022-04-15 16:41:50.806407+02|10/45E589F8|23|7|8157219|3120|1613965|3100803|29490|49931496|0|357117679|2022-04-15 12:22:22.678865+02
453|1650033711.826792|2022-04-15 16:41:51.826792+02|10/4627A1C8|23|7|8157219|3120|1613965|3101303|29495|49931496|0|357133162|2022-04-15 12:22:22.678865+02
454|1650033712.846996|2022-04-15 16:41:52.846996+02|10/4668C458|23|7|8157219|3120|1613965|3101803|29500|49931496|0|357148377|2022-04-15 12:22:22.678865+02
455|1650033713.867406|2022-04-15 16:41:53.867406+02|10/46A83338|23|7|8157219|3120|1613965|3102303|29505|49931496|0|357163618|2022-04-15 12:22:22.678865+02
456|1650033714.887452|2022-04-15 16:41:54.887452+02|10/46E96490|23|7|8157219|3120|1613965|3102803|29510|50056969|0|357179185|2022-04-15 12:22:22.678865+02
457|1650033715.908070|2022-04-15 16:41:55.90807+02|10/4728E8C0|23|7|8157219|3120|1613965|3103303|29515|50056969|0|357193707|2022-04-15 12:22:22.678865+02
458|1650033716.928079|2022-04-15 16:41:56.928079+02|10/47690BF0|23|7|8157219|3120|1613965|3103803|29520|50056969|0|357209453|2022-04-15 12:22:22.678865+02
459|1650033717.948810|2022-04-15 16:41:57.94881+02|10/47A90748|23|7|8157219|3120|1613965|3104403|29526|50056969|0|357227900|2022-04-15 12:22:22.678865+02
460|1650033718.969383|2022-04-15 16:41:58.969383+02|10/47E90BF0|23|7|8157219|3120|1613965|3104903|29531|50056969|0|357243141|2022-04-15 12:22:22.678865+02
461|1650033719.989228|2022-04-15 16:41:59.989228+02|10/482D4E60|23|7|8157219|3120|1613965|3105403|29536|50056969|0|357259233|2022-04-15 12:22:22.678865+02
462|1650033721.009458|2022-04-15 16:42:01.009458+02|10/484B6CF8|23|7|8157219|3120|1613965|3105903|29541|50056969|0|357267017|2022-04-15 12:22:22.678865+02
463|1650033722.029359|2022-04-15 16:42:02.029359+02|10/4869A250|23|7|8157219|3120|1613965|3106403|29546|50056969|0|357273641|2022-04-15 12:22:22.678865+02
464|1650033723.049034|2022-04-15 16:42:03.049034+02|10/48A798D8|23|7|8157219|3120|1613965|3106903|29551|50056969|0|357287444|2022-04-15 12:22:22.678865+02
465|1650033724.069745|2022-04-15 16:42:04.069745+02|10/48E96148|23|7|8157219|3120|1613965|3107403|29556|50056969|0|357302582|2022-04-15 12:22:22.678865+02
466|1650033725.090021|2022-04-15 16:42:05.090021+02|10/492C3410|23|7|8157219|3120|1613965|3107903|29561|50056969|0|357318461|2022-04-15 12:22:22.678865+02
467|1650033726.110228|2022-04-15 16:42:06.110228+02|10/496F97F8|23|7|8157219|3120|1613965|3108403|29566|50182341|0|357334299|2022-04-15 12:22:22.678865+02
468|1650033727.130172|2022-04-15 16:42:07.130172+02|10/499185C8|23|7|8157219|3120|1613965|3108903|29571|50182341|0|357342215|2022-04-15 12:22:22.678865+02
469|1650033728.151051|2022-04-15 16:42:08.151051+02|10/49CE72D0|23|7|8157219|3120|1613965|3109403|29576|50182341|0|357356736|2022-04-15 12:22:22.678865+02
470|1650033729.172262|2022-04-15 16:42:09.172262+02|10/4A0B6A70|23|7|8157219|3120|1613965|3109903|29581|50182341|0|357371432|2022-04-15 12:22:22.678865+02
471|1650033730.193522|2022-04-15 16:42:10.193522+02|10/4BCBDB08|24|7|8157219|3120|1614307|3110403|29586|50227772|0|357386557|2022-04-15 12:22:22.678865+02
472|1650033731.213832|2022-04-15 16:42:11.213832+02|10/4F157810|24|7|8157219|3120|1614581|3111003|29592|50238378|0|357403101|2022-04-15 12:22:22.678865+02
473|1650033732.233780|2022-04-15 16:42:12.23378+02|10/525BDF90|24|7|8157219|3120|1614845|3111503|29597|50249101|0|357417080|2022-04-15 12:22:22.678865+02
474|1650033733.253505|2022-04-15 16:42:13.253505+02|10/558790A0|24|7|8157219|3120|1615074|3112003|29602|50259608|0|357430770|2022-04-15 12:22:22.678865+02
475|1650033734.273908|2022-04-15 16:42:14.273908+02|10/58CAB1A8|24|7|8157219|3120|1615314|3112503|29607|50271748|0|357445137|2022-04-15 12:22:22.678865+02
476|1650033735.294767|2022-04-15 16:42:15.294767+02|10/5BF249B8|24|7|8157219|3120|1615499|3113003|29612|50282589|0|357459172|2022-04-15 12:22:22.678865+02
477|1650033736.314807|2022-04-15 16:42:16.314807+02|10/5EF93458|24|7|8157219|3120|1615678|3113503|29617|50293185|0|357473020|2022-04-15 12:22:22.678865+02
478|1650033737.335365|2022-04-15 16:42:17.335365+02|10/62175068|24|7|8157219|3120|1615823|3114003|29622|50304095|0|357487204|2022-04-15 12:22:22.678865+02
479|1650033738.356418|2022-04-15 16:42:18.356418+02|10/654332F0|24|7|8157219|3120|1615950|3114503|29627|50315326|0|357501800|2022-04-15 12:22:22.678865+02
480|1650033739.378503|2022-04-15 16:42:19.378503+02|10/68569D08|24|7|8157219|3120|1616046|3115003|29632|50327545|0|357516504|2022-04-15 12:22:22.678865+02
481|1650033740.398791|2022-04-15 16:42:20.398791+02|10/6A873558|24|7|8157219|3120|1616133|3115503|29637|50335356|0|357526758|2022-04-15 12:22:22.678865+02
482|1650033741.419602|2022-04-15 16:42:21.419602+02|10/6DA09108|24|7|8157219|3120|1616183|3116003|29642|50346642|0|357541517|2022-04-15 12:22:22.678865+02
483|1650033742.439736|2022-04-15 16:42:22.439736+02|10/70A5C260|24|7|8157219|3120|1616231|3116503|29647|50358051|0|357556553|2022-04-15 12:22:22.678865+02
484|1650033743.460821|2022-04-15 16:42:23.460821+02|10/739BE0B8|24|7|8157219|3120|1616268|3117003|29652|50369404|0|357571105|2022-04-15 12:22:22.678865+02
485|1650033744.481587|2022-04-15 16:42:24.481587+02|10/7687F128|24|7|8157219|3120|1616295|3117503|29657|50380712|0|357585839|2022-04-15 12:22:22.678865+02
486|1650033745.515922|2022-04-15 16:42:25.515922+02|10/7871C718|24|7|8157219|3120|1616316|3118103|29663|50389652|0|357599058|2022-04-15 12:22:22.678865+02
487|1650033746.535570|2022-04-15 16:42:26.53557+02|10/7AE2B898|24|7|8157219|3120|1616338|3118603|29668|50398873|0|357611175|2022-04-15 12:22:22.678865+02
488|1650033747.557691|2022-04-15 16:42:27.557691+02|10/7DAE6A88|24|7|8157219|3120|1616354|3119103|29673|50410212|0|357625829|2022-04-15 12:22:22.678865+02
489|1650033748.578040|2022-04-15 16:42:28.57804+02|10/806815E8|24|7|8157219|3120|1616364|3119603|29678|50421267|0|357640230|2022-04-15 12:22:22.678865+02
490|1650033749.599486|2022-04-15 16:42:29.599486+02|10/83200178|24|7|8157219|3120|1616373|3120103|29683|50433765|0|357654894|2022-04-15 12:22:22.678865+02
491|1650033750.619988|2022-04-15 16:42:30.619988+02|10/85CB8B68|24|7|8157219|3120|1616376|3120603|29688|50445199|0|357669622|2022-04-15 12:22:22.678865+02
492|1650033751.640978|2022-04-15 16:42:31.640978+02|10/884F8470|24|7|8157219|3120|1616378|3121103|29693|50456003|0|357683604|2022-04-15 12:22:22.678865+02
493|1650033752.661556|2022-04-15 16:42:32.661556+02|10/8AED96A8|24|7|8157219|3120|1616381|3121603|29698|50467408|0|357698223|2022-04-15 12:22:22.678865+02
494|1650033753.682188|2022-04-15 16:42:33.682188+02|10/8D806058|24|7|8157219|3120|1616390|3122103|29703|50478838|0|357712997|2022-04-15 12:22:22.678865+02
495|1650033754.702769|2022-04-15 16:42:34.702769+02|10/900AFE08|24|7|8157219|3120|1616397|3122603|29708|50490248|0|357727585|2022-04-15 12:22:22.678865+02
496|1650033755.722592|2022-04-15 16:42:35.722592+02|10/92898660|24|7|8157219|3120|1616399|3123103|29713|50502824|0|357742252|2022-04-15 12:22:22.678865+02
497|1650033756.742950|2022-04-15 16:42:36.74295+02|10/94EEFC30|24|7|8157219|3120|1616401|3123603|29718|50513858|0|357756723|2022-04-15 12:22:22.678865+02
498|1650033757.763650|2022-04-15 16:42:37.76365+02|10/9747EB58|24|7|8157219|3120|1616405|3124203|29724|50524878|0|357773789|2022-04-15 12:22:22.678865+02
499|1650033758.784382|2022-04-15 16:42:38.784382+02|10/99BC3310|24|7|8157219|3120|1616406|3124703|29729|50536592|0|357788909|2022-04-15 12:22:22.678865+02
500|1650033759.804794|2022-04-15 16:42:39.804794+02|10/9B91DA28|24|7|8157219|3120|1616407|3125203|29734|50545431|0|357800513|2022-04-15 12:22:22.678865+02
501|1650033760.825557|2022-04-15 16:42:40.825557+02|10/9DD7DC68|24|7|8157219|3120|1616410|3125703|29739|50557504|0|357814914|2022-04-15 12:22:22.678865+02
502|1650033761.846192|2022-04-15 16:42:41.846192+02|10/A028F360|24|7|8157219|3120|1616410|3126203|29744|50569093|0|357829712|2022-04-15 12:22:22.678865+02
503|1650033762.866442|2022-04-15 16:42:42.866442+02|10/A2797A30|24|7|8157219|3120|1616412|3126703|29749|50580627|0|357844487|2022-04-15 12:22:22.678865+02
504|1650033763.888222|2022-04-15 16:42:43.888222+02|10/A4BDFC30|24|7|8157219|3120|1616412|3127203|29754|50592247|0|357859462|2022-04-15 12:22:22.678865+02
505|1650033764.908828|2022-04-15 16:42:44.908828+02|10/A5BD12D8|24|7|8157219|3120|1616412|3127703|29759|50598021|0|357867246|2022-04-15 12:22:22.678865+02
506|1650033765.929854|2022-04-15 16:42:45.929854+02|10/A80036D0|24|7|8157219|3120|1616412|3128203|29764|50610263|0|357881299|2022-04-15 12:22:22.678865+02
507|1650033766.950760|2022-04-15 16:42:46.95076+02|10/AA3140C8|24|7|8157219|3120|1616413|3128703|29769|50621875|0|357896234|2022-04-15 12:22:22.678865+02
508|1650033767.971839|2022-04-15 16:42:47.971839+02|10/AC3A17B8|24|7|8157219|3120|1616413|3129203|29774|50632768|0|357910179|2022-04-15 12:22:22.678865+02
509|1650033768.991617|2022-04-15 16:42:48.991617+02|10/AE4636C8|24|7|8157219|3120|1616413|3129703|29779|50643859|0|357924543|2022-04-15 12:22:22.678865+02
510|1650033770.012131|2022-04-15 16:42:50.012131+02|10/B0534138|24|7|8157219|3120|1616413|3130203|29784|50655375|0|357939069|2022-04-15 12:22:22.678865+02
511|1650033771.032479|2022-04-15 16:42:51.032479+02|10/B24790F8|24|7|8157219|3120|1616413|3130703|29789|50666143|0|357953227|2022-04-15 12:22:22.678865+02
512|1650033772.053252|2022-04-15 16:42:52.053252+02|10/B4367480|24|7|8157219|3120|1616413|3131203|29794|50678141|0|357967351|2022-04-15 12:22:22.678865+02
513|1650033773.074124|2022-04-15 16:42:53.074124+02|10/B61DE9A0|24|7|8157219|3120|1616413|3131803|29800|50689066|0|357984165|2022-04-15 12:22:22.678865+02
514|1650033774.094636|2022-04-15 16:42:54.094636+02|10/B7EFE260|24|7|8157219|3120|1616413|3132303|29805|50699729|0|357997866|2022-04-15 12:22:22.678865+02
515|1650033775.115214|2022-04-15 16:42:55.115214+02|10/B9C36CD0|24|7|8157219|3120|1616413|3132803|29810|50710512|0|358011796|2022-04-15 12:22:22.678865+02
516|1650033776.135306|2022-04-15 16:42:56.135306+02|10/BB9F6560|24|7|8157219|3120|1616413|3133303|29815|50721569|0|358026051|2022-04-15 12:22:22.678865+02
517|1650033777.156272|2022-04-15 16:42:57.156272+02|10/BD7E9448|24|7|8157219|3120|1616413|3133803|29820|50734082|0|358040677|2022-04-15 12:22:22.678865+02
518|1650033778.176638|2022-04-15 16:42:58.176638+02|10/BEC8E0A8|24|7|8157219|3120|1616413|3134303|29825|50742528|0|358052313|2022-04-15 12:22:22.678865+02
519|1650033779.196580|2022-04-15 16:42:59.19658+02|10/C083F3A0|24|7|8157219|3120|1616413|3134803|29830|50752680|0|358064766|2022-04-15 12:22:22.678865+02
520|1650033780.216489|2022-04-15 16:43:00.216489+02|10/C242F160|24|7|8157219|3120|1616413|3135303|29835|50763822|0|358079084|2022-04-15 12:22:22.678865+02
521|1650033781.237546|2022-04-15 16:43:01.237546+02|10/C3FBE178|24|7|8157219|3120|1616413|3135803|29840|50774731|0|358093076|2022-04-15 12:22:22.678865+02
522|1650033782.258420|2022-04-15 16:43:02.25842+02|10/C5ABABC0|24|7|8157219|3120|1616413|3136303|29845|50786778|0|358107280|2022-04-15 12:22:22.678865+02
