run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
215|1642918153.652761|2022-01-23 07:09:13.652761+01|17025|test|33|57492782|0|123560178|189749455|807724676|57543834|750082614|4|0|0|14|15030517760|0|||0|0|8192898.399|5630286.297|648.867|479|0|0|0|2022-01-23 06:46:56.952245+01
216|1642918154.681889|2022-01-23 07:09:14.681889+01|17025|test|33|57755175|0|124009577|190612457|807987279|57806435|750082614|4|0|0|14|15030517760|0|||0|0|8224922.959|5650803.773|648.867|481|0|0|0|2022-01-23 06:46:56.952245+01
217|1642918155.711594|2022-01-23 07:09:15.711594+01|17025|test|33|58016741|0|124458586|191471714|808249055|58068209|750082614|4|0|0|14|15030517760|0|||0|0|8256948.324|5671413.635|648.867|483|0|0|0|2022-01-23 06:46:56.952245+01
218|1642918156.740368|2022-01-23 07:09:16.740368+01|17025|test|33|58279161|0|124908575|192334261|808511685|58330837|750082614|4|0|0|14|15030517760|0|||0|0|8288972.574|5691924.634|648.867|485|0|0|0|2022-01-23 06:46:56.952245+01
219|1642918157.769662|2022-01-23 07:09:17.769662+01|17025|test|33|58541731|0|125358690|193197432|808774465|58593615|750082614|4|0|0|14|15030517760|0|||0|0|8320996.766|5712432.672|648.867|487|0|0|0|2022-01-23 06:46:56.952245+01
220|1642918158.798568|2022-01-23 07:09:18.798568+01|17025|test|33|58803648|0|125807686|194058457|809036592|58855740|750082614|4|0|0|14|15030517760|0|||0|0|8353021.408|5732995.954|648.867|489|0|0|0|2022-01-23 06:46:56.952245+01
221|1642918159.827622|2022-01-23 07:09:19.827622+01|17025|test|33|59065774|0|126257128|194920081|809298928|59118074|750082614|4|0|0|14|15030517760|0|||0|0|8385046.135|5753507.302|648.867|491|0|0|0|2022-01-23 06:46:56.952245+01
222|1642918160.863933|2022-01-23 07:09:20.863933+01|17025|test|33|59459467|0|126931598|196214512|809692831|59511975|750082614|4|0|0|14|15030517760|0|||0|0|8433072.757|5784237.997|648.867|493|0|0|0|2022-01-23 06:46:56.952245+01
223|1642918161.895142|2022-01-23 07:09:21.895142+01|17025|test|33|59721676|0|127381495|197076096|809955250|59774392|750082614|4|0|0|14|15030517760|0|||0|0|8465097.572|5804714.664|648.867|495|0|0|0|2022-01-23 06:46:56.952245+01
224|1642918162.924267|2022-01-23 07:09:22.924267+01|17025|test|33|59984220|0|127831716|197939031|810218004|60037144|750082614|4|0|0|14|15030517760|0|||0|0|8497122.166|5825173.2|648.867|497|0|0|0|2022-01-23 06:46:56.952245+01
225|1642918163.954268|2022-01-23 07:09:23.954268+01|17025|test|33|60246747|0|128281586|198802232|810480741|60299879|750082614|4|0|0|14|15030517760|0|||0|0|8529146.594|5845659.508|648.867|499|0|0|0|2022-01-23 06:46:56.952245+01
226|1642918164.983676|2022-01-23 07:09:24.983676+01|17025|test|33|60508125|0|128730203|199660941|810742329|60561465|750082614|4|0|0|14|15030517760|0|||0|0|8561170.681|5866230.868|648.867|501|0|0|0|2022-01-23 06:46:56.952245+01
227|1642918166.012458|2022-01-23 07:09:26.012458+01|17025|test|33|60769593|0|129178796|200520124|811004007|60823141|750082614|4|0|0|14|15030517760|0|||0|0|8593198.013|5886787.138|648.867|503|0|0|0|2022-01-23 06:46:56.952245+01
228|1642918167.041865|2022-01-23 07:09:27.041865+01|17025|test|33|61030777|0|129626819|201378457|811265401|61084533|750082614|4|0|0|14|15030517760|0|||0|0|8625222.761|5907345.016|648.867|505|0|0|0|2022-01-23 06:46:56.952245+01
229|1642918168.071004|2022-01-23 07:09:28.071004+01|17025|test|33|61293487|0|130076882|202242380|811528321|61347451|750082614|4|0|0|14|15030517760|0|||0|0|8657247.541|5927808.222|648.867|507|0|0|0|2022-01-23 06:46:56.952245+01
230|1642918169.099489|2022-01-23 07:09:29.099489+01|17025|test|33|61555518|0|130525700|203104153|811790562|61609690|750082614|4|0|0|14|15030517760|0|||0|0|8689271.796|5948321.961|648.867|509|0|0|0|2022-01-23 06:46:56.952245+01
231|1642918170.128996|2022-01-23 07:09:30.128996+01|17025|test|33|61817841|0|130975859|203966045|812053095|61872221|750082614|4|0|0|14|15030517760|0|||0|0|8721298.478|5968847.264|648.867|511|0|0|0|2022-01-23 06:46:56.952245+01
232|1642918171.160884|2022-01-23 07:09:31.160884+01|17025|test|33|62079435|0|131424450|204825860|812314899|62134023|750082614|4|0|0|14|15030517760|0|||0|0|8753325.854|5989422.859|648.867|513|0|0|0|2022-01-23 06:46:56.952245+01
233|1642918172.191289|2022-01-23 07:09:32.191289+01|17025|test|33|62341541|0|131873702|205687574|812577215|62396337|750082614|4|0|0|14|15030517760|0|||0|0|8785351.61|6009877.111|648.867|515|0|0|0|2022-01-23 06:46:56.952245+01
234|1642918173.221207|2022-01-23 07:09:33.221207+01|17025|test|33|62603578|0|132323438|206548459|812839462|62658582|750082614|4|0|0|14|15030517760|0|||0|0|8817376.351|6030426.359|648.867|517|0|0|0|2022-01-23 06:46:56.952245+01
235|1642918174.250661|2022-01-23 07:09:34.250661+01|17025|test|33|62866306|0|132773798|207412175|813102400|62921518|750082614|4|0|0|14|15030517760|0|||0|0|8849401.194|6050914.761|648.867|519|0|0|0|2022-01-23 06:46:56.952245+01
236|1642918175.279359|2022-01-23 07:09:35.279359+01|17025|test|33|63128540|0|133223482|208274097|813364844|63183960|750082614|4|0|0|14|15030517760|0|||0|0|8881425.891|6071438.625|648.867|521|0|0|0|2022-01-23 06:46:56.952245+01
237|1642918176.308379|2022-01-23 07:09:36.308379+01|17025|test|33|63390922|0|133673651|209136274|813627436|63446550|750082614|4|0|0|14|15030517760|0|||0|0|8913450.911|6091970.076|648.867|523|0|0|0|2022-01-23 06:46:56.952245+01
238|1642918177.337786|2022-01-23 07:09:37.337786+01|17025|test|33|63726831|0|134249969|210239937|813963555|63782667|750082614|4|0|0|14|15030517760|0|||0|0|8954477.64|6118261.763|648.867|525|0|0|0|2022-01-23 06:46:56.952245+01
239|1642918178.369290|2022-01-23 07:09:38.36929+01|17025|test|33|64046778|0|134798855|211291222|814283712|64102822|750082614|4|0|0|14|15030517760|0|||0|0|8993502.324|6143275.62|648.867|527|0|0|0|2022-01-23 06:46:56.952245+01
240|1642918179.398936|2022-01-23 07:09:39.398936+01|17025|test|33|64308685|0|135247640|212152408|814545829|64364937|750082614|4|0|0|14|15030517760|0|||0|0|9025527.216|6163826.549|648.867|529|0|0|0|2022-01-23 06:46:56.952245+01
241|1642918180.427501|2022-01-23 07:09:40.427501+01|17025|test|33|64569739|0|135694927|213010827|814807093|64626199|750082614|4|0|0|14|15030517760|0|||0|0|9057551.488|6184409.554|648.867|531|0|0|0|2022-01-23 06:46:56.952245+01
242|1642918181.456255|2022-01-23 07:09:41.456255+01|17025|test|33|64832106|0|136144427|213873598|815069670|64888774|750082614|4|0|0|14|15030517760|0|||0|0|9089575.672|6204860.807|648.867|533|0|0|0|2022-01-23 06:46:56.952245+01
243|1642918182.485763|2022-01-23 07:09:42.485763+01|17025|test|33|65093348|0|136592817|214731854|815331122|65150224|750082614|4|0|0|14|15030517760|0|||0|0|9121600.49|6225476.405|648.867|535|0|0|0|2022-01-23 06:46:56.952245+01
244|1642918183.515252|2022-01-23 07:09:43.515252+01|17025|test|33|65355086|0|137041879|215591918|815593070|65412170|750082614|4|0|0|14|15030517760|0|||0|0|9153625.096|6246011.553|648.867|537|0|0|0|2022-01-23 06:46:56.952245+01
245|1642918184.544357|2022-01-23 07:09:44.544357+01|17025|test|33|65617277|0|137491521|216453667|815855471|65674569|750082614|4|0|0|14|15030517760|0|||0|0|9185649.459|6266532.211|648.867|539|0|0|0|2022-01-23 06:46:56.952245+01
246|1642918185.573583|2022-01-23 07:09:45.573583+01|17025|test|33|65872937|0|137929782|217294142|816111341|65930437|750082614|4|0|0|14|15030517760|0|||0|0|9217674.023|6287367.722|648.867|541|0|0|0|2022-01-23 06:46:56.952245+01
247|1642918186.604943|2022-01-23 07:09:46.604943+01|17025|test|33|66134354|0|138377789|218153656|816372968|66192062|750082614|4|0|0|14|15030517760|0|||0|0|9249699.268|6307967.293|648.867|543|0|0|0|2022-01-23 06:46:56.952245+01
248|1642918187.635354|2022-01-23 07:09:47.635354+01|17025|test|33|66396066|0|138826723|219013718|816634890|66453982|750082614|4|0|0|14|15030517760|0|||0|0|9281724.121|6328582.925|648.867|545|0|0|0|2022-01-23 06:46:56.952245+01
249|1642918188.664812|2022-01-23 07:09:48.664812+01|17025|test|33|66657961|0|139275634|219874718|816896995|66716085|750082614|4|0|0|14|15030517760|0|||0|0|9313748.89|6349165.567|648.867|547|0|0|0|2022-01-23 06:46:56.952245+01
250|1642918189.696154|2022-01-23 07:09:49.696154+01|17025|test|33|66920250|0|139725447|220736786|817159494|66978582|750082614|4|0|0|14|15030517760|0|||0|0|9345774.166|6369722.661|648.867|549|0|0|0|2022-01-23 06:46:56.952245+01
251|1642918190.725394|2022-01-23 07:09:50.725394+01|17025|test|33|67181741|0|140174532|221595592|817421195|67240281|750082614|4|0|0|14|15030517760|0|||0|0|9377798.238|6390317.843|648.867|551|0|0|0|2022-01-23 06:46:56.952245+01
252|1642918191.754558|2022-01-23 07:09:51.754558+01|17025|test|33|67443403|0|140623609|222455261|817683067|67502151|750082614|4|0|0|14|15030517760|0|||0|0|9409823.127|6410911.731|648.867|553|0|0|0|2022-01-23 06:46:56.952245+01
253|1642918192.783590|2022-01-23 07:09:52.78359+01|17025|test|33|67705610|0|141073105|223317236|817945484|67764566|750082614|4|0|0|14|15030517760|0|||0|0|9441848.007|6431499.785|648.867|555|0|0|0|2022-01-23 06:46:56.952245+01
254|1642918193.812129|2022-01-23 07:09:53.812129+01|17025|test|33|67967366|0|141521545|224178012|818207450|68026530|750082614|4|0|0|14|15030517760|0|||0|0|9473872.65|6452098.326|648.867|557|0|0|0|2022-01-23 06:46:56.952245+01
255|1642918194.841836|2022-01-23 07:09:54.841836+01|17025|test|33|68347744|0|142174283|225427600|818588038|68407116|750082614|4|0|0|14|15030517760|0|||0|0|9520399.782|6482025.484|648.867|559|0|0|0|2022-01-23 06:46:56.952245+01
256|1642918195.871399|2022-01-23 07:09:55.871399+01|17025|test|33|68622184|0|142644487|226330032|818862688|68681764|750082614|4|0|0|14|15030517760|0|||0|0|9553924.557|6503572.531|648.867|561|0|0|0|2022-01-23 06:46:56.952245+01
257|1642918196.900456|2022-01-23 07:09:56.900456+01|17025|test|33|68884201|0|143093634|227191406|819124915|68943989|750082614|4|0|0|14|15030517760|0|||0|0|9585948.471|6524127.713|648.867|563|0|0|0|2022-01-23 06:46:56.952245+01
258|1642918197.929470|2022-01-23 07:09:57.92947+01|17025|test|33|69145899|0|143542149|228051817|819386823|69205895|750082614|4|0|0|14|15030517760|0|||0|0|9617972.789|6544716.866|648.867|565|0|0|0|2022-01-23 06:46:56.952245+01
259|1642918198.958668|2022-01-23 07:09:58.958668+01|17025|test|33|69408563|0|143992237|228915485|819649697|69468767|750082614|4|0|0|14|15030517760|0|||0|0|9649997.136|6565233.394|648.867|567|0|0|0|2022-01-23 06:46:56.952245+01
260|1642918199.990377|2022-01-23 07:09:59.990377+01|17025|test|33|69670114|0|144440297|229775616|819911458|69730526|750082614|4|0|0|14|15030517760|0|||0|0|9682024.614|6585826.711|648.867|569|0|0|0|2022-01-23 06:46:56.952245+01
261|1642918201.019407|2022-01-23 07:10:01.019407+01|17025|test|33|69932135|0|144889566|230636888|820173689|69992755|750082614|4|0|0|14|15030517760|0|||0|0|9714048.699|6606370.106|648.867|571|0|0|0|2022-01-23 06:46:56.952245+01
262|1642918202.048181|2022-01-23 07:10:02.048181+01|17025|test|33|70194492|0|145339325|231499350|820436256|70255320|750082614|4|0|0|14|15030517760|0|||0|0|9746073.186|6626890.272|648.867|573|0|0|0|2022-01-23 06:46:56.952245+01
263|1642918203.077296|2022-01-23 07:10:03.077296+01|17025|test|33|70456686|0|145788440|232361641|820698660|70517722|750082614|4|0|0|14|15030517760|0|||0|0|9778098.742|6647379.916|648.867|575|0|0|0|2022-01-23 06:46:56.952245+01
264|1642918204.106138|2022-01-23 07:10:04.106138+01|17025|test|33|70718020|0|146236543|233220644|820960204|70779264|750082614|4|0|0|14|15030517760|0|||0|0|9810123.251|6667903.03|648.867|577|0|0|0|2022-01-23 06:46:56.952245+01
265|1642918205.135577|2022-01-23 07:10:05.135577+01|17025|test|33|70980404|0|146686845|234082771|821224067|71041868|750082614|4|0|0|14|15030517760|0|||0|0|9842148.539|6688388.781|648.867|579|0|0|0|2022-01-23 06:46:56.952245+01
266|1642918206.164153|2022-01-23 07:10:06.164153+01|17025|test|33|71242859|0|147136889|234945438|821486732|71304531|750082614|4|0|0|14|15030517760|0|||0|0|9874172.976|6708933.712|648.867|581|0|0|0|2022-01-23 06:46:56.952245+01
267|1642918207.192670|2022-01-23 07:10:07.19267+01|17025|test|33|71504424|0|147585083|235805505|821748507|71566304|750082614|4|0|0|14|15030517760|0|||0|0|9906197.745|6729521.646|648.867|583|0|0|0|2022-01-23 06:46:56.952245+01
268|1642918208.221707|2022-01-23 07:10:08.221707+01|17025|test|33|71766073|0|148033765|236665504|822010366|71828161|750082614|4|0|0|14|15030517760|0|||0|0|9938222.157|6750072.245|648.867|585|0|0|0|2022-01-23 06:46:56.952245+01
269|1642918209.250407|2022-01-23 07:10:09.250407+01|17025|test|33|72027629|0|148481970|237525515|822272132|72089925|750082614|4|0|0|14|15030517760|0|||0|0|9970247.283|6770683.04|648.867|587|0|0|0|2022-01-23 06:46:56.952245+01
270|1642918210.278995|2022-01-23 07:10:10.278995+01|17025|test|33|72289019|0|148930354|238384517|822533732|72351523|750082614|4|0|0|14|15030517760|0|||0|0|10002272.244|6791283.808|648.867|589|0|0|0|2022-01-23 06:46:56.952245+01
271|1642918211.308096|2022-01-23 07:10:11.308096+01|17025|test|33|72551476|0|149380434|239247158|822796399|72614188|750082614|4|0|0|14|15030517760|0|||0|0|10034296.584|6811790.658|648.867|591|0|0|0|2022-01-23 06:46:56.952245+01
272|1642918212.338756|2022-01-23 07:10:12.338756+01|17025|test|33|72817709|0|149837159|240122034|823062842|72880629|750082614|4|0|0|14|15030517760|0|||0|0|10066821.469|6832645.395|648.867|593|0|0|0|2022-01-23 06:46:56.952245+01
273|1642918213.369619|2022-01-23 07:10:13.369619+01|17025|test|33|73206531|0|150504423|241399316|823451874|73269659|750082614|4|0|0|14|15030517760|0|||0|0|10114348.424|6863182.715|648.867|595|0|0|0|2022-01-23 06:46:56.952245+01
274|1642918214.398107|2022-01-23 07:10:14.398107+01|17025|test|33|73468221|0|150953291|242259334|823713774|73531557|750082614|4|0|0|14|15030517760|0|||0|0|10146372.5|6883775.855|648.867|597|0|0|0|2022-01-23 06:46:56.952245+01
275|1642918215.427897|2022-01-23 07:10:15.427897+01|17025|test|33|73730450|0|151402688|243121518|823976213|73793994|750082614|4|0|0|14|15030517760|0|||0|0|10178396.626|6904336.535|648.867|599|0|0|0|2022-01-23 06:46:56.952245+01
276|1642918216.457492|2022-01-23 07:10:16.457492+01|17025|test|33|73992553|0|151852013|243983144|824238526|74056305|750082614|4|0|0|14|15030517760|0|||0|0|10210425.148|6924889.644|648.867|601|0|0|0|2022-01-23 06:46:56.952245+01
277|1642918217.486452|2022-01-23 07:10:17.486452+01|17025|test|33|74254022|0|152300173|244842765|824500205|74317982|750082614|4|0|0|14|15030517760|0|||0|0|10242450.392|6945477.319|648.867|603|0|0|0|2022-01-23 06:46:56.952245+01
278|1642918218.515111|2022-01-23 07:10:18.515111+01|17025|test|33|74517011|0|152751008|245707311|824763404|74581179|750082614|4|0|0|14|15030517760|0|||0|0|10274475.388|6965965.169|648.867|605|0|0|0|2022-01-23 06:46:56.952245+01
279|1642918219.544667|2022-01-23 07:10:19.544667+01|17025|test|33|74780086|0|153202079|246572051|825026689|74844462|750082614|4|0|0|14|15030517760|0|||0|0|10306499.906|6986438.727|648.867|607|0|0|0|2022-01-23 06:46:56.952245+01
280|1642918220.574458|2022-01-23 07:10:20.574458+01|17025|test|33|75042242|0|153651746|247433600|825289055|75106826|750082614|4|0|0|14|15030517760|0|||0|0|10338524.872|7007000.888|648.867|609|0|0|0|2022-01-23 06:46:56.952245+01
281|1642918221.605302|2022-01-23 07:10:21.605302+01|17025|test|33|75304447|0|154101522|248295285|825551470|75369239|750082614|4|0|0|14|15030517760|0|||0|0|10370551.629|7027543.952|648.867|611|0|0|0|2022-01-23 06:46:56.952245+01
282|1642918222.634325|2022-01-23 07:10:22.634325+01|17025|test|33|75566397|0|154550685|249156308|825813630|75631397|750082614|4|0|0|14|15030517760|0|||0|0|10402576.025|7048123.352|648.867|613|0|0|0|2022-01-23 06:46:56.952245+01
283|1642918223.664899|2022-01-23 07:10:23.664899+01|17025|test|33|75828648|0|155000051|250018633|826076091|75893856|750082614|4|0|0|14|15030517760|0|||0|0|10434601.109|7068703.26|648.867|615|0|0|0|2022-01-23 06:46:56.952245+01
284|1642918224.693661|2022-01-23 07:10:24.693661+01|17025|test|33|76090554|0|155449164|250879486|826338207|76155970|750082614|4|0|0|14|15030517760|0|||0|0|10466624.739|7089238.064|648.867|617|0|0|0|2022-01-23 06:46:56.952245+01
285|1642918225.723002|2022-01-23 07:10:25.723002+01|17025|test|33|76352624|0|155898491|251740945|826600487|76418248|750082614|4|0|0|14|15030517760|0|||0|0|10498649.497|7109796.22|648.867|619|0|0|0|2022-01-23 06:46:56.952245+01
286|1642918226.751978|2022-01-23 07:10:26.751978+01|17025|test|33|76614916|0|156348298|252603034|826862989|76680748|750082614|4|0|0|14|15030517760|0|||0|0|10530675.093|7130307.219|648.867|621|0|0|0|2022-01-23 06:46:56.952245+01
287|1642918227.781137|2022-01-23 07:10:27.781137+01|17025|test|33|76877393|0|156797883|253466270|827125676|76943433|750082614|4|0|0|14|15030517760|0|||0|0|10562700.203|7150822.693|648.867|623|0|0|0|2022-01-23 06:46:56.952245+01
288|1642918228.810380|2022-01-23 07:10:28.81038+01|17025|test|33|77139575|0|157247450|254328049|827388068|77205823|750082614|4|0|0|14|15030517760|0|||0|0|10594724.636|7171349.331|648.867|625|0|0|0|2022-01-23 06:46:56.952245+01
289|1642918229.839722|2022-01-23 07:10:29.839722+01|17025|test|33|77400957|0|157695696|255187149|827649660|77467413|750082614|4|0|0|14|15030517760|0|||0|0|10626748.762|7191914.623|648.867|627|0|0|0|2022-01-23 06:46:56.952245+01
290|1642918230.870165|2022-01-23 07:10:30.870165+01|17025|test|33|77795052|0|158371801|256481955|828043965|77861716|750082614|4|0|0|14|15030517760|0|||0|0|10674775.942|7222727.101|648.867|629|0|0|0|2022-01-23 06:46:56.952245+01
291|1642918231.900062|2022-01-23 07:10:31.900062+01|17025|test|33|78056731|0|158820480|257342107|828305854|78123603|750082614|4|0|0|14|15030517760|0|||0|0|10706801.676|7243327.553|648.867|631|0|0|0|2022-01-23 06:46:56.952245+01
292|1642918232.929220|2022-01-23 07:10:32.92922+01|17025|test|33|78318362|0|159269098|258202080|828567695|78385442|750082614|4|0|0|14|15030517760|0|||0|0|10738825.775|7263914.747|648.867|633|0|0|0|2022-01-23 06:46:56.952245+01
293|1642918233.958752|2022-01-23 07:10:33.958752+01|17025|test|33|78580990|0|159719104|259065650|828830533|78648278|750082614|4|0|0|14|15030517760|0|||0|0|10770850.471|7284464.156|648.867|635|0|0|0|2022-01-23 06:46:56.952245+01
294|1642918234.987898|2022-01-23 07:10:34.987898+01|17025|test|33|78843321|0|160169244|259927601|829093074|78910817|750082614|4|0|0|14|15030517760|0|||0|0|10802875.414|7304981.357|648.867|637|0|0|0|2022-01-23 06:46:56.952245+01
295|1642918236.019282|2022-01-23 07:10:36.019282+01|17025|test|33|79105566|0|160618991|260789515|829355529|79173270|750082614|4|0|0|14|15030517760|0|||0|0|10834899.336|7325539.34|648.867|639|0|0|0|2022-01-23 06:46:56.952245+01
296|1642918237.047925|2022-01-23 07:10:37.047925+01|17025|test|33|79368379|0|161069514|261653493|829618552|79436291|750082614|4|0|0|14|15030517760|0|||0|0|10866922.965|7346066.61|648.867|641|0|0|0|2022-01-23 06:46:56.952245+01
297|1642918238.078622|2022-01-23 07:10:38.078622+01|17025|test|33|79630441|0|161518834|262514919|829880824|79698561|750082614|4|0|0|14|15030517760|0|||0|0|10898949.407|7366630.691|648.867|643|0|0|0|2022-01-23 06:46:56.952245+01
298|1642918239.109868|2022-01-23 07:10:39.109868+01|17025|test|33|79891872|0|161967336|263374008|830142465|79960200|750082614|4|0|0|14|15030517760|0|||0|0|10930973.692|7387232.618|648.867|645|0|0|0|2022-01-23 06:46:56.952245+01
299|1642918240.141514|2022-01-23 07:10:40.141514+01|17025|test|33|80153347|0|162415901|264233254|830404150|80221883|750082614|4|0|0|14|15030517760|0|||0|0|10963001.442|7407821.635|648.867|647|0|0|0|2022-01-23 06:46:56.952245+01
300|1642918241.174193|2022-01-23 07:10:41.174193+01|17025|test|33|80415172|0|162864482|265094234|830666185|80483916|750082614|4|0|0|14|15030517760|0|||0|0|10995025.771|7428376.831|648.867|649|0|0|0|2022-01-23 06:46:56.952245+01
301|1642918242.203897|2022-01-23 07:10:42.203897+01|17025|test|33|80677206|0|163314118|265955204|830928429|80746158|750082614|4|0|0|14|15030517760|0|||0|0|11027049.864|7448925.211|648.867|651|0|0|0|2022-01-23 06:46:56.952245+01
302|1642918243.233043|2022-01-23 07:10:43.233043+01|17025|test|33|80939417|0|163763607|266817206|831190850|81008577|750082614|4|0|0|14|15030517760|0|||0|0|11059074.209|7469434.326|648.867|653|0|0|0|2022-01-23 06:46:56.952245+01
303|1642918244.262336|2022-01-23 07:10:44.262336+01|17025|test|33|81202278|0|164213797|267681757|831453921|81271646|750082614|4|0|0|14|15030517760|0|||0|0|11091099.168|7489887.466|648.867|655|0|0|0|2022-01-23 06:46:56.952245+01
304|1642918245.291526|2022-01-23 07:10:45.291526+01|17025|test|33|81464107|0|164662135|268543000|831715960|81533683|750082614|4|0|0|14|15030517760|0|||0|0|11123123.806|7510433.743|648.867|657|0|0|0|2022-01-23 06:46:56.952245+01
305|1642918246.320959|2022-01-23 07:10:46.320959+01|17025|test|33|81726301|0|165111545|269404996|831978364|81796085|750082614|4|0|0|14|15030517760|0|||0|0|11155148.927|7530962.64|648.867|659|0|0|0|2022-01-23 06:46:56.952245+01
306|1642918247.350227|2022-01-23 07:10:47.350227+01|17025|test|33|82102524|0|165756845|270641247|832354797|82172516|750082614|4|0|0|14|15030517760|0|||0|0|11201175.933|7560537.23|648.867|661|0|0|0|2022-01-23 06:46:56.952245+01
307|1642918248.378487|2022-01-23 07:10:48.378487+01|17025|test|33|82379944|0|166232642|271552986|832632427|82450144|750082614|4|0|0|14|15030517760|0|||0|0|11235200.569|7582462.523|648.867|663|0|0|0|2022-01-23 06:46:56.952245+01
308|1642918249.408190|2022-01-23 07:10:49.40819+01|17025|test|33|82642459|0|166682723|272415916|832895152|82712867|750082614|4|0|0|14|15030517760|0|||0|0|11267225.233|7602958.716|648.867|665|0|0|0|2022-01-23 06:46:56.952245+01
309|1642918250.437762|2022-01-23 07:10:50.437762+01|17025|test|33|82904417|0|167131979|273276886|833157320|82975033|750082614|4|0|0|14|15030517760|0|||0|0|11299250.407|7623491.599|648.867|667|0|0|0|2022-01-23 06:46:56.952245+01
310|1642918251.467178|2022-01-23 07:10:51.467178+01|17025|test|33|83166202|0|167580897|274137329|833419315|83237026|750082614|4|0|0|14|15030517760|0|||0|0|11331274.69|7644061.255|648.867|669|0|0|0|2022-01-23 06:46:56.952245+01
311|1642918252.498878|2022-01-23 07:10:52.498878+01|17025|test|33|83427580|0|168029359|274996193|833680903|83498612|750082614|4|0|0|14|15030517760|0|||0|0|11363301.468|7664638.082|648.867|671|0|0|0|2022-01-23 06:46:56.952245+01
312|1642918253.528496|2022-01-23 07:10:53.528496+01|17025|test|33|83689463|0|168478709|275856694|833942996|83760703|750082614|4|0|0|14|15030517760|0|||0|0|11395326.253|7685214.928|648.867|673|0|0|0|2022-01-23 06:46:56.952245+01
313|1642918254.558136|2022-01-23 07:10:54.558136+01|17025|test|33|83951083|0|168927048|276716891|834204826|84022531|750082614|4|0|0|14|15030517760|0|||0|0|11427350.455|7705816.94|648.867|675|0|0|0|2022-01-23 06:46:56.952245+01
314|1642918255.587415|2022-01-23 07:10:55.587415+01|17025|test|33|84212384|0|169375176|277575704|834466337|84284040|750082614|4|0|0|14|15030517760|0|||0|0|11459375.84|7726382.51|648.867|677|0|0|0|2022-01-23 06:46:56.952245+01
315|1642918256.617412|2022-01-23 07:10:56.617412+01|17025|test|33|84474256|0|169824178|278436498|834728419|84546120|750082614|4|0|0|14|15030517760|0|||0|0|11491400.424|7746921.708|648.867|679|0|0|0|2022-01-23 06:46:56.952245+01
316|1642918257.646306|2022-01-23 07:10:57.646306+01|17025|test|33|84736722|0|170274372|279299070|834991095|84808794|750082614|4|0|0|14|15030517760|0|||0|0|11523424.803|7767408.649|648.867|681|0|0|0|2022-01-23 06:46:56.952245+01
317|1642918258.675382|2022-01-23 07:10:58.675382+01|17025|test|33|84999002|0|170724098|280161180|835253585|85071282|750082614|4|0|0|14|15030517760|0|||0|0|11555449.296|7787936.434|648.867|683|0|0|0|2022-01-23 06:46:56.952245+01
318|1642918259.704987|2022-01-23 07:10:59.704987+01|17025|test|33|85261103|0|171173305|281022914|835515896|85333591|750082614|4|0|0|14|15030517760|0|||0|0|11587474.269|7808514.776|648.867|685|0|0|0|2022-01-23 06:46:56.952245+01
319|1642918260.733979|2022-01-23 07:11:00.733979+01|17025|test|33|85523637|0|171623622|281885703|835778640|85596333|750082614|4|0|0|14|15030517760|0|||0|0|11619499.09|7829080.159|648.867|687|0|0|0|2022-01-23 06:46:56.952245+01
320|1642918261.762658|2022-01-23 07:11:01.762658+01|17025|test|33|85786652|0|172074572|282750264|836041865|85859556|750082614|4|0|0|14|15030517760|0|||0|0|11651523.184|7849612.568|648.867|689|0|0|0|2022-01-23 06:46:56.952245+01
321|1642918262.791659|2022-01-23 07:11:02.791659+01|17025|test|33|86048489|0|172523389|283611068|836303912|86121601|750082614|4|0|0|14|15030517760|0|||0|0|11683548.239|7870228.521|648.867|691|0|0|0|2022-01-23 06:46:56.952245+01
322|1642918263.822536|2022-01-23 07:11:03.822536+01|17025|test|33|86309785|0|172971300|284470073|836565418|86383105|750082614|4|0|0|14|15030517760|0|||0|0|11715572.836|7890828.076|648.867|693|0|0|0|2022-01-23 06:46:56.952245+01
323|1642918264.852468|2022-01-23 07:11:04.852468+01|17025|test|33|86690536|0|173624440|285721197|836947648|86764076|750082614|4|0|0|14|15030517760|0|||0|0|11762098.885|7920751.541|648.867|695|0|0|0|2022-01-23 06:46:56.952245+01
324|1642918265.881926|2022-01-23 07:11:05.881926+01|17025|test|33|86965378|0|174095601|286624682|837222700|87039126|750082614|4|0|0|14|15030517760|0|||0|0|11795623.621|7942249.828|648.867|697|0|0|0|2022-01-23 06:46:56.952245+01
325|1642918266.911825|2022-01-23 07:11:06.911825+01|17025|test|33|87227164|0|174544555|287485094|837484696|87301120|750082614|4|0|0|14|15030517760|0|||0|0|11827651.276|7962827.503|648.867|699|0|0|0|2022-01-23 06:46:56.952245+01
326|1642918267.941702|2022-01-23 07:11:07.941702+01|17025|test|33|87489211|0|174994017|288346303|837746953|87563375|750082614|4|0|0|14|15030517760|0|||0|0|11859676.029|7983392.713|648.867|701|0|0|0|2022-01-23 06:46:56.952245+01
