run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1642917949.780079|2022-01-23 07:05:49.780079+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|869165180|2022-01-23 02:02:04.882247+01
18|1642917950.811048|2022-01-23 07:05:50.811048+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|869646566|2022-01-23 02:02:04.882247+01
19|1642917951.841789|2022-01-23 07:05:51.841789+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|870126366|2022-01-23 02:02:04.882247+01
20|1642917952.873012|2022-01-23 07:05:52.873012+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|870579652|2022-01-23 02:02:04.882247+01
21|1642917953.905939|2022-01-23 07:05:53.905939+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|871060045|2022-01-23 02:02:04.882247+01
22|1642917954.935224|2022-01-23 07:05:54.935224+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|871536567|2022-01-23 02:02:04.882247+01
23|1642917955.965665|2022-01-23 07:05:55.965665+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|872002107|2022-01-23 02:02:04.882247+01
24|1642917956.995268|2022-01-23 07:05:56.995268+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|872479068|2022-01-23 02:02:04.882247+01
25|1642917958.025061|2022-01-23 07:05:58.025061+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|872959155|2022-01-23 02:02:04.882247+01
26|1642917959.057797|2022-01-23 07:05:59.057797+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|873434116|2022-01-23 02:02:04.882247+01
27|1642917960.086773|2022-01-23 07:06:00.086773+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|873907513|2022-01-23 02:02:04.882247+01
28|1642917961.115931|2022-01-23 07:06:01.115931+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|874381609|2022-01-23 02:02:04.882247+01
29|1642917962.145624|2022-01-23 07:06:02.145624+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|874859438|2022-01-23 02:02:04.882247+01
30|1642917963.188305|2022-01-23 07:06:03.188305+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|875325529|2022-01-23 02:02:04.882247+01
31|1642917964.217919|2022-01-23 07:06:04.217919+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|875799762|2022-01-23 02:02:04.882247+01
32|1642917965.249871|2022-01-23 07:06:05.249871+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|876273156|2022-01-23 02:02:04.882247+01
33|1642917966.280180|2022-01-23 07:06:06.28018+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|876742226|2022-01-23 02:02:04.882247+01
34|1642917967.310988|2022-01-23 07:06:07.310988+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|877206971|2022-01-23 02:02:04.882247+01
35|1642917968.353754|2022-01-23 07:06:08.353754+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|877666356|2022-01-23 02:02:04.882247+01
36|1642917969.382796|2022-01-23 07:06:09.382796+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|878133100|2022-01-23 02:02:04.882247+01
37|1642917970.411874|2022-01-23 07:06:10.411874+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|878601124|2022-01-23 02:02:04.882247+01
38|1642917971.441685|2022-01-23 07:06:11.441685+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|879060937|2022-01-23 02:02:04.882247+01
39|1642917972.472846|2022-01-23 07:06:12.472846+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|879521866|2022-01-23 02:02:04.882247+01
40|1642917973.502219|2022-01-23 07:06:13.502219+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|879985952|2022-01-23 02:02:04.882247+01
41|1642917974.532379|2022-01-23 07:06:14.532379+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|880446731|2022-01-23 02:02:04.882247+01
42|1642917975.562389|2022-01-23 07:06:15.562389+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|880817484|2022-01-23 02:02:04.882247+01
43|1642917976.591005|2022-01-23 07:06:16.591005+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|881277985|2022-01-23 02:02:04.882247+01
44|1642917977.622096|2022-01-23 07:06:17.622096+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|881742545|2022-01-23 02:02:04.882247+01
45|1642917978.652366|2022-01-23 07:06:18.652366+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|882205634|2022-01-23 02:02:04.882247+01
46|1642917979.683393|2022-01-23 07:06:19.683393+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|882670977|2022-01-23 02:02:04.882247+01
47|1642917980.712689|2022-01-23 07:06:20.712689+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|883135339|2022-01-23 02:02:04.882247+01
48|1642917981.742998|2022-01-23 07:06:21.742998+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|883601571|2022-01-23 02:02:04.882247+01
49|1642917982.772056|2022-01-23 07:06:22.772056+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|884065246|2022-01-23 02:02:04.882247+01
50|1642917983.804215|2022-01-23 07:06:23.804215+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|884522661|2022-01-23 02:02:04.882247+01
51|1642917984.833894|2022-01-23 07:06:24.833894+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|884985009|2022-01-23 02:02:04.882247+01
52|1642917985.863481|2022-01-23 07:06:25.863481+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|885451065|2022-01-23 02:02:04.882247+01
53|1642917986.893158|2022-01-23 07:06:26.893158+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|885908310|2022-01-23 02:02:04.882247+01
54|1642917987.922437|2022-01-23 07:06:27.922437+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|886368849|2022-01-23 02:02:04.882247+01
55|1642917988.952275|2022-01-23 07:06:28.952275+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|886829281|2022-01-23 02:02:04.882247+01
56|1642917989.981321|2022-01-23 07:06:29.981321+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|887288992|2022-01-23 02:02:04.882247+01
57|1642917991.009507|2022-01-23 07:06:31.009507+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|887749180|2022-01-23 02:02:04.882247+01
58|1642917992.038320|2022-01-23 07:06:32.03832+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|888209331|2022-01-23 02:02:04.882247+01
59|1642917993.066585|2022-01-23 07:06:33.066585+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|888673268|2022-01-23 02:02:04.882247+01
60|1642917994.095401|2022-01-23 07:06:34.095401+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|889131638|2022-01-23 02:02:04.882247+01
61|1642917995.124243|2022-01-23 07:06:35.124243+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|889590244|2022-01-23 02:02:04.882247+01
62|1642917996.153799|2022-01-23 07:06:36.153799+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|890049990|2022-01-23 02:02:04.882247+01
63|1642917997.183074|2022-01-23 07:06:37.183074+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|890512685|2022-01-23 02:02:04.882247+01
64|1642917998.212992|2022-01-23 07:06:38.212992+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|890878450|2022-01-23 02:02:04.882247+01
65|1642917999.241705|2022-01-23 07:06:39.241705+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|891336749|2022-01-23 02:02:04.882247+01
66|1642918000.270484|2022-01-23 07:06:40.270484+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|891800001|2022-01-23 02:02:04.882247+01
67|1642918001.301093|2022-01-23 07:06:41.301093+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|892258418|2022-01-23 02:02:04.882247+01
68|1642918002.330085|2022-01-23 07:06:42.330085+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|892718079|2022-01-23 02:02:04.882247+01
69|1642918003.359445|2022-01-23 07:06:43.359445+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|893176008|2022-01-23 02:02:04.882247+01
70|1642918004.390264|2022-01-23 07:06:44.390264+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|893638266|2022-01-23 02:02:04.882247+01
71|1642918005.420835|2022-01-23 07:06:45.420835+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|894101518|2022-01-23 02:02:04.882247+01
72|1642918006.449698|2022-01-23 07:06:46.449698+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|894559708|2022-01-23 02:02:04.882247+01
73|1642918007.479865|2022-01-23 07:06:47.479865+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|895022477|2022-01-23 02:02:04.882247+01
74|1642918008.508885|2022-01-23 07:06:48.508885+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|895485094|2022-01-23 02:02:04.882247+01
75|1642918009.538899|2022-01-23 07:06:49.538899+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|895945512|2022-01-23 02:02:04.882247+01
76|1642918010.568342|2022-01-23 07:06:50.568342+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|896403243|2022-01-23 02:02:04.882247+01
77|1642918011.596840|2022-01-23 07:06:51.59684+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|896867087|2022-01-23 02:02:04.882247+01
78|1642918012.640191|2022-01-23 07:06:52.640191+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|897331589|2022-01-23 02:02:04.882247+01
79|1642918013.669497|2022-01-23 07:06:53.669497+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|897791823|2022-01-23 02:02:04.882247+01
80|1642918014.698395|2022-01-23 07:06:54.698395+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|898248252|2022-01-23 02:02:04.882247+01
81|1642918015.726986|2022-01-23 07:06:55.726986+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|898712620|2022-01-23 02:02:04.882247+01
82|1642918016.755686|2022-01-23 07:06:56.755686+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|899177935|2022-01-23 02:02:04.882247+01
83|1642918017.785252|2022-01-23 07:06:57.785252+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|899634930|2022-01-23 02:02:04.882247+01
84|1642918018.814362|2022-01-23 07:06:58.814362+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|900091099|2022-01-23 02:02:04.882247+01
85|1642918019.843146|2022-01-23 07:06:59.843146+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|900547855|2022-01-23 02:02:04.882247+01
86|1642918020.872511|2022-01-23 07:07:00.872511+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|901012291|2022-01-23 02:02:04.882247+01
87|1642918021.901516|2022-01-23 07:07:01.901516+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|901476862|2022-01-23 02:02:04.882247+01
88|1642918022.930943|2022-01-23 07:07:02.930943+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|901848439|2022-01-23 02:02:04.882247+01
89|1642918023.959572|2022-01-23 07:07:03.959572+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|902312160|2022-01-23 02:02:04.882247+01
90|1642918024.988655|2022-01-23 07:07:04.988655+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|902776491|2022-01-23 02:02:04.882247+01
91|1642918026.018298|2022-01-23 07:07:06.018298+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|903239610|2022-01-23 02:02:04.882247+01
92|1642918027.048114|2022-01-23 07:07:07.048114+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|903704760|2022-01-23 02:02:04.882247+01
93|1642918028.077431|2022-01-23 07:07:08.077431+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|904158424|2022-01-23 02:02:04.882247+01
94|1642918029.109293|2022-01-23 07:07:09.109293+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|904612329|2022-01-23 02:02:04.882247+01
95|1642918030.138337|2022-01-23 07:07:10.138337+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|905070855|2022-01-23 02:02:04.882247+01
96|1642918031.169463|2022-01-23 07:07:11.169463+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|905529224|2022-01-23 02:02:04.882247+01
97|1642918032.200356|2022-01-23 07:07:12.200356+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|905993451|2022-01-23 02:02:04.882247+01
98|1642918033.229806|2022-01-23 07:07:13.229806+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|906450887|2022-01-23 02:02:04.882247+01
99|1642918034.262419|2022-01-23 07:07:14.262419+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|906915734|2022-01-23 02:02:04.882247+01
100|1642918035.291711|2022-01-23 07:07:15.291711+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|907380363|2022-01-23 02:02:04.882247+01
101|1642918036.320476|2022-01-23 07:07:16.320476+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|907845475|2022-01-23 02:02:04.882247+01
102|1642918037.349484|2022-01-23 07:07:17.349484+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|908312000|2022-01-23 02:02:04.882247+01
103|1642918038.378560|2022-01-23 07:07:18.37856+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|908775544|2022-01-23 02:02:04.882247+01
104|1642918039.408179|2022-01-23 07:07:19.408179+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|909230085|2022-01-23 02:02:04.882247+01
105|1642918040.439551|2022-01-23 07:07:20.439551+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|909694172|2022-01-23 02:02:04.882247+01
106|1642918041.469290|2022-01-23 07:07:21.46929+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|910159679|2022-01-23 02:02:04.882247+01
107|1642918042.498840|2022-01-23 07:07:22.49884+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|910624573|2022-01-23 02:02:04.882247+01
108|1642918043.527702|2022-01-23 07:07:23.527702+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|911088215|2022-01-23 02:02:04.882247+01
109|1642918044.556756|2022-01-23 07:07:24.556756+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|911554200|2022-01-23 02:02:04.882247+01
110|1642918045.585845|2022-01-23 07:07:25.585845+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|912018530|2022-01-23 02:02:04.882247+01
111|1642918046.615066|2022-01-23 07:07:26.615066+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|912478163|2022-01-23 02:02:04.882247+01
112|1642918047.644221|2022-01-23 07:07:27.644221+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|912844677|2022-01-23 02:02:04.882247+01
113|1642918048.673042|2022-01-23 07:07:28.673042+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|913310466|2022-01-23 02:02:04.882247+01
114|1642918049.702890|2022-01-23 07:07:29.70289+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|913768239|2022-01-23 02:02:04.882247+01
115|1642918050.732054|2022-01-23 07:07:30.732054+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|914222750|2022-01-23 02:02:04.882247+01
116|1642918051.761600|2022-01-23 07:07:31.7616+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|914681759|2022-01-23 02:02:04.882247+01
117|1642918052.791714|2022-01-23 07:07:32.791714+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|915146198|2022-01-23 02:02:04.882247+01
118|1642918053.820774|2022-01-23 07:07:33.820774+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|915610834|2022-01-23 02:02:04.882247+01
119|1642918054.850455|2022-01-23 07:07:34.850455+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|916076947|2022-01-23 02:02:04.882247+01
120|1642918055.880178|2022-01-23 07:07:35.880178+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|916541714|2022-01-23 02:02:04.882247+01
121|1642918056.911647|2022-01-23 07:07:36.911647+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|917006726|2022-01-23 02:02:04.882247+01
122|1642918057.942377|2022-01-23 07:07:37.942377+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|917470910|2022-01-23 02:02:04.882247+01
123|1642918058.975290|2022-01-23 07:07:38.97529+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|917936930|2022-01-23 02:02:04.882247+01
124|1642918060.005169|2022-01-23 07:07:40.005169+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|918402159|2022-01-23 02:02:04.882247+01
125|1642918061.035129|2022-01-23 07:07:41.035129+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|918868277|2022-01-23 02:02:04.882247+01
126|1642918062.064061|2022-01-23 07:07:42.064061+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|919332523|2022-01-23 02:02:04.882247+01
127|1642918063.093437|2022-01-23 07:07:43.093437+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|919797699|2022-01-23 02:02:04.882247+01
128|1642918064.122489|2022-01-23 07:07:44.122489+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|920263634|2022-01-23 02:02:04.882247+01
129|1642918065.152546|2022-01-23 07:07:45.152546+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|920730245|2022-01-23 02:02:04.882247+01
130|1642918066.181333|2022-01-23 07:07:46.181333+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|921194663|2022-01-23 02:02:04.882247+01
131|1642918067.210394|2022-01-23 07:07:47.210394+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|921660578|2022-01-23 02:02:04.882247+01
132|1642918068.239856|2022-01-23 07:07:48.239856+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|922124134|2022-01-23 02:02:04.882247+01
133|1642918069.269114|2022-01-23 07:07:49.269114+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|922589894|2022-01-23 02:02:04.882247+01
134|1642918070.298097|2022-01-23 07:07:50.298097+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|923055802|2022-01-23 02:02:04.882247+01
135|1642918071.327060|2022-01-23 07:07:51.32706+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|923427899|2022-01-23 02:02:04.882247+01
136|1642918072.355846|2022-01-23 07:07:52.355846+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|923893799|2022-01-23 02:02:04.882247+01
137|1642918073.384970|2022-01-23 07:07:53.38497+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|924360695|2022-01-23 02:02:04.882247+01
138|1642918074.413843|2022-01-23 07:07:54.413843+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|924825550|2022-01-23 02:02:04.882247+01
139|1642918075.443178|2022-01-23 07:07:55.443178+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|925290272|2022-01-23 02:02:04.882247+01
140|1642918076.472716|2022-01-23 07:07:56.472716+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|925756787|2022-01-23 02:02:04.882247+01
141|1642918077.502606|2022-01-23 07:07:57.502606+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|926222374|2022-01-23 02:02:04.882247+01
142|1642918078.533256|2022-01-23 07:07:58.533256+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|926688377|2022-01-23 02:02:04.882247+01
143|1642918079.562111|2022-01-23 07:07:59.562111+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|927152665|2022-01-23 02:02:04.882247+01
144|1642918080.592132|2022-01-23 07:08:00.592132+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|927618903|2022-01-23 02:02:04.882247+01
145|1642918081.622843|2022-01-23 07:08:01.622843+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|928085570|2022-01-23 02:02:04.882247+01
146|1642918082.653172|2022-01-23 07:08:02.653172+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|928551020|2022-01-23 02:02:04.882247+01
147|1642918083.684421|2022-01-23 07:08:03.684421+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|929016278|2022-01-23 02:02:04.882247+01
148|1642918084.703176|2022-01-23 07:08:04.703176+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|929296248|2022-01-23 02:02:04.882247+01
149|1642918085.734197|2022-01-23 07:08:05.734197+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|929948652|2022-01-23 02:02:04.882247+01
150|1642918086.763925|2022-01-23 07:08:06.763925+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|930415378|2022-01-23 02:02:04.882247+01
151|1642918087.793044|2022-01-23 07:08:07.793044+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|930881405|2022-01-23 02:02:04.882247+01
152|1642918088.822034|2022-01-23 07:08:08.822034+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|931347589|2022-01-23 02:02:04.882247+01
153|1642918089.851297|2022-01-23 07:08:09.851297+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|931812573|2022-01-23 02:02:04.882247+01
154|1642918090.881015|2022-01-23 07:08:10.881015+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|932278839|2022-01-23 02:02:04.882247+01
155|1642918091.910432|2022-01-23 07:08:11.910432+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|932745186|2022-01-23 02:02:04.882247+01
156|1642918092.939028|2022-01-23 07:08:12.939028+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|933116911|2022-01-23 02:02:04.882247+01
157|1642918093.968103|2022-01-23 07:08:13.968103+01|4D/13C23C78|18|11|8959760|2858|4049109|3635838|36300|264096017|0|933584100|2022-01-23 02:02:04.882247+01
