run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1650786604.086411|2022-04-24 09:50:04.086411+02|16431|test|18|104004634|0|181961905|307890971|215101196|114023374|109164951|9153963|0|0|2|2003075072|0|||0|0|72634304.248|66179967.846|1175563.925|8985|0|0|0|2022-04-24 08:26:36.926978+02
21|1650786605.096259|2022-04-24 09:50:05.096259+02|16431|test|17|104011580|0|181979458|307962004|215116759|114037627|109171888|9160900|0|0|2|2003075072|0|||0|0|72658399.675|66202732.691|1176278.437|8988|0|0|0|2022-04-24 08:26:36.926978+02
22|1650786606.115952|2022-04-24 09:50:06.115952+02|16431|test|17|104015118|0|181985577|307995338|215124048|114044889|109175422|9164434|0|0|2|2003075072|0|||0|0|72674812.01|66218412.681|1176689.264|8990|0|0|0|2022-04-24 08:26:36.926978+02
23|1650786607.135879|2022-04-24 09:50:07.135879+02|16431|test|17|104020068|0|181994220|308041619|215134178|114054975|109180368|9169380|0|0|2|2003075072|0|||0|0|72690875.26|66233517.464|1177206.56|8992|0|0|0|2022-04-24 08:26:36.926978+02
24|1650786608.155436|2022-04-24 09:50:08.155436+02|16431|test|17|104025025|0|182002801|308088110|215144315|114065075|109185321|9174333|0|0|2|2003075072|0|||0|0|72706952.494|66248662.515|1177716.831|8994|0|0|0|2022-04-24 08:26:36.926978+02
25|1650786609.176392|2022-04-24 09:50:09.176392+02|16431|test|17|104030071|0|182011573|308135425|215154637|114075353|109190363|9179375|0|0|2|2003075072|0|||0|0|72723029.467|66263761.473|1178251.691|8996|0|0|0|2022-04-24 08:26:36.926978+02
26|1650786610.195971|2022-04-24 09:50:10.195971+02|16431|test|17|104034875|0|182019930|308180398|215164467|114085147|109195163|9184175|0|0|2|2003075072|0|||0|0|72739115.117|66278886.847|1178784.458|8998|0|0|0|2022-04-24 08:26:36.926978+02
27|1650786611.217161|2022-04-24 09:50:11.217161+02|16431|test|17|104039982|0|182028804|308228255|215174918|114095547|109200266|9189278|0|0|2|2003075072|0|||0|0|72755193.614|66293941.656|1179351.455|9000|0|0|0|2022-04-24 08:26:36.926978+02
28|1650786612.240244|2022-04-24 09:50:12.240244+02|16431|test|17|104043211|0|182034514|308258813|215181585|114102191|109203491|9192503|0|0|2|2003075072|0|||0|0|72771468.171|66309580.603|1179707.158|9002|0|0|0|2022-04-24 08:26:36.926978+02
29|1650786613.260205|2022-04-24 09:50:13.260205+02|16431|test|17|104048353|0|182043459|308306892|215192103|114112661|109208629|9197641|0|0|2|2003075072|0|||0|0|72787542.926|66324657.368|1180261.916|9004|0|0|0|2022-04-24 08:26:36.926978+02
30|1650786614.280774|2022-04-24 09:50:14.280774+02|16431|test|17|104053432|0|182052308|308354360|215202485|114123005|109213704|9202716|0|0|2|2003075072|0|||0|0|72803623.198|66339741.67|1180817.476|9006|0|0|0|2022-04-24 08:26:36.926978+02
31|1650786615.301070|2022-04-24 09:50:15.30107+02|16431|test|17|104058553|0|182061199|308402284|215212969|114133433|109218821|9207833|0|0|2|2003075072|0|||0|0|72819695.173|66354832.668|1181364.052|9008|0|0|0|2022-04-24 08:26:36.926978+02
32|1650786616.320566|2022-04-24 09:50:16.320566+02|16431|test|17|104063797|0|182070287|308451338|215223689|114144107|109224061|9213073|0|0|2|2003075072|0|||0|0|72835770.025|66369872.843|1181940.643|9010|0|0|0|2022-04-24 08:26:36.926978+02
33|1650786617.340123|2022-04-24 09:50:17.340123+02|16431|test|17|104068908|0|182079207|308499083|215234136|114154515|109229168|9218180|0|0|2|2003075072|0|||0|0|72851837.51|66384947.474|1182492.632|9012|0|0|0|2022-04-24 08:26:36.926978+02
34|1650786618.362085|2022-04-24 09:50:18.362085+02|16431|test|17|104074136|0|182088263|308547991|215244823|114165157|109234392|9223404|0|0|2|2003075072|0|||0|0|72867902.127|66400024.978|1183040.931|9014|0|0|0|2022-04-24 08:26:36.926978+02
35|1650786619.383568|2022-04-24 09:50:19.383568+02|16431|test|17|104077134|0|182093472|308576176|215251035|114171339|109237386|9226398|0|0|2|2003075072|0|||0|0|72884215.724|66415723.966|1183388.91|9016|0|0|0|2022-04-24 08:26:36.926978+02
36|1650786620.403417|2022-04-24 09:50:20.403417+02|16431|test|17|104082392|0|182102654|308625346|215261788|114182041|109242640|9231652|0|0|2|2003075072|0|||0|0|72900283.478|66430738.859|1183971.968|9018|0|0|0|2022-04-24 08:26:36.926978+02
37|1650786621.423405|2022-04-24 09:50:21.423405+02|16431|test|17|104087626|0|182111828|308674449|215272486|114192695|109247870|9236882|0|0|2|2003075072|0|||0|0|72916357.381|66445770.626|1184554.379|9020|0|0|0|2022-04-24 08:26:36.926978+02
38|1650786622.443511|2022-04-24 09:50:22.443511+02|16431|test|17|104093290|0|182121654|308727375|215284039|114204209|109253530|9242542|0|0|2|2003075072|0|||0|0|72933438.195|66461700.996|1185198.848|9022|0|0|0|2022-04-24 08:26:36.926978+02
39|1650786623.463190|2022-04-24 09:50:23.46319+02|16431|test|17|104098294|0|182130294|308774227|215294274|114214403|109258530|9247542|0|0|2|2003075072|0|||0|0|72950074.345|66477374.748|1185737.578|9024|0|0|0|2022-04-24 08:26:36.926978+02
40|1650786624.482966|2022-04-24 09:50:24.482966+02|16431|test|17|104105191|0|182142287|308838601|215308317|114228383|109265423|9254435|0|0|2|2003075072|0|||0|0|72971642.217|66497571.2|1186508.022|9026|0|0|0|2022-04-24 08:26:36.926978+02
41|1650786625.503227|2022-04-24 09:50:25.503227+02|16431|test|17|104109832|0|182150357|308882105|215317822|114237851|109270060|9259072|0|0|2|2003075072|0|||0|0|72986263.588|66511274.749|1187016.435|9028|0|0|0|2022-04-24 08:26:36.926978+02
42|1650786626.523618|2022-04-24 09:50:26.523618+02|16431|test|17|104115586|0|182160300|308936017|215329565|114249545|109275810|9264822|0|0|2|2003075072|0|||0|0|73004925.644|66528772.832|1187665.7|9030|0|0|0|2022-04-24 08:26:36.926978+02
43|1650786627.543888|2022-04-24 09:50:27.543888+02|16431|test|17|104118716|0|182165791|308965505|215336033|114255991|109278936|9267948|0|0|2|2003075072|0|||0|0|73021145.754|66544380.387|1188005.638|9032|0|0|0|2022-04-24 08:26:36.926978+02
44|1650786628.563472|2022-04-24 09:50:28.563472+02|16431|test|17|104123209|0|182173616|309007555|215345251|114265163|109283425|9272437|0|0|2|2003075072|0|||0|0|73037225.392|66559532.769|1188535.43|9034|0|0|0|2022-04-24 08:26:36.926978+02
45|1650786629.584018|2022-04-24 09:50:29.584018+02|16431|test|17|104128344|0|182182610|309055526|215355754|114275619|109288556|9277568|0|0|2|2003075072|0|||0|0|73053309.133|66574603.145|1189110.258|9036|0|0|0|2022-04-24 08:26:36.926978+02
46|1650786630.608132|2022-04-24 09:50:30.608132+02|16431|test|17|104133306|0|182191267|309102050|215365906|114285729|109293514|9282526|0|0|2|2003075072|0|||0|0|73069366.566|66589681.08|1189664.48|9038|0|0|0|2022-04-24 08:26:36.926978+02
47|1650786631.627515|2022-04-24 09:50:31.627515+02|16431|test|17|104138383|0|182200067|309149565|215376297|114296069|109298587|9287599|0|0|2|2003075072|0|||0|0|73085429.321|66604672.616|1190262.954|9040|0|0|0|2022-04-24 08:26:36.926978+02
48|1650786632.647065|2022-04-24 09:50:32.647065+02|16431|test|17|104143689|0|182209213|309199241|215387140|114306867|109303889|9292901|0|0|2|2003075072|0|||0|0|73101500.612|66619702.876|1190856.692|9042|0|0|0|2022-04-24 08:26:36.926978+02
49|1650786633.666844|2022-04-24 09:50:33.666844+02|16431|test|17|104148764|0|182217997|309246893|215397521|114317203|109308960|9297972|0|0|2|2003075072|0|||0|0|73117583.914|66634814.323|1191414.587|9044|0|0|0|2022-04-24 08:26:36.926978+02
50|1650786634.687636|2022-04-24 09:50:34.687636+02|16431|test|17|104151985|0|182223567|309277178|215404170|114323831|109312177|9301189|0|0|2|2003075072|0|||0|0|73133727.804|66650293.019|1191774.643|9046|0|0|0|2022-04-24 08:26:36.926978+02
51|1650786635.708589|2022-04-24 09:50:35.708589+02|16431|test|17|104156949|0|182232211|309323680|215414311|114333945|109317137|9306149|0|0|2|2003075072|0|||0|0|73149801.875|66665339.937|1192354.378|9048|0|0|0|2022-04-24 08:26:36.926978+02
52|1650786636.730185|2022-04-24 09:50:36.730185+02|16431|test|17|104162276|0|182241511|309373610|215425208|114344785|109322460|9311472|0|0|2|2003075072|0|||0|0|73165887.111|66680389.984|1192941.442|9050|0|0|0|2022-04-24 08:26:36.926978+02
53|1650786637.750709|2022-04-24 09:50:37.750709+02|16431|test|17|104167614|0|182250826|309423485|215436113|114355647|109327794|9316806|0|0|2|2003075072|0|||0|0|73181958.588|66695435.534|1193517.884|9052|0|0|0|2022-04-24 08:26:36.926978+02
54|1650786638.770418|2022-04-24 09:50:38.770418+02|16431|test|17|104172889|0|182259959|309472986|215446901|114366383|109333065|9322077|0|0|2|2003075072|0|||0|0|73198076.506|66710524.436|1194082.564|9054|0|0|0|2022-04-24 08:26:36.926978+02
55|1650786639.790276|2022-04-24 09:50:39.790276+02|16431|test|17|104178503|0|182269745|309525540|215458349|114377797|109338675|9327687|0|0|2|2003075072|0|||0|0|73214139.199|66725488.472|1194701.814|9056|0|0|0|2022-04-24 08:26:36.926978+02
56|1650786640.809630|2022-04-24 09:50:40.80963+02|16431|test|17|104183574|0|182278572|309573014|215468715|114388125|109343742|9332754|0|0|2|2003075072|0|||0|0|73230237.428|66740609.362|1195243.322|9058|0|0|0|2022-04-24 08:26:36.926978+02
57|1650786641.829219|2022-04-24 09:50:41.829219+02|16431|test|17|104188803|0|182287645|309622006|215479400|114398769|109348967|9337979|0|0|2|2003075072|0|||0|0|73246310.78|66755628.362|1195827.361|9060|0|0|0|2022-04-24 08:26:36.926978+02
58|1650786642.849149|2022-04-24 09:50:42.849149+02|16431|test|17|104194139|0|182296907|309672027|215490305|114409627|109354299|9343311|0|0|2|2003075072|0|||0|0|73262374.992|66770629.727|1196424.982|9062|0|0|0|2022-04-24 08:26:36.926978+02
59|1650786643.869736|2022-04-24 09:50:43.869736+02|16431|test|17|104196577|0|182301121|309695055|215495392|114414689|109356733|9345745|0|0|2|2003075072|0|||0|0|73278630.242|66786352.362|1196716.471|9064|0|0|0|2022-04-24 08:26:36.926978+02
60|1650786644.889207|2022-04-24 09:50:44.889207+02|16431|test|17|104202095|0|182310741|309746642|215506651|114425911|109362247|9351259|0|0|2|2003075072|0|||0|0|73294691.003|66801316.125|1197342.47|9066|0|0|0|2022-04-24 08:26:36.926978+02
61|1650786645.909460|2022-04-24 09:50:45.90946+02|16431|test|17|104207519|0|182320161|309797386|215517727|114436945|109367667|9356679|0|0|2|2003075072|0|||0|0|73310772.16|66816349.756|1197935.685|9068|0|0|0|2022-04-24 08:26:36.926978+02
62|1650786646.929890|2022-04-24 09:50:46.92989+02|16431|test|17|104212845|0|182329399|309847339|215528609|114447783|109372989|9362001|0|0|2|2003075072|0|||0|0|73326835.734|66831326.547|1198547.127|9070|0|0|0|2022-04-24 08:26:36.926978+02
63|1650786647.949712|2022-04-24 09:50:47.949712+02|16431|test|17|104218331|0|182338909|309898639|215539813|114458941|109378471|9367483|0|0|2|2003075072|0|||0|0|73342905.454|66846342.606|1199154.978|9072|0|0|0|2022-04-24 08:26:36.926978+02
64|1650786648.969671|2022-04-24 09:50:48.969671+02|16431|test|17|104223464|0|182347844|309946771|215550315|114469393|109383600|9372612|0|0|2|2003075072|0|||0|0|73358964.958|66861351.328|1199744.862|9074|0|0|0|2022-04-24 08:26:36.926978+02
65|1650786649.990025|2022-04-24 09:50:49.990025+02|16431|test|17|104228916|0|182357296|309997947|215561435|114480483|109389048|9378060|0|0|2|2003075072|0|||0|0|73375022.768|66876314.023|1200371.051|9076|0|0|0|2022-04-24 08:26:36.926978+02
66|1650786651.010004|2022-04-24 09:50:51.010004+02|16431|test|17|104234529|0|182367070|310050408|215572901|114491895|109394657|9383669|0|0|2|2003075072|0|||0|0|73391152.41|66891335.287|1201005.479|9078|0|0|0|2022-04-24 08:26:36.926978+02
67|1650786652.030503|2022-04-24 09:50:52.030503+02|16431|test|17|104239850|0|182376330|310100147|215583780|114502723|109399974|9388986|0|0|2|2003075072|0|||0|0|73407219.747|66906356.059|1201597.458|9080|0|0|0|2022-04-24 08:26:36.926978+02
68|1650786653.050725|2022-04-24 09:50:53.050725+02|16431|test|17|104244530|0|182384464|310143921|215593357|114512269|109404650|9393662|0|0|2|2003075072|0|||0|0|73423285.039|66921519.737|1202103.379|9082|0|0|0|2022-04-24 08:26:36.926978+02
69|1650786654.070514|2022-04-24 09:50:54.070514+02|16431|test|17|104247596|0|182389796|310172838|215599696|114518587|109407712|9396724|0|0|2|2003075072|0|||0|0|73439476.609|66937083.504|1202460.047|9084|0|0|0|2022-04-24 08:26:36.926978+02
70|1650786655.089995|2022-04-24 09:50:55.089995+02|16431|test|17|104252959|0|182399039|310223028|215610637|114529499|109413071|9402083|0|0|2|2003075072|0|||0|0|73456051.881|66952581.478|1203080.192|9086|0|0|0|2022-04-24 08:26:36.926978+02
71|1650786656.110489|2022-04-24 09:50:56.110489+02|16431|test|17|104258652|0|182408913|310276251|215622255|114541071|109418760|9407772|0|0|2|2003075072|0|||0|0|73472682.757|66968098.312|1203713.768|9088|0|0|0|2022-04-24 08:26:36.926978+02
72|1650786657.130513|2022-04-24 09:50:57.130513+02|16431|test|17|104264477|0|182418954|310330757|215634134|114552907|109424581|9413593|0|0|2|2003075072|0|||0|0|73489258.398|66983529.032|1204358.109|9090|0|0|0|2022-04-24 08:26:36.926978+02
73|1650786658.150544|2022-04-24 09:50:58.150544+02|16431|test|17|104270590|0|182429612|310387846|215646595|114565319|109430690|9419702|0|0|2|2003075072|0|||0|0|73506836.027|66999934.981|1205030.697|9092|0|0|0|2022-04-24 08:26:36.926978+02
74|1650786659.170174|2022-04-24 09:50:59.170174+02|16431|test|17|104275190|0|182437634|310430858|215656016|114574705|109435286|9424298|0|0|2|2003075072|0|||0|0|73524587.265|67016749.684|1205574.164|9094|0|0|0|2022-04-24 08:26:36.926978+02
75|1650786660.190130|2022-04-24 09:51:00.19013+02|16431|test|17|104281562|0|182448735|310490397|215669006|114587635|109441654|9430666|0|0|2|2003075072|0|||0|0|73543158.223|67034056.199|1206287.149|9096|0|0|0|2022-04-24 08:26:36.926978+02
76|1650786661.210168|2022-04-24 09:51:01.210168+02|16431|test|17|104287693|0|182459419|310547786|215681504|114600083|109447781|9436793|0|0|2|2003075072|0|||0|0|73560238.839|67049913.869|1206979.176|9098|0|0|0|2022-04-24 08:26:36.926978+02
77|1650786662.230525|2022-04-24 09:51:02.230525+02|16431|test|17|104293410|0|182469317|310601231|215693169|114611703|109453494|9442506|0|0|2|2003075072|0|||0|0|73576304.095|67064895.258|1207590.223|9100|0|0|0|2022-04-24 08:26:36.926978+02
78|1650786663.250604|2022-04-24 09:51:03.250604+02|16431|test|17|104299084|0|182479153|310654386|215704733|114623237|109459164|9448176|0|0|2|2003075072|0|||0|0|73592374.15|67079810.922|1208247.809|9102|0|0|0|2022-04-24 08:26:36.926978+02
79|1650786664.270876|2022-04-24 09:51:04.270876+02|16431|test|18|104304279|0|182488273|310703062|215715348|114633813|109464355|9453367|0|0|2|2003075072|0|||0|0|73608444.167|67094888.361|1208799.428|9104|0|0|0|2022-04-24 08:26:36.926978+02
80|1650786665.292092|2022-04-24 09:51:05.292092+02|16431|test|18|104309113|0|182496679|310748439|215725270|114643667|109469185|9458197|0|0|2|2003075072|0|||0|0|73624521.805|67110039.962|1209292.184|9106|0|0|0|2022-04-24 08:26:36.926978+02
81|1650786666.312263|2022-04-24 09:51:06.312263+02|16431|test|18|104313753|0|182504719|310792299|215734842|114653133|109473821|9462833|0|0|2|2003075072|0|||0|0|73640606.916|67125266.88|1209747.914|9108|0|0|0|2022-04-24 08:26:36.926978+02
82|1650786667.333163|2022-04-24 09:51:07.333163+02|16431|test|17|104318623|0|182543045|310838763|215746446|114663408|109478683|9467701|0|0|2|2003075072|0|||0|0|73656680.186|67140400.406|1210263.273|9110|0|0|0|2022-04-24 08:26:36.926978+02
83|1650786668.353186|2022-04-24 09:51:08.353186+02|16431|test|17|104321445|0|182547928|310865294|215752295|114669238|109481501|9470519|0|0|2|2003075072|0|||0|0|73672907.595|67156087.563|1210569.193|9112|0|0|0|2022-04-24 08:26:36.926978+02
84|1650786669.373424|2022-04-24 09:51:09.373424+02|16431|test|17|104326759|0|182557195|310915072|215763158|114680052|109486811|9475829|0|0|2|2003075072|0|||0|0|73688986.855|67171144.147|1211140.414|9114|0|0|0|2022-04-24 08:26:36.926978+02
85|1650786670.393763|2022-04-24 09:51:10.393763+02|16431|test|17|104332299|0|182566789|310966884|215774463|114691318|109492347|9481365|0|0|2|2003075072|0|||0|0|73705061.407|67186131.717|1211758.885|9116|0|0|0|2022-04-24 08:26:36.926978+02
86|1650786671.413601|2022-04-24 09:51:11.413601+02|16431|test|17|104337873|0|182576521|311019064|215785844|114702652|109497917|9486935|0|0|2|2003075072|0|||0|0|73721137.384|67201145.903|1212357.139|9118|0|0|0|2022-04-24 08:26:36.926978+02
87|1650786672.433386|2022-04-24 09:51:12.433386+02|16431|test|17|104343219|0|182585840|311069170|215796762|114713530|109503259|9492277|0|0|2|2003075072|0|||0|0|73737199.573|67216133.588|1212966.286|9120|0|0|0|2022-04-24 08:26:36.926978+02
88|1650786673.453551|2022-04-24 09:51:13.453551+02|16431|test|17|104348998|0|182595788|311123286|215808556|114725274|109509034|9498052|0|0|2|2003075072|0|||0|0|73753261.524|67231010.989|1213637.685|9122|0|0|0|2022-04-24 08:26:36.926978+02
89|1650786674.473205|2022-04-24 09:51:14.473205+02|16431|test|17|104354543|0|182605479|311175157|215819881|114736550|109514575|9503593|0|0|2|2003075072|0|||0|0|73769363.035|67246041.473|1214250.932|9124|0|0|0|2022-04-24 08:26:36.926978+02
90|1650786675.494342|2022-04-24 09:51:15.494342+02|16431|test|17|104360040|0|182615030|311226593|215831112|114747730|109520068|9509086|0|0|2|2003075072|0|||0|0|73785436.479|67260947.405|1214926.044|9126|0|0|0|2022-04-24 08:26:36.926978+02
91|1650786676.514511|2022-04-24 09:51:16.514511+02|16431|test|17|104365606|0|182624899|311278943|215842467|114759048|109525630|9514648|0|0|2|2003075072|0|||0|0|73801513.731|67275923.225|1215558.476|9128|0|0|0|2022-04-24 08:26:36.926978+02
92|1650786677.537745|2022-04-24 09:51:17.537745+02|16431|test|17|104370486|0|182633314|311324652|215852454|114768994|109530506|9519524|0|0|2|2003075072|0|||0|0|73817623.095|67291060.401|1216109.615|9130|0|0|0|2022-04-24 08:26:36.926978+02
93|1650786678.557336|2022-04-24 09:51:18.557336+02|16431|test|17|104375755|0|182642480|311373926|215863225|114779718|109535771|9524789|0|0|2|2003075072|0|||0|0|73833694.503|67306110.891|1216690.094|9132|0|0|0|2022-04-24 08:26:36.926978+02
94|1650786679.577302|2022-04-24 09:51:19.577302+02|16431|test|17|104378846|0|182647837|311402980|215869620|114786086|109538858|9527876|0|0|2|2003075072|0|||0|0|73851246.158|67323026.389|1217058.288|9134|0|0|0|2022-04-24 08:26:36.926978+02
95|1650786680.597517|2022-04-24 09:51:20.597517+02|16431|test|17|104384719|0|182657975|311457907|215881600|114798018|109544727|9533745|0|0|2|2003075072|0|||0|0|73867313.899|67337943.337|1217704.732|9136|0|0|0|2022-04-24 08:26:36.926978+02
96|1650786681.617216|2022-04-24 09:51:21.617216+02|16431|test|17|104390299|0|182667764|311509952|215892989|114809364|109550303|9539321|0|0|2|2003075072|0|||0|0|73883369.037|67352926.227|1218311.774|9138|0|0|0|2022-04-24 08:26:36.926978+02
97|1650786682.637970|2022-04-24 09:51:22.63797+02|16431|test|17|104396162|0|182677938|311564731|215904942|114821276|109556162|9545180|0|0|2|2003075072|0|||0|0|73899431.819|67367856.596|1218958.904|9140|0|0|0|2022-04-24 08:26:36.926978+02
98|1650786683.658169|2022-04-24 09:51:23.658169+02|16431|test|17|104402031|0|182688090|311619578|215916902|114833200|109562027|9551045|0|0|2|2003075072|0|||0|0|73915503.915|67382733.315|1219640.064|9142|0|0|0|2022-04-24 08:26:36.926978+02
99|1650786684.677896|2022-04-24 09:51:24.677896+02|16431|test|17|104407904|0|182698301|311674470|215928900|114845132|109567896|9556914|0|0|2|2003075072|0|||0|0|73931579.233|67397655.011|1220292.812|9144|0|0|0|2022-04-24 08:26:36.926978+02
100|1650786685.698541|2022-04-24 09:51:25.698541+02|16431|test|17|104413662|0|182708246|311728311|215940638|114856834|109573650|9562668|0|0|2|2003075072|0|||0|0|73947646.343|67412597.92|1220939.438|9146|0|0|0|2022-04-24 08:26:36.926978+02
101|1650786686.718212|2022-04-24 09:51:26.718212+02|16431|test|17|104419342|0|182718090|311781395|215952223|114868380|109579326|9568344|0|0|2|2003075072|0|||0|0|73963716.129|67427574.385|1221567.141|9148|0|0|0|2022-04-24 08:26:36.926978+02
102|1650786687.738783|2022-04-24 09:51:27.738783+02|16431|test|17|104424945|0|182727748|311833804|215963648|114879772|109584925|9573943|0|0|2|2003075072|0|||0|0|73980780.459|67443521.036|1222208.92|9150|0|0|0|2022-04-24 08:26:36.926978+02
103|1650786688.758332|2022-04-24 09:51:28.758332+02|16431|test|17|104430142|0|182736779|311882469|215974278|114890352|109590118|9579136|0|0|2|2003075072|0|||0|0|73996848.685|67458600.34|1222770.523|9152|0|0|0|2022-04-24 08:26:36.926978+02
104|1650786689.781766|2022-04-24 09:51:29.781766+02|16431|test|17|104435647|0|182746343|311934000|215985511|114901548|109595619|9584637|0|0|2|2003075072|0|||0|0|74011918.349|67472560.69|1223406.049|9154|0|0|0|2022-04-24 08:26:36.926978+02
105|1650786690.801896|2022-04-24 09:51:30.801896+02|16431|test|17|104439085|0|182752309|311966381|215992595|114908610|109599053|9588071|0|0|2|2003075072|0|||0|0|74029615.28|67489552.317|1223820.995|9156|0|0|0|2022-04-24 08:26:36.926978+02
