run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
54|1652059848.188790|2022-05-09 03:30:48.18879+02|16882|test|34|1337121897|0|851756960|10226836267|1608140722|1479003393|240758533|140745961|1276|0|2|2031765504|0|||0|0|146049959.819|60789709.752|16232641.407|9094|0|0|0|2022-05-09 02:07:24.910001+02
55|1652059849.216548|2022-05-09 03:30:49.216548+02|16882|test|34|1337197831|0|851816234|10228101280|1608295523|1479155504|240834463|140821891|1276|0|2|2031765504|0|||0|0|146081994.142|60807705.526|16241224.787|9096|0|0|0|2022-05-09 02:07:24.910001+02
56|1652059850.243889|2022-05-09 03:30:50.243889+02|16882|test|34|1337273530|0|851875444|10229362022|1608449958|1479307145|240910158|140897586|1276|0|2|2031765504|0|||0|0|146114028.677|60825659.187|16249844.043|9098|0|0|0|2022-05-09 02:07:24.910001+02
57|1652059851.270888|2022-05-09 03:30:51.270888+02|16882|test|34|1337386430|0|851963653|10231242950|1608680007|1479533188|241023054|141010482|1276|0|2|2031765504|0|||0|0|146162078.758|60852808.314|16262620.631|9100|0|0|0|2022-05-09 02:07:24.910001+02
58|1652059852.298456|2022-05-09 03:30:52.298456+02|16882|test|34|1337457204|0|852019327|10232421071|1608824359|1479674979|241093824|141081252|1276|0|2|2031765504|0|||0|0|146194114.879|60871826.467|16270558.671|9102|0|0|0|2022-05-09 02:07:24.910001+02
59|1652059853.326993|2022-05-09 03:30:53.326993+02|16882|test|34|1337533423|0|852079214|10233690866|1608979682|1479827660|241170039|141157467|1276|0|2|2031765504|0|||0|0|146226148.753|60889778.303|16279153.206|9104|0|0|0|2022-05-09 02:07:24.910001+02
60|1652059854.354362|2022-05-09 03:30:54.354362+02|16882|test|34|1337608352|0|852138012|10234939218|1609132439|1479977761|241244964|141232392|1276|0|2|2031765504|0|||0|0|146258183.162|60908000.051|16287583.045|9106|0|0|0|2022-05-09 02:07:24.910001+02
61|1652059855.382184|2022-05-09 03:30:55.382184+02|16882|test|34|1337683237|0|852196329|10236186722|1609285146|1480127774|241319845|141307273|1276|0|2|2031765504|0|||0|0|146290217.652|60926223.468|16296015.071|9108|0|0|0|2022-05-09 02:07:24.910001+02
62|1652059856.409546|2022-05-09 03:30:56.409546+02|16882|test|34|1337757337|0|852254239|10237421215|1609436214|1480276217|241393941|141381369|1276|0|2|2031765504|0|||0|0|146322251.256|60944619.398|16304340.205|9110|0|0|0|2022-05-09 02:07:24.910001+02
63|1652059857.437430|2022-05-09 03:30:57.43743+02|16882|test|34|1337830981|0|852312083|10238647631|1609586338|1480423748|241467581|141455009|1276|0|2|2031765504|0|||0|0|146354288.502|60963104.108|16312609.905|9112|0|0|0|2022-05-09 02:07:24.910001+02
64|1652059858.465693|2022-05-09 03:30:58.465693+02|16882|test|34|1337902063|0|852367930|10239831856|1609731351|1480566155|241538659|141526087|1276|0|2|2031765504|0|||0|0|146386323.904|60982109.215|16320564.891|9114|0|0|0|2022-05-09 02:07:24.910001+02
65|1652059859.493417|2022-05-09 03:30:59.493417+02|16882|test|34|1337978028|0|852427369|10241096921|1609886246|1480718328|241614620|141602048|1276|0|2|2031765504|0|||0|0|146418359.442|61000184.783|16329083.78|9116|0|0|0|2022-05-09 02:07:24.910001+02
66|1652059860.520202|2022-05-09 03:31:00.520202+02|16882|test|34|1338053216|0|852486526|10242349104|1610039417|1480868947|241689804|141677232|1276|0|2|2031765504|0|||0|0|146450395.583|61018372.878|16337536.409|9118|0|0|0|2022-05-09 02:07:24.910001+02
67|1652059861.547085|2022-05-09 03:31:01.547085+02|16882|test|34|1338129530|0|852546042|10243619842|1610194984|1481021818|241766114|141753542|1276|0|2|2031765504|0|||0|0|146482430.325|61036265.171|16346175.89|9120|0|0|0|2022-05-09 02:07:24.910001+02
68|1652059862.574298|2022-05-09 03:31:02.574298+02|16882|test|34|1338199526|0|852601157|10244784159|1610337619|1481162053|241836106|141823534|1276|0|2|2031765504|0|||0|0|146514464.096|61055458.149|16353997.347|9122|0|0|0|2022-05-09 02:07:24.910001+02
69|1652059863.601739|2022-05-09 03:31:03.601739+02|16882|test|34|1338275295|0|852660271|10246046208|1610492002|1481313834|241911871|141899299|1276|0|2|2031765504|0|||0|0|146546496.807|61073581.215|16362480.569|9124|0|0|0|2022-05-09 02:07:24.910001+02
70|1652059864.628964|2022-05-09 03:31:04.628964+02|16882|test|34|1338344304|0|852714676|10247195994|1610633622|1481452106|241980874|141968302|1276|0|2|2031765504|0|||0|0|146578529.702|61093114.282|16370087.053|9126|0|0|0|2022-05-09 02:07:24.910001+02
71|1652059865.656587|2022-05-09 03:31:05.656587+02|16882|test|34|1338420780|0|852774623|10248468035|1610789526|1481605301|242057346|142044774|1276|0|2|2031765504|0|||0|0|146610566.678|61111079.999|16378675.183|9128|0|0|0|2022-05-09 02:07:24.910001+02
72|1652059866.684659|2022-05-09 03:31:06.684659+02|16882|test|34|1338497183|0|852834430|10249740716|1610945229|1481758350|242133745|142121173|1276|0|2|2031765504|0|||0|0|146642601.486|61128975.973|16387308.075|9130|0|0|0|2022-05-09 02:07:24.910001+02
73|1652059867.712338|2022-05-09 03:31:07.712338+02|16882|test|34|1338573924|0|852894313|10251019523|1611101577|1481912075|242210482|142197910|1276|0|2|2031765504|0|||0|0|146674637.006|61146756.873|16396015.228|9132|0|0|0|2022-05-09 02:07:24.910001+02
74|1652059868.740249|2022-05-09 03:31:08.740249+02|16882|test|34|1338650189|0|852953866|10252288154|1611256973|1482064848|242286743|142274171|1276|0|2|2031765504|0|||0|0|146706669.899|61164654.749|16404646.433|9134|0|0|0|2022-05-09 02:07:24.910001+02
75|1652059869.767686|2022-05-09 03:31:09.767686+02|16882|test|34|1338734011|0|853019118|10253684220|1611427841|1482232735|242370561|142357989|1276|0|2|2031765504|0|||0|0|146742710.146|61185240.593|16414083.864|9136|0|0|0|2022-05-09 02:07:24.910001+02
76|1652059870.794608|2022-05-09 03:31:10.794608+02|16882|test|34|1338835106|0|853098064|10255370388|1611633898|1482435168|242471652|142459080|1276|0|2|2031765504|0|||0|0|146786748.468|61210683.601|16425419.619|9138|0|0|0|2022-05-09 02:07:24.910001+02
77|1652059871.821996|2022-05-09 03:31:11.821996+02|16882|test|34|1338910374|0|853156949|10256623728|1611787187|1482585947|242546916|142534344|1276|0|2|2031765504|0|||0|0|146818780.719|61228824.552|16433898.91|9140|0|0|0|2022-05-09 02:07:24.910001+02
78|1652059872.850531|2022-05-09 03:31:12.850531+02|16882|test|34|1338985269|0|853215157|10257871983|1611939894|1482735980|242621807|142609235|1276|0|2|2031765504|0|||0|0|146850813.407|61247036.107|16442337.721|9142|0|0|0|2022-05-09 02:07:24.910001+02
79|1652059873.878807|2022-05-09 03:31:13.878807+02|16882|test|34|1339060213|0|853273533|10259121974|1612092743|1482886111|242696747|142684175|1276|0|2|2031765504|0|||0|0|146882848.599|61265251.47|16450774.937|9144|0|0|0|2022-05-09 02:07:24.910001+02
80|1652059874.906058|2022-05-09 03:31:14.906058+02|16882|test|34|1339133177|0|853330615|10260337379|1612241492|1483032282|242769707|142757135|1276|0|2|2031765504|0|||0|0|146914883.558|61283946.051|16458901.408|9146|0|0|0|2022-05-09 02:07:24.910001+02
81|1652059875.936451|2022-05-09 03:31:15.936451+02|16882|test|34|1339206066|0|853387623|10261549912|1612389922|1483178303|242842592|142830020|1276|0|2|2031765504|0|||0|0|146946918.766|61302545.496|16467092.423|9148|0|0|0|2022-05-09 02:07:24.910001+02
82|1652059876.963922|2022-05-09 03:31:16.963922+02|16882|test|34|1339282211|0|853447100|10262817489|1612545116|1483330836|242918733|142906161|1276|0|2|2031765504|0|||0|0|146978954.097|61320512.608|16475671.339|9150|0|0|0|2022-05-09 02:07:24.910001+02
83|1652059877.991088|2022-05-09 03:31:17.991088+02|16882|test|34|1339357197|0|853505847|10264066255|1612697964|1483481051|242993715|142981143|1276|0|2|2031765504|0|||0|0|147010989.146|61338713.058|16484114.334|9152|0|0|0|2022-05-09 02:07:24.910001+02
84|1652059879.018890|2022-05-09 03:31:19.01889+02|16882|test|34|1339427463|0|853560743|10265236390|1612841311|1483621826|243063977|143051405|1276|0|2|2031765504|0|||0|0|147043023.591|61357830.129|16491988.196|9154|0|0|0|2022-05-09 02:07:24.910001+02
85|1652059880.046239|2022-05-09 03:31:20.046239+02|16882|test|34|1339503935|0|853620530|10266511252|1612997216|1483775013|243140445|143127873|1276|0|2|2031765504|0|||0|0|147075054.68|61375775.398|16500583.022|9156|0|0|0|2022-05-09 02:07:24.910001+02
86|1652059881.073555|2022-05-09 03:31:21.073555+02|16882|test|34|1339572647|0|853674427|10267655862|1613137332|1483912680|243209153|143196581|1276|0|2|2031765504|0|||0|0|147107089.12|61395312.896|16508189.798|9158|0|0|0|2022-05-09 02:07:24.910001+02
87|1652059882.100469|2022-05-09 03:31:22.100469+02|16882|test|34|1339648954|0|853734098|10268926781|1613292905|1484065537|243285456|143272884|1276|0|2|2031765504|0|||0|0|147139121.55|61413279.027|16516774.409|9160|0|0|0|2022-05-09 02:07:24.910001+02
88|1652059883.128382|2022-05-09 03:31:23.128382+02|16882|test|34|1339725375|0|853794074|10270198932|1613448536|1484218622|243361873|143349301|1276|0|2|2031765504|0|||0|0|147171155.215|61431221.194|16525374.861|9162|0|0|0|2022-05-09 02:07:24.910001+02
89|1652059884.155684|2022-05-09 03:31:24.155684+02|16882|test|34|1339801860|0|853853796|10271472330|1613604364|1484371835|243438354|143425782|1276|0|2|2031765504|0|||0|0|147203189.102|61449110.04|16534015.186|9164|0|0|0|2022-05-09 02:07:24.910001+02
90|1652059885.183182|2022-05-09 03:31:25.183182+02|16882|test|34|1339877147|0|853912632|10272725848|1613757864|1484522652|243513637|143501065|1276|0|2|2031765504|0|||0|0|147235224.051|61467271.078|16542485.132|9166|0|0|0|2022-05-09 02:07:24.910001+02
91|1652059886.210765|2022-05-09 03:31:26.210765+02|16882|test|34|1339947031|0|853967309|10273889609|1613900282|1484662663|243583517|143570945|1276|0|2|2031765504|0|||0|0|147267258.948|61486444.579|16550324.132|9168|0|0|0|2022-05-09 02:07:24.910001+02
92|1652059887.237968|2022-05-09 03:31:27.237968+02|16882|test|34|1340018622|0|854023540|10275081745|1614046149|1484806088|243655104|143642532|1276|0|2|2031765504|0|||0|0|147299294.375|61505399.606|16558298.139|9170|0|0|0|2022-05-09 02:07:24.910001+02
93|1652059888.266202|2022-05-09 03:31:28.266202+02|16882|test|34|1340095123|0|854083498|10276354045|1614202135|1484959333|243731601|143719029|1276|0|2|2031765504|0|||0|0|147331327.923|61523368.115|16566890.801|9172|0|0|0|2022-05-09 02:07:24.910001+02
94|1652059889.293423|2022-05-09 03:31:29.293423+02|16882|test|34|1340209979|0|854173475|10278266655|1614436108|1485189288|243846453|143833881|1276|0|2|2031765504|0|||0|0|147379368.784|61550213.073|16579832.952|9174|0|0|0|2022-05-09 02:07:24.910001+02
95|1652059890.321242|2022-05-09 03:31:30.321242+02|16882|test|34|1340286660|0|854233466|10279542925|1614592302|1485342893|243923130|143910558|1276|0|2|2031765504|0|||0|0|147411402.43|61568036.214|16588514.599|9176|0|0|0|2022-05-09 02:07:24.910001+02
96|1652059891.348752|2022-05-09 03:31:31.348752+02|16882|test|34|1340362351|0|854293070|10280804010|1614746532|1485494518|243998817|143986245|1276|0|2|2031765504|0|||0|0|147443434.063|61586102.625|16597030.728|9178|0|0|0|2022-05-09 02:07:24.910001+02
97|1652059892.376439|2022-05-09 03:31:32.376439+02|16882|test|34|1340434852|0|854349833|10282011251|1614894235|1485639763|244071314|144058742|1276|0|2|2031765504|0|||0|0|147475467.114|61604768.736|16605183.1|9180|0|0|0|2022-05-09 02:07:24.910001+02
98|1652059893.403588|2022-05-09 03:31:33.403588+02|16882|test|34|1340509414|0|854408438|10283253569|1615046175|1485789130|244145872|144133300|1276|0|2|2031765504|0|||0|0|147507502.68|61623122.468|16613524.561|9182|0|0|0|2022-05-09 02:07:24.910001+02
99|1652059894.431106|2022-05-09 03:31:34.431106+02|16882|test|34|1340584598|0|854467358|10284504276|1615199318|1485939741|244221052|144208480|1276|0|2|2031765504|0|||0|0|147539537.662|61641334.199|16621963.108|9184|0|0|0|2022-05-09 02:07:24.910001+02
100|1652059895.458975|2022-05-09 03:31:35.458975+02|16882|test|34|1340659276|0|854525598|10285747286|1615351440|1486089340|244295726|144283154|1276|0|2|2031765504|0|||0|0|147571574.173|61659646.718|16630329.111|9186|0|0|0|2022-05-09 02:07:24.910001+02
101|1652059896.487357|2022-05-09 03:31:36.487357+02|16882|test|34|1340730017|0|854580950|10286926373|1615495526|1486231065|244366463|144353891|1276|0|2|2031765504|0|||0|0|147603609.076|61678751.061|16638203.762|9188|0|0|0|2022-05-09 02:07:24.910001+02
