run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
179|1650508405.322920|2022-04-21 04:33:25.32292+02|0/284406B0|1|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
180|1650508406.407347|2022-04-21 04:33:26.407347+02|0/284406B0|1|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
181|1650508407.479926|2022-04-21 04:33:27.479926+02|0/284406B0|1|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
182|1650508408.562577|2022-04-21 04:33:28.562577+02|0/284406B0|1|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
183|1650508409.627514|2022-04-21 04:33:29.627514+02|0/284406B0|1|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
184|1650508410.699909|2022-04-21 04:33:30.699909+02|0/284406B0|1|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
185|1650508411.804650|2022-04-21 04:33:31.80465+02|0/284406B0|1|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
186|1650508412.923126|2022-04-21 04:33:32.923126+02|0/284406B0|1|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
187|1650508414.018364|2022-04-21 04:33:34.018364+02|0/284406B0|1|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
188|1650508415.118489|2022-04-21 04:33:35.118489+02|0/284406B0|1|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
189|1650508416.188158|2022-04-21 04:33:36.188158+02|0/284406B0|1|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
190|1650508417.281407|2022-04-21 04:33:37.281407+02|0/284406B0|1|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
191|1650508418.357016|2022-04-21 04:33:38.357016+02|0/284406B0|1|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
192|1650508419.467828|2022-04-21 04:33:39.467828+02|0/284406B0|1|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
193|1650508420.576770|2022-04-21 04:33:40.57677+02|0/284406B0|1|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
194|1650508421.666644|2022-04-21 04:33:41.666644+02|0/284406B0|1|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
195|1650508422.779980|2022-04-21 04:33:42.77998+02|0/284406B0|1|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
196|1650508423.893978|2022-04-21 04:33:43.893978+02|0/284406B0|1|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
197|1650508424.986866|2022-04-21 04:33:44.986866+02|0/284406B0|1|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
198|1650508426.074225|2022-04-21 04:33:46.074225+02|0/284406B0|1|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
199|1650508427.139158|2022-04-21 04:33:47.139158+02|0/284406B0|1|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
200|1650508428.222934|2022-04-21 04:33:48.222934+02|0/284406B0|1|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
201|1650508429.355684|2022-04-21 04:33:49.355684+02|0/284406B0|1|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
202|1650508430.447183|2022-04-21 04:33:50.447183+02|0/284406B0|1|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
203|1650508431.529069|2022-04-21 04:33:51.529069+02|0/284406B0|1|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
204|1650508432.638601|2022-04-21 04:33:52.638601+02|0/284406B0|1|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
205|1650508433.737477|2022-04-21 04:33:53.737477+02|0/284406B0|1|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
206|1650508434.838303|2022-04-21 04:33:54.838303+02|0/284406B0|1|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
207|1650508435.925341|2022-04-21 04:33:55.925341+02|0/284406B0|1|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
208|1650508437.011331|2022-04-21 04:33:57.011331+02|0/284406B0|1|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
209|1650508438.081565|2022-04-21 04:33:58.081565+02|0/284406B0|1|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
210|1650508439.186233|2022-04-21 04:33:59.186233+02|0/284406B0|1|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
211|1650508440.295289|2022-04-21 04:34:00.295289+02|0/284406B0|1|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
212|1650508441.399617|2022-04-21 04:34:01.399617+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
213|1650508442.498799|2022-04-21 04:34:02.498799+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
214|1650508443.561400|2022-04-21 04:34:03.5614+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
215|1650508444.679702|2022-04-21 04:34:04.679702+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
216|1650508445.765712|2022-04-21 04:34:05.765712+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
217|1650508446.852581|2022-04-21 04:34:06.852581+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
218|1650508447.942502|2022-04-21 04:34:07.942502+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
219|1650508449.038093|2022-04-21 04:34:09.038093+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
220|1650508450.166028|2022-04-21 04:34:10.166028+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
221|1650508451.285205|2022-04-21 04:34:11.285205+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
222|1650508452.398612|2022-04-21 04:34:12.398612+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
223|1650508453.506302|2022-04-21 04:34:13.506302+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
224|1650508454.600547|2022-04-21 04:34:14.600547+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
225|1650508455.707657|2022-04-21 04:34:15.707657+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
226|1650508456.802678|2022-04-21 04:34:16.802678+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
227|1650508457.891373|2022-04-21 04:34:17.891373+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
228|1650508458.976160|2022-04-21 04:34:18.97616+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
229|1650508460.058620|2022-04-21 04:34:20.05862+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
230|1650508461.115671|2022-04-21 04:34:21.115671+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
231|1650508462.237588|2022-04-21 04:34:22.237588+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
232|1650508463.344498|2022-04-21 04:34:23.344498+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
233|1650508464.465663|2022-04-21 04:34:24.465663+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
234|1650508465.574094|2022-04-21 04:34:25.574094+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
235|1650508466.662896|2022-04-21 04:34:26.662896+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
236|1650508467.771549|2022-04-21 04:34:27.771549+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
237|1650508468.866078|2022-04-21 04:34:28.866078+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
238|1650508469.985840|2022-04-21 04:34:29.98584+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
239|1650508471.102914|2022-04-21 04:34:31.102914+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
240|1650508472.155256|2022-04-21 04:34:32.155256+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
241|1650508473.281799|2022-04-21 04:34:33.281799+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
242|1650508474.369086|2022-04-21 04:34:34.369086+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
243|1650508475.483840|2022-04-21 04:34:35.48384+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
244|1650508476.606734|2022-04-21 04:34:36.606734+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
245|1650508477.674160|2022-04-21 04:34:37.67416+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
246|1650508478.774034|2022-04-21 04:34:38.774034+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
247|1650508479.891594|2022-04-21 04:34:39.891594+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
248|1650508481.002736|2022-04-21 04:34:41.002736+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
249|1650508482.109086|2022-04-21 04:34:42.109086+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
250|1650508483.212118|2022-04-21 04:34:43.212118+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
251|1650508484.311863|2022-04-21 04:34:44.311863+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
252|1650508485.373839|2022-04-21 04:34:45.373839+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
253|1650508486.469819|2022-04-21 04:34:46.469819+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
254|1650508487.595940|2022-04-21 04:34:47.59594+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
255|1650508488.682557|2022-04-21 04:34:48.682557+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
256|1650508489.762696|2022-04-21 04:34:49.762696+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
257|1650508490.841591|2022-04-21 04:34:50.841591+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
258|1650508491.935437|2022-04-21 04:34:51.935437+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
259|1650508493.003511|2022-04-21 04:34:53.003511+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
260|1650508494.098684|2022-04-21 04:34:54.098684+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
261|1650508495.175198|2022-04-21 04:34:55.175198+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
262|1650508496.298904|2022-04-21 04:34:56.298904+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
263|1650508497.365093|2022-04-21 04:34:57.365093+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
264|1650508498.445892|2022-04-21 04:34:58.445892+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
265|1650508499.516109|2022-04-21 04:34:59.516109+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
266|1650508500.586340|2022-04-21 04:35:00.58634+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
267|1650508501.679147|2022-04-21 04:35:01.679147+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
268|1650508502.822133|2022-04-21 04:35:02.822133+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
269|1650508503.926289|2022-04-21 04:35:03.926289+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
270|1650508504.988099|2022-04-21 04:35:04.988099+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
271|1650508506.041887|2022-04-21 04:35:06.041887+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
272|1650508507.105119|2022-04-21 04:35:07.105119+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
273|1650508508.189388|2022-04-21 04:35:08.189388+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
274|1650508509.274093|2022-04-21 04:35:09.274093+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
275|1650508510.376084|2022-04-21 04:35:10.376084+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
276|1650508511.454765|2022-04-21 04:35:11.454765+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
277|1650508512.535396|2022-04-21 04:35:12.535396+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
278|1650508513.644701|2022-04-21 04:35:13.644701+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
279|1650508514.727204|2022-04-21 04:35:14.727204+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
280|1650508515.796673|2022-04-21 04:35:15.796673+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
281|1650508516.846320|2022-04-21 04:35:16.84632+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
282|1650508517.927751|2022-04-21 04:35:17.927751+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
283|1650508519.031170|2022-04-21 04:35:19.03117+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
284|1650508520.134497|2022-04-21 04:35:20.134497+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
285|1650508521.244277|2022-04-21 04:35:21.244277+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
286|1650508522.358887|2022-04-21 04:35:22.358887+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
287|1650508523.463839|2022-04-21 04:35:23.463839+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
288|1650508524.552533|2022-04-21 04:35:24.552533+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
289|1650508525.640396|2022-04-21 04:35:25.640396+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
290|1650508526.777268|2022-04-21 04:35:26.777268+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
291|1650508527.906202|2022-04-21 04:35:27.906202+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
292|1650508529.007843|2022-04-21 04:35:29.007843+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
293|1650508530.125893|2022-04-21 04:35:30.125893+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
294|1650508531.236430|2022-04-21 04:35:31.23643+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
295|1650508532.302229|2022-04-21 04:35:32.302229+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
296|1650508533.404580|2022-04-21 04:35:33.40458+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
297|1650508534.514852|2022-04-21 04:35:34.514852+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
298|1650508535.625349|2022-04-21 04:35:35.625349+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
299|1650508536.734552|2022-04-21 04:35:36.734552+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
300|1650508537.830058|2022-04-21 04:35:37.830058+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
301|1650508538.954768|2022-04-21 04:35:38.954768+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
302|1650508540.053657|2022-04-21 04:35:40.053657+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
303|1650508541.165042|2022-04-21 04:35:41.165042+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
304|1650508542.254511|2022-04-21 04:35:42.254511+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
305|1650508543.357489|2022-04-21 04:35:43.357489+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
306|1650508544.442731|2022-04-21 04:35:44.442731+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
307|1650508545.550432|2022-04-21 04:35:45.550432+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
308|1650508546.663925|2022-04-21 04:35:46.663925+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
309|1650508547.745496|2022-04-21 04:35:47.745496+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
310|1650508548.873702|2022-04-21 04:35:48.873702+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
311|1650508549.969211|2022-04-21 04:35:49.969211+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
312|1650508551.060307|2022-04-21 04:35:51.060307+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
313|1650508552.205318|2022-04-21 04:35:52.205318+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
314|1650508553.298132|2022-04-21 04:35:53.298132+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
315|1650508554.393723|2022-04-21 04:35:54.393723+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
316|1650508555.502544|2022-04-21 04:35:55.502544+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
317|1650508556.608746|2022-04-21 04:35:56.608746+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
318|1650508557.736585|2022-04-21 04:35:57.736585+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
319|1650508558.861428|2022-04-21 04:35:58.861428+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
320|1650508559.966839|2022-04-21 04:35:59.966839+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
321|1650508561.089671|2022-04-21 04:36:01.089671+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
322|1650508562.204694|2022-04-21 04:36:02.204694+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
323|1650508563.279065|2022-04-21 04:36:03.279065+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
324|1650508564.354595|2022-04-21 04:36:04.354595+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
325|1650508565.414813|2022-04-21 04:36:05.414813+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
326|1650508566.540220|2022-04-21 04:36:06.54022+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
327|1650508567.648492|2022-04-21 04:36:07.648492+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
328|1650508568.725324|2022-04-21 04:36:08.725324+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
329|1650508569.820654|2022-04-21 04:36:09.820654+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
330|1650508570.958942|2022-04-21 04:36:10.958942+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
331|1650508572.090966|2022-04-21 04:36:12.090966+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
332|1650508573.190053|2022-04-21 04:36:13.190053+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
333|1650508574.263256|2022-04-21 04:36:14.263256+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
334|1650508575.337612|2022-04-21 04:36:15.337612+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
335|1650508576.393566|2022-04-21 04:36:16.393566+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
336|1650508577.530697|2022-04-21 04:36:17.530697+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
337|1650508578.629979|2022-04-21 04:36:18.629979+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
338|1650508579.697665|2022-04-21 04:36:19.697665+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
339|1650508580.784351|2022-04-21 04:36:20.784351+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
340|1650508581.872987|2022-04-21 04:36:21.872987+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
341|1650508582.974886|2022-04-21 04:36:22.974886+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
342|1650508584.072062|2022-04-21 04:36:24.072062+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
343|1650508585.163419|2022-04-21 04:36:25.163419+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
344|1650508586.228599|2022-04-21 04:36:26.228599+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
345|1650508587.292407|2022-04-21 04:36:27.292407+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
346|1650508588.434404|2022-04-21 04:36:28.434404+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
347|1650508589.542121|2022-04-21 04:36:29.542121+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
348|1650508590.630671|2022-04-21 04:36:30.630671+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
349|1650508591.737314|2022-04-21 04:36:31.737314+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
350|1650508592.843088|2022-04-21 04:36:32.843088+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
351|1650508593.955987|2022-04-21 04:36:33.955987+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
352|1650508595.043770|2022-04-21 04:36:35.04377+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
353|1650508596.139952|2022-04-21 04:36:36.139952+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
354|1650508597.221458|2022-04-21 04:36:37.221458+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
355|1650508598.298685|2022-04-21 04:36:38.298685+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
356|1650508599.398887|2022-04-21 04:36:39.398887+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
357|1650508600.525178|2022-04-21 04:36:40.525178+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
358|1650508601.632216|2022-04-21 04:36:41.632216+02|0/284406B0|2|2|421659|24|4220|0|0|329370|0|195593|2022-04-21 04:14:01.252059+02
