run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1650508239.777144|2022-04-21 04:30:39.777144+02|16385|test|17|114370992|0|549591|572116214|119660896|114576503|5000644|4|0|0|1|100401152|0|||0|0|14923578.716|1324290.642|4.79|1762|0|0|0|2022-04-21 04:14:01.425521+02
29|1650508240.916620|2022-04-21 04:30:40.91662+02|16385|test|17|114492548|0|549591|572724485|119782686|114698291|5000644|4|0|0|1|100401152|0|||0|0|14939624.417|1325930.359|4.79|1764|0|0|0|2022-04-21 04:14:01.425521+02
30|1650508242.020229|2022-04-21 04:30:42.020229+02|16385|test|17|114675225|0|549591|573638361|119965597|114881200|5000644|4|0|0|1|100401152|0|||0|0|14963668.97|1327990.501|4.79|1766|0|0|0|2022-04-21 04:14:01.425521+02
31|1650508243.124904|2022-04-21 04:30:43.124904+02|16385|test|17|114798530|0|549591|574255377|120089136|115004737|5000644|4|0|0|1|100401152|0|||0|0|14979700.305|1329318.771|4.79|1768|0|0|0|2022-04-21 04:14:01.425521+02
32|1650508244.232461|2022-04-21 04:30:44.232461+02|16385|test|17|114922161|0|549591|574874023|120213001|115128600|5000644|4|0|0|1|100401152|0|||0|0|14995731.035|1330863.525|4.79|1770|0|0|0|2022-04-21 04:14:01.425521+02
33|1650508245.363509|2022-04-21 04:30:45.363509+02|16385|test|17|115046440|0|549591|575495909|120337514|115253111|5000644|4|0|0|1|100401152|0|||0|0|15011763.322|1332364.377|4.79|1772|0|0|0|2022-04-21 04:14:01.425521+02
34|1650508246.425860|2022-04-21 04:30:46.42586+02|16385|test|17|115170246|0|549591|576115430|120461554|115377149|5000644|4|0|0|1|100401152|0|||0|0|15027788.082|1333788.99|4.79|1774|0|0|0|2022-04-21 04:14:01.425521+02
35|1650508247.547051|2022-04-21 04:30:47.547051+02|16385|test|17|115355483|0|549591|577042106|120647025|115562618|5000644|4|0|0|1|100401152|0|||0|0|15051816.869|1335775.943|4.79|1776|0|0|0|2022-04-21 04:14:01.425521+02
36|1650508248.628468|2022-04-21 04:30:48.628468+02|16385|test|17|115478952|0|549591|577659942|120770728|115686319|5000644|4|0|0|1|100401152|0|||0|0|15067836.967|1337099.7|4.79|1778|0|0|0|2022-04-21 04:14:01.425521+02
37|1650508249.685312|2022-04-21 04:30:49.685312+02|16385|test|17|115602037|0|549591|578275858|120894047|115809636|5000644|4|0|0|1|100401152|0|||0|0|15083880.989|1338462.733|4.79|1780|0|0|0|2022-04-21 04:14:01.425521+02
38|1650508250.767485|2022-04-21 04:30:50.767485+02|16385|test|17|115724193|0|549591|578887129|121016437|115932024|5000644|4|0|0|1|100401152|0|||0|0|15099918.671|1339877.081|4.79|1782|0|0|0|2022-04-21 04:14:01.425521+02
39|1650508251.862287|2022-04-21 04:30:51.862287+02|16385|test|17|115847749|0|549591|579505400|121140227|116055812|5000644|4|0|0|1|100401152|0|||0|0|15115953.4|1341329.98|4.79|1784|0|0|0|2022-04-21 04:14:01.425521+02
40|1650508252.956309|2022-04-21 04:30:52.956309+02|16385|test|17|115971486|0|549591|580124576|121264198|116179781|5000644|4|0|0|1|100401152|0|||0|0|15131989.929|1342895.333|4.79|1786|0|0|0|2022-04-21 04:14:01.425521+02
41|1650508254.059968|2022-04-21 04:30:54.059968+02|16385|test|17|116155797|0|549591|581046622|121448743|116364324|5000644|4|0|0|1|100401152|0|||0|0|15156022.062|1345139.681|4.79|1788|0|0|0|2022-04-21 04:14:01.425521+02
42|1650508255.204584|2022-04-21 04:30:55.204584+02|16385|test|17|116277572|0|549591|581655988|121570752|116486331|5000644|4|0|0|1|100401152|0|||0|0|15172053.206|1346645.336|4.79|1790|0|0|0|2022-04-21 04:14:01.425521+02
43|1650508256.322106|2022-04-21 04:30:56.322106+02|16385|test|17|116400488|0|549591|582271059|121693902|116609479|5000644|4|0|0|1|100401152|0|||0|0|15188083.347|1347990.596|4.79|1792|0|0|0|2022-04-21 04:14:01.425521+02
44|1650508257.400541|2022-04-21 04:30:57.400541+02|16385|test|17|116523238|0|549591|582885300|121816886|116732461|5000644|4|0|0|1|100401152|0|||0|0|15204117.436|1349316.209|4.79|1794|0|0|0|2022-04-21 04:14:01.425521+02
45|1650508258.497232|2022-04-21 04:30:58.497232+02|16385|test|17|116708016|0|549591|583809681|122001898|116917471|5000644|4|0|0|1|100401152|0|||0|0|15228165.551|1351313.864|4.79|1796|0|0|0|2022-04-21 04:14:01.425521+02
46|1650508259.619682|2022-04-21 04:30:59.619682+02|16385|test|17|116830636|0|549591|584423272|122124752|117040323|5000644|4|0|0|1|100401152|0|||0|0|15244205.297|1352646.557|4.79|1798|0|0|0|2022-04-21 04:14:01.425521+02
47|1650508260.730230|2022-04-21 04:31:00.73023+02|16385|test|17|116953162|0|549591|585036393|122247512|117163081|5000644|4|0|0|1|100401152|0|||0|0|15260246.368|1354021.994|4.79|1800|0|0|0|2022-04-21 04:14:01.425521+02
48|1650508261.823277|2022-04-21 04:31:01.823277+02|16385|test|17|117074600|0|549591|585644074|122369184|117284751|5000644|4|0|0|1|100401152|0|||0|0|15276284.803|1355457.568|4.79|1802|0|0|0|2022-04-21 04:14:01.425521+02
49|1650508262.920123|2022-04-21 04:31:02.920123+02|16385|test|17|117197013|0|549591|586256630|122491831|117407396|5000644|4|0|0|1|100401152|0|||0|0|15292327.057|1356814.248|4.79|1804|0|0|0|2022-04-21 04:14:01.425521+02
50|1650508264.005736|2022-04-21 04:31:04.005736+02|16385|test|17|117381299|0|549591|587178551|122676351|117591914|5000644|4|0|0|1|100401152|0|||0|0|15316376.017|1358804.75|4.79|1806|0|0|0|2022-04-21 04:14:01.425521+02
51|1650508265.093698|2022-04-21 04:31:05.093698+02|16385|test|17|117504173|0|549591|587793412|122799459|117715020|5000644|4|0|0|1|100401152|0|||0|0|15332411.434|1360280.043|4.79|1808|0|0|0|2022-04-21 04:14:01.425521+02
52|1650508266.181182|2022-04-21 04:31:06.181182+02|16385|test|17|117626155|0|549591|588403813|122921675|117837234|5000644|4|0|0|1|100401152|0|||0|0|15348439.661|1361756.599|4.79|1810|0|0|0|2022-04-21 04:14:01.425521+02
53|1650508267.268718|2022-04-21 04:31:07.268718+02|16385|test|17|117749263|0|549591|589019844|123045017|117960574|5000644|4|0|0|1|100401152|0|||0|0|15364471.157|1363091.328|4.79|1812|0|0|0|2022-04-21 04:14:01.425521+02
54|1650508268.398606|2022-04-21 04:31:08.398606+02|16385|test|17|117871736|0|549591|589632700|123167724|118083279|5000644|4|0|0|1|100401152|0|||0|0|15380502.801|1364497.436|4.79|1814|0|0|0|2022-04-21 04:14:01.425521+02
55|1650508269.511691|2022-04-21 04:31:09.511691+02|16385|test|17|118054526|0|549591|590547141|123350748|118266301|5000644|4|0|0|1|100401152|0|||0|0|15404540.204|1366743.444|4.79|1816|0|0|0|2022-04-21 04:14:01.425521+02
56|1650508270.604772|2022-04-21 04:31:10.604772+02|16385|test|17|118178015|0|549591|591165077|123474471|118390022|5000644|4|0|0|1|100401152|0|||0|0|15420566.279|1368115.104|4.79|1818|0|0|0|2022-04-21 04:14:01.425521+02
57|1650508271.700944|2022-04-21 04:31:11.700944+02|16385|test|17|118300534|0|549591|591778163|123597224|118512773|5000644|4|0|0|1|100401152|0|||0|0|15436595.939|1369489.813|4.79|1820|0|0|0|2022-04-21 04:14:01.425521+02
58|1650508272.814260|2022-04-21 04:31:12.81426+02|16385|test|17|118424200|0|549591|592396984|123721124|118636671|5000644|4|0|0|1|100401152|0|||0|0|15452636.34|1370819.923|4.79|1822|0|0|0|2022-04-21 04:14:01.425521+02
59|1650508273.918660|2022-04-21 04:31:13.91866+02|16385|test|17|118547394|0|549591|593013445|123844552|118760097|5000644|4|0|0|1|100401152|0|||0|0|15468669.291|1372214.043|4.79|1824|0|0|0|2022-04-21 04:14:01.425521+02
60|1650508275.024625|2022-04-21 04:31:15.024625+02|16385|test|17|118733786|0|549591|593945896|124031178|118946721|5000644|4|0|0|1|100401152|0|||0|0|15492726.399|1374301.448|4.79|1826|0|0|0|2022-04-21 04:14:01.425521+02
61|1650508276.114905|2022-04-21 04:31:16.114905+02|16385|test|17|118855764|0|549591|594556277|124153390|119068931|5000644|4|0|0|1|100401152|0|||0|0|15508773.058|1375847.813|4.79|1828|0|0|0|2022-04-21 04:14:01.425521+02
62|1650508277.184652|2022-04-21 04:31:17.184652+02|16385|test|17|118978173|0|549591|595168813|124276033|119191572|5000644|4|0|0|1|100401152|0|||0|0|15524806.735|1377187.43|4.79|1830|0|0|0|2022-04-21 04:14:01.425521+02
63|1650508278.278032|2022-04-21 04:31:18.278032+02|16385|test|17|119101564|0|549591|595786259|124399658|119315195|5000644|4|0|0|1|100401152|0|||0|0|15540842.01|1378521.009|4.79|1832|0|0|0|2022-04-21 04:14:01.425521+02
64|1650508279.354647|2022-04-21 04:31:19.354647+02|16385|test|17|119224376|0|549591|596400810|124522704|119438239|5000644|4|0|0|1|100401152|0|||0|0|15556876.968|1379851.192|4.79|1834|0|0|0|2022-04-21 04:14:01.425521+02
65|1650508280.465550|2022-04-21 04:31:20.46555+02|16385|test|17|119346731|0|549591|597013076|124645293|119560826|5000644|4|0|0|1|100401152|0|||0|0|15572932.506|1381253.854|4.79|1836|0|0|0|2022-04-21 04:14:01.425521+02
66|1650508281.533947|2022-04-21 04:31:21.533947+02|16385|test|17|119530864|0|549591|597934232|124829660|119745191|5000644|4|0|0|1|100401152|0|||0|0|15596957.984|1383313.141|4.79|1838|0|0|0|2022-04-21 04:14:01.425521+02
67|1650508282.621138|2022-04-21 04:31:22.621138+02|16385|test|17|119654565|0|549591|598553228|124953595|119869124|5000644|4|0|0|1|100401152|0|||0|0|15612987.885|1384753.216|4.79|1840|0|0|0|2022-04-21 04:14:01.425521+02
68|1650508283.732243|2022-04-21 04:31:23.732243+02|16385|test|17|119775841|0|549591|599160099|125075105|119990632|5000644|4|0|0|1|100401152|0|||0|0|15629022.998|1386256.346|4.79|1842|0|0|0|2022-04-21 04:14:01.425521+02
69|1650508284.791480|2022-04-21 04:31:24.79148+02|16385|test|17|119898075|0|549591|599771760|125197573|120113098|5000644|4|0|0|1|100401152|0|||0|0|15645063.954|1387694.218|4.79|1844|0|0|0|2022-04-21 04:14:01.425521+02
70|1650508285.894631|2022-04-21 04:31:25.894631+02|16385|test|17|120021804|0|549591|600390896|125321536|120237059|5000644|4|0|0|1|100401152|0|||0|0|15661094.881|1389210.116|4.79|1846|0|0|0|2022-04-21 04:14:01.425521+02
71|1650508286.964792|2022-04-21 04:31:26.964792+02|16385|test|17|120144711|0|549591|601005922|125444677|120360198|5000644|4|0|0|1|100401152|0|||0|0|15677126.651|1390569.694|4.79|1848|0|0|0|2022-04-21 04:14:01.425521+02
72|1650508288.095970|2022-04-21 04:31:28.09597+02|16385|test|17|120330051|0|549591|601933113|125630251|120545770|5000644|4|0|0|1|100401152|0|||0|0|15701158.646|1392884.776|4.79|1850|0|0|0|2022-04-21 04:14:01.425521+02
73|1650508289.171813|2022-04-21 04:31:29.171813+02|16385|test|17|120454016|0|549591|602553429|125754450|120669967|5000644|4|0|0|1|100401152|0|||0|0|15717187.393|1394231.367|4.79|1852|0|0|0|2022-04-21 04:14:01.425521+02
74|1650508290.276727|2022-04-21 04:31:30.276727+02|16385|test|17|120576655|0|549591|603167115|125877323|120792838|5000644|4|0|0|1|100401152|0|||0|0|15733225.892|1395565.976|4.79|1854|0|0|0|2022-04-21 04:14:01.425521+02
75|1650508291.387514|2022-04-21 04:31:31.387514+02|16385|test|17|120698892|0|549591|603778791|125999794|120915307|5000644|4|0|0|1|100401152|0|||0|0|15749261.632|1396906.741|4.79|1856|0|0|0|2022-04-21 04:14:01.425521+02
76|1650508292.484330|2022-04-21 04:31:32.48433+02|16385|test|17|120883875|0|549591|604704326|126186283|121100534|5000644|4|0|0|1|100401152|0|||0|0|15773307.981|1399027.252|4.79|1858|0|0|0|2022-04-21 04:14:01.425521+02
77|1650508293.572201|2022-04-21 04:31:33.572201+02|16385|test|17|121007816|0|549591|605324522|126310458|121224707|5000644|4|0|0|1|100401152|0|||0|0|15789346.303|1400467.866|4.79|1860|0|0|0|2022-04-21 04:14:01.425521+02
78|1650508294.688687|2022-04-21 04:31:34.688687+02|16385|test|17|121130782|0|549591|605939843|126433658|121347905|5000644|4|0|0|1|100401152|0|||0|0|15805377.299|1401794.809|4.79|1862|0|0|0|2022-04-21 04:14:01.425521+02
79|1650508295.781036|2022-04-21 04:31:35.781036+02|16385|test|17|121255977|0|549591|606566309|126559087|121473332|5000644|4|0|0|1|100401152|0|||0|0|15821407.641|1403241.781|4.79|1864|0|0|0|2022-04-21 04:14:01.425521+02
80|1650508296.891639|2022-04-21 04:31:36.891639+02|16385|test|17|121377713|0|549591|607175480|126681057|121595300|5000644|4|0|0|1|100401152|0|||0|0|15837452.377|1404887.152|4.79|1866|0|0|0|2022-04-21 04:14:01.425521+02
81|1650508297.992466|2022-04-21 04:31:37.992466+02|16385|test|17|121562529|0|549591|608100051|126866107|121780348|5000644|4|0|0|1|100401152|0|||0|0|15861487.009|1407052.53|4.79|1868|0|0|0|2022-04-21 04:14:01.425521+02
82|1650508299.083340|2022-04-21 04:31:39.08334+02|16385|test|17|121685728|0|549591|608716537|126989540|121903779|5000644|4|0|0|1|100401152|0|||0|0|15877513.132|1408393.783|4.79|1870|0|0|0|2022-04-21 04:14:01.425521+02
83|1650508300.194816|2022-04-21 04:31:40.194816+02|16385|test|17|121807922|0|549591|609327998|127111968|122026205|5000644|4|0|0|1|100401152|0|||0|0|15893543.311|1409818.721|4.79|1872|0|0|0|2022-04-21 04:14:01.425521+02
84|1650508301.314887|2022-04-21 04:31:41.314887+02|16385|test|17|121930218|0|549591|609939969|127234498|122148733|5000644|4|0|0|1|100401152|0|||0|0|15909577.568|1411301.256|4.79|1874|0|0|0|2022-04-21 04:14:01.425521+02
85|1650508302.381165|2022-04-21 04:31:42.381165+02|16385|test|17|122054707|0|549591|610562905|127359221|122273454|5000644|4|0|0|1|100401152|0|||0|0|15925609.083|1412787.367|4.79|1876|0|0|0|2022-04-21 04:14:01.425521+02
86|1650508303.470040|2022-04-21 04:31:43.47004+02|16385|test|17|122177211|0|549591|611175916|127481959|122396190|5000644|4|0|0|1|100401152|0|||0|0|15941650.191|1414379.492|4.79|1878|0|0|0|2022-04-21 04:14:01.425521+02
87|1650508304.536162|2022-04-21 04:31:44.536162+02|16385|test|17|122362919|0|549591|612104947|127667901|122582130|5000644|4|0|0|1|100401152|0|||0|0|15965693.998|1416516.946|4.79|1880|0|0|0|2022-04-21 04:14:01.425521+02
88|1650508305.629872|2022-04-21 04:31:45.629872+02|16385|test|17|122485158|0|549591|612716633|127790374|122704601|5000644|4|0|0|1|100401152|0|||0|0|15981732.096|1418098.164|4.79|1882|0|0|0|2022-04-21 04:14:01.425521+02
89|1650508306.754020|2022-04-21 04:31:46.75402+02|16385|test|17|122606995|0|549591|613326309|127912445|122826670|5000644|4|0|0|1|100401152|0|||0|0|15997772.597|1419498.587|4.79|1884|0|0|0|2022-04-21 04:14:01.425521+02
90|1650508307.826892|2022-04-21 04:31:47.826892+02|16385|test|17|122730196|0|549591|613942805|128035880|122950103|5000644|4|0|0|1|100401152|0|||0|0|16013805.648|1420876.044|4.79|1886|0|0|0|2022-04-21 04:14:01.425521+02
91|1650508308.923147|2022-04-21 04:31:48.923147+02|16385|test|17|122852373|0|549591|614554181|128158291|123072512|5000644|4|0|0|1|100401152|0|||0|0|16029849.621|1422302.538|4.79|1888|0|0|0|2022-04-21 04:14:01.425521+02
92|1650508310.024554|2022-04-21 04:31:50.024554+02|16385|test|17|123037830|0|549591|615481957|128343982|123258201|5000644|4|0|0|1|100401152|0|||0|0|16053886.471|1424292.79|4.79|1890|0|0|0|2022-04-21 04:14:01.425521+02
93|1650508311.106705|2022-04-21 04:31:51.106705+02|16385|test|17|123160630|0|549591|616096448|128467016|123381233|5000644|4|0|0|1|100401152|0|||0|0|16069930.375|1425870.771|4.79|1892|0|0|0|2022-04-21 04:14:01.425521+02
94|1650508312.212496|2022-04-21 04:31:52.212496+02|16385|test|17|123283933|0|549591|616713454|128590553|123504768|5000644|4|0|0|1|100401152|0|||0|0|16085976.711|1427478.242|4.79|1894|0|0|0|2022-04-21 04:14:01.425521+02
95|1650508313.324755|2022-04-21 04:31:53.324755+02|16385|test|17|123408408|0|549591|617336320|128715262|123629475|5000644|4|0|0|1|100401152|0|||0|0|16102021.187|1428964.368|4.79|1896|0|0|0|2022-04-21 04:14:01.425521+02
96|1650508314.438813|2022-04-21 04:31:54.438813+02|16385|test|17|123532394|0|549591|617956741|128839482|123753693|5000644|4|0|0|1|100401152|0|||0|0|16118052.731|1430499.901|4.79|1898|0|0|0|2022-04-21 04:14:01.425521+02
97|1650508315.558038|2022-04-21 04:31:55.558038+02|16385|test|17|123714555|0|549591|618868037|129021877|123936086|5000644|4|0|0|1|100401152|0|||0|0|16142096.778|1432760.246|4.79|1900|0|0|0|2022-04-21 04:14:01.425521+02
98|1650508316.645128|2022-04-21 04:31:56.645128+02|16385|test|17|123837293|0|549591|619482218|129144849|124059056|5000644|4|0|0|1|100401152|0|||0|0|16158135.443|1434151.501|4.79|1902|0|0|0|2022-04-21 04:14:01.425521+02
99|1650508317.737900|2022-04-21 04:31:57.7379+02|16385|test|17|123960258|0|549591|620097534|129268048|124182253|5000644|4|0|0|1|100401152|0|||0|0|16174172.298|1435513.644|4.79|1904|0|0|0|2022-04-21 04:14:01.425521+02
100|1650508318.837646|2022-04-21 04:31:58.837646+02|16385|test|17|124083314|0|549591|620713305|129391338|124305541|5000644|4|0|0|1|100401152|0|||0|0|16190199.382|1436837.745|4.79|1906|0|0|0|2022-04-21 04:14:01.425521+02
101|1650508319.920221|2022-04-21 04:31:59.920221+02|16385|test|17|124205618|0|549591|621325316|129513876|124428077|5000644|4|0|0|1|100401152|0|||0|0|16206238.887|1438334.281|4.79|1908|0|0|0|2022-04-21 04:14:01.425521+02
102|1650508320.995622|2022-04-21 04:32:00.995622+02|16385|test|17|124388617|0|549591|622240802|129697109|124611308|5000644|4|0|0|1|100401152|0|||0|0|16230280.24|1440592.857|4.79|1910|0|0|0|2022-04-21 04:14:01.425521+02
103|1650508322.070154|2022-04-21 04:32:02.070154+02|16385|test|17|124511318|0|549591|622854798|129820044|124734241|5000644|4|0|0|1|100401152|0|||0|0|16246302.604|1442034.843|4.79|1912|0|0|0|2022-04-21 04:14:01.425521+02
104|1650508323.182569|2022-04-21 04:32:03.182569+02|16385|test|17|124634830|0|549591|623472849|129943790|124857985|5000644|4|0|0|1|100401152|0|||0|0|16262334.25|1443477.778|4.79|1914|0|0|0|2022-04-21 04:14:01.425521+02
105|1650508324.278702|2022-04-21 04:32:04.278702+02|16385|test|17|124758285|0|549591|624090615|130067479|124981672|5000644|4|0|0|1|100401152|0|||0|0|16278374.818|1444813.219|4.79|1916|0|0|0|2022-04-21 04:14:01.425521+02
106|1650508325.375646|2022-04-21 04:32:05.375646+02|16385|test|17|124880961|0|549591|624704486|130190389|125104580|5000644|4|0|0|1|100401152|0|||0|0|16294399.999|1446193.637|4.79|1918|0|0|0|2022-04-21 04:14:01.425521+02
107|1650508326.448902|2022-04-21 04:32:06.448902+02|16385|test|17|125004515|0|549591|625322747|130314177|125228366|5000644|4|0|0|1|100401152|0|||0|0|16310434.42|1447525.899|4.79|1920|0|0|0|2022-04-21 04:14:01.425521+02
108|1650508327.546937|2022-04-21 04:32:07.546937+02|16385|test|17|125190552|0|549591|626253423|130500448|125414635|5000644|4|0|0|1|100401152|0|||0|0|16334466.888|1449527.313|4.79|1922|0|0|0|2022-04-21 04:14:01.425521+02
109|1650508328.644869|2022-04-21 04:32:08.644869+02|16385|test|17|125313772|0|549591|626870014|130623902|125538087|5000644|4|0|0|1|100401152|0|||0|0|16350501.669|1450871.227|4.79|1924|0|0|0|2022-04-21 04:14:01.425521+02
110|1650508329.732602|2022-04-21 04:32:09.732602+02|16385|test|17|125436820|0|549591|627485745|130747184|125661367|5000644|4|0|0|1|100401152|0|||0|0|16366525.199|1452194.264|4.79|1926|0|0|0|2022-04-21 04:14:01.425521+02
