run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1648920118.912593|2022-04-02 19:21:58.912593+02|5/A03BBEA0|17|7|4920495|228|1586455|1046486|8232|3410067|0|303117379|2022-04-02 16:11:59.888939+02
14|1648920119.932953|2022-04-02 19:21:59.932953+02|5/A092FB88|17|7|4920495|228|1586455|1046986|8237|3410067|0|303133487|2022-04-02 16:11:59.888939+02
15|1648920120.952809|2022-04-02 19:22:00.952809+02|5/A0E62200|17|7|4920495|228|1586455|1047486|8242|3410067|0|303148913|2022-04-02 16:11:59.888939+02
16|1648920121.973153|2022-04-02 19:22:01.973153+02|5/A1370878|17|7|4920495|228|1586455|1047986|8247|3410067|0|303163547|2022-04-02 16:11:59.888939+02
17|1648920122.993349|2022-04-02 19:22:02.993349+02|5/A18A4E20|17|7|4920495|228|1586455|1048486|8252|3410067|0|303178719|2022-04-02 16:11:59.888939+02
18|1648920124.013318|2022-04-02 19:22:04.013318+02|5/A1DB9178|17|7|4920495|228|1586455|1048986|8257|3410067|0|303193449|2022-04-02 16:11:59.888939+02
19|1648920125.033877|2022-04-02 19:22:05.033877+02|5/A22F3708|17|7|4920495|228|1586455|1049486|8262|3410067|0|303208839|2022-04-02 16:11:59.888939+02
20|1648920126.054351|2022-04-02 19:22:06.054351+02|5/A281F0D8|17|7|4920495|228|1586455|1049986|8267|3536699|0|303223807|2022-04-02 16:11:59.888939+02
21|1648920127.074521|2022-04-02 19:22:07.074521+02|5/A2D5ED10|17|7|4920495|228|1586455|1050486|8272|3536699|0|303239522|2022-04-02 16:11:59.888939+02
22|1648920128.095925|2022-04-02 19:22:08.095925+02|5/A324A898|17|7|4920495|228|1586455|1050986|8277|3536699|0|303254557|2022-04-02 16:11:59.888939+02
23|1648920129.116686|2022-04-02 19:22:09.116686+02|5/A363BDD0|17|7|4920495|228|1586455|1051486|8282|3536699|0|303266259|2022-04-02 16:11:59.888939+02
24|1648920130.136548|2022-04-02 19:22:10.136548+02|5/A3B486D8|17|7|4920495|228|1586455|1051986|8287|3536699|0|303281927|2022-04-02 16:11:59.888939+02
25|1648920131.156855|2022-04-02 19:22:11.156855+02|5/A4032590|17|7|4920495|228|1586455|1052486|8292|3536699|0|303296473|2022-04-02 16:11:59.888939+02
26|1648920132.177289|2022-04-02 19:22:12.177289+02|5/A44EC1E0|17|7|4920495|228|1586455|1053086|8298|3536699|0|303313967|2022-04-02 16:11:59.888939+02
27|1648920133.216004|2022-04-02 19:22:13.216004+02|5/A47A9950|17|7|4920495|228|1586455|1053586|8303|3536699|0|303322699|2022-04-02 16:11:59.888939+02
28|1648920134.235901|2022-04-02 19:22:14.235901+02|5/A4C3D768|17|7|4920495|228|1586455|1054086|8308|3536699|0|303335807|2022-04-02 16:11:59.888939+02
29|1648920135.257521|2022-04-02 19:22:15.257521+02|5/A510E2E0|17|7|4920495|228|1586455|1054586|8313|3536699|0|303350654|2022-04-02 16:11:59.888939+02
30|1648920136.278504|2022-04-02 19:22:16.278504+02|5/A55B34C0|17|7|4920495|228|1586455|1055086|8318|3663171|0|303364894|2022-04-02 16:11:59.888939+02
31|1648920137.298684|2022-04-02 19:22:17.298684+02|5/A5AA88E0|17|7|4920495|228|1586455|1055586|8323|3663171|0|303380292|2022-04-02 16:11:59.888939+02
32|1648920138.318958|2022-04-02 19:22:18.318958+02|5/A5F665B8|17|7|4920495|228|1586455|1056086|8328|3663171|0|303395130|2022-04-02 16:11:59.888939+02
33|1648920139.339310|2022-04-02 19:22:19.33931+02|5/A6445808|17|7|4920495|228|1586455|1056586|8333|3663171|0|303409888|2022-04-02 16:11:59.888939+02
34|1648920140.360475|2022-04-02 19:22:20.360475+02|5/A6904090|17|7|4920495|228|1586455|1057086|8338|3663171|0|303424809|2022-04-02 16:11:59.888939+02
35|1648920141.381268|2022-04-02 19:22:21.381268+02|5/A6D837D0|17|7|4920495|228|1586455|1057586|8343|3663171|0|303439394|2022-04-02 16:11:59.888939+02
36|1648920142.401917|2022-04-02 19:22:22.401917+02|5/A726F340|17|7|4920495|228|1586455|1058086|8348|3663171|0|303454776|2022-04-02 16:11:59.888939+02
37|1648920143.422629|2022-04-02 19:22:23.422629+02|5/A75F2688|17|7|4920495|228|1586455|1058586|8353|3663171|0|303466389|2022-04-02 16:11:59.888939+02
38|1648920144.442580|2022-04-02 19:22:24.44258+02|5/A7A9BFF0|17|7|4920495|228|1586455|1059186|8359|3789843|0|303484312|2022-04-02 16:11:59.888939+02
39|1648920145.462984|2022-04-02 19:22:25.462984+02|5/A7F70140|17|7|4920495|228|1586455|1059686|8364|3789843|0|303499651|2022-04-02 16:11:59.888939+02
40|1648920146.482733|2022-04-02 19:22:26.482733+02|5/A83BED38|17|7|4920495|228|1586455|1060186|8369|3789843|0|303513659|2022-04-02 16:11:59.888939+02
41|1648920147.505019|2022-04-02 19:22:27.505019+02|5/A8847750|17|7|4920495|228|1586455|1060686|8374|3789843|0|303528205|2022-04-02 16:11:59.888939+02
42|1648920148.524892|2022-04-02 19:22:28.524892+02|5/A8A560E8|17|7|4920495|228|1586455|1061186|8379|3789843|0|303534863|2022-04-02 16:11:59.888939+02
43|1648920149.544930|2022-04-02 19:22:29.54493+02|5/A8EB9E88|17|7|4920495|228|1586455|1061686|8384|3789843|0|303549111|2022-04-02 16:11:59.888939+02
44|1648920150.565487|2022-04-02 19:22:30.565487+02|5/A9324578|17|7|4920495|228|1586455|1062186|8389|3789843|0|303563298|2022-04-02 16:11:59.888939+02
45|1648920151.586063|2022-04-02 19:22:31.586063+02|5/A97A3C00|17|7|4920495|228|1586455|1062686|8394|3789843|0|303578028|2022-04-02 16:11:59.888939+02
46|1648920152.606371|2022-04-02 19:22:32.606371+02|5/A9C3C5A0|17|7|4920495|228|1586455|1063186|8399|3789843|0|303593428|2022-04-02 16:11:59.888939+02
47|1648920153.626055|2022-04-02 19:22:33.626055+02|5/AA0BA4C0|17|7|4920495|228|1586455|1063686|8404|3916215|0|303608567|2022-04-02 16:11:59.888939+02
48|1648920154.646422|2022-04-02 19:22:34.646422+02|5/AA545910|17|7|4920495|228|1586455|1064186|8409|3916215|0|303623202|2022-04-02 16:11:59.888939+02
49|1648920155.657353|2022-04-02 19:22:35.657353+02|5/AA966698|17|7|4920495|228|1586455|1064686|8414|3916215|0|303637671|2022-04-02 16:11:59.888939+02
50|1648920156.676970|2022-04-02 19:22:36.67697+02|5/AAE249A0|17|7|4920495|228|1586455|1065186|8419|3916215|0|303651642|2022-04-02 16:11:59.888939+02
51|1648920157.697582|2022-04-02 19:22:37.697582+02|5/AB2B44E0|17|7|4920495|228|1586455|1065686|8424|3916215|0|303667401|2022-04-02 16:11:59.888939+02
52|1648920158.717846|2022-04-02 19:22:38.717846+02|5/AB668CF8|17|7|4920495|228|1586455|1066286|8430|3916215|0|303682583|2022-04-02 16:11:59.888939+02
53|1648920159.738340|2022-04-02 19:22:39.73834+02|5/ABADE018|17|7|4920495|228|1586455|1066786|8435|3916215|0|303697651|2022-04-02 16:11:59.888939+02
54|1648920160.760310|2022-04-02 19:22:40.76031+02|5/ABF2CA30|17|7|4920495|228|1586455|1067286|8440|3916215|0|303712374|2022-04-02 16:11:59.888939+02
55|1648920161.781406|2022-04-02 19:22:41.781406+02|5/AC141B50|17|7|4920495|228|1586455|1067786|8445|3916215|0|303719238|2022-04-02 16:11:59.888939+02
56|1648920162.801836|2022-04-02 19:22:42.801836+02|5/AC5B4368|17|7|4920495|228|1586455|1068286|8450|4042687|0|303734269|2022-04-02 16:11:59.888939+02
57|1648920163.821867|2022-04-02 19:22:43.821867+02|5/ACA04470|17|7|4920495|228|1586455|1068786|8455|4042687|0|303749301|2022-04-02 16:11:59.888939+02
58|1648920164.841756|2022-04-02 19:22:44.841756+02|5/ACE9CB48|17|7|4920495|228|1586455|1069286|8460|4042687|0|303765332|2022-04-02 16:11:59.888939+02
59|1648920165.862320|2022-04-02 19:22:45.86232+02|5/AD342410|17|7|4920495|228|1586455|1069786|8465|4042687|0|303781458|2022-04-02 16:11:59.888939+02
60|1648920166.882477|2022-04-02 19:22:46.882477+02|5/AD767748|17|7|4920495|228|1586455|1070286|8470|4042687|0|303796131|2022-04-02 16:11:59.888939+02
61|1648920167.902672|2022-04-02 19:22:47.902672+02|5/ADB9BC10|17|7|4920495|228|1586455|1070786|8475|4042687|0|303810549|2022-04-02 16:11:59.888939+02
62|1648920168.922797|2022-04-02 19:22:48.922797+02|5/AE018F10|17|7|4920495|228|1586455|1071286|8480|4042687|0|303826255|2022-04-02 16:11:59.888939+02
63|1648920169.942732|2022-04-02 19:22:49.942732+02|5/AE456078|17|7|4920495|228|1586455|1071786|8485|4042687|0|303840786|2022-04-02 16:11:59.888939+02
64|1648920170.962549|2022-04-02 19:22:50.962549+02|5/AE88A4D8|17|7|4920495|228|1586455|1072286|8490|4042687|0|303855595|2022-04-02 16:11:59.888939+02
65|1648920171.982526|2022-04-02 19:22:51.982526+02|5/AEC27678|17|7|4920495|228|1586455|1072786|8495|4169459|0|303870372|2022-04-02 16:11:59.888939+02
66|1648920173.002217|2022-04-02 19:22:53.002217+02|5/AF043920|17|7|4920495|228|1586455|1073386|8501|4169459|0|303886026|2022-04-02 16:11:59.888939+02
67|1648920174.022263|2022-04-02 19:22:54.022263+02|5/AF4CFA48|17|7|4920495|228|1586455|1073886|8506|4169459|0|303902261|2022-04-02 16:11:59.888939+02
68|1648920175.042274|2022-04-02 19:22:55.042274+02|5/AF906578|17|7|4920495|228|1586455|1074386|8511|4169459|0|303917462|2022-04-02 16:11:59.888939+02
69|1648920176.063046|2022-04-02 19:22:56.063046+02|5/AFC88BD8|17|7|4920495|228|1586455|1074886|8516|4169459|0|303929859|2022-04-02 16:11:59.888939+02
70|1648920177.083673|2022-04-02 19:22:57.083673+02|5/B005B128|17|7|4920495|228|1586455|1075386|8521|4169459|0|303943674|2022-04-02 16:11:59.888939+02
71|1648920178.104674|2022-04-02 19:22:58.104674+02|5/B0445EC8|17|7|4920495|228|1586455|1075886|8526|4169459|0|303957561|2022-04-02 16:11:59.888939+02
72|1648920179.124566|2022-04-02 19:22:59.124566+02|5/B0819758|17|7|4920495|228|1586455|1076386|8531|4169459|0|303972595|2022-04-02 16:11:59.888939+02
73|1648920180.145013|2022-04-02 19:23:00.145013+02|5/B0A88200|17|7|4920495|228|1586455|1076886|8536|4169459|0|303980134|2022-04-02 16:11:59.888939+02
74|1648920181.165373|2022-04-02 19:23:01.165373+02|5/B0E952F0|17|7|4920495|228|1586455|1077386|8541|4169459|0|303994275|2022-04-02 16:11:59.888939+02
75|1648920182.186598|2022-04-02 19:23:02.186598+02|5/B12A85D0|17|7|4920495|228|1586455|1077886|8546|4295631|0|304009450|2022-04-02 16:11:59.888939+02
76|1648920183.206274|2022-04-02 19:23:03.206274+02|5/B169C9D0|17|7|4920495|228|1586455|1078386|8551|4295631|0|304023846|2022-04-02 16:11:59.888939+02
77|1648920184.226724|2022-04-02 19:23:04.226724+02|5/B1ACCC88|17|7|4920495|228|1586455|1078886|8556|4295631|0|304038936|2022-04-02 16:11:59.888939+02
78|1648920185.247040|2022-04-02 19:23:05.24704+02|5/B1F02660|17|7|4920495|228|1586455|1079386|8561|4295631|0|304054603|2022-04-02 16:11:59.888939+02
79|1648920186.267551|2022-04-02 19:23:06.267551+02|5/B231ED18|17|7|4920495|228|1586455|1079986|8567|4295631|0|304072707|2022-04-02 16:11:59.888939+02
80|1648920187.287790|2022-04-02 19:23:07.28779+02|5/B2735A58|17|7|4920495|228|1586455|1080486|8572|4295631|0|304087811|2022-04-02 16:11:59.888939+02
81|1648920188.307633|2022-04-02 19:23:08.307633+02|5/B2B89E50|17|7|4920495|228|1586455|1080986|8577|4295631|0|304103925|2022-04-02 16:11:59.888939+02
82|1648920189.328061|2022-04-02 19:23:09.328061+02|5/B2EFB280|17|7|4920495|228|1586455|1081486|8582|4295631|0|304116492|2022-04-02 16:11:59.888939+02
83|1648920190.348047|2022-04-02 19:23:10.348047+02|5/B335F410|17|7|4920495|228|1586455|1081986|8587|4295631|0|304132733|2022-04-02 16:11:59.888939+02
84|1648920191.368336|2022-04-02 19:23:11.368336+02|5/B376E928|17|7|4920495|228|1586455|1082486|8592|4422203|0|304147893|2022-04-02 16:11:59.888939+02
85|1648920192.388044|2022-04-02 19:23:12.388044+02|5/B3B73440|17|7|4920495|228|1586455|1082986|8597|4422203|0|304163125|2022-04-02 16:11:59.888939+02
86|1648920193.408371|2022-04-02 19:23:13.408371+02|5/B3D145E8|17|7|4920495|228|1586455|1083486|8602|4422203|0|304168959|2022-04-02 16:11:59.888939+02
87|1648920194.428773|2022-04-02 19:23:14.428773+02|5/B411E6A0|17|7|4920495|228|1586455|1083986|8607|4422203|0|304183647|2022-04-02 16:11:59.888939+02
88|1648920195.448844|2022-04-02 19:23:15.448844+02|5/B454A458|17|7|4920495|228|1586455|1084486|8612|4422203|0|304199605|2022-04-02 16:11:59.888939+02
89|1648920196.469547|2022-04-02 19:23:16.469547+02|5/B4959050|17|7|4920495|228|1586455|1084986|8617|4422203|0|304214887|2022-04-02 16:11:59.888939+02
90|1648920197.490169|2022-04-02 19:23:17.490169+02|5/B4D283F8|17|7|4920495|228|1586455|1085486|8622|4422203|0|304229179|2022-04-02 16:11:59.888939+02
91|1648920198.509978|2022-04-02 19:23:18.509978+02|5/B510DA30|17|7|4920495|228|1586455|1085986|8627|4422203|0|304244163|2022-04-02 16:11:59.888939+02
92|1648920199.530129|2022-04-02 19:23:19.530129+02|5/B54DE5F0|17|7|4920495|228|1586455|1086486|8632|4422203|0|304258760|2022-04-02 16:11:59.888939+02
93|1648920200.550744|2022-04-02 19:23:20.550744+02|5/B58E9580|17|7|4920495|228|1586455|1087086|8638|4548476|0|304276768|2022-04-02 16:11:59.888939+02
94|1648920201.570668|2022-04-02 19:23:21.570668+02|5/B5D368E0|17|7|4920495|228|1586455|1087586|8643|4548476|0|304293016|2022-04-02 16:11:59.888939+02
95|1648920202.590747|2022-04-02 19:23:22.590747+02|5/B6109478|17|7|4920495|228|1586455|1088086|8648|4548476|0|304307827|2022-04-02 16:11:59.888939+02
96|1648920203.618147|2022-04-02 19:23:23.618147+02|5/B6489780|17|7|4920495|228|1586455|1088586|8653|4548476|0|304322163|2022-04-02 16:11:59.888939+02
97|1648920204.639630|2022-04-02 19:23:24.63963+02|5/B68684B8|17|7|4920495|228|1586455|1089086|8658|4548476|0|304335909|2022-04-02 16:11:59.888939+02
98|1648920205.659601|2022-04-02 19:23:25.659601+02|5/B6C72F48|17|7|4920495|228|1586455|1089586|8663|4548476|0|304351584|2022-04-02 16:11:59.888939+02
99|1648920206.679320|2022-04-02 19:23:26.67932+02|5/B6FE6F40|17|7|4920495|228|1586455|1090086|8668|4548476|0|304364906|2022-04-02 16:11:59.888939+02
100|1648920207.700007|2022-04-02 19:23:27.700007+02|5/B73D7190|17|7|4920495|228|1586455|1090586|8673|4548476|0|304379759|2022-04-02 16:11:59.888939+02
101|1648920208.720302|2022-04-02 19:23:28.720302+02|5/B77A9628|17|7|4920495|228|1586455|1091086|8678|4548476|0|304394704|2022-04-02 16:11:59.888939+02
102|1648920209.740768|2022-04-02 19:23:29.740768+02|5/B7BC4E08|17|7|4920495|228|1586455|1091586|8683|4674849|0|304410069|2022-04-02 16:11:59.888939+02
103|1648920210.760898|2022-04-02 19:23:30.760898+02|5/B7D770D8|17|7|4920495|228|1586455|1092086|8688|4674849|0|304417143|2022-04-02 16:11:59.888939+02
104|1648920211.780962|2022-04-02 19:23:31.780962+02|5/B814FAB8|17|7|4920495|228|1586455|1092586|8693|4674849|0|304431397|2022-04-02 16:11:59.888939+02
105|1648920212.802369|2022-04-02 19:23:32.802369+02|5/B851A788|17|7|4920495|228|1586455|1093086|8698|4674849|0|304446282|2022-04-02 16:11:59.888939+02
106|1648920213.822837|2022-04-02 19:23:33.822837+02|5/B88F1EF8|17|7|4920495|228|1586455|1093686|8704|4674849|0|304464056|2022-04-02 16:11:59.888939+02
107|1648920214.843561|2022-04-02 19:23:34.843561+02|5/B8C98880|17|7|4920495|228|1586455|1094186|8709|4674849|0|304478380|2022-04-02 16:11:59.888939+02
108|1648920215.853681|2022-04-02 19:23:35.853681+02|5/B909B438|17|7|4920495|228|1586455|1094486|8712|4674849|0|304487511|2022-04-02 16:11:59.888939+02
109|1648920216.874033|2022-04-02 19:23:36.874033+02|5/B94BA940|17|7|4920495|228|1586455|1095186|8719|4674849|0|304507974|2022-04-02 16:11:59.888939+02
110|1648920217.894794|2022-04-02 19:23:37.894794+02|5/B98C7DB0|17|7|4920495|228|1586455|1095686|8724|4674849|0|304523834|2022-04-02 16:11:59.888939+02
111|1648920218.914939|2022-04-02 19:23:38.914939+02|5/B9CC04D0|17|7|4920495|228|1586455|1096186|8729|4801321|0|304539652|2022-04-02 16:11:59.888939+02
112|1648920219.935859|2022-04-02 19:23:39.935859+02|5/BA08C380|17|7|4920495|228|1586455|1096686|8734|4801321|0|304554195|2022-04-02 16:11:59.888939+02
113|1648920220.955926|2022-04-02 19:23:40.955926+02|5/BA45DB00|17|7|4920495|228|1586455|1097186|8739|4801321|0|304569542|2022-04-02 16:11:59.888939+02
114|1648920221.976752|2022-04-02 19:23:41.976752+02|5/BA78DD60|17|7|4920495|228|1586455|1097686|8744|4801321|0|304582164|2022-04-02 16:11:59.888939+02
115|1648920222.997647|2022-04-02 19:23:42.997647+02|5/BAB337A8|17|7|4920495|228|1586455|1098186|8749|4801321|0|304596789|2022-04-02 16:11:59.888939+02
116|1648920224.018201|2022-04-02 19:23:44.018201+02|5/BAEF4CC8|17|7|4920495|228|1586455|1098686|8754|4801321|0|304611923|2022-04-02 16:11:59.888939+02
117|1648920225.038217|2022-04-02 19:23:45.038217+02|5/BB2625B8|17|7|4920495|228|1586455|1099186|8759|4801321|0|304626517|2022-04-02 16:11:59.888939+02
118|1648920226.058315|2022-04-02 19:23:46.058315+02|5/BB62FF70|17|7|4920495|228|1586455|1099686|8764|4801321|0|304640326|2022-04-02 16:11:59.888939+02
119|1648920227.077957|2022-04-02 19:23:47.077957+02|5/BB9D8290|17|7|4920495|228|1586455|1100186|8769|4801321|0|304654608|2022-04-02 16:11:59.888939+02
120|1648920228.098508|2022-04-02 19:23:48.098508+02|5/BBDC7318|17|7|4920495|228|1586455|1100786|8775|4801321|0|304673481|2022-04-02 16:11:59.888939+02
121|1648920229.118271|2022-04-02 19:23:49.118271+02|5/BBFC2928|17|7|4920495|228|1586455|1101286|8780|4927293|0|304681334|2022-04-02 16:11:59.888939+02
122|1648920230.138880|2022-04-02 19:23:50.13888+02|5/BC3942A8|17|7|4920495|228|1586455|1101786|8785|4927293|0|304696545|2022-04-02 16:11:59.888939+02
123|1648920231.159553|2022-04-02 19:23:51.159553+02|5/BC7413E0|17|7|4920495|228|1586455|1102286|8790|4927293|0|304711139|2022-04-02 16:11:59.888939+02
124|1648920232.179515|2022-04-02 19:23:52.179515+02|5/BCB10C68|17|7|4920495|228|1586455|1102786|8795|4927293|0|304726360|2022-04-02 16:11:59.888939+02
125|1648920233.199783|2022-04-02 19:23:53.199783+02|5/BCEBC968|17|7|4920495|228|1586455|1103286|8800|4927293|0|304741084|2022-04-02 16:11:59.888939+02
126|1648920234.220268|2022-04-02 19:23:54.220268+02|5/BD286618|17|7|4920495|228|1586455|1103786|8805|4927293|0|304756154|2022-04-02 16:11:59.888939+02
127|1648920235.240209|2022-04-02 19:23:55.240209+02|5/BD63E8B0|17|7|4920495|228|1586455|1104286|8810|4927293|0|304771160|2022-04-02 16:11:59.888939+02
128|1648920236.260252|2022-04-02 19:23:56.260252+02|5/BD9C9818|17|7|4920495|228|1586455|1104786|8815|4927293|0|304785406|2022-04-02 16:11:59.888939+02
129|1648920237.281346|2022-04-02 19:23:57.281346+02|5/BDD9ACE8|17|7|4920495|228|1586455|1105286|8820|4927293|0|304800592|2022-04-02 16:11:59.888939+02
130|1648920238.301738|2022-04-02 19:23:58.301738+02|5/BE17AB38|17|7|4920495|228|1586455|1105786|8825|4927293|0|304815973|2022-04-02 16:11:59.888939+02
131|1648920239.322113|2022-04-02 19:23:59.322113+02|5/BE4FF4A0|17|7|4920495|228|1586455|1106286|8830|5053665|0|304830235|2022-04-02 16:11:59.888939+02
132|1648920240.343079|2022-04-02 19:24:00.343079+02|5/BE8BEA78|17|7|4920495|228|1586455|1106786|8835|5053665|0|304845923|2022-04-02 16:11:59.888939+02
133|1648920241.363753|2022-04-02 19:24:01.363753+02|5/BEC2CFF8|17|7|4920495|228|1586455|1107286|8840|5053665|0|304861649|2022-04-02 16:11:59.888939+02
134|1648920242.384269|2022-04-02 19:24:02.384269+02|5/BEE48338|17|7|4920495|228|1586455|1107886|8846|5053665|0|304871195|2022-04-02 16:11:59.888939+02
135|1648920243.405222|2022-04-02 19:24:03.405222+02|5/BF1D2960|17|7|4920495|228|1586455|1108386|8851|5053665|0|304885509|2022-04-02 16:11:59.888939+02
136|1648920244.425467|2022-04-02 19:24:04.425467+02|5/BF5A5008|17|7|4920495|228|1586455|1108886|8856|5053665|0|304901123|2022-04-02 16:11:59.888939+02
137|1648920245.445841|2022-04-02 19:24:05.445841+02|5/BF9727A0|17|7|4920495|228|1586455|1109386|8861|5053665|0|304916438|2022-04-02 16:11:59.888939+02
138|1648920246.465952|2022-04-02 19:24:06.465952+02|5/BFCEEA40|17|7|4920495|228|1586455|1109886|8866|5053665|0|304930865|2022-04-02 16:11:59.888939+02
139|1648920247.486697|2022-04-02 19:24:07.486697+02|5/C00A1240|17|7|4920495|228|1586455|1110386|8871|5053665|0|304945716|2022-04-02 16:11:59.888939+02
140|1648920248.506372|2022-04-02 19:24:08.506372+02|5/C0434D88|17|7|4920495|228|1586455|1110886|8876|5053665|0|304960284|2022-04-02 16:11:59.888939+02
141|1648920249.525989|2022-04-02 19:24:09.525989+02|5/C0815698|17|7|4920495|228|1586455|1111386|8881|5179716|0|304975986|2022-04-02 16:11:59.888939+02
142|1648920250.545834|2022-04-02 19:24:10.545834+02|5/C0BAE8D0|17|7|4920495|228|1586455|1111886|8886|5179716|0|304990827|2022-04-02 16:11:59.888939+02
143|1648920251.566665|2022-04-02 19:24:11.566665+02|5/C0F3FB90|17|7|4920495|228|1586455|1112386|8891|5179716|0|305005788|2022-04-02 16:11:59.888939+02
144|1648920252.587207|2022-04-02 19:24:12.587207+02|5/C1318C20|17|7|4920495|228|1586455|1112886|8896|5179716|0|305021074|2022-04-02 16:11:59.888939+02
145|1648920253.608193|2022-04-02 19:24:13.608193+02|5/C169A3C0|17|7|4920495|228|1586455|1113386|8901|5179716|0|305035843|2022-04-02 16:11:59.888939+02
146|1648920254.628134|2022-04-02 19:24:14.628134+02|5/C19D28C0|17|7|4920495|228|1586455|1113886|8906|5179716|0|305048211|2022-04-02 16:11:59.888939+02
147|1648920255.649269|2022-04-02 19:24:15.649269+02|5/C1DCF4A0|17|7|4920495|228|1586455|1114486|8912|5179716|0|305067984|2022-04-02 16:11:59.888939+02
148|1648920256.670196|2022-04-02 19:24:16.670196+02|5/C2113030|17|7|4920495|228|1586455|1114986|8917|5179716|0|305081809|2022-04-02 16:11:59.888939+02
149|1648920257.690126|2022-04-02 19:24:17.690126+02|5/C24DF868|17|7|4920495|228|1586455|1115486|8922|5179716|0|305097122|2022-04-02 16:11:59.888939+02
150|1648920258.710803|2022-04-02 19:24:18.710803+02|5/C2885048|17|7|4920495|228|1586455|1115986|8927|5305915|0|305112137|2022-04-02 16:11:59.888939+02
151|1648920259.731427|2022-04-02 19:24:19.731427+02|5/C2C20C18|17|7|4920495|228|1586455|1116486|8932|5305915|0|305127116|2022-04-02 16:11:59.888939+02
152|1648920260.751688|2022-04-02 19:24:20.751688+02|5/C2E60990|17|7|4920495|228|1586455|1116986|8937|5305915|0|305137468|2022-04-02 16:11:59.888939+02
153|1648920261.771789|2022-04-02 19:24:21.771789+02|5/C3236278|17|7|4920495|228|1586455|1117486|8942|5305915|0|305151984|2022-04-02 16:11:59.888939+02
154|1648920262.792368|2022-04-02 19:24:22.792368+02|5/C35F8B30|17|7|4920495|228|1586455|1117986|8947|5305915|0|305167555|2022-04-02 16:11:59.888939+02
155|1648920263.812334|2022-04-02 19:24:23.812334+02|5/C39C0AD8|17|7|4920495|228|1586455|1118486|8952|5305915|0|305183248|2022-04-02 16:11:59.888939+02
156|1648920264.833065|2022-04-02 19:24:24.833065+02|5/C3D49D30|17|7|4920495|228|1586455|1118986|8957|5305915|0|305198185|2022-04-02 16:11:59.888939+02
157|1648920265.853170|2022-04-02 19:24:25.85317+02|5/C40DAA88|17|7|4920495|228|1586455|1119486|8962|5305915|0|305212580|2022-04-02 16:11:59.888939+02
158|1648920266.873339|2022-04-02 19:24:26.873339+02|5/C44DADD0|17|7|4920495|228|1586455|1119986|8967|5305915|0|305229100|2022-04-02 16:11:59.888939+02
159|1648920267.893335|2022-04-02 19:24:27.893335+02|5/C48A4D18|17|7|4920495|228|1586455|1120486|8972|5305915|0|305244925|2022-04-02 16:11:59.888939+02
