run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1649690828.587523|2022-04-11 17:27:08.587523+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
20|1649690829.614925|2022-04-11 17:27:09.614925+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
21|1649690830.643144|2022-04-11 17:27:10.643144+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
22|1649690831.670774|2022-04-11 17:27:11.670774+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
23|1649690832.698997|2022-04-11 17:27:12.698997+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
24|1649690833.727640|2022-04-11 17:27:13.72764+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
25|1649690834.754610|2022-04-11 17:27:14.75461+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
26|1649690835.783334|2022-04-11 17:27:15.783334+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
27|1649690836.812305|2022-04-11 17:27:16.812305+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
28|1649690837.840658|2022-04-11 17:27:17.840658+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
29|1649690838.868778|2022-04-11 17:27:18.868778+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
30|1649690839.897084|2022-04-11 17:27:19.897084+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
31|1649690840.925258|2022-04-11 17:27:20.925258+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
32|1649690841.952982|2022-04-11 17:27:21.952982+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
33|1649690842.981152|2022-04-11 17:27:22.981152+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
34|1649690844.009334|2022-04-11 17:27:24.009334+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
35|1649690845.037032|2022-04-11 17:27:25.037032+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
36|1649690846.065255|2022-04-11 17:27:26.065255+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
37|1649690847.093144|2022-04-11 17:27:27.093144+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
38|1649690848.120630|2022-04-11 17:27:28.12063+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
39|1649690849.149109|2022-04-11 17:27:29.149109+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
40|1649690850.177201|2022-04-11 17:27:30.177201+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
41|1649690851.204904|2022-04-11 17:27:31.204904+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
42|1649690852.233212|2022-04-11 17:27:32.233212+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
43|1649690853.261690|2022-04-11 17:27:33.26169+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
44|1649690854.288955|2022-04-11 17:27:34.288955+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
45|1649690855.316872|2022-04-11 17:27:35.316872+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
46|1649690856.344528|2022-04-11 17:27:36.344528+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
47|1649690857.372858|2022-04-11 17:27:37.372858+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
48|1649690858.400690|2022-04-11 17:27:38.40069+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
49|1649690859.428745|2022-04-11 17:27:39.428745+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
50|1649690860.456528|2022-04-11 17:27:40.456528+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
51|1649690861.483507|2022-04-11 17:27:41.483507+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
52|1649690862.511231|2022-04-11 17:27:42.511231+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
53|1649690863.539858|2022-04-11 17:27:43.539858+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
54|1649690864.567568|2022-04-11 17:27:44.567568+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
55|1649690865.595622|2022-04-11 17:27:45.595622+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
56|1649690866.623655|2022-04-11 17:27:46.623655+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
57|1649690867.651827|2022-04-11 17:27:47.651827+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
58|1649690868.679387|2022-04-11 17:27:48.679387+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
59|1649690869.706788|2022-04-11 17:27:49.706788+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
60|1649690870.734267|2022-04-11 17:27:50.734267+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
61|1649690871.761692|2022-04-11 17:27:51.761692+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
62|1649690872.788297|2022-04-11 17:27:52.788297+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
63|1649690873.815478|2022-04-11 17:27:53.815478+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
64|1649690874.843537|2022-04-11 17:27:54.843537+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
65|1649690875.871346|2022-04-11 17:27:55.871346+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
66|1649690876.898813|2022-04-11 17:27:56.898813+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
67|1649690877.925845|2022-04-11 17:27:57.925845+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
68|1649690878.954372|2022-04-11 17:27:58.954372+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
69|1649690879.981902|2022-04-11 17:27:59.981902+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
70|1649690881.010070|2022-04-11 17:28:01.01007+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
71|1649690882.038442|2022-04-11 17:28:02.038442+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
72|1649690883.066370|2022-04-11 17:28:03.06637+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
73|1649690884.094525|2022-04-11 17:28:04.094525+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
74|1649690885.122768|2022-04-11 17:28:05.122768+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
75|1649690886.150191|2022-04-11 17:28:06.150191+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
76|1649690887.178032|2022-04-11 17:28:07.178032+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
77|1649690888.205834|2022-04-11 17:28:08.205834+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
78|1649690889.233095|2022-04-11 17:28:09.233095+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
79|1649690890.260874|2022-04-11 17:28:10.260874+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
80|1649690891.288965|2022-04-11 17:28:11.288965+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
81|1649690892.317022|2022-04-11 17:28:12.317022+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
82|1649690893.344840|2022-04-11 17:28:13.34484+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
83|1649690894.373313|2022-04-11 17:28:14.373313+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
84|1649690895.401275|2022-04-11 17:28:15.401275+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
85|1649690896.429225|2022-04-11 17:28:16.429225+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
86|1649690897.456509|2022-04-11 17:28:17.456509+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
87|1649690898.484021|2022-04-11 17:28:18.484021+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
88|1649690899.511771|2022-04-11 17:28:19.511771+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
89|1649690900.539927|2022-04-11 17:28:20.539927+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
90|1649690901.568192|2022-04-11 17:28:21.568192+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
91|1649690902.595808|2022-04-11 17:28:22.595808+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
92|1649690903.623896|2022-04-11 17:28:23.623896+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
93|1649690904.651893|2022-04-11 17:28:24.651893+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
94|1649690905.679560|2022-04-11 17:28:25.67956+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
95|1649690906.707948|2022-04-11 17:28:26.707948+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
96|1649690907.736161|2022-04-11 17:28:27.736161+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
97|1649690908.763971|2022-04-11 17:28:28.763971+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
98|1649690909.792337|2022-04-11 17:28:29.792337+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
99|1649690910.820007|2022-04-11 17:28:30.820007+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
100|1649690911.847783|2022-04-11 17:28:31.847783+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
101|1649690912.875172|2022-04-11 17:28:32.875172+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
102|1649690913.902629|2022-04-11 17:28:33.902629+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
103|1649690914.930762|2022-04-11 17:28:34.930762+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
104|1649690915.959092|2022-04-11 17:28:35.959092+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
105|1649690916.986987|2022-04-11 17:28:36.986987+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
106|1649690918.014771|2022-04-11 17:28:38.014771+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
107|1649690919.042752|2022-04-11 17:28:39.042752+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
108|1649690920.070262|2022-04-11 17:28:40.070262+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
109|1649690921.097304|2022-04-11 17:28:41.097304+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
110|1649690922.124904|2022-04-11 17:28:42.124904+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
111|1649690923.152752|2022-04-11 17:28:43.152752+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
112|1649690924.180810|2022-04-11 17:28:44.18081+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
113|1649690925.208638|2022-04-11 17:28:45.208638+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
114|1649690926.236374|2022-04-11 17:28:46.236374+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
115|1649690927.264207|2022-04-11 17:28:47.264207+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
116|1649690928.291726|2022-04-11 17:28:48.291726+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
117|1649690929.320581|2022-04-11 17:28:49.320581+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
118|1649690930.348097|2022-04-11 17:28:50.348097+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
119|1649690931.376002|2022-04-11 17:28:51.376002+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
120|1649690932.403493|2022-04-11 17:28:52.403493+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
121|1649690933.431307|2022-04-11 17:28:53.431307+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
122|1649690934.459189|2022-04-11 17:28:54.459189+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
123|1649690935.486960|2022-04-11 17:28:55.48696+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
124|1649690936.514761|2022-04-11 17:28:56.514761+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
125|1649690937.542520|2022-04-11 17:28:57.54252+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
126|1649690938.569470|2022-04-11 17:28:58.56947+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
127|1649690939.597335|2022-04-11 17:28:59.597335+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
128|1649690940.615063|2022-04-11 17:29:00.615063+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
129|1649690941.642809|2022-04-11 17:29:01.642809+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
130|1649690942.670739|2022-04-11 17:29:02.670739+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
131|1649690943.697927|2022-04-11 17:29:03.697927+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
132|1649690944.725935|2022-04-11 17:29:04.725935+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
133|1649690945.753327|2022-04-11 17:29:05.753327+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
134|1649690946.781567|2022-04-11 17:29:06.781567+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
135|1649690947.809428|2022-04-11 17:29:07.809428+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
136|1649690948.837511|2022-04-11 17:29:08.837511+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
137|1649690949.865322|2022-04-11 17:29:09.865322+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
138|1649690950.893174|2022-04-11 17:29:10.893174+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
139|1649690951.920799|2022-04-11 17:29:11.920799+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
140|1649690952.948816|2022-04-11 17:29:12.948816+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
141|1649690953.976809|2022-04-11 17:29:13.976809+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
142|1649690955.004198|2022-04-11 17:29:15.004198+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
143|1649690956.031371|2022-04-11 17:29:16.031371+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
144|1649690957.059141|2022-04-11 17:29:17.059141+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
145|1649690958.086903|2022-04-11 17:29:18.086903+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
146|1649690959.114524|2022-04-11 17:29:19.114524+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
147|1649690960.142916|2022-04-11 17:29:20.142916+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
148|1649690961.171027|2022-04-11 17:29:21.171027+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
149|1649690962.198847|2022-04-11 17:29:22.198847+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
150|1649690963.227615|2022-04-11 17:29:23.227615+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
151|1649690964.255075|2022-04-11 17:29:24.255075+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
152|1649690965.282800|2022-04-11 17:29:25.2828+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
153|1649690966.310626|2022-04-11 17:29:26.310626+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
154|1649690967.337423|2022-04-11 17:29:27.337423+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
155|1649690968.365892|2022-04-11 17:29:28.365892+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
156|1649690969.393662|2022-04-11 17:29:29.393662+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
157|1649690970.421763|2022-04-11 17:29:30.421763+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
158|1649690971.449374|2022-04-11 17:29:31.449374+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
159|1649690972.477305|2022-04-11 17:29:32.477305+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
160|1649690973.504841|2022-04-11 17:29:33.504841+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
161|1649690974.532341|2022-04-11 17:29:34.532341+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
162|1649690975.559891|2022-04-11 17:29:35.559891+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
163|1649690976.587907|2022-04-11 17:29:36.587907+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
164|1649690977.615585|2022-04-11 17:29:37.615585+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
165|1649690978.642559|2022-04-11 17:29:38.642559+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
166|1649690979.670211|2022-04-11 17:29:39.670211+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
167|1649690980.698983|2022-04-11 17:29:40.698983+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
168|1649690981.726752|2022-04-11 17:29:41.726752+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
169|1649690982.754484|2022-04-11 17:29:42.754484+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
170|1649690983.782136|2022-04-11 17:29:43.782136+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
171|1649690984.809918|2022-04-11 17:29:44.809918+02|0/53D32BE0|2|2|809368|3|8445|0|0|1325959|0|782889|2022-04-11 16:54:29.406322+02
