run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
38|1649690848.102586|2022-04-11 17:27:28.102586+02|16385|test|33|978760454|0|1737228|4894697092|989305134|979198051|10001216|4|0|0|1|201590784|0|||0|0|58902364.756|16496434.403|9.158|3715|0|0|0|2022-04-11 16:54:29.642964+02
39|1649690849.130081|2022-04-11 17:27:29.130081+02|16385|test|33|979290533|0|1737228|4897348008|989835451|979728366|10001216|4|0|0|1|201590784|0|||0|0|58934386.472|16505401.946|9.158|3717|0|0|0|2022-04-11 16:54:29.642964+02
40|1649690850.158866|2022-04-11 17:27:30.158866+02|16385|test|33|979819912|0|1737228|4899995424|990365068|980257981|10001216|4|0|0|1|201590784|0|||0|0|58966408.864|16514364.273|9.158|3719|0|0|0|2022-04-11 16:54:29.642964+02
41|1649690851.186814|2022-04-11 17:27:31.186814+02|16385|test|33|980349584|0|1737228|4902644305|990894978|980787889|10001216|4|0|0|1|201590784|0|||0|0|58998430.823|16523337.417|9.158|3721|0|0|0|2022-04-11 16:54:29.642964+02
42|1649690852.214933|2022-04-11 17:27:32.214933+02|16385|test|33|980878904|0|1737228|4905291426|991424536|981317445|10001216|4|0|0|1|201590784|0|||0|0|59030452.696|16532301.249|9.158|3723|0|0|0|2022-04-11 16:54:29.642964+02
43|1649690853.243031|2022-04-11 17:27:33.243031+02|16385|test|33|981408573|0|1737228|4907940292|991954443|981847350|10001216|4|0|0|1|201590784|0|||0|0|59062474.478|16541266.783|9.158|3725|0|0|0|2022-04-11 16:54:29.642964+02
44|1649690854.271237|2022-04-11 17:27:34.271237+02|16385|test|33|981937967|0|1737228|4910587783|992484075|982376980|10001216|4|0|0|1|201590784|0|||0|0|59094496.481|16550219.846|9.158|3727|0|0|0|2022-04-11 16:54:29.642964+02
45|1649690855.298418|2022-04-11 17:27:35.298418+02|16385|test|33|982467699|0|1737228|4913236964|993014045|982906948|10001216|4|0|0|1|201590784|0|||0|0|59126517.652|16559173.274|9.158|3729|0|0|0|2022-04-11 16:54:29.642964+02
46|1649690856.326146|2022-04-11 17:27:36.326146+02|16385|test|33|982997015|0|1737228|4915884065|993543599|983436500|10001216|4|0|0|1|201590784|0|||0|0|59158539.629|16568120.341|9.158|3731|0|0|0|2022-04-11 16:54:29.642964+02
47|1649690857.354555|2022-04-11 17:27:37.354555+02|16385|test|33|983526404|0|1737228|4918531531|994073226|983966125|10001216|4|0|0|1|201590784|0|||0|0|59190561.966|16577071.666|9.158|3733|0|0|0|2022-04-11 16:54:29.642964+02
48|1649690858.382221|2022-04-11 17:27:38.382221+02|16385|test|33|984055682|0|1737228|4921178442|994602742|984495639|10001216|4|0|0|1|201590784|0|||0|0|59222583.558|16586024.607|9.158|3735|0|0|0|2022-04-11 16:54:29.642964+02
49|1649690859.410612|2022-04-11 17:27:39.410612+02|16385|test|33|984585131|0|1737228|4923826208|995132429|985025324|10001216|4|0|0|1|201590784|0|||0|0|59254605.616|16594976.401|9.158|3737|0|0|0|2022-04-11 16:54:29.642964+02
50|1649690860.438554|2022-04-11 17:27:40.438554+02|16385|test|33|985115109|0|1737228|4926476619|995662645|985555538|10001216|4|0|0|1|201590784|0|||0|0|59286626.976|16603925.562|9.158|3739|0|0|0|2022-04-11 16:54:29.642964+02
51|1649690861.465806|2022-04-11 17:27:41.465806+02|16385|test|33|985645479|0|1737228|4929128990|996193253|986086144|10001216|4|0|0|1|201590784|0|||0|0|59318648.84|16612858.119|9.158|3741|0|0|0|2022-04-11 16:54:29.642964+02
52|1649690862.493011|2022-04-11 17:27:42.493011+02|16385|test|33|986175742|0|1737228|4931780826|996723754|986616643|10001216|4|0|0|1|201590784|0|||0|0|59350670.146|16621791.943|9.158|3743|0|0|0|2022-04-11 16:54:29.642964+02
53|1649690863.521140|2022-04-11 17:27:43.52114+02|16385|test|33|986706528|0|1737228|4934435277|997254778|987147665|10001216|4|0|0|1|201590784|0|||0|0|59382692.123|16630732.351|9.158|3745|0|0|0|2022-04-11 16:54:29.642964+02
54|1649690864.549398|2022-04-11 17:27:44.549398+02|16385|test|33|987236942|0|1737228|4937087868|997785430|987678315|10001216|4|0|0|1|201590784|0|||0|0|59414714.051|16639667.67|9.158|3747|0|0|0|2022-04-11 16:54:29.642964+02
55|1649690865.577273|2022-04-11 17:27:45.577273+02|16385|test|33|988033138|0|1737228|4941069369|998581864|988474747|10001216|4|0|0|1|201590784|0|||0|0|59462736.663|16653068.958|9.158|3749|0|0|0|2022-04-11 16:54:29.642964+02
56|1649690866.605502|2022-04-11 17:27:46.605502+02|16385|test|33|988563942|0|1737228|4943723910|999112906|989005787|10001216|4|0|0|1|201590784|0|||0|0|59494758.38|16662010.445|9.158|3751|0|0|0|2022-04-11 16:54:29.642964+02
57|1649690867.633476|2022-04-11 17:27:47.633476+02|16385|test|33|989094453|0|1737228|4946376986|999643655|989536534|10001216|4|0|0|1|201590784|0|||0|0|59526780.102|16670948.542|9.158|3753|0|0|0|2022-04-11 16:54:29.642964+02
58|1649690868.661498|2022-04-11 17:27:48.661498+02|16385|test|33|989624724|0|1737228|4949028862|1000174164|990067041|10001216|4|0|0|1|201590784|0|||0|0|59558802.395|16679891.448|9.158|3755|0|0|0|2022-04-11 16:54:29.642964+02
59|1649690869.688854|2022-04-11 17:27:49.688854+02|16385|test|33|990154960|0|1737228|4951680563|1000704638|990597513|10001216|4|0|0|1|201590784|0|||0|0|59590823.947|16688833.591|9.158|3757|0|0|0|2022-04-11 16:54:29.642964+02
60|1649690870.716238|2022-04-11 17:27:50.716238+02|16385|test|33|990685092|0|1737228|4954331744|1001235008|991127881|10001216|4|0|0|1|201590784|0|||0|0|59622844.929|16697774.5|9.158|3759|0|0|0|2022-04-11 16:54:29.642964+02
61|1649690871.743725|2022-04-11 17:27:51.743725+02|16385|test|33|991215987|0|1737228|4956986740|1001766141|991659012|10001216|4|0|0|1|201590784|0|||0|0|59654866.276|16706711.418|9.158|3761|0|0|0|2022-04-11 16:54:29.642964+02
62|1649690872.770723|2022-04-11 17:27:52.770723+02|16385|test|33|991746375|0|1737228|4959639201|1002296767|992189636|10001216|4|0|0|1|201590784|0|||0|0|59686887.672|16715652.788|9.158|3763|0|0|0|2022-04-11 16:54:29.642964+02
63|1649690873.797365|2022-04-11 17:27:53.797365+02|16385|test|33|992276703|0|1737228|4962291362|1002827333|992720200|10001216|4|0|0|1|201590784|0|||0|0|59718909.112|16724597.854|9.158|3765|0|0|0|2022-04-11 16:54:29.642964+02
64|1649690874.825036|2022-04-11 17:27:54.825036+02|16385|test|33|992806942|0|1737228|4964943078|1003357810|993250675|10001216|4|0|0|1|201590784|0|||0|0|59750930.718|16733551.372|9.158|3767|0|0|0|2022-04-11 16:54:29.642964+02
65|1649690875.853193|2022-04-11 17:27:55.853193+02|16385|test|33|993336952|0|1737228|4967593649|1003888058|993780921|10001216|4|0|0|1|201590784|0|||0|0|59782953.024|16742494.795|9.158|3769|0|0|0|2022-04-11 16:54:29.642964+02
66|1649690876.880474|2022-04-11 17:27:56.880474+02|16385|test|33|993866993|0|1737228|4970244375|1004418337|994311198|10001216|4|0|0|1|201590784|0|||0|0|59814974.968|16751438.708|9.158|3771|0|0|0|2022-04-11 16:54:29.642964+02
67|1649690877.908181|2022-04-11 17:27:57.908181+02|16385|test|33|994396859|0|1737228|4972894226|1004948441|994841300|10001216|4|0|0|1|201590784|0|||0|0|59846996.606|16760383.114|9.158|3773|0|0|0|2022-04-11 16:54:29.642964+02
68|1649690878.935747|2022-04-11 17:27:58.935747+02|16385|test|33|994927068|0|1737228|4975545792|1005478888|995371745|10001216|4|0|0|1|201590784|0|||0|0|59879018.333|16769332.176|9.158|3775|0|0|0|2022-04-11 16:54:29.642964+02
69|1649690879.963773|2022-04-11 17:27:59.963773+02|16385|test|33|995456941|0|1737228|4978195678|1006008999|995901854|10001216|4|0|0|1|201590784|0|||0|0|59911040.743|16778276.726|9.158|3777|0|0|0|2022-04-11 16:54:29.642964+02
70|1649690880.991493|2022-04-11 17:28:00.991493+02|16385|test|33|995987098|0|1737228|4980847248|1006540663|996432259|10001216|4|0|0|1|201590784|0|||0|0|59943063.281|16787228.28|9.158|3779|0|0|0|2022-04-11 16:54:29.642964+02
71|1649690882.019993|2022-04-11 17:28:02.019993+02|16385|test|33|996516699|0|1737228|4983495774|1007070502|996962096|10001216|4|0|0|1|201590784|0|||0|0|59975085.3|16796170.214|9.158|3781|0|0|0|2022-04-11 16:54:29.642964+02
72|1649690883.048062|2022-04-11 17:28:03.048062+02|16385|test|33|997045956|0|1737228|4986142580|1007599997|997491589|10001216|4|0|0|1|201590784|0|||0|0|60007107.389|16805115.405|9.158|3783|0|0|0|2022-04-11 16:54:29.642964+02
73|1649690884.076308|2022-04-11 17:28:04.076308+02|16385|test|33|997840843|0|1737228|4990117536|1008395122|998286712|10001216|4|0|0|1|201590784|0|||0|0|60055130.554|16818547.388|9.158|3785|0|0|0|2022-04-11 16:54:29.642964+02
74|1649690885.104398|2022-04-11 17:28:05.104398+02|16385|test|33|998370706|0|1737228|4992767372|1008925223|998816811|10001216|4|0|0|1|201590784|0|||0|0|60087152.2|16827503.684|9.158|3787|0|0|0|2022-04-11 16:54:29.642964+02
75|1649690886.131944|2022-04-11 17:28:06.131944+02|16385|test|33|998899933|0|1737228|4995414028|1009454688|999346274|10001216|4|0|0|1|201590784|0|||0|0|60119173.72|16836438.489|9.158|3789|0|0|0|2022-04-11 16:54:29.642964+02
76|1649690887.159656|2022-04-11 17:28:07.159656+02|16385|test|33|999429683|0|1737228|4998063299|1009984676|999876260|10001216|4|0|0|1|201590784|0|||0|0|60151195.101|16845386.36|9.158|3791|0|0|0|2022-04-11 16:54:29.642964+02
77|1649690888.187699|2022-04-11 17:28:08.187699+02|16385|test|33|999959586|0|1737228|5000713335|1010514817|1000406399|10001216|4|0|0|1|201590784|0|||0|0|60183216.665|16854337.667|9.158|3793|0|0|0|2022-04-11 16:54:29.642964+02
78|1649690889.215387|2022-04-11 17:28:09.215387+02|16385|test|33|1000489404|0|1737228|5003362946|1011044873|1000936453|10001216|4|0|0|1|201590784|0|||0|0|60215238.322|16863283.459|9.158|3795|0|0|0|2022-04-11 16:54:29.642964+02
79|1649690890.242210|2022-04-11 17:28:10.24221+02|16385|test|33|1001019112|0|1737228|5006012007|1011574819|1001466397|10001216|4|0|0|1|201590784|0|||0|0|60247259.667|16872225.116|9.158|3797|0|0|0|2022-04-11 16:54:29.642964+02
80|1649690891.270710|2022-04-11 17:28:11.27071+02|16385|test|33|1001548849|0|1737228|5008661213|1012104794|1001996370|10001216|4|0|0|1|201590784|0|||0|0|60279282.084|16881174.296|9.158|3799|0|0|0|2022-04-11 16:54:29.642964+02
81|1649690892.298635|2022-04-11 17:28:12.298635+02|16385|test|33|1002078801|0|1737228|5011311494|1012634984|1002526558|10001216|4|0|0|1|201590784|0|||0|0|60311304.061|16890123.45|9.158|3801|0|0|0|2022-04-11 16:54:29.642964+02
82|1649690893.326609|2022-04-11 17:28:13.326609+02|16385|test|33|1002608925|0|1737228|5013962635|1013165346|1003056918|10001216|4|0|0|1|201590784|0|||0|0|60343325.448|16899067.497|9.158|3803|0|0|0|2022-04-11 16:54:29.642964+02
83|1649690894.354791|2022-04-11 17:28:14.354791+02|16385|test|33|1003138868|0|1737228|5016612871|1013695527|1003587097|10001216|4|0|0|1|201590784|0|||0|0|60375347.138|16908007.363|9.158|3805|0|0|0|2022-04-11 16:54:29.642964+02
84|1649690895.383037|2022-04-11 17:28:15.383037+02|16385|test|33|1003669294|0|1737228|5019265522|1014226191|1004117759|10001216|4|0|0|1|201590784|0|||0|0|60407368.989|16916959.795|9.158|3807|0|0|0|2022-04-11 16:54:29.642964+02
85|1649690896.410891|2022-04-11 17:28:16.410891+02|16385|test|33|1004199434|0|1737228|5021916743|1014756569|1004648135|10001216|4|0|0|1|201590784|0|||0|0|60439390.777|16925898.282|9.158|3809|0|0|0|2022-04-11 16:54:29.642964+02
86|1649690897.438781|2022-04-11 17:28:17.438781+02|16385|test|33|1004729738|0|1737228|5024568784|1015287111|1005178675|10001216|4|0|0|1|201590784|0|||0|0|60471412.261|16934844.969|9.158|3811|0|0|0|2022-04-11 16:54:29.642964+02
87|1649690898.465669|2022-04-11 17:28:18.465669+02|16385|test|33|1005259109|0|1737228|5027216160|1015816720|1005708282|10001216|4|0|0|1|201590784|0|||0|0|60503433.637|16943789.502|9.158|3813|0|0|0|2022-04-11 16:54:29.642964+02
88|1649690899.493500|2022-04-11 17:28:19.4935+02|16385|test|33|1005788694|0|1737228|5029864606|1016346543|1006238103|10001216|4|0|0|1|201590784|0|||0|0|60535455.451|16952750.821|9.158|3815|0|0|0|2022-04-11 16:54:29.642964+02
89|1649690900.521713|2022-04-11 17:28:20.521713+02|16385|test|33|1006318061|0|1737228|5032511962|1016876148|1006767706|10001216|4|0|0|1|201590784|0|||0|0|60567477.603|16961712.524|9.158|3817|0|0|0|2022-04-11 16:54:29.642964+02
90|1649690901.549805|2022-04-11 17:28:21.549805+02|16385|test|33|1006847194|0|1737228|5035158148|1017405519|1007297075|10001216|4|0|0|1|201590784|0|||0|0|60599499.699|16970666.712|9.158|3819|0|0|0|2022-04-11 16:54:29.642964+02
91|1649690902.577556|2022-04-11 17:28:22.577556+02|16385|test|33|1007641286|0|1737228|5039129129|1018199849|1008091403|10001216|4|0|0|1|201590784|0|||0|0|60647523.306|16984100.565|9.158|3821|0|0|0|2022-04-11 16:54:29.642964+02
92|1649690903.605551|2022-04-11 17:28:23.605551+02|16385|test|33|1008170748|0|1737228|5041776960|1018729549|1008621101|10001216|4|0|0|1|201590784|0|||0|0|60679544.982|16993063.801|9.158|3823|0|0|0|2022-04-11 16:54:29.642964+02
93|1649690904.633435|2022-04-11 17:28:24.633435+02|16385|test|33|1008699568|0|1737228|5044421581|1019258607|1009150157|10001216|4|0|0|1|201590784|0|||0|0|60711567.041|17002012.93|9.158|3825|0|0|0|2022-04-11 16:54:29.642964+02
94|1649690905.661459|2022-04-11 17:28:25.661459+02|16385|test|33|1009228687|0|1737228|5047067697|1019787964|1009679512|10001216|4|0|0|1|201590784|0|||0|0|60743588.708|17010958.832|9.158|3827|0|0|0|2022-04-11 16:54:29.642964+02
95|1649690906.689302|2022-04-11 17:28:26.689302+02|16385|test|33|1009757705|0|1737228|5049713308|1020317220|1010208766|10001216|4|0|0|1|201590784|0|||0|0|60775610.612|17019908.023|9.158|3829|0|0|0|2022-04-11 16:54:29.642964+02
96|1649690907.717635|2022-04-11 17:28:27.717635+02|16385|test|33|1010286686|0|1737228|5052358734|1020846439|1010737983|10001216|4|0|0|1|201590784|0|||0|0|60807632.746|17028855.552|9.158|3831|0|0|0|2022-04-11 16:54:29.642964+02
97|1649690908.745446|2022-04-11 17:28:28.745446+02|16385|test|33|1010816213|0|1737228|5055006890|1021376204|1011267746|10001216|4|0|0|1|201590784|0|||0|0|60839654.796|17037813.01|9.158|3833|0|0|0|2022-04-11 16:54:29.642964+02
98|1649690909.773878|2022-04-11 17:28:29.773878+02|16385|test|33|1011345774|0|1737228|5057655216|1021906003|1011797543|10001216|4|0|0|1|201590784|0|||0|0|60871676.915|17046766.855|9.158|3835|0|0|0|2022-04-11 16:54:29.642964+02
99|1649690910.801735|2022-04-11 17:28:30.801735+02|16385|test|33|1011874761|0|1737228|5060300672|1022435228|1012326766|10001216|4|0|0|1|201590784|0|||0|0|60903698.686|17055711.662|9.158|3837|0|0|0|2022-04-11 16:54:29.642964+02
100|1649690911.829288|2022-04-11 17:28:31.829288+02|16385|test|33|1012403653|0|1737228|5062945653|1022964358|1012855894|10001216|4|0|0|1|201590784|0|||0|0|60935720.297|17064656.969|9.158|3839|0|0|0|2022-04-11 16:54:29.642964+02
101|1649690912.857103|2022-04-11 17:28:32.857103+02|16385|test|33|1012934587|0|1737228|5065600844|1023495530|1013387064|10001216|4|0|0|1|201590784|0|||0|0|60967741.961|17073601.676|9.158|3841|0|0|0|2022-04-11 16:54:29.642964+02
102|1649690913.884637|2022-04-11 17:28:33.884637+02|16385|test|33|1013464963|0|1737228|5068253245|1024026144|1013917676|10001216|4|0|0|1|201590784|0|||0|0|60999763.343|17082554.01|9.158|3843|0|0|0|2022-04-11 16:54:29.642964+02
103|1649690914.912034|2022-04-11 17:28:34.912034+02|16385|test|33|1013995292|0|1737228|5070905411|1024556711|1014448241|10001216|4|0|0|1|201590784|0|||0|0|61031784.627|17091502.795|9.158|3845|0|0|0|2022-04-11 16:54:29.642964+02
104|1649690915.940051|2022-04-11 17:28:35.940051+02|16385|test|33|1014525392|0|1737228|5073556432|1025087049|1014978577|10001216|4|0|0|1|201590784|0|||0|0|61063806.41|17100444.911|9.158|3847|0|0|0|2022-04-11 16:54:29.642964+02
105|1649690916.968944|2022-04-11 17:28:36.968944+02|16385|test|33|1015055314|0|1737228|5076206563|1025617209|1015508735|10001216|4|0|0|1|201590784|0|||0|0|61095829.002|17109389.217|9.158|3849|0|0|0|2022-04-11 16:54:29.642964+02
106|1649690917.996455|2022-04-11 17:28:37.996455+02|16385|test|33|1015585393|0|1737228|5078857479|1026147526|1016039050|10001216|4|0|0|1|201590784|0|||0|0|61127850.202|17118333.239|9.158|3851|0|0|0|2022-04-11 16:54:29.642964+02
107|1649690919.024281|2022-04-11 17:28:39.024281+02|16385|test|33|1016115488|0|1737228|5081508475|1026677859|1016569381|10001216|4|0|0|1|201590784|0|||0|0|61159872.149|17127283.001|9.158|3853|0|0|0|2022-04-11 16:54:29.642964+02
108|1649690920.052252|2022-04-11 17:28:40.052252+02|16385|test|33|1016645408|0|1737228|5084158596|1027208017|1017099537|10001216|4|0|0|1|201590784|0|||0|0|61191894.019|17136228.267|9.158|3855|0|0|0|2022-04-11 16:54:29.642964+02
