run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
71|1651047238.295589|2022-04-27 10:13:58.295589+02|17178|test|33|20787087|0|136682818|89410103|770994144|20812280|750082653|4|0|0|15|15119069184|0|||0|0|3667270.955|2691194.371|639.435|191|0|0|0|2022-04-27 09:50:25.704237+02
72|1651047239.325108|2022-04-27 10:13:59.325108+02|17178|test|33|21108381|0|137237787|90783415|771315676|21133810|750082653|4|0|0|15|15119069184|0|||0|0|3700296.175|2708805.288|639.435|193|0|0|0|2022-04-27 09:50:25.704237+02
73|1651047240.354617|2022-04-27 10:14:00.354617+02|17178|test|33|21419843|0|137776299|92114192|771627376|21445508|750082653|4|0|0|15|15119069184|0|||0|0|3732320.218|2725841.909|639.435|195|0|0|0|2022-04-27 09:50:25.704237+02
74|1651047241.384475|2022-04-27 10:14:01.384475+02|17178|test|33|21731326|0|138315088|93444818|771939097|21757227|750082653|4|0|0|15|15119069184|0|||0|0|3764344.789|2742834.708|639.435|197|0|0|0|2022-04-27 09:50:25.704237+02
75|1651047242.413098|2022-04-27 10:14:02.413098+02|17178|test|33|22190927|0|139109242|95408787|772398936|22217064|750082653|4|0|0|15|15119069184|0|||0|0|3811371.432|2767768.893|639.435|199|0|0|0|2022-04-27 09:50:25.704237+02
76|1651047243.441953|2022-04-27 10:14:03.441953+02|17178|test|33|22504336|0|139651237|96747763|772712583|22530709|750082653|4|0|0|15|15119069184|0|||0|0|3843394.818|2784714.036|639.435|201|0|0|0|2022-04-27 09:50:25.704237+02
77|1651047244.471792|2022-04-27 10:14:04.471792+02|17178|test|33|22818497|0|140194190|98090293|773026982|22845106|750082653|4|0|0|15|15119069184|0|||0|0|3875418.841|2801625.992|639.435|203|0|0|0|2022-04-27 09:50:25.704237+02
78|1651047245.501898|2022-04-27 10:14:05.501898+02|17178|test|33|23134232|0|140739845|99439565|773342955|23161077|750082653|4|0|0|15|15119069184|0|||0|0|3907443.497|2818491.514|639.435|205|0|0|0|2022-04-27 09:50:25.704237+02
79|1651047246.532109|2022-04-27 10:14:06.532109+02|17178|test|33|23448395|0|141282322|100782583|773657356|23475476|750082653|4|0|0|15|15119069184|0|||0|0|3939467.981|2835391.445|639.435|207|0|0|0|2022-04-27 09:50:25.704237+02
80|1651047247.562103|2022-04-27 10:14:07.562103+02|17178|test|33|23762467|0|141825272|102124582|773971666|23789784|750082653|4|0|0|15|15119069184|0|||0|0|3971492.22|2852284.743|639.435|209|0|0|0|2022-04-27 09:50:25.704237+02
81|1651047248.591465|2022-04-27 10:14:08.591465+02|17178|test|33|24078372|0|142370900|103474901|774287809|24105925|750082653|4|0|0|15|15119069184|0|||0|0|4003516.486|2869147.815|639.435|211|0|0|0|2022-04-27 09:50:25.704237+02
82|1651047249.620890|2022-04-27 10:14:09.62089+02|17178|test|33|24393413|0|142915288|104821276|774603088|24421202|750082653|4|0|0|15|15119069184|0|||0|0|4035541.457|2885993.665|639.435|213|0|0|0|2022-04-27 09:50:25.704237+02
83|1651047250.650949|2022-04-27 10:14:10.650949+02|17178|test|33|24709160|0|143460815|106170748|774919073|24737185|750082653|4|0|0|15|15119069184|0|||0|0|4067565.973|2902820.612|639.435|215|0|0|0|2022-04-27 09:50:25.704237+02
84|1651047251.681560|2022-04-27 10:14:11.68156+02|17178|test|33|25026015|0|144008283|107524927|775236166|25054276|750082653|4|0|0|15|15119069184|0|||0|0|4099590.076|2919635.597|639.435|217|0|0|0|2022-04-27 09:50:25.704237+02
85|1651047252.711659|2022-04-27 10:14:12.711659+02|17178|test|33|25342552|0|144555207|108877742|775552941|25371049|750082653|4|0|0|15|15119069184|0|||0|0|4131614.869|2936396.211|639.435|219|0|0|0|2022-04-27 09:50:25.704237+02
86|1651047253.742366|2022-04-27 10:14:13.742366+02|17178|test|33|25651940|0|145089503|110200291|775862567|25680673|750082653|4|0|0|15|15119069184|0|||0|0|4163640.009|2953234.066|639.435|221|0|0|0|2022-04-27 09:50:25.704237+02
87|1651047254.772720|2022-04-27 10:14:14.77272+02|17178|test|33|25951615|0|145607009|111481352|776162480|25980584|750082653|4|0|0|15|15119069184|0|||0|0|4195664.287|2970192.824|639.435|223|0|0|0|2022-04-27 09:50:25.704237+02
88|1651047255.801911|2022-04-27 10:14:15.801911+02|17178|test|33|26254975|0|146130687|112778351|776466078|26284180|750082653|4|0|0|15|15119069184|0|||0|0|4227689.026|2987049.224|639.435|225|0|0|0|2022-04-27 09:50:25.704237+02
89|1651047256.832511|2022-04-27 10:14:16.832511+02|17178|test|33|26565734|0|146667721|114106388|776777075|26595175|750082653|4|0|0|15|15119069184|0|||0|0|4260718.802|3004461.848|639.435|227|0|0|0|2022-04-27 09:50:25.704237+02
90|1651047257.862119|2022-04-27 10:14:17.862119+02|17178|test|33|26867461|0|147189368|115395620|777079040|26897138|750082653|4|0|0|15|15119069184|0|||0|0|4292746.351|3021383.834|639.435|229|0|0|0|2022-04-27 09:50:25.704237+02
91|1651047258.897511|2022-04-27 10:14:18.897511+02|17178|test|33|27169035|0|147710259|116684690|777380852|27198948|750082653|4|0|0|15|15119069184|0|||0|0|4324773.657|3038251.089|639.435|231|0|0|0|2022-04-27 09:50:25.704237+02
92|1651047259.927803|2022-04-27 10:14:19.927803+02|17178|test|33|27613052|0|148477294|118582274|777825107|27643201|750082653|4|0|0|15|15119069184|0|||0|0|4371799.776|3063043.659|639.435|233|0|0|0|2022-04-27 09:50:25.704237+02
93|1651047260.958014|2022-04-27 10:14:20.958014+02|17178|test|33|27923262|0|149012759|119908586|778135555|27953647|750082653|4|0|0|15|15119069184|0|||0|0|4403823.962|3079941.681|639.435|235|0|0|0|2022-04-27 09:50:25.704237+02
94|1651047261.988048|2022-04-27 10:14:21.988048+02|17178|test|33|28237078|0|149555287|121249471|778449609|28267699|750082653|4|0|0|15|15119069184|0|||0|0|4435849.009|3096815.096|639.435|237|0|0|0|2022-04-27 09:50:25.704237+02
95|1651047263.020261|2022-04-27 10:14:23.020261+02|17178|test|33|28552399|0|150100500|122596701|778765168|28583256|750082653|4|0|0|15|15119069184|0|||0|0|4467873.255|3113638.1|639.435|239|0|0|0|2022-04-27 09:50:25.704237+02
96|1651047264.050490|2022-04-27 10:14:24.05049+02|17178|test|33|28863046|0|150638144|123923456|779076053|28894139|750082653|4|0|0|15|15119069184|0|||0|0|4499903.011|3130709.947|639.435|241|0|0|0|2022-04-27 09:50:25.704237+02
97|1651047265.080396|2022-04-27 10:14:25.080396+02|17178|test|33|29177629|0|151181765|125267850|779390874|29208958|750082653|4|0|0|15|15119069184|0|||0|0|4531927.923|3147550.642|639.435|243|0|0|0|2022-04-27 09:50:25.704237+02
98|1651047266.110739|2022-04-27 10:14:26.110739+02|17178|test|33|29492909|0|151727122|126614690|779706392|29524474|750082653|4|0|0|15|15119069184|0|||0|0|4563952.739|3164415.649|639.435|245|0|0|0|2022-04-27 09:50:25.704237+02
99|1651047267.141502|2022-04-27 10:14:27.141502+02|17178|test|33|29807687|0|152270846|127960151|780021408|29839488|750082653|4|0|0|15|15119069184|0|||0|0|4595977.901|3181237.003|639.435|247|0|0|0|2022-04-27 09:50:25.704237+02
100|1651047268.172064|2022-04-27 10:14:28.172064+02|17178|test|33|30122497|0|152814970|129305404|780336456|30154534|750082653|4|0|0|15|15119069184|0|||0|0|4628003.151|3198083.665|639.435|249|0|0|0|2022-04-27 09:50:25.704237+02
101|1651047269.202722|2022-04-27 10:14:29.202722+02|17178|test|33|30437769|0|153359534|130652989|780651966|30470042|750082653|4|0|0|15|15119069184|0|||0|0|4660027.818|3214913.453|639.435|251|0|0|0|2022-04-27 09:50:25.704237+02
102|1651047270.232716|2022-04-27 10:14:30.232716+02|17178|test|33|30753543|0|153905383|132002301|780967978|30786052|750082653|4|0|0|15|15119069184|0|||0|0|4692052.126|3231738.385|639.435|253|0|0|0|2022-04-27 09:50:25.704237+02
103|1651047271.263844|2022-04-27 10:14:31.263844+02|17178|test|33|31067388|0|154447907|133343364|781282061|31100133|750082653|4|0|0|15|15119069184|0|||0|0|4724079.566|3248573.563|639.435|255|0|0|0|2022-04-27 09:50:25.704237+02
104|1651047272.294035|2022-04-27 10:14:32.294035+02|17178|test|33|31382164|0|154991931|134688513|781597075|31415145|750082653|4|0|0|15|15119069184|0|||0|0|4756104.219|3265411.238|639.435|257|0|0|0|2022-04-27 09:50:25.704237+02
105|1651047273.324054|2022-04-27 10:14:33.324054+02|17178|test|33|31708412|0|155555678|136082771|781923561|31741629|750082653|4|0|0|15|15119069184|0|||0|0|4789128.242|3282736.05|639.435|259|0|0|0|2022-04-27 09:50:25.704237+02
106|1651047274.353825|2022-04-27 10:14:34.353825+02|17178|test|33|32023881|0|156100908|137430872|782239268|32057334|750082653|4|0|0|15|15119069184|0|||0|0|4821152.573|3299544.013|639.435|261|0|0|0|2022-04-27 09:50:25.704237+02
107|1651047275.384027|2022-04-27 10:14:35.384027+02|17178|test|33|32339473|0|156646431|138779418|782555098|32373162|750082653|4|0|0|15|15119069184|0|||0|0|4853177.881|3316349.004|639.435|263|0|0|0|2022-04-27 09:50:25.704237+02
108|1651047276.430744|2022-04-27 10:14:36.430744+02|17178|test|33|32803969|0|157448805|140764537|783019832|32837894|750082653|4|0|0|15|15119069184|0|||0|0|4900204.084|3341053.328|639.435|265|0|0|0|2022-04-27 09:50:25.704237+02
109|1651047277.460226|2022-04-27 10:14:37.460226+02|17178|test|33|33119475|0|157993973|142112922|783335576|33153636|750082653|4|0|0|15|15119069184|0|||0|0|4932228.192|3357876.244|639.435|267|0|0|0|2022-04-27 09:50:25.704237+02
