run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1642648410.764793|2022-01-20 04:13:30.764793+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1123892374|2022-01-19 22:55:10.382178+01
159|1642648411.796410|2022-01-20 04:13:31.79641+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1124466030|2022-01-19 22:55:10.382178+01
160|1642648412.825769|2022-01-20 04:13:32.825769+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1125041399|2022-01-19 22:55:10.382178+01
161|1642648413.855880|2022-01-20 04:13:33.85588+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1125618031|2022-01-19 22:55:10.382178+01
162|1642648414.886937|2022-01-20 04:13:34.886937+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1126196355|2022-01-19 22:55:10.382178+01
163|1642648415.917360|2022-01-20 04:13:35.91736+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1126776752|2022-01-19 22:55:10.382178+01
164|1642648416.947295|2022-01-20 04:13:36.947295+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1127354487|2022-01-19 22:55:10.382178+01
165|1642648417.976944|2022-01-20 04:13:37.976944+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1127928667|2022-01-19 22:55:10.382178+01
166|1642648419.007212|2022-01-20 04:13:39.007212+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1128503728|2022-01-19 22:55:10.382178+01
167|1642648420.037696|2022-01-20 04:13:40.037696+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1129080236|2022-01-19 22:55:10.382178+01
168|1642648421.068282|2022-01-20 04:13:41.068282+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1129658329|2022-01-19 22:55:10.382178+01
169|1642648422.098533|2022-01-20 04:13:42.098533+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1130121963|2022-01-19 22:55:10.382178+01
170|1642648423.128201|2022-01-20 04:13:43.128201+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1130705621|2022-01-19 22:55:10.382178+01
171|1642648424.158703|2022-01-20 04:13:44.158703+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1131287593|2022-01-19 22:55:10.382178+01
172|1642648425.189312|2022-01-20 04:13:45.189312+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1131868868|2022-01-19 22:55:10.382178+01
173|1642648426.220103|2022-01-20 04:13:46.220103+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1132450225|2022-01-19 22:55:10.382178+01
174|1642648427.250921|2022-01-20 04:13:47.250921+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1133033685|2022-01-19 22:55:10.382178+01
175|1642648428.281298|2022-01-20 04:13:48.281298+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1133619087|2022-01-19 22:55:10.382178+01
176|1642648429.311777|2022-01-20 04:13:49.311777+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1134204938|2022-01-19 22:55:10.382178+01
177|1642648430.341260|2022-01-20 04:13:50.34126+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1134785039|2022-01-19 22:55:10.382178+01
178|1642648431.371197|2022-01-20 04:13:51.371197+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1135363405|2022-01-19 22:55:10.382178+01
179|1642648432.401843|2022-01-20 04:13:52.401843+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1135940734|2022-01-19 22:55:10.382178+01
180|1642648433.432225|2022-01-20 04:13:53.432225+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1136520639|2022-01-19 22:55:10.382178+01
181|1642648434.464886|2022-01-20 04:13:54.464886+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1136983717|2022-01-19 22:55:10.382178+01
182|1642648435.494626|2022-01-20 04:13:55.494626+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1137562413|2022-01-19 22:55:10.382178+01
183|1642648436.524035|2022-01-20 04:13:56.524035+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1138149270|2022-01-19 22:55:10.382178+01
184|1642648437.553727|2022-01-20 04:13:57.553727+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1138727646|2022-01-19 22:55:10.382178+01
185|1642648438.583835|2022-01-20 04:13:58.583835+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1139305580|2022-01-19 22:55:10.382178+01
186|1642648439.614671|2022-01-20 04:13:59.614671+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1139883026|2022-01-19 22:55:10.382178+01
187|1642648440.645224|2022-01-20 04:14:00.645224+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1140460972|2022-01-19 22:55:10.382178+01
188|1642648441.675339|2022-01-20 04:14:01.675339+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1141039721|2022-01-19 22:55:10.382178+01
189|1642648442.705658|2022-01-20 04:14:02.705658+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1141619078|2022-01-19 22:55:10.382178+01
190|1642648443.735691|2022-01-20 04:14:03.735691+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1142195236|2022-01-19 22:55:10.382178+01
191|1642648444.765236|2022-01-20 04:14:04.765236+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1142770236|2022-01-19 22:55:10.382178+01
192|1642648445.795036|2022-01-20 04:14:05.795036+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1143346026|2022-01-19 22:55:10.382178+01
193|1642648446.828662|2022-01-20 04:14:06.828662+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1143921936|2022-01-19 22:55:10.382178+01
194|1642648447.860512|2022-01-20 04:14:07.860512+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1144383633|2022-01-19 22:55:10.382178+01
195|1642648448.892459|2022-01-20 04:14:08.892459+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1144963931|2022-01-19 22:55:10.382178+01
196|1642648449.923431|2022-01-20 04:14:09.923431+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1145544854|2022-01-19 22:55:10.382178+01
197|1642648450.953551|2022-01-20 04:14:10.953551+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1146119352|2022-01-19 22:55:10.382178+01
198|1642648451.983678|2022-01-20 04:14:11.983678+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1146694417|2022-01-19 22:55:10.382178+01
199|1642648453.013745|2022-01-20 04:14:13.013745+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1147269532|2022-01-19 22:55:10.382178+01
200|1642648454.044649|2022-01-20 04:14:14.044649+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1147847180|2022-01-19 22:55:10.382178+01
201|1642648455.075306|2022-01-20 04:14:15.075306+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1148426867|2022-01-19 22:55:10.382178+01
202|1642648456.105884|2022-01-20 04:14:16.105884+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1149008282|2022-01-19 22:55:10.382178+01
203|1642648457.135980|2022-01-20 04:14:17.13598+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1149583312|2022-01-19 22:55:10.382178+01
204|1642648458.170221|2022-01-20 04:14:18.170221+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1150158274|2022-01-19 22:55:10.382178+01
205|1642648459.200943|2022-01-20 04:14:19.200943+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1150734987|2022-01-19 22:55:10.382178+01
206|1642648460.230719|2022-01-20 04:14:20.230719+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1151311994|2022-01-19 22:55:10.382178+01
207|1642648461.261226|2022-01-20 04:14:21.261226+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1151775074|2022-01-19 22:55:10.382178+01
208|1642648462.291410|2022-01-20 04:14:22.29141+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1152356589|2022-01-19 22:55:10.382178+01
209|1642648463.322255|2022-01-20 04:14:23.322255+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1152938943|2022-01-19 22:55:10.382178+01
210|1642648464.352385|2022-01-20 04:14:24.352385+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1153516811|2022-01-19 22:55:10.382178+01
211|1642648465.382411|2022-01-20 04:14:25.382411+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1154094658|2022-01-19 22:55:10.382178+01
212|1642648466.413279|2022-01-20 04:14:26.413279+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1154674071|2022-01-19 22:55:10.382178+01
213|1642648467.445835|2022-01-20 04:14:27.445835+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1155255555|2022-01-19 22:55:10.382178+01
214|1642648468.476600|2022-01-20 04:14:28.4766+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1155837992|2022-01-19 22:55:10.382178+01
215|1642648469.510201|2022-01-20 04:14:29.510201+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1156420125|2022-01-19 22:55:10.382178+01
216|1642648470.540756|2022-01-20 04:14:30.540756+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1156994164|2022-01-19 22:55:10.382178+01
217|1642648471.571794|2022-01-20 04:14:31.571794+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1157569134|2022-01-19 22:55:10.382178+01
218|1642648472.602079|2022-01-20 04:14:32.602079+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1158144764|2022-01-19 22:55:10.382178+01
219|1642648473.632320|2022-01-20 04:14:33.63232+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1158722368|2022-01-19 22:55:10.382178+01
220|1642648474.663204|2022-01-20 04:14:34.663204+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1159186111|2022-01-19 22:55:10.382178+01
221|1642648475.693472|2022-01-20 04:14:35.693472+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1159768603|2022-01-19 22:55:10.382178+01
222|1642648476.723097|2022-01-20 04:14:36.723097+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1160348375|2022-01-19 22:55:10.382178+01
223|1642648477.753014|2022-01-20 04:14:37.753014+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1160925454|2022-01-19 22:55:10.382178+01
224|1642648478.783558|2022-01-20 04:14:38.783558+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1161503616|2022-01-19 22:55:10.382178+01
225|1642648479.814272|2022-01-20 04:14:39.814272+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1162082089|2022-01-19 22:55:10.382178+01
226|1642648480.844309|2022-01-20 04:14:40.844309+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1162660524|2022-01-19 22:55:10.382178+01
227|1642648481.874836|2022-01-20 04:14:41.874836+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1163241447|2022-01-19 22:55:10.382178+01
228|1642648482.906456|2022-01-20 04:14:42.906456+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1163822439|2022-01-19 22:55:10.382178+01
229|1642648483.936640|2022-01-20 04:14:43.93664+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1164396399|2022-01-19 22:55:10.382178+01
230|1642648484.966982|2022-01-20 04:14:44.966982+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1164971622|2022-01-19 22:55:10.382178+01
231|1642648485.996928|2022-01-20 04:14:45.996928+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1165546832|2022-01-19 22:55:10.382178+01
232|1642648487.027119|2022-01-20 04:14:47.027119+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1166122207|2022-01-19 22:55:10.382178+01
233|1642648488.059770|2022-01-20 04:14:48.05977+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1166584594|2022-01-19 22:55:10.382178+01
234|1642648489.090590|2022-01-20 04:14:49.09059+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1167167260|2022-01-19 22:55:10.382178+01
235|1642648490.120398|2022-01-20 04:14:50.120398+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1167745929|2022-01-19 22:55:10.382178+01
236|1642648491.150649|2022-01-20 04:14:51.150649+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1168324038|2022-01-19 22:55:10.382178+01
237|1642648492.180992|2022-01-20 04:14:52.180992+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1168902066|2022-01-19 22:55:10.382178+01
238|1642648493.211767|2022-01-20 04:14:53.211767+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1169479579|2022-01-19 22:55:10.382178+01
239|1642648494.242250|2022-01-20 04:14:54.24225+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1170058959|2022-01-19 22:55:10.382178+01
240|1642648495.272243|2022-01-20 04:14:55.272243+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1170641360|2022-01-19 22:55:10.382178+01
241|1642648496.303215|2022-01-20 04:14:56.303215+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1171221813|2022-01-19 22:55:10.382178+01
242|1642648497.335275|2022-01-20 04:14:57.335275+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1171794619|2022-01-19 22:55:10.382178+01
243|1642648498.366546|2022-01-20 04:14:58.366546+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1172368500|2022-01-19 22:55:10.382178+01
244|1642648499.397639|2022-01-20 04:14:59.397639+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1172944642|2022-01-19 22:55:10.382178+01
245|1642648500.427930|2022-01-20 04:15:00.42793+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1173522809|2022-01-19 22:55:10.382178+01
246|1642648501.459079|2022-01-20 04:15:01.459079+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1173986629|2022-01-19 22:55:10.382178+01
247|1642648502.489300|2022-01-20 04:15:02.4893+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1174569934|2022-01-19 22:55:10.382178+01
248|1642648503.519736|2022-01-20 04:15:03.519736+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1175149615|2022-01-19 22:55:10.382178+01
249|1642648504.549691|2022-01-20 04:15:04.549691+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1175728583|2022-01-19 22:55:10.382178+01
250|1642648505.579827|2022-01-20 04:15:05.579827+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1176306450|2022-01-19 22:55:10.382178+01
251|1642648506.609773|2022-01-20 04:15:06.609773+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1176884978|2022-01-19 22:55:10.382178+01
252|1642648507.640266|2022-01-20 04:15:07.640266+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1177464589|2022-01-19 22:55:10.382178+01
253|1642648508.670903|2022-01-20 04:15:08.670903+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1178046987|2022-01-19 22:55:10.382178+01
254|1642648509.700637|2022-01-20 04:15:09.700637+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1178626032|2022-01-19 22:55:10.382178+01
255|1642648510.731044|2022-01-20 04:15:10.731044+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1179203372|2022-01-19 22:55:10.382178+01
256|1642648511.761272|2022-01-20 04:15:11.761272+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1179778799|2022-01-19 22:55:10.382178+01
257|1642648512.791687|2022-01-20 04:15:12.791687+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1180355031|2022-01-19 22:55:10.382178+01
258|1642648513.822130|2022-01-20 04:15:13.82213+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1180815404|2022-01-19 22:55:10.382178+01
259|1642648514.852296|2022-01-20 04:15:14.852296+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1181393439|2022-01-19 22:55:10.382178+01
260|1642648515.883177|2022-01-20 04:15:15.883177+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1181978205|2022-01-19 22:55:10.382178+01
261|1642648516.914339|2022-01-20 04:15:16.914339+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1182558500|2022-01-19 22:55:10.382178+01
262|1642648517.944654|2022-01-20 04:15:17.944654+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1183138882|2022-01-19 22:55:10.382178+01
263|1642648518.974666|2022-01-20 04:15:18.974666+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1183718307|2022-01-19 22:55:10.382178+01
264|1642648520.004890|2022-01-20 04:15:20.00489+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1184297150|2022-01-19 22:55:10.382178+01
265|1642648521.035929|2022-01-20 04:15:21.035929+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1184877299|2022-01-19 22:55:10.382178+01
266|1642648522.066581|2022-01-20 04:15:22.066581+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1185461600|2022-01-19 22:55:10.382178+01
267|1642648523.096523|2022-01-20 04:15:23.096523+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1186043408|2022-01-19 22:55:10.382178+01
268|1642648524.126916|2022-01-20 04:15:24.126916+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1186620182|2022-01-19 22:55:10.382178+01
269|1642648525.156353|2022-01-20 04:15:25.156353+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1187197188|2022-01-19 22:55:10.382178+01
270|1642648526.191665|2022-01-20 04:15:26.191665+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1187774458|2022-01-19 22:55:10.382178+01
271|1642648527.222261|2022-01-20 04:15:27.222261+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1188236706|2022-01-19 22:55:10.382178+01
272|1642648528.252433|2022-01-20 04:15:28.252433+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1188817333|2022-01-19 22:55:10.382178+01
273|1642648529.281819|2022-01-20 04:15:29.281819+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1189399463|2022-01-19 22:55:10.382178+01
274|1642648530.311539|2022-01-20 04:15:30.311539+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1189976819|2022-01-19 22:55:10.382178+01
275|1642648531.341918|2022-01-20 04:15:31.341918+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1190553993|2022-01-19 22:55:10.382178+01
276|1642648532.372070|2022-01-20 04:15:32.37207+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1191131225|2022-01-19 22:55:10.382178+01
277|1642648533.402551|2022-01-20 04:15:33.402551+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1191709206|2022-01-19 22:55:10.382178+01
278|1642648534.441863|2022-01-20 04:15:34.441863+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1192289082|2022-01-19 22:55:10.382178+01
279|1642648535.471993|2022-01-20 04:15:35.471993+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1192871225|2022-01-19 22:55:10.382178+01
280|1642648536.503165|2022-01-20 04:15:36.503165+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1193448475|2022-01-19 22:55:10.382178+01
281|1642648537.533885|2022-01-20 04:15:37.533885+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1194025516|2022-01-19 22:55:10.382178+01
282|1642648538.564951|2022-01-20 04:15:38.564951+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1194602074|2022-01-19 22:55:10.382178+01
283|1642648539.595400|2022-01-20 04:15:39.5954+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1195179193|2022-01-19 22:55:10.382178+01
284|1642648540.625511|2022-01-20 04:15:40.625511+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1195641783|2022-01-19 22:55:10.382178+01
285|1642648541.656161|2022-01-20 04:15:41.656161+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1196221514|2022-01-19 22:55:10.382178+01
286|1642648542.686587|2022-01-20 04:15:42.686587+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1196802060|2022-01-19 22:55:10.382178+01
287|1642648543.717316|2022-01-20 04:15:43.717316+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1197377589|2022-01-19 22:55:10.382178+01
288|1642648544.747725|2022-01-20 04:15:44.747725+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1197952575|2022-01-19 22:55:10.382178+01
289|1642648545.778454|2022-01-20 04:15:45.778454+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1198529477|2022-01-19 22:55:10.382178+01
290|1642648546.809328|2022-01-20 04:15:46.809328+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1199107567|2022-01-19 22:55:10.382178+01
291|1642648547.839480|2022-01-20 04:15:47.83948+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1199687565|2022-01-19 22:55:10.382178+01
292|1642648548.869577|2022-01-20 04:15:48.869577+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1200268577|2022-01-19 22:55:10.382178+01
293|1642648549.901199|2022-01-20 04:15:49.901199+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1200843486|2022-01-19 22:55:10.382178+01
294|1642648550.931280|2022-01-20 04:15:50.93128+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1201418148|2022-01-19 22:55:10.382178+01
295|1642648551.961555|2022-01-20 04:15:51.961555+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1201994408|2022-01-19 22:55:10.382178+01
296|1642648552.991937|2022-01-20 04:15:52.991937+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1202572311|2022-01-19 22:55:10.382178+01
297|1642648554.022795|2022-01-20 04:15:54.022795+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1203034361|2022-01-19 22:55:10.382178+01
298|1642648555.053147|2022-01-20 04:15:55.053147+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1203614572|2022-01-19 22:55:10.382178+01
299|1642648556.083841|2022-01-20 04:15:56.083841+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1204194052|2022-01-19 22:55:10.382178+01
300|1642648557.114702|2022-01-20 04:15:57.114702+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1204770988|2022-01-19 22:55:10.382178+01
301|1642648558.145041|2022-01-20 04:15:58.145041+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1205347757|2022-01-19 22:55:10.382178+01
302|1642648559.175260|2022-01-20 04:15:59.17526+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1205923960|2022-01-19 22:55:10.382178+01
303|1642648560.217947|2022-01-20 04:16:00.217947+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1206500979|2022-01-19 22:55:10.382178+01
304|1642648561.237984|2022-01-20 04:16:01.237984+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1206847868|2022-01-19 22:55:10.382178+01
305|1642648562.267994|2022-01-20 04:16:02.267994+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1207659935|2022-01-19 22:55:10.382178+01
306|1642648563.298126|2022-01-20 04:16:03.298126+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1208237479|2022-01-19 22:55:10.382178+01
307|1642648564.328695|2022-01-20 04:16:04.328695+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1208814042|2022-01-19 22:55:10.382178+01
308|1642648565.358590|2022-01-20 04:16:05.35859+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1209392063|2022-01-19 22:55:10.382178+01
309|1642648566.391132|2022-01-20 04:16:06.391132+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1209969912|2022-01-19 22:55:10.382178+01
310|1642648567.421939|2022-01-20 04:16:07.421939+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1210430473|2022-01-19 22:55:10.382178+01
311|1642648568.452704|2022-01-20 04:16:08.452704+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1211012776|2022-01-19 22:55:10.382178+01
312|1642648569.482771|2022-01-20 04:16:09.482771+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1211590777|2022-01-19 22:55:10.382178+01
313|1642648570.513386|2022-01-20 04:16:10.513386+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1212166289|2022-01-19 22:55:10.382178+01
314|1642648571.543642|2022-01-20 04:16:11.543642+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1212743363|2022-01-19 22:55:10.382178+01
315|1642648572.574463|2022-01-20 04:16:12.574463+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1213319928|2022-01-19 22:55:10.382178+01
316|1642648573.605002|2022-01-20 04:16:13.605002+01|52/95CB6920|19|12|10090494|3218|34205248|4032619|39846|642851287|0|1213897837|2022-01-19 22:55:10.382178+01
