run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1651130848.272675|2022-04-28 09:27:28.272675+02|77/A3177D10|21|12|9402893|3728|9688942|4195155|41520|347223755|0|2382473071|2022-04-28 03:34:37.587014+02
15|1651130849.299654|2022-04-28 09:27:29.299654+02|77/B74E8768|21|12|9402893|3728|9688942|4195155|41520|347223755|0|2382550450|2022-04-28 03:34:37.587014+02
16|1651130850.326359|2022-04-28 09:27:30.326359+02|77/CB8600C0|21|12|9402893|3728|9688942|4195155|41520|347223755|0|2382629094|2022-04-28 03:34:37.587014+02
17|1651130851.353393|2022-04-28 09:27:31.353393+02|77/DF981308|21|12|9402893|3728|9688942|4195155|41520|347223755|0|2382723739|2022-04-28 03:34:37.587014+02
18|1651130852.380461|2022-04-28 09:27:32.380461+02|77/F3C52238|21|12|9402893|3728|9688942|4195155|41520|347223755|0|2382803525|2022-04-28 03:34:37.587014+02
19|1651130853.406877|2022-04-28 09:27:33.406877+02|78/7B6C430|21|12|9402893|3728|9688942|4195155|41520|347223755|0|2382882539|2022-04-28 03:34:37.587014+02
20|1651130854.433864|2022-04-28 09:27:34.433864+02|78/1BB0A190|21|12|9402893|3728|9688942|4195155|41520|347223755|0|2382962385|2022-04-28 03:34:37.587014+02
21|1651130855.460689|2022-04-28 09:27:35.460689+02|78/2F9A4B38|21|12|9402893|3728|9688942|4195155|41520|347223755|0|2383042041|2022-04-28 03:34:37.587014+02
22|1651130856.487786|2022-04-28 09:27:36.487786+02|78/43AEA2A0|21|12|9402893|3728|9688942|4195155|41520|347223755|0|2383122786|2022-04-28 03:34:37.587014+02
23|1651130857.514717|2022-04-28 09:27:37.514717+02|78/579DA928|21|12|9402893|3728|9688942|4195155|41520|347223755|0|2383203629|2022-04-28 03:34:37.587014+02
24|1651130858.541443|2022-04-28 09:27:38.541443+02|78/6B341D30|21|12|9402893|3728|9688942|4195455|41523|347223755|0|2383285240|2022-04-28 03:34:37.587014+02
25|1651130859.568573|2022-04-28 09:27:39.568573+02|78/7E0C23E8|21|12|9402893|3728|9688942|4195955|41528|347223755|0|2383362966|2022-04-28 03:34:37.587014+02
26|1651130860.595961|2022-04-28 09:27:40.595961+02|78/914BC320|21|12|9402893|3728|9688942|4196455|41533|347223755|0|2383441856|2022-04-28 03:34:37.587014+02
27|1651130861.623342|2022-04-28 09:27:41.623342+02|78/A1B7B0C8|21|12|9402893|3728|9688942|4196955|41538|347223755|0|2383509144|2022-04-28 03:34:37.587014+02
28|1651130862.650551|2022-04-28 09:27:42.650551+02|78/B5011190|21|12|9402893|3728|9688942|4197455|41543|347223755|0|2383588822|2022-04-28 03:34:37.587014+02
29|1651130863.678042|2022-04-28 09:27:43.678042+02|78/C8258200|21|12|9402893|3728|9688942|4198055|41549|347223755|0|2383683736|2022-04-28 03:34:37.587014+02
30|1651130864.704453|2022-04-28 09:27:44.704453+02|78/DAA889D0|21|12|9402893|3728|9688942|4198555|41554|347223755|0|2383760645|2022-04-28 03:34:37.587014+02
31|1651130865.730868|2022-04-28 09:27:45.730868+02|78/ECE19400|21|12|9402893|3728|9688942|4199055|41559|347223755|0|2383836386|2022-04-28 03:34:37.587014+02
32|1651130866.757939|2022-04-28 09:27:46.757939+02|78/FFF1CEF0|21|12|9402893|3728|9688942|4199555|41564|347223755|0|2383915720|2022-04-28 03:34:37.587014+02
33|1651130867.784697|2022-04-28 09:27:47.784697+02|79/132AAD00|21|12|9402893|3728|9688942|4200055|41569|347223755|0|2383996014|2022-04-28 03:34:37.587014+02
34|1651130868.811657|2022-04-28 09:27:48.811657+02|79/257DC050|21|12|9402893|3728|9688942|4200555|41574|347223755|0|2384073598|2022-04-28 03:34:37.587014+02
35|1651130869.838190|2022-04-28 09:27:49.83819+02|79/381CF9E8|21|12|9402893|3728|9688942|4201055|41579|347223755|0|2384151672|2022-04-28 03:34:37.587014+02
36|1651130870.864375|2022-04-28 09:27:50.864375+02|79/4A8427B8|21|12|9402893|3728|9688942|4201555|41584|347223755|0|2384230866|2022-04-28 03:34:37.587014+02
37|1651130871.891061|2022-04-28 09:27:51.891061+02|79/5CC89588|21|12|9402893|3728|9688942|4202055|41589|348265637|0|2384308620|2022-04-28 03:34:37.587014+02
38|1651130872.918678|2022-04-28 09:27:52.918678+02|79/6F38D830|21|12|9402893|3728|9688942|4202555|41594|348265637|0|2384387826|2022-04-28 03:34:37.587014+02
39|1651130873.945787|2022-04-28 09:27:53.945787+02|79/81148E30|21|12|9402893|3728|9688942|4203055|41599|348265637|0|2384465391|2022-04-28 03:34:37.587014+02
40|1651130874.972018|2022-04-28 09:27:54.972018+02|79/933A0208|21|12|9402893|3728|9688942|4203655|41605|348265637|0|2384559839|2022-04-28 03:34:37.587014+02
41|1651130875.998465|2022-04-28 09:27:55.998465+02|79/A4FC24A0|21|12|9402893|3728|9688942|4204155|41610|348265637|0|2384637947|2022-04-28 03:34:37.587014+02
42|1651130877.025600|2022-04-28 09:27:57.0256+02|79/B72140D8|21|12|9402893|3728|9688942|4204655|41615|348265637|0|2384717165|2022-04-28 03:34:37.587014+02
43|1651130878.053212|2022-04-28 09:27:58.053212+02|79/C94400B8|21|12|9402893|3728|9688942|4205155|41620|348265637|0|2384797475|2022-04-28 03:34:37.587014+02
44|1651130879.080212|2022-04-28 09:27:59.080212+02|79/DAF4E000|21|12|9402893|3728|9688942|4205655|41625|348265637|0|2384877276|2022-04-28 03:34:37.587014+02
45|1651130880.107230|2022-04-28 09:28:00.10723+02|79/ECF587E0|21|12|9402893|3728|9688942|4206155|41630|348265637|0|2384958288|2022-04-28 03:34:37.587014+02
46|1651130881.135346|2022-04-28 09:28:01.135346+02|79/FE688458|21|12|9402893|3728|9688942|4206655|41635|348265637|0|2385038544|2022-04-28 03:34:37.587014+02
47|1651130882.162922|2022-04-28 09:28:02.162922+02|7A/FEE2AE0|21|12|9402893|3728|9688942|4207155|41640|348265637|0|2385118127|2022-04-28 03:34:37.587014+02
48|1651130883.190527|2022-04-28 09:28:03.190527+02|7A/21EF09D8|21|12|9402893|3728|9688942|4207655|41645|348265637|0|2385201037|2022-04-28 03:34:37.587014+02
49|1651130884.217013|2022-04-28 09:28:04.217013+02|7A/3359DF20|21|12|9402893|3728|9688942|4208155|41650|348265637|0|2385281303|2022-04-28 03:34:37.587014+02
50|1651130885.243977|2022-04-28 09:28:05.243977+02|7A/44DE11C8|21|12|9402893|3728|9688942|4208655|41655|349307816|0|2385362450|2022-04-28 03:34:37.587014+02
51|1651130886.271156|2022-04-28 09:28:06.271156+02|7A/5666FF90|21|12|9402893|3728|9688942|4209255|41661|349307816|0|2385460834|2022-04-28 03:34:37.587014+02
52|1651130887.299771|2022-04-28 09:28:07.299771+02|7A/67C59530|21|12|9402893|3728|9688942|4209755|41666|349307816|0|2385541350|2022-04-28 03:34:37.587014+02
53|1651130888.327946|2022-04-28 09:28:08.327946+02|7A/79772198|21|12|9402893|3728|9688942|4210255|41671|349307816|0|2385623857|2022-04-28 03:34:37.587014+02
54|1651130889.355352|2022-04-28 09:28:09.355352+02|7A/8A5DF4A0|21|12|9402893|3728|9688942|4210755|41676|349307816|0|2385703389|2022-04-28 03:34:37.587014+02
55|1651130890.382818|2022-04-28 09:28:10.382818+02|7A/9ADD8EF0|21|12|9402893|3728|9688942|4211255|41681|349307816|0|2385781767|2022-04-28 03:34:37.587014+02
56|1651130891.409975|2022-04-28 09:28:11.409975+02|7A/ABB89478|21|12|9402893|3728|9688942|4211755|41686|349307816|0|2385860989|2022-04-28 03:34:37.587014+02
57|1651130892.437666|2022-04-28 09:28:12.437666+02|7A/BD0C1B68|21|12|9402893|3728|9688942|4212255|41691|349307816|0|2385942665|2022-04-28 03:34:37.587014+02
58|1651130893.465476|2022-04-28 09:28:13.465476+02|7A/CE86D7A0|21|12|9402893|3728|9688942|4212755|41696|349307816|0|2386026089|2022-04-28 03:34:37.587014+02
59|1651130894.491510|2022-04-28 09:28:14.49151+02|7A/DF835318|21|12|9402893|3728|9688942|4213255|41701|349307816|0|2386108485|2022-04-28 03:34:37.587014+02
60|1651130895.519119|2022-04-28 09:28:15.519119+02|7A/EFB902C0|21|12|9402893|3728|9688942|4213755|41706|349307816|0|2386185639|2022-04-28 03:34:37.587014+02
61|1651130896.546747|2022-04-28 09:28:16.546747+02|7B/D50E68|21|12|9402893|3728|9688942|4214255|41711|349307816|0|2386269164|2022-04-28 03:34:37.587014+02
62|1651130897.574424|2022-04-28 09:28:17.574424+02|7B/11F23E18|21|12|9402893|3728|9688942|4214855|41717|350350093|0|2386369220|2022-04-28 03:34:37.587014+02
63|1651130898.602103|2022-04-28 09:28:18.602103+02|7B/22FFA238|21|12|9402893|3728|9688942|4215355|41722|350350093|0|2386453362|2022-04-28 03:34:37.587014+02
64|1651130899.629707|2022-04-28 09:28:19.629707+02|7B/32C97FC0|21|12|9402893|3728|9688942|4215855|41727|350350093|0|2386531297|2022-04-28 03:34:37.587014+02
65|1651130900.656353|2022-04-28 09:28:20.656353+02|7B/442A7DD8|21|12|9402893|3728|9688942|4216355|41732|350350093|0|2386617956|2022-04-28 03:34:37.587014+02
66|1651130901.684002|2022-04-28 09:28:21.684002+02|7B/550FA8E8|21|12|9402893|3728|9688942|4216855|41737|350350093|0|2386702788|2022-04-28 03:34:37.587014+02
67|1651130902.711454|2022-04-28 09:28:22.711454+02|7B/65E4C058|21|12|9402893|3728|9688942|4217355|41742|350350093|0|2386787604|2022-04-28 03:34:37.587014+02
68|1651130903.738426|2022-04-28 09:28:23.738426+02|7B/76C73C28|21|12|9402893|3728|9688942|4217855|41747|350350093|0|2386873088|2022-04-28 03:34:37.587014+02
69|1651130904.764955|2022-04-28 09:28:24.764955+02|7B/865205A0|21|12|9402893|3728|9688942|4218355|41752|350350093|0|2386953707|2022-04-28 03:34:37.587014+02
70|1651130905.791825|2022-04-28 09:28:25.791825+02|7B/970ACA48|21|12|9402893|3728|9688942|4218855|41757|350350093|0|2387038573|2022-04-28 03:34:37.587014+02
71|1651130906.818167|2022-04-28 09:28:26.818167+02|7B/A7A9EDD0|21|12|9402893|3728|9688942|4219355|41762|350350093|0|2387124127|2022-04-28 03:34:37.587014+02
72|1651130907.844954|2022-04-28 09:28:27.844954+02|7B/B7F034C0|21|12|9402893|3728|9688942|4219955|41768|350350093|0|2387225172|2022-04-28 03:34:37.587014+02
73|1651130908.871604|2022-04-28 09:28:28.871604+02|7B/C81DAFC8|21|12|9402893|3728|9688942|4220455|41773|350350093|0|2387309489|2022-04-28 03:34:37.587014+02
74|1651130909.898572|2022-04-28 09:28:29.898572+02|7B/D6F87350|21|12|9402893|3728|9688942|4220955|41778|351397009|0|2387386466|2022-04-28 03:34:37.587014+02
75|1651130910.925309|2022-04-28 09:28:30.925309+02|7B/E77B9850|21|12|9402893|3728|9688942|4221455|41783|351397009|0|2387472784|2022-04-28 03:34:37.587014+02
76|1651130911.952897|2022-04-28 09:28:31.952897+02|7B/F7BFAB98|21|12|9402893|3728|9688942|4221955|41788|351397009|0|2387558992|2022-04-28 03:34:37.587014+02
77|1651130912.980519|2022-04-28 09:28:32.980519+02|7C/7DB1CE0|21|12|9402893|3728|9688942|4222455|41793|351397009|0|2387642952|2022-04-28 03:34:37.587014+02
78|1651130914.008311|2022-04-28 09:28:34.008311+02|7C/17672478|21|12|9402893|3728|9688942|4222955|41798|351397009|0|2387725043|2022-04-28 03:34:37.587014+02
79|1651130915.035497|2022-04-28 09:28:35.035497+02|7C/26ABE378|21|12|9402893|3728|9688942|4223455|41803|351397009|0|2387807267|2022-04-28 03:34:37.587014+02
80|1651130916.062341|2022-04-28 09:28:36.062341+02|7C/371B7790|21|12|9402893|3728|9688942|4223955|41808|351397009|0|2387893363|2022-04-28 03:34:37.587014+02
81|1651130917.088591|2022-04-28 09:28:37.088591+02|7C/4724C000|21|12|9402893|3728|9688942|4224455|41813|351397009|0|2387979519|2022-04-28 03:34:37.587014+02
82|1651130918.115358|2022-04-28 09:28:38.115358+02|7C/56E434D0|21|12|9402893|3728|9688942|4224955|41818|351397009|0|2388064646|2022-04-28 03:34:37.587014+02
83|1651130919.142198|2022-04-28 09:28:39.142198+02|7C/66806D38|21|12|9402893|3728|9688942|4225555|41824|351397009|0|2388166924|2022-04-28 03:34:37.587014+02
84|1651130920.168223|2022-04-28 09:28:40.168223+02|7C/75248680|21|12|9402893|3728|9688942|4226055|41829|351397009|0|2388247464|2022-04-28 03:34:37.587014+02
85|1651130921.195398|2022-04-28 09:28:41.195398+02|7C/84C03D48|21|12|9402893|3728|9688942|4226555|41834|351397009|0|2388331794|2022-04-28 03:34:37.587014+02
86|1651130922.222883|2022-04-28 09:28:42.222883+02|7C/94406C18|21|12|9402893|3728|9688942|4227055|41839|352439395|0|2388417243|2022-04-28 03:34:37.587014+02
87|1651130923.252983|2022-04-28 09:28:43.252983+02|7C/A3B90908|21|12|9402893|3728|9688942|4227555|41844|352439395|0|2388502374|2022-04-28 03:34:37.587014+02
88|1651130924.279787|2022-04-28 09:28:44.279787+02|7C/B30F7238|21|12|9402893|3728|9688942|4228055|41849|352439395|0|2388587913|2022-04-28 03:34:37.587014+02
89|1651130925.305915|2022-04-28 09:28:45.305915+02|7C/C14F0BD8|21|12|9402893|3728|9688942|4228555|41854|352439395|0|2388668960|2022-04-28 03:34:37.587014+02
90|1651130926.332742|2022-04-28 09:28:46.332742+02|7C/D0D57F68|21|12|9402893|3728|9688942|4229055|41859|352439395|0|2388755095|2022-04-28 03:34:37.587014+02
91|1651130927.360491|2022-04-28 09:28:47.360491+02|7C/E0153928|21|12|9402893|3728|9688942|4229555|41864|352439395|0|2388841634|2022-04-28 03:34:37.587014+02
92|1651130928.387643|2022-04-28 09:28:48.387643+02|7C/EF4AD8E0|21|12|9402893|3728|9688942|4230055|41869|352439395|0|2388927317|2022-04-28 03:34:37.587014+02
93|1651130929.414887|2022-04-28 09:28:49.414887+02|7C/FE8CDBB8|21|12|9402893|3728|9688942|4230555|41874|352439395|0|2389013347|2022-04-28 03:34:37.587014+02
94|1651130930.442800|2022-04-28 09:28:50.4428+02|7D/D0C92E8|21|12|9402893|3728|9688942|4231155|41880|352439395|0|2389113706|2022-04-28 03:34:37.587014+02
95|1651130931.469716|2022-04-28 09:28:51.469716+02|7D/1C1FF568|21|12|9402893|3728|9688942|4231655|41885|352439395|0|2389199843|2022-04-28 03:34:37.587014+02
96|1651130932.496832|2022-04-28 09:28:52.496832+02|7D/2BB39538|21|12|9402893|3728|9688942|4232155|41890|352439395|0|2389289034|2022-04-28 03:34:37.587014+02
97|1651130933.523722|2022-04-28 09:28:53.523722+02|7D/3A9DF7D0|21|12|9402893|3728|9688942|4232655|41895|352439395|0|2389375590|2022-04-28 03:34:37.587014+02
98|1651130934.550832|2022-04-28 09:28:54.550832+02|7D/49BDA130|21|12|9402893|3728|9688942|4233155|41900|353481883|0|2389462930|2022-04-28 03:34:37.587014+02
99|1651130935.577583|2022-04-28 09:28:55.577583+02|7D/583B0308|21|12|9402893|3728|9688942|4233655|41905|353481883|0|2389548049|2022-04-28 03:34:37.587014+02
100|1651130936.604634|2022-04-28 09:28:56.604634+02|7D/6709F2F8|21|12|9402893|3728|9688942|4234155|41910|353481883|0|2389633953|2022-04-28 03:34:37.587014+02
101|1651130937.631011|2022-04-28 09:28:57.631011+02|7D/76675EF0|21|12|9402893|3728|9688942|4234655|41915|353481883|0|2389724340|2022-04-28 03:34:37.587014+02
102|1651130938.657924|2022-04-28 09:28:58.657924+02|7D/856B1ED8|21|12|9402893|3728|9688942|4235155|41920|353481883|0|2389813535|2022-04-28 03:34:37.587014+02
103|1651130939.685498|2022-04-28 09:28:59.685498+02|7D/943A8FC8|21|12|9402893|3728|9688942|4235655|41925|353481883|0|2389899887|2022-04-28 03:34:37.587014+02
104|1651130940.711854|2022-04-28 09:29:00.711854+02|7D/A2BF5370|21|12|9402893|3728|9688942|4236155|41930|353481883|0|2389988115|2022-04-28 03:34:37.587014+02
105|1651130941.739471|2022-04-28 09:29:01.739471+02|7D/B1376488|21|12|9402893|3728|9688942|4236755|41936|353481883|0|2390091427|2022-04-28 03:34:37.587014+02
106|1651130942.766995|2022-04-28 09:29:02.766995+02|7D/C01FC0F8|21|12|9402893|3728|9688942|4237255|41941|353481883|0|2390181421|2022-04-28 03:34:37.587014+02
107|1651130943.794397|2022-04-28 09:29:03.794397+02|7D/CEF16CE0|21|12|9402893|3728|9688942|4237755|41946|353481883|0|2390270621|2022-04-28 03:34:37.587014+02
108|1651130944.821490|2022-04-28 09:29:04.82149+02|7D/DDCCF000|21|12|9402893|3728|9688942|4238255|41951|353481883|0|2390360712|2022-04-28 03:34:37.587014+02
109|1651130945.847931|2022-04-28 09:29:05.847931+02|7D/EC1FBD70|21|12|9402893|3728|9688942|4238755|41956|353481883|0|2390449169|2022-04-28 03:34:37.587014+02
110|1651130946.874943|2022-04-28 09:29:06.874943+02|7D/FA2AD180|21|12|9402893|3728|9688942|4239255|41961|354529429|0|2390534463|2022-04-28 03:34:37.587014+02
111|1651130947.902690|2022-04-28 09:29:07.90269+02|7E/8E19A10|21|12|9402893|3728|9688942|4239755|41966|354529429|0|2390624997|2022-04-28 03:34:37.587014+02
112|1651130948.919580|2022-04-28 09:29:08.91958+02|7E/172914F0|21|12|9402893|3728|9688942|4240155|41970|354529429|0|2390696815|2022-04-28 03:34:37.587014+02
113|1651130949.946757|2022-04-28 09:29:09.946757+02|7E/24862BB8|21|12|9402893|3728|9688942|4240755|41976|354529429|0|2390796577|2022-04-28 03:34:37.587014+02
114|1651130950.974448|2022-04-28 09:29:10.974448+02|7E/330F1790|21|12|9402893|3728|9688942|4241255|41981|354529429|0|2390887374|2022-04-28 03:34:37.587014+02
115|1651130952.001465|2022-04-28 09:29:12.001465+02|7E/4173B970|21|12|9402893|3728|9688942|4241755|41986|354529429|0|2390976750|2022-04-28 03:34:37.587014+02
116|1651130953.028267|2022-04-28 09:29:13.028267+02|7E/4FA47C08|21|12|9402893|3728|9688942|4242355|41992|354529429|0|2391084101|2022-04-28 03:34:37.587014+02
117|1651130954.055846|2022-04-28 09:29:14.055846+02|7E/5DADA438|21|12|9402893|3728|9688942|4242855|41997|354529429|0|2391171796|2022-04-28 03:34:37.587014+02
118|1651130955.083535|2022-04-28 09:29:15.083535+02|7E/6C3B8430|21|12|9402893|3728|9688942|4243355|42002|354529429|0|2391263389|2022-04-28 03:34:37.587014+02
119|1651130956.110903|2022-04-28 09:29:16.110903+02|7E/7A425FE8|21|12|9402893|3728|9688942|4243855|42007|354529429|0|2391352343|2022-04-28 03:34:37.587014+02
120|1651130957.138434|2022-04-28 09:29:17.138434+02|7E/88CF3E78|21|12|9402893|3728|9688942|4244355|42012|354529429|0|2391444630|2022-04-28 03:34:37.587014+02
121|1651130958.165053|2022-04-28 09:29:18.165053+02|7E/96554A60|21|12|9402893|3728|9688942|4244855|42017|354529429|0|2391533399|2022-04-28 03:34:37.587014+02
122|1651130959.192630|2022-04-28 09:29:19.19263+02|7E/A4433598|21|12|9402893|3728|9688942|4245355|42022|355572105|0|2391621127|2022-04-28 03:34:37.587014+02
123|1651130960.220702|2022-04-28 09:29:20.220702+02|7E/B2909E08|21|12|9402893|3728|9688942|4245855|42027|355572105|0|2391713556|2022-04-28 03:34:37.587014+02
124|1651130961.247964|2022-04-28 09:29:21.247964+02|7E/C0CFCBF0|21|12|9402893|3728|9688942|4246355|42032|355572105|0|2391806205|2022-04-28 03:34:37.587014+02
125|1651130962.275489|2022-04-28 09:29:22.275489+02|7E/CE9847C0|21|12|9402893|3728|9688942|4246855|42037|355572105|0|2391896501|2022-04-28 03:34:37.587014+02
126|1651130963.303406|2022-04-28 09:29:23.303406+02|7E/DC2CC000|21|12|9402893|3728|9688942|4247455|42043|355572105|0|2392003182|2022-04-28 03:34:37.587014+02
127|1651130964.331601|2022-04-28 09:29:24.331601+02|7E/E9C07AB0|21|12|9402893|3728|9688942|4247955|42048|355572105|0|2392092416|2022-04-28 03:34:37.587014+02
128|1651130965.359744|2022-04-28 09:29:25.359744+02|7E/F7D230E8|21|12|9402893|3728|9688942|4248455|42053|355572105|0|2392185586|2022-04-28 03:34:37.587014+02
129|1651130966.387580|2022-04-28 09:29:26.38758+02|7F/5ADBD08|21|12|9402893|3728|9688942|4248955|42058|355572105|0|2392277158|2022-04-28 03:34:37.587014+02
130|1651130967.414132|2022-04-28 09:29:27.414132+02|7F/13619708|21|12|9402893|3728|9688942|4249455|42063|355572105|0|2392368970|2022-04-28 03:34:37.587014+02
131|1651130968.441842|2022-04-28 09:29:28.441842+02|7F/21412A48|21|12|9402893|3728|9688942|4249955|42068|355572105|0|2392462194|2022-04-28 03:34:37.587014+02
132|1651130969.470105|2022-04-28 09:29:29.470105+02|7F/2EAD65B0|21|12|9402893|3728|9688942|4250455|42073|355572105|0|2392551509|2022-04-28 03:34:37.587014+02
133|1651130970.497675|2022-04-28 09:29:30.497675+02|7F/3CBBD3B8|21|12|9402893|3728|9688942|4250955|42078|355572105|0|2392646152|2022-04-28 03:34:37.587014+02
134|1651130971.525026|2022-04-28 09:29:31.525026+02|7F/4A5989D8|21|12|9402893|3728|9688942|4251455|42083|356614790|0|2392738175|2022-04-28 03:34:37.587014+02
135|1651130972.553276|2022-04-28 09:29:32.553276+02|7F/5803B810|21|12|9402893|3728|9688942|4251955|42088|356614790|0|2392831062|2022-04-28 03:34:37.587014+02
136|1651130973.580554|2022-04-28 09:29:33.580554+02|7F/65E1F0B8|21|12|9402893|3728|9688942|4252455|42093|356614790|0|2392924693|2022-04-28 03:34:37.587014+02
137|1651130974.607333|2022-04-28 09:29:34.607333+02|7F/732C9AC0|21|12|9402893|3728|9688942|4253055|42099|356614790|0|2393034154|2022-04-28 03:34:37.587014+02
138|1651130975.634030|2022-04-28 09:29:35.63403+02|7F/812D7E40|21|12|9402893|3728|9688942|4253555|42104|356614790|0|2393130204|2022-04-28 03:34:37.587014+02
139|1651130976.661295|2022-04-28 09:29:36.661295+02|7F/8EC13758|21|12|9402893|3728|9688942|4254055|42109|356614790|0|2393224470|2022-04-28 03:34:37.587014+02
140|1651130977.689177|2022-04-28 09:29:37.689177+02|7F/9C5B3EB0|21|12|9402893|3728|9688942|4254555|42114|356614790|0|2393317696|2022-04-28 03:34:37.587014+02
141|1651130978.718381|2022-04-28 09:29:38.718381+02|7F/A9FFE068|21|12|9402893|3728|9688942|4255055|42119|356614790|0|2393412916|2022-04-28 03:34:37.587014+02
142|1651130979.746557|2022-04-28 09:29:39.746557+02|7F/B72D8E10|21|12|9402893|3728|9688942|4255555|42124|356614790|0|2393504399|2022-04-28 03:34:37.587014+02
143|1651130980.773478|2022-04-28 09:29:40.773478+02|7F/C4EB6538|21|12|9402893|3728|9688942|4256055|42129|356614790|0|2393601298|2022-04-28 03:34:37.587014+02
144|1651130981.800176|2022-04-28 09:29:41.800176+02|7F/D23A7FC8|21|12|9402893|3728|9688942|4256555|42134|356614790|0|2393695160|2022-04-28 03:34:37.587014+02
145|1651130982.827414|2022-04-28 09:29:42.827414+02|7F/DF979CA8|21|12|9402893|3728|9688942|4257055|42139|357657571|0|2393788487|2022-04-28 03:34:37.587014+02
146|1651130983.855478|2022-04-28 09:29:43.855478+02|7F/ED04E020|21|12|9402893|3728|9688942|4257555|42144|357657571|0|2393884154|2022-04-28 03:34:37.587014+02
147|1651130984.883784|2022-04-28 09:29:44.883784+02|7F/F99EFF90|21|12|9402893|3728|9688942|4258155|42150|357657571|0|2393992919|2022-04-28 03:34:37.587014+02
148|1651130985.911198|2022-04-28 09:29:45.911198+02|80/7549AC0|21|12|9402893|3728|9688942|4258655|42155|357657571|0|2394090685|2022-04-28 03:34:37.587014+02
149|1651130986.938417|2022-04-28 09:29:46.938417+02|80/147CF220|21|12|9402893|3728|9688942|4259155|42160|357657571|0|2394185398|2022-04-28 03:34:37.587014+02
150|1651130987.965816|2022-04-28 09:29:47.965816+02|80/21CCEE30|21|12|9402893|3728|9688942|4259655|42165|357657571|0|2394280618|2022-04-28 03:34:37.587014+02
151|1651130988.994171|2022-04-28 09:29:48.994171+02|80/2EF22130|21|12|9402893|3728|9688942|4260155|42170|357657571|0|2394375396|2022-04-28 03:34:37.587014+02
152|1651130990.021749|2022-04-28 09:29:50.021749+02|80/3BD22C28|21|12|9402893|3728|9688942|4260655|42175|357657571|0|2394469284|2022-04-28 03:34:37.587014+02
153|1651130991.049692|2022-04-28 09:29:51.049692+02|80/49445D08|21|12|9402893|3728|9688942|4261155|42180|357657571|0|2394566831|2022-04-28 03:34:37.587014+02
154|1651130992.077808|2022-04-28 09:29:52.077808+02|80/56186638|21|12|9402893|3728|9688942|4261655|42185|357657571|0|2394663946|2022-04-28 03:34:37.587014+02
155|1651130993.105618|2022-04-28 09:29:53.105618+02|80/636EE2E8|21|12|9402893|3728|9688942|4262155|42190|357657571|0|2394757681|2022-04-28 03:34:37.587014+02
