run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651130844.146770|2022-04-28 09:27:24.14677+02|16952|test|33|847192945|0|1507643418|3635817388|1598941299|848251251|750511093|428470|0|0|15|15059972096|0|||0|0|87929850.765|47155191.267|44297.719|5447|0|0|0|2022-04-28 08:19:53.839221+02
11|1651130845.174095|2022-04-28 09:27:25.174095+02|16952|test|33|847236738|0|1507720904|3636795627|1599072148|848339065|750554882|472259|0|0|15|15059972096|0|||0|0|87961900.46|47179727.576|48753.92|5449|0|0|0|2022-04-28 08:19:53.839221+02
12|1651130846.200292|2022-04-28 09:27:26.200292+02|16952|test|33|847280190|0|1507797982|3637764752|1599201922|848426197|750598330|515707|0|0|15|15059972096|0|||0|0|87993939.482|47204286.143|53197.797|5451|0|0|0|2022-04-28 08:19:53.839221+02
13|1651130847.227691|2022-04-28 09:27:27.227691+02|16952|test|33|847324102|0|1507875797|3638744297|1599333030|848514249|750642238|559615|0|0|15|15059972096|0|||0|0|88025986.924|47228845.787|57628.917|5453|0|0|0|2022-04-28 08:19:53.839221+02
14|1651130848.254574|2022-04-28 09:27:28.254574+02|16952|test|33|847368289|0|1507953923|3639729850|1599464857|848602851|750686421|603798|0|0|15|15059972096|0|||0|0|88058026.763|47253367.088|62077.827|5455|0|0|0|2022-04-28 08:19:53.839221+02
15|1651130849.281948|2022-04-28 09:27:29.281948+02|16952|test|33|847411927|0|1508031131|3640701374|1599595058|848690355|750730055|647432|0|0|15|15059972096|0|||0|0|88090073.149|47277960.953|66497.135|5457|0|0|0|2022-04-28 08:19:53.839221+02
16|1651130850.308608|2022-04-28 09:27:30.308608+02|16952|test|33|847456030|0|1508109233|3641683094|1599726532|848778789|750774154|691531|0|0|15|15059972096|0|||0|0|88122112.689|47302439.42|70991.309|5459|0|0|0|2022-04-28 08:19:53.839221+02
17|1651130851.335443|2022-04-28 09:27:31.335443+02|16952|test|33|847500266|0|1508187583|3642667835|1599858325|848867489|750818386|735763|0|0|15|15059972096|0|||0|0|88154156.629|47326892.688|75493.863|5461|0|0|0|2022-04-28 08:19:53.839221+02
18|1651130852.362282|2022-04-28 09:27:32.362282+02|16952|test|33|847544806|0|1508266491|3643657855|1599990978|848956797|750862922|780299|0|0|15|15059972096|0|||0|0|88186204.624|47351333.46|80007.576|5463|0|0|0|2022-04-28 08:19:53.839221+02
19|1651130853.389347|2022-04-28 09:27:33.389347+02|16952|test|33|847589286|0|1508345117|3644645659|1600123329|849045985|750907398|824775|0|0|15|15059972096|0|||0|0|88218246.79|47375711.37|84561.804|5465|0|0|0|2022-04-28 08:19:53.839221+02
20|1651130854.415723|2022-04-28 09:27:34.415723+02|16952|test|33|847656359|0|1508464033|3646133879|1600322629|849180359|750974467|891844|0|0|15|15059972096|0|||0|0|88266305.943|47412301.469|91379.124|5467|0|0|0|2022-04-28 08:19:53.839221+02
21|1651130855.443001|2022-04-28 09:27:35.443001+02|16952|test|33|847701289|0|1508543016|3647129154|1600456103|849270447|751019393|936770|0|0|15|15059972096|0|||0|0|88298349.09|47436691.749|95918.557|5469|0|0|0|2022-04-28 08:19:53.839221+02
22|1651130856.469946|2022-04-28 09:27:36.469946+02|16952|test|33|847746499|0|1508623576|3648132251|1600590513|849361095|751064599|981976|0|0|15|15059972096|0|||0|0|88330394.22|47461002.344|100522.273|5471|0|0|0|2022-04-28 08:19:53.839221+02
23|1651130857.496516|2022-04-28 09:27:37.496516+02|16952|test|33|847791949|0|1508703729|3649137657|1600725408|849452223|751110045|1027422|0|0|15|15059972096|0|||0|0|88362442.101|47485222.712|105176.973|5473|0|0|0|2022-04-28 08:19:53.839221+02
24|1651130858.523575|2022-04-28 09:27:38.523575+02|16952|test|33|847836993|0|1508783497|3650134235|1600859012|849542539|751155085|1072462|0|0|15|15059972096|0|||0|0|88394479.549|47509518.097|109786.758|5475|0|0|0|2022-04-28 08:19:53.839221+02
25|1651130859.550465|2022-04-28 09:27:39.550465+02|16952|test|33|847880499|0|1508860419|3651096551|1600987999|849629779|751198587|1115964|0|0|15|15059972096|0|||0|0|88426561.833|47533975.529|114331.878|5477|0|0|0|2022-04-28 08:19:53.839221+02
26|1651130860.577896|2022-04-28 09:27:40.577896+02|16952|test|33|847925146|0|1508938739|3652083564|1601120317|849719301|751243230|1160607|0|0|15|15059972096|0|||0|0|88458603.271|47558273.531|118938.478|5479|0|0|0|2022-04-28 08:19:53.839221+02
27|1651130861.605259|2022-04-28 09:27:41.605259+02|16952|test|33|847963012|0|1509005417|3652920809|1601232516|849795261|751281092|1198469|0|0|15|15059972096|0|||0|0|88490648.579|47583778.733|122818.339|5481|0|0|0|2022-04-28 08:19:53.839221+02
28|1651130862.632359|2022-04-28 09:27:42.632359+02|16952|test|33|848008024|0|1509084365|3653915953|1601365766|849885513|751326100|1243477|0|0|15|15059972096|0|||0|0|88522697.936|47608086.34|127411.834|5483|0|0|0|2022-04-28 08:19:53.839221+02
29|1651130863.659925|2022-04-28 09:27:43.659925+02|16952|test|33|848052984|0|1509162904|3654908830|1601498811|849975661|751371056|1288433|0|0|15|15059972096|0|||0|0|88554738.435|47632370.334|132006.72|5485|0|0|0|2022-04-28 08:19:53.839221+02
30|1651130864.687002|2022-04-28 09:27:44.687002+02|16952|test|33|848097908|0|1509241079|3655901017|1601631684|850065737|751415976|1333353|0|0|15|15059972096|0|||0|0|88586784.655|47656644.063|136631.442|5487|0|0|0|2022-04-28 08:19:53.839221+02
31|1651130865.713339|2022-04-28 09:27:45.713339+02|16952|test|33|848140014|0|1509314122|3656829936|1601756150|850150177|751458078|1375455|0|0|15|15059972096|0|||0|0|88618831.721|47681440.888|140925.002|5489|0|0|0|2022-04-28 08:19:53.839221+02
32|1651130866.739858|2022-04-28 09:27:46.739858+02|16952|test|33|848185349|0|1509392696|3657829680|1601890085|850241075|751503409|1420786|0|0|15|15059972096|0|||0|0|88650885.116|47705669.485|145585.491|5491|0|0|0|2022-04-28 08:19:53.839221+02
33|1651130867.766672|2022-04-28 09:27:47.766672+02|16952|test|33|848231512|0|1509472339|3658847658|1602026464|850333629|751549568|1466945|0|0|15|15059972096|0|||0|0|88682925.178|47729679.801|150356.18|5493|0|0|0|2022-04-28 08:19:53.839221+02
34|1651130868.793423|2022-04-28 09:27:48.793423+02|16952|test|33|848276261|0|1509549773|3659832708|1602158531|850423355|751594313|1511690|0|0|15|15059972096|0|||0|0|88714977.673|47753989.625|154959.194|5495|0|0|0|2022-04-28 08:19:53.839221+02
35|1651130869.820494|2022-04-28 09:27:49.820494+02|16952|test|33|848321004|0|1509627343|3660817776|1602290516|850513069|751639052|1556429|0|0|15|15059972096|0|||0|0|88747018.761|47778306.696|159550.402|5497|0|0|0|2022-04-28 08:19:53.839221+02
36|1651130870.846473|2022-04-28 09:27:50.846473+02|16952|test|33|848366919|0|1509706827|3661828764|1602425880|850605127|751684963|1602340|0|0|15|15059972096|0|||0|0|88779066.731|47802461.156|164241.126|5499|0|0|0|2022-04-28 08:19:53.839221+02
37|1651130871.873293|2022-04-28 09:27:51.873293+02|16952|test|33|848410846|0|1509783039|3662794922|1602555346|850693209|751728886|1646263|0|0|15|15059972096|0|||0|0|88811114.903|47826973.176|168709.037|5501|0|0|0|2022-04-28 08:19:53.839221+02
38|1651130872.900174|2022-04-28 09:27:52.900174+02|16952|test|33|848456256|0|1509861777|3663792573|1602689054|850784257|751774292|1691669|0|0|15|15059972096|0|||0|0|88843154.812|47851162.494|173386.56|5503|0|0|0|2022-04-28 08:19:53.839221+02
39|1651130873.927767|2022-04-28 09:27:53.927767+02|16952|test|33|848508562|0|1509952153|3664941039|1602843015|850889097|751826594|1743971|0|0|15|15059972096|0|||0|0|88880705.514|47879596.335|178821.537|5505|0|0|0|2022-04-28 08:19:53.839221+02
40|1651130874.954545|2022-04-28 09:27:54.954545+02|16952|test|33|848568623|0|1510055864|3666256447|1603019599|851009447|751886651|1804028|0|0|15|15059972096|0|||0|0|88923284.692|47911688.76|185086.388|5507|0|0|0|2022-04-28 08:19:53.839221+02
41|1651130875.980804|2022-04-28 09:27:55.980804+02|16952|test|33|848613368|0|1510133622|3667237386|1603151127|851099165|751931392|1848769|0|0|15|15059972096|0|||0|0|88955325.929|47935965.67|189711.039|5509|0|0|0|2022-04-28 08:19:53.839221+02
42|1651130877.007666|2022-04-28 09:27:57.007666+02|16952|test|33|848658589|0|1510211836|3668227435|1603284000|851189835|751976609|1893986|0|0|15|15059972096|0|||0|0|88987361.938|47960162.591|194363.222|5511|0|0|0|2022-04-28 08:19:53.839221+02
43|1651130878.034796|2022-04-28 09:27:58.034796+02|16952|test|33|848704517|0|1510291695|3669232340|1603418875|851281919|752022533|1939910|0|0|15|15059972096|0|||0|0|89019409.344|47984170.515|199168.986|5513|0|0|0|2022-04-28 08:19:53.839221+02
44|1651130879.062562|2022-04-28 09:27:59.062562+02|16952|test|33|848749813|0|1510370705|3670221727|1603551740|851372739|752067825|1985202|0|0|15|15059972096|0|||0|0|89051451.045|48008282.017|203910.154|5515|0|0|0|2022-04-28 08:19:53.839221+02
45|1651130880.089292|2022-04-28 09:28:00.089292+02|16952|test|33|848795558|0|1510450772|3671220668|1603685955|851464457|752113566|2030943|0|0|15|15059972096|0|||0|0|89083494.835|48032400.086|208637.403|5517|0|0|0|2022-04-28 08:19:53.839221+02
46|1651130881.116572|2022-04-28 09:28:01.116572+02|16952|test|33|848841217|0|1510530996|3672216675|1603819814|851556003|752159221|2076598|0|0|15|15059972096|0|||0|0|89115545.456|48056563.457|213331.413|5519|0|0|0|2022-04-28 08:19:53.839221+02
47|1651130882.144585|2022-04-28 09:28:02.144585+02|16952|test|33|848885739|0|1510609789|3673187639|1603950232|851645275|752203739|2121116|0|0|15|15059972096|0|||0|0|89147646.498|48081059.232|217852.697|5521|0|0|0|2022-04-28 08:19:53.839221+02
48|1651130883.172489|2022-04-28 09:28:03.172489+02|16952|test|33|848932406|0|1510691882|3674204566|1604086958|851738837|752250402|2167779|0|0|15|15059972096|0|||0|0|89179688.787|48104907.121|222768.087|5523|0|0|0|2022-04-28 08:19:53.839221+02
49|1651130884.199390|2022-04-28 09:28:04.19939+02|16952|test|33|848977820|0|1510771562|3675192510|1604219757|851829893|752295812|2213189|0|0|15|15059972096|0|||0|0|89211730.276|48128996.403|227517.106|5525|0|0|0|2022-04-28 08:19:53.839221+02
50|1651130885.225999|2022-04-28 09:28:05.225999+02|16952|test|33|849023629|0|1510852095|3676189877|1604353835|851921739|752341617|2258994|0|0|15|15059972096|0|||0|0|89243774.392|48153081.262|232268.368|5527|0|0|0|2022-04-28 08:19:53.839221+02
51|1651130886.252965|2022-04-28 09:28:06.252965+02|16952|test|33|849070585|0|1510933892|3677210823|1604491130|852015879|752388569|2305946|0|0|15|15059972096|0|||0|0|89275818.6|48176931.916|237163.88|5529|0|0|0|2022-04-28 08:19:53.839221+02
52|1651130887.281242|2022-04-28 09:28:07.281242+02|16952|test|33|849116064|0|1511013031|3678199738|1604623985|852107065|752434044|2351421|0|0|15|15059972096|0|||0|0|89307859.703|48201082.31|241873.411|5531|0|0|0|2022-04-28 08:19:53.839221+02
53|1651130888.309201|2022-04-28 09:28:08.309201+02|16952|test|33|849163117|0|1511095061|3679222615|1604761450|852201399|752481093|2398470|0|0|15|15059972096|0|||0|0|89339907.4|48224909.707|246789.213|5533|0|0|0|2022-04-28 08:19:53.839221+02
54|1651130889.337105|2022-04-28 09:28:09.337105+02|16952|test|34|849208056|0|1511173723|3680198670|1604892639|852291505|752526028|2443405|0|0|15|15059972096|0|||0|0|89371949.462|48248996.425|251547.821|5535|0|0|0|2022-04-28 08:19:53.839221+02
55|1651130890.364784|2022-04-28 09:28:10.364784+02|16952|test|34|849253638|0|1511252900|3681187645|1605025583|852382897|752571606|2488983|0|0|15|15059972096|0|||0|0|89403990.446|48273001.898|256371.343|5537|0|0|0|2022-04-28 08:19:53.839221+02
56|1651130891.391900|2022-04-28 09:28:11.3919+02|16952|test|34|849298034|0|1511330302|3682150879|1605155269|852472205|752615998|2533375|0|0|15|15059972096|0|||0|0|89436032.642|48297131.851|261101.759|5539|0|0|0|2022-04-28 08:19:53.839221+02
57|1651130892.418959|2022-04-28 09:28:12.418959+02|16952|test|33|849344636|0|1511431559|3683237227|1605292721|852565858|752662624|2579968|0|0|15|15059972096|0|||0|0|89468069.737|48320760.71|266155.92|5541|0|0|0|2022-04-28 08:19:53.839221+02
58|1651130893.446992|2022-04-28 09:28:13.446992+02|16952|test|33|849412921|0|1511550234|3684716940|1605491884|852702944|752730905|2648249|0|0|15|15059972096|0|||0|0|89514117.429|48354791.605|273363.366|5543|0|0|0|2022-04-28 08:19:53.839221+02
59|1651130894.474031|2022-04-28 09:28:14.474031+02|16952|test|33|849462520|0|1511636340|3685790900|1605636258|852802370|752780500|2697844|0|0|15|15059972096|0|||0|0|89548156.627|48380210.714|278519.816|5545|0|0|0|2022-04-28 08:19:53.839221+02
60|1651130895.500724|2022-04-28 09:28:15.500724+02|16952|test|33|849507334|0|1511713836|3686758669|1605766505|852892226|752825310|2742654|0|0|15|15059972096|0|||0|0|89580285.812|48404549.057|283172.306|5547|0|0|0|2022-04-28 08:19:53.839221+02
61|1651130896.528386|2022-04-28 09:28:16.528386+02|16952|test|33|849554865|0|1511796602|3687784096|1605904520|852987516|752872837|2790181|0|0|15|15059972096|0|||0|0|89612327.194|48428303.737|288142.556|5549|0|0|0|2022-04-28 08:19:53.839221+02
62|1651130897.556292|2022-04-28 09:28:17.556292+02|16952|test|33|849602378|0|1511879040|3688809806|1606042650|853082770|752920346|2837690|0|0|15|15059972096|0|||0|0|89644365.83|48452001.664|293140.84|5551|0|0|0|2022-04-28 08:19:53.839221+02
63|1651130898.583891|2022-04-28 09:28:18.583891+02|16952|test|33|849650338|0|1511962367|3689843267|1606181849|853178918|752968302|2885646|0|0|15|15059972096|0|||0|0|89676407.279|48475676.083|298149.455|5553|0|0|0|2022-04-28 08:19:53.839221+02
64|1651130899.611183|2022-04-28 09:28:19.611183+02|16952|test|33|849694445|0|1512039744|3690794951|1606309940|853267360|753012405|2929749|0|0|15|15059972096|0|||0|0|89708449.253|48500141.996|302664.951|5555|0|0|0|2022-04-28 08:19:53.839221+02
65|1651130900.638634|2022-04-28 09:28:20.638634+02|16952|test|33|849743791|0|1512125605|3691856841|1606453065|853366280|753061747|2979091|0|0|15|15059972096|0|||0|0|89740487.593|48523577.063|307809.332|5557|0|0|0|2022-04-28 08:19:53.839221+02
66|1651130901.665928|2022-04-28 09:28:21.665928+02|16952|test|33|849791921|0|1512209865|3692892842|1606592613|853462768|753109873|3027217|0|0|15|15059972096|0|||0|0|89772524.65|48547206.773|312851.032|5559|0|0|0|2022-04-28 08:19:53.839221+02
67|1651130902.693145|2022-04-28 09:28:22.693145+02|16952|test|33|849840378|0|1512294806|3693934489|1606732954|853559910|753158326|3075670|0|0|15|15059972096|0|||0|0|89804565.621|48570839.093|317887.567|5561|0|0|0|2022-04-28 08:19:53.839221+02
68|1651130903.720252|2022-04-28 09:28:23.720252+02|16952|test|33|849888810|0|1512379530|3694974393|1606873101|853657002|753206754|3124098|0|0|15|15059972096|0|||0|0|89836602.302|48594444.175|322951.252|5563|0|0|0|2022-04-28 08:19:53.839221+02
69|1651130904.747022|2022-04-28 09:28:24.747022+02|16952|test|33|849934390|0|1512459465|3695953522|1607005061|853748390|753252330|3169674|0|0|15|15059972096|0|||0|0|89868645.126|48618566.952|327682.965|5565|0|0|0|2022-04-28 08:19:53.839221+02
70|1651130905.774019|2022-04-28 09:28:25.774019+02|16952|test|33|849981964|0|1512542974|3696974560|1607142619|853843766|753299900|3217244|0|0|15|15059972096|0|||0|0|89900683.977|48642239.394|332716.74|5567|0|0|0|2022-04-28 08:19:53.839221+02
71|1651130906.800751|2022-04-28 09:28:26.800751+02|16952|test|33|850030464|0|1512627879|3698013577|1607282812|853940994|753348396|3265740|0|0|15|15059972096|0|||0|0|89932719.639|48665783.225|337812.692|5569|0|0|0|2022-04-28 08:19:53.839221+02
72|1651130907.827468|2022-04-28 09:28:27.827468+02|16952|test|33|850078251|0|1512711682|3699037910|1607420883|854036796|753396179|3313523|0|0|15|15059972096|0|||0|0|89964763.181|48689476.186|342818.881|5571|0|0|0|2022-04-28 08:19:53.839221+02
73|1651130908.853658|2022-04-28 09:28:28.853658+02|16952|test|33|850126217|0|1512795887|3700065950|1607559436|854132956|753444141|3361485|0|0|15|15059972096|0|||0|0|89996816.525|48713156.598|347838.875|5573|0|0|0|2022-04-28 08:19:53.839221+02
74|1651130909.880828|2022-04-28 09:28:29.880828+02|16952|test|33|850171208|0|1512874158|3701026969|1607689306|854223166|753489128|3406472|0|0|15|15059972096|0|||0|0|90028859.452|48737351.073|352531.141|5575|0|0|0|2022-04-28 08:19:53.839221+02
75|1651130910.907149|2022-04-28 09:28:30.907149+02|16952|test|33|850218604|0|1512956801|3702039171|1607825859|854318186|753536520|3453864|0|0|15|15059972096|0|||0|0|90060897.616|48761079.269|357524.672|5577|0|0|0|2022-04-28 08:19:53.839221+02
76|1651130911.934603|2022-04-28 09:28:31.934603+02|16952|test|33|850267353|0|1513042179|3703080507|1607966288|854415912|753585265|3502609|0|0|15|15059972096|0|||0|0|90092942.377|48784570.588|362661.8|5579|0|0|0|2022-04-28 08:19:53.839221+02
77|1651130912.962184|2022-04-28 09:28:32.962184+02|16952|test|33|850332928|0|1513156379|3704479080|1608155070|854547290|753650836|3568180|0|0|15|15059972096|0|||0|0|90136486.583|48816667.199|369526.305|5581|0|0|0|2022-04-28 08:19:53.839221+02
78|1651130913.989838|2022-04-28 09:28:33.989838+02|16952|test|33|850386592|0|1513249507|3705622775|1608309469|854654846|753704496|3621840|0|0|15|15059972096|0|||0|0|90173033.368|48843816.133|375164.559|5583|0|0|0|2022-04-28 08:19:53.839221+02
79|1651130915.017361|2022-04-28 09:28:35.017361+02|16952|test|33|850432788|0|1513329817|3706607784|1608442373|854747466|753750688|3668032|0|0|15|15059972096|0|||0|0|90205077.632|48867776.443|380000.823|5585|0|0|0|2022-04-28 08:19:53.839221+02
80|1651130916.044410|2022-04-28 09:28:36.04441+02|16952|test|33|850482762|0|1513416553|3707673174|1608586171|854847642|753800658|3718002|0|0|15|15059972096|0|||0|0|90237114.665|48891046.225|385267.568|5587|0|0|0|2022-04-28 08:19:53.839221+02
81|1651130917.070692|2022-04-28 09:28:37.070692+02|16952|test|33|850531757|0|1513502134|3708715626|1608726970|854945860|753849649|3766993|0|0|15|15059972096|0|||0|0|90269155.789|48914521.922|390418.453|5589|0|0|0|2022-04-28 08:19:53.839221+02
82|1651130918.097872|2022-04-28 09:28:38.097872+02|16952|test|33|850580045|0|1513586587|3709744142|1608865827|855042664|753897933|3815277|0|0|15|15059972096|0|||0|0|90301196.115|48938182.616|395439.445|5591|0|0|0|2022-04-28 08:19:53.839221+02
83|1651130919.124107|2022-04-28 09:28:39.124107+02|16952|test|33|850628468|0|1513670928|3710773432|1609004801|855139738|753946352|3863696|0|0|15|15059972096|0|||0|0|90333245.515|48961740.653|400541.782|5593|0|0|0|2022-04-28 08:19:53.839221+02
84|1651130920.150985|2022-04-28 09:28:40.150985+02|16952|test|33|850674774|0|1513751810|3711757451|1609137756|855232578|753992654|3909998|0|0|15|15059972096|0|||0|0|90365289.944|48985682.565|405409.527|5595|0|0|0|2022-04-28 08:19:53.839221+02
85|1651130921.177335|2022-04-28 09:28:41.177335+02|16952|test|33|850721947|0|1513834496|3712760596|1609273173|855327152|754039823|3957167|0|0|15|15059972096|0|||0|0|90397330.393|49009464.46|410361.538|5597|0|0|0|2022-04-28 08:19:53.839221+02
86|1651130922.204846|2022-04-28 09:28:42.204846+02|16952|test|33|850770602|0|1513920012|3713793428|1609412686|855424690|754088474|4005818|0|0|15|15059972096|0|||0|0|90429388.857|49032980.628|415502.42|5599|0|0|0|2022-04-28 08:19:53.839221+02
87|1651130923.234672|2022-04-28 09:28:43.234672+02|16952|test|33|850818487|0|1514003324|3714807427|1609549874|855520688|754136355|4053699|0|0|15|15059972096|0|||0|0|90461431.261|49056614.078|420557.917|5601|0|0|0|2022-04-28 08:19:53.839221+02
88|1651130924.262062|2022-04-28 09:28:44.262062+02|16952|test|33|850866837|0|1514087898|3715832159|1609688326|855617616|754184701|4102045|0|0|15|15059972096|0|||0|0|90493472.049|49080192.653|425642.518|5603|0|0|0|2022-04-28 08:19:53.839221+02
89|1651130925.288549|2022-04-28 09:28:45.288549+02|16952|test|33|850913693|0|1514170231|3716824780|1609822424|855711556|754231553|4148897|0|0|15|15059972096|0|||0|0|90525516.967|49104021.397|430575.52|5605|0|0|0|2022-04-28 08:19:53.839221+02
90|1651130926.314534|2022-04-28 09:28:46.314534+02|16952|test|33|850961745|0|1514254180|3717839701|1609959800|855807888|754279601|4196945|0|0|15|15059972096|0|||0|0|90557562.725|49127656.371|435612.234|5607|0|0|0|2022-04-28 08:19:53.839221+02
91|1651130927.342090|2022-04-28 09:28:47.34209+02|16952|test|33|851010771|0|1514340303|3718876397|1610099966|855906168|754328623|4245967|0|0|15|15059972096|0|||0|0|90589598.474|49151117.548|440767.611|5609|0|0|0|2022-04-28 08:19:53.839221+02
92|1651130928.369595|2022-04-28 09:28:48.369595+02|16952|test|33|851059675|0|1514425506|3719908424|1610239713|856004204|754377523|4294867|0|0|15|15059972096|0|||0|0|90621639.856|49174564.898|445933.307|5611|0|0|0|2022-04-28 08:19:53.839221+02
93|1651130929.396652|2022-04-28 09:28:49.396652+02|16952|test|33|851108466|0|1514511157|3720939681|1610379150|856102014|754426310|4343654|0|0|15|15059972096|0|||0|0|90653677.173|49198108.833|451033.476|5613|0|0|0|2022-04-28 08:19:53.839221+02
94|1651130930.424670|2022-04-28 09:28:50.42467+02|16952|test|33|851156304|0|1514594667|3721948511|1610515707|856197918|754474144|4391488|0|0|15|15059972096|0|||0|0|90685717.715|49221782.055|456066.471|5615|0|0|0|2022-04-28 08:19:53.839221+02
95|1651130931.451564|2022-04-28 09:28:51.451564+02|16952|test|33|851203664|0|1514677465|3722948615|1610650874|856292866|754521500|4438844|0|0|15|15059972096|0|||0|0|90717761.542|49245525.528|461030.246|5617|0|0|0|2022-04-28 08:19:53.839221+02
96|1651130932.478999|2022-04-28 09:28:52.478999+02|16952|test|33|851278982|0|1514808819|3724536564|1610865608|856443730|754596814|4514158|0|0|15|15059972096|0|||0|0|90765317.959|49279844.121|469009.923|5619|0|0|0|2022-04-28 08:19:53.839221+02
97|1651130933.505407|2022-04-28 09:28:53.505407+02|16952|test|33|851328830|0|1514895709|3725584776|1611007454|856543654|754646658|4564002|0|0|15|15059972096|0|||0|0|90797862.111|49303628.252|474282.625|5621|0|0|0|2022-04-28 08:19:53.839221+02
98|1651130934.532767|2022-04-28 09:28:54.532767+02|16952|test|33|851378585|0|1514982513|3726631328|1611149122|856643392|754696409|4613753|0|0|15|15059972096|0|||0|0|90829902.241|49326943.762|479518.606|5623|0|0|0|2022-04-28 08:19:53.839221+02
99|1651130935.559702|2022-04-28 09:28:55.559702+02|16952|test|33|851426876|0|1515067029|3727646162|1611286462|856740202|754744696|4662040|0|0|15|15059972096|0|||0|0|90861944.4|49350534.919|484592.032|5625|0|0|0|2022-04-28 08:19:53.839221+02
100|1651130936.586492|2022-04-28 09:28:56.586492+02|16952|test|33|851475784|0|1515152260|3728673101|1611425581|856838246|754793600|4710944|0|0|15|15059972096|0|||0|0|90893989.833|49373988.495|489760.569|5627|0|0|0|2022-04-28 08:19:53.839221+02
101|1651130937.613480|2022-04-28 09:28:57.61348+02|16952|test|33|851527360|0|1515242091|3729755282|1611572160|856941626|754845172|4762516|0|0|15|15059972096|0|||0|0|90926024.507|49396997.342|495196.304|5629|0|0|0|2022-04-28 08:19:53.839221+02
102|1651130938.640065|2022-04-28 09:28:58.640065+02|16952|test|33|851578013|0|1515330539|3730818339|1611716102|857043160|754895821|4813165|0|0|15|15059972096|0|||0|0|90958059.96|49420171.456|500528.411|5631|0|0|0|2022-04-28 08:19:53.839221+02
103|1651130939.666968|2022-04-28 09:28:59.666968+02|16952|test|33|851627143|0|1515416272|3731851006|1611855806|857141648|754944947|4862291|0|0|15|15059972096|0|||0|0|90990108.277|49443590.032|505721.466|5633|0|0|0|2022-04-28 08:19:53.839221+02
104|1651130940.694490|2022-04-28 09:29:00.69449+02|16952|test|33|851677385|0|1515503866|3732903431|1611998396|857242360|754995185|4912529|0|0|15|15059972096|0|||0|0|91022147.51|49466846.938|511011.687|5635|0|0|0|2022-04-28 08:19:53.839221+02
