run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
56|1649326369.571290|2022-04-07 12:12:49.57129+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|279319138|2022-04-07 09:30:44.729952+02
57|1649326370.600026|2022-04-07 12:12:50.600026+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|279590558|2022-04-07 09:30:44.729952+02
58|1649326371.618306|2022-04-07 12:12:51.618306+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|279807941|2022-04-07 09:30:44.729952+02
59|1649326372.647214|2022-04-07 12:12:52.647214+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|280135533|2022-04-07 09:30:44.729952+02
60|1649326373.675265|2022-04-07 12:12:53.675265+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|280410079|2022-04-07 09:30:44.729952+02
61|1649326374.703469|2022-04-07 12:12:54.703469+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|280682356|2022-04-07 09:30:44.729952+02
62|1649326375.732243|2022-04-07 12:12:55.732243+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|280952324|2022-04-07 09:30:44.729952+02
63|1649326376.761068|2022-04-07 12:12:56.761068+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|281221387|2022-04-07 09:30:44.729952+02
64|1649326377.789641|2022-04-07 12:12:57.789641+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|281491527|2022-04-07 09:30:44.729952+02
65|1649326378.818568|2022-04-07 12:12:58.818568+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|281762529|2022-04-07 09:30:44.729952+02
66|1649326379.847977|2022-04-07 12:12:59.847977+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|282036964|2022-04-07 09:30:44.729952+02
67|1649326380.876452|2022-04-07 12:13:00.876452+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|282310688|2022-04-07 09:30:44.729952+02
68|1649326381.904669|2022-04-07 12:13:01.904669+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|282583329|2022-04-07 09:30:44.729952+02
69|1649326382.933768|2022-04-07 12:13:02.933768+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|282850475|2022-04-07 09:30:44.729952+02
70|1649326383.963055|2022-04-07 12:13:03.963055+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|283119311|2022-04-07 09:30:44.729952+02
71|1649326384.991910|2022-04-07 12:13:04.99191+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|283389792|2022-04-07 09:30:44.729952+02
72|1649326386.020504|2022-04-07 12:13:06.020504+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|283659892|2022-04-07 09:30:44.729952+02
73|1649326387.049738|2022-04-07 12:13:07.049738+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|283931988|2022-04-07 09:30:44.729952+02
74|1649326388.078312|2022-04-07 12:13:08.078312+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|284204218|2022-04-07 09:30:44.729952+02
75|1649326389.106949|2022-04-07 12:13:09.106949+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|284477663|2022-04-07 09:30:44.729952+02
76|1649326390.135462|2022-04-07 12:13:10.135462+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|284751174|2022-04-07 09:30:44.729952+02
77|1649326391.164043|2022-04-07 12:13:11.164043+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|285020545|2022-04-07 09:30:44.729952+02
78|1649326392.192823|2022-04-07 12:13:12.192823+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|285294125|2022-04-07 09:30:44.729952+02
79|1649326393.221341|2022-04-07 12:13:13.221341+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|285566942|2022-04-07 09:30:44.729952+02
80|1649326394.249436|2022-04-07 12:13:14.249436+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|285837038|2022-04-07 09:30:44.729952+02
81|1649326395.277453|2022-04-07 12:13:15.277453+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|286106907|2022-04-07 09:30:44.729952+02
82|1649326396.306271|2022-04-07 12:13:16.306271+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|286380480|2022-04-07 09:30:44.729952+02
83|1649326397.335679|2022-04-07 12:13:17.335679+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|286597112|2022-04-07 09:30:44.729952+02
84|1649326398.364093|2022-04-07 12:13:18.364093+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|286871068|2022-04-07 09:30:44.729952+02
85|1649326399.392191|2022-04-07 12:13:19.392191+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|287141957|2022-04-07 09:30:44.729952+02
86|1649326400.420625|2022-04-07 12:13:20.420625+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|287410558|2022-04-07 09:30:44.729952+02
87|1649326401.449276|2022-04-07 12:13:21.449276+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|287681665|2022-04-07 09:30:44.729952+02
88|1649326402.477972|2022-04-07 12:13:22.477972+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|287951838|2022-04-07 09:30:44.729952+02
89|1649326403.506966|2022-04-07 12:13:23.506966+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|288223832|2022-04-07 09:30:44.729952+02
90|1649326404.535898|2022-04-07 12:13:24.535898+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|288495806|2022-04-07 09:30:44.729952+02
91|1649326405.564823|2022-04-07 12:13:25.564823+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|288770166|2022-04-07 09:30:44.729952+02
92|1649326406.593724|2022-04-07 12:13:26.593724+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|289042502|2022-04-07 09:30:44.729952+02
93|1649326407.621841|2022-04-07 12:13:27.621841+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|289314660|2022-04-07 09:30:44.729952+02
94|1649326408.649810|2022-04-07 12:13:28.64981+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|289585494|2022-04-07 09:30:44.729952+02
95|1649326409.678772|2022-04-07 12:13:29.678772+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|289856352|2022-04-07 09:30:44.729952+02
96|1649326410.707653|2022-04-07 12:13:30.707653+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|290129125|2022-04-07 09:30:44.729952+02
97|1649326411.736293|2022-04-07 12:13:31.736293+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|290399504|2022-04-07 09:30:44.729952+02
98|1649326412.765650|2022-04-07 12:13:32.76565+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|290672176|2022-04-07 09:30:44.729952+02
99|1649326413.794735|2022-04-07 12:13:33.794735+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|290946583|2022-04-07 09:30:44.729952+02
100|1649326414.824273|2022-04-07 12:13:34.824273+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|291220541|2022-04-07 09:30:44.729952+02
101|1649326415.853859|2022-04-07 12:13:35.853859+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|291492209|2022-04-07 09:30:44.729952+02
102|1649326416.882265|2022-04-07 12:13:36.882265+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|291759535|2022-04-07 09:30:44.729952+02
103|1649326417.910590|2022-04-07 12:13:37.91059+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|292026115|2022-04-07 09:30:44.729952+02
104|1649326418.939039|2022-04-07 12:13:38.939039+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|292293902|2022-04-07 09:30:44.729952+02
105|1649326419.967363|2022-04-07 12:13:39.967363+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|292563850|2022-04-07 09:30:44.729952+02
106|1649326420.995882|2022-04-07 12:13:40.995882+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|292837534|2022-04-07 09:30:44.729952+02
107|1649326422.024352|2022-04-07 12:13:42.024352+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|293111739|2022-04-07 09:30:44.729952+02
108|1649326423.052100|2022-04-07 12:13:43.0521+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|293386702|2022-04-07 09:30:44.729952+02
109|1649326424.080212|2022-04-07 12:13:44.080212+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|293657502|2022-04-07 09:30:44.729952+02
110|1649326425.109172|2022-04-07 12:13:45.109172+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|293926171|2022-04-07 09:30:44.729952+02
111|1649326426.137941|2022-04-07 12:13:46.137941+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|294197623|2022-04-07 09:30:44.729952+02
112|1649326427.166522|2022-04-07 12:13:47.166522+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|294469756|2022-04-07 09:30:44.729952+02
113|1649326428.195194|2022-04-07 12:13:48.195194+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|294742586|2022-04-07 09:30:44.729952+02
114|1649326429.223885|2022-04-07 12:13:49.223885+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|295012895|2022-04-07 09:30:44.729952+02
115|1649326430.252971|2022-04-07 12:13:50.252971+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|295229890|2022-04-07 09:30:44.729952+02
116|1649326431.281451|2022-04-07 12:13:51.281451+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|295501840|2022-04-07 09:30:44.729952+02
117|1649326432.309492|2022-04-07 12:13:52.309492+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|295773272|2022-04-07 09:30:44.729952+02
118|1649326433.338019|2022-04-07 12:13:53.338019+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|296044718|2022-04-07 09:30:44.729952+02
119|1649326434.366848|2022-04-07 12:13:54.366848+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|296317499|2022-04-07 09:30:44.729952+02
120|1649326435.395883|2022-04-07 12:13:55.395883+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|296587389|2022-04-07 09:30:44.729952+02
121|1649326436.424538|2022-04-07 12:13:56.424538+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|296859929|2022-04-07 09:30:44.729952+02
122|1649326437.453348|2022-04-07 12:13:57.453348+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|297132977|2022-04-07 09:30:44.729952+02
123|1649326438.482419|2022-04-07 12:13:58.482419+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|297404480|2022-04-07 09:30:44.729952+02
124|1649326439.511023|2022-04-07 12:13:59.511023+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|297677283|2022-04-07 09:30:44.729952+02
125|1649326440.540215|2022-04-07 12:14:00.540215+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|297950625|2022-04-07 09:30:44.729952+02
126|1649326441.569067|2022-04-07 12:14:01.569067+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|298218956|2022-04-07 09:30:44.729952+02
127|1649326442.597785|2022-04-07 12:14:02.597785+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|298488308|2022-04-07 09:30:44.729952+02
128|1649326443.626553|2022-04-07 12:14:03.626553+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|298757416|2022-04-07 09:30:44.729952+02
129|1649326444.654413|2022-04-07 12:14:04.654413+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|299028056|2022-04-07 09:30:44.729952+02
130|1649326445.683144|2022-04-07 12:14:05.683144+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|299297604|2022-04-07 09:30:44.729952+02
131|1649326446.712332|2022-04-07 12:14:06.712332+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|299569723|2022-04-07 09:30:44.729952+02
132|1649326447.740833|2022-04-07 12:14:07.740833+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|299841730|2022-04-07 09:30:44.729952+02
133|1649326448.769258|2022-04-07 12:14:08.769258+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|300112181|2022-04-07 09:30:44.729952+02
134|1649326449.798466|2022-04-07 12:14:09.798466+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|300382567|2022-04-07 09:30:44.729952+02
135|1649326450.827370|2022-04-07 12:14:10.82737+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|300653867|2022-04-07 09:30:44.729952+02
136|1649326451.855851|2022-04-07 12:14:11.855851+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|300923535|2022-04-07 09:30:44.729952+02
137|1649326452.884062|2022-04-07 12:14:12.884062+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|301193629|2022-04-07 09:30:44.729952+02
138|1649326453.912764|2022-04-07 12:14:13.912764+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|301465425|2022-04-07 09:30:44.729952+02
139|1649326454.941580|2022-04-07 12:14:14.94158+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|301737729|2022-04-07 09:30:44.729952+02
140|1649326455.970614|2022-04-07 12:14:15.970614+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|302009544|2022-04-07 09:30:44.729952+02
141|1649326456.998900|2022-04-07 12:14:16.9989+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|302282074|2022-04-07 09:30:44.729952+02
142|1649326458.027510|2022-04-07 12:14:18.02751+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|302554572|2022-04-07 09:30:44.729952+02
143|1649326459.056407|2022-04-07 12:14:19.056407+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|302825222|2022-04-07 09:30:44.729952+02
144|1649326460.085692|2022-04-07 12:14:20.085692+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|303096119|2022-04-07 09:30:44.729952+02
145|1649326461.114539|2022-04-07 12:14:21.114539+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|303367257|2022-04-07 09:30:44.729952+02
146|1649326462.142784|2022-04-07 12:14:22.142784+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|303637158|2022-04-07 09:30:44.729952+02
147|1649326463.171563|2022-04-07 12:14:23.171563+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|303908298|2022-04-07 09:30:44.729952+02
148|1649326464.200387|2022-04-07 12:14:24.200387+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|304126446|2022-04-07 09:30:44.729952+02
149|1649326465.228451|2022-04-07 12:14:25.228451+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|304399027|2022-04-07 09:30:44.729952+02
150|1649326466.256854|2022-04-07 12:14:26.256854+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|304668746|2022-04-07 09:30:44.729952+02
151|1649326467.285946|2022-04-07 12:14:27.285946+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|304940286|2022-04-07 09:30:44.729952+02
152|1649326468.314533|2022-04-07 12:14:28.314533+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|305212800|2022-04-07 09:30:44.729952+02
153|1649326469.343061|2022-04-07 12:14:29.343061+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|305484765|2022-04-07 09:30:44.729952+02
154|1649326470.371789|2022-04-07 12:14:30.371789+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|305757074|2022-04-07 09:30:44.729952+02
155|1649326471.400076|2022-04-07 12:14:31.400076+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|306027174|2022-04-07 09:30:44.729952+02
156|1649326472.428260|2022-04-07 12:14:32.42826+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|306297663|2022-04-07 09:30:44.729952+02
157|1649326473.457064|2022-04-07 12:14:33.457064+02|26/5EABC4E0|10|6|5045015|408|29672698|1383781|13739|70351514|0|306571225|2022-04-07 09:30:44.729952+02
