run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649326322.237731|2022-04-07 12:12:02.237731+02|16881|test|33|407710049|0|269999699|2613637763|508045360|407942324|100011249|13|0|0|2|2031765504|0|||0|0|29341973.191|9625354.2|86.571|1864|0|0|0|2022-04-07 11:52:27.7212+02
11|1649326323.266060|2022-04-07 12:12:03.26606+02|16881|test|33|408133841|0|270246029|2616358571|508469401|408366363|100011249|13|0|0|2|2031765504|0|||0|0|29373996.621|9636168.885|86.571|1866|0|0|0|2022-04-07 11:52:27.7212+02
12|1649326324.294958|2022-04-07 12:12:04.294958+02|16881|test|33|408560909|0|270494228|2619100442|508896718|408793678|100011249|13|0|0|2|2031765504|0|||0|0|29406019.699|9646921.944|86.571|1868|0|0|0|2022-04-07 11:52:27.7212+02
13|1649326325.323720|2022-04-07 12:12:05.32372+02|16881|test|33|408990015|0|270743650|2621855356|509326073|409223031|100011249|13|0|0|2|2031765504|0|||0|0|29438043.347|9657613.345|86.571|1870|0|0|0|2022-04-07 11:52:27.7212+02
14|1649326326.352482|2022-04-07 12:12:06.352482+02|16881|test|33|409423210|0|270995054|2624636911|509759517|409656473|100011249|13|0|0|2|2031765504|0|||0|0|29470066.627|9668259.335|86.571|1872|0|0|0|2022-04-07 11:52:27.7212+02
15|1649326327.380926|2022-04-07 12:12:07.380926+02|16881|test|33|409854988|0|271246358|2627408647|510191544|410088498|100011249|13|0|0|2|2031765504|0|||0|0|29502089.263|9678775.458|86.571|1874|0|0|0|2022-04-07 11:52:27.7212+02
16|1649326328.409254|2022-04-07 12:12:08.409254+02|16881|test|33|410290360|0|271499385|2630203818|510627165|410524117|100011249|13|0|0|2|2031765504|0|||0|0|29534112.979|9689267.865|86.571|1876|0|0|0|2022-04-07 11:52:27.7212+02
17|1649326329.436757|2022-04-07 12:12:09.436757+02|16881|test|33|410730917|0|271755075|2633032621|511067971|410964921|100011249|13|0|0|2|2031765504|0|||0|0|29566135.757|9699817.121|86.571|1878|0|0|0|2022-04-07 11:52:27.7212+02
18|1649326330.465308|2022-04-07 12:12:10.465308+02|16881|test|33|411176043|0|272014604|2635889568|511513346|411410294|100011249|13|0|0|2|2031765504|0|||0|0|29598658.794|9710434.611|86.571|1880|0|0|0|2022-04-07 11:52:27.7212+02
19|1649326331.493549|2022-04-07 12:12:11.493549+02|16881|test|33|411824843|0|272392531|2640053835|512162395|412059341|100011249|13|0|0|2|2031765504|0|||0|0|29646183.183|9725778.09|86.571|1882|0|0|0|2022-04-07 11:52:27.7212+02
20|1649326332.521625|2022-04-07 12:12:12.521625+02|16881|test|33|412268350|0|272650113|2642901396|512606151|412503095|100011249|13|0|0|2|2031765504|0|||0|0|29678205.729|9736214.598|86.571|1884|0|0|0|2022-04-07 11:52:27.7212+02
21|1649326333.550354|2022-04-07 12:12:13.550354+02|16881|test|33|412710500|0|272907369|2645739784|513048550|412945492|100011249|13|0|0|2|2031765504|0|||0|0|29710228.801|9746590.472|86.571|1886|0|0|0|2022-04-07 11:52:27.7212+02
22|1649326334.579374|2022-04-07 12:12:14.579374+02|16881|test|33|413155305|0|273165703|2648595679|513493604|413390544|100011249|13|0|0|2|2031765504|0|||0|0|29742253.114|9756993.616|86.571|1888|0|0|0|2022-04-07 11:52:27.7212+02
23|1649326335.608727|2022-04-07 12:12:15.608727+02|16881|test|33|413599640|0|273424024|2651448297|513938188|413835126|100011249|13|0|0|2|2031765504|0|||0|0|29774277.039|9767329.031|86.571|1890|0|0|0|2022-04-07 11:52:27.7212+02
24|1649326336.636586|2022-04-07 12:12:16.636586+02|16881|test|33|414048934|0|273685385|2654332588|514387731|414284667|100011249|13|0|0|2|2031765504|0|||0|0|29806299.199|9777777.032|86.571|1892|0|0|0|2022-04-07 11:52:27.7212+02
25|1649326337.665314|2022-04-07 12:12:17.665314+02|16881|test|33|414493261|0|273944108|2657184748|514832307|414729241|100011249|13|0|0|2|2031765504|0|||0|0|29838321.953|9788097.268|86.571|1894|0|0|0|2022-04-07 11:52:27.7212+02
26|1649326338.694162|2022-04-07 12:12:18.694162+02|16881|test|33|414940545|0|274204211|2660056227|515279840|415176772|100011249|13|0|0|2|2031765504|0|||0|0|29870345.356|9798474.901|86.571|1896|0|0|0|2022-04-07 11:52:27.7212+02
27|1649326339.722944|2022-04-07 12:12:19.722944+02|16881|test|33|415385525|0|274462712|2662913180|515725069|415621999|100011249|13|0|0|2|2031765504|0|||0|0|29902368.264|9808726.336|86.571|1898|0|0|0|2022-04-07 11:52:27.7212+02
28|1649326340.751361|2022-04-07 12:12:20.751361+02|16881|test|33|415834817|0|274723362|2665798168|516174610|416071538|100011249|13|0|0|2|2031765504|0|||0|0|29934390.618|9819078.748|86.571|1900|0|0|0|2022-04-07 11:52:27.7212+02
29|1649326341.779929|2022-04-07 12:12:21.779929+02|16881|test|33|416279350|0|274981821|2668652034|516619392|416516318|100011249|13|0|0|2|2031765504|0|||0|0|29966413.111|9829310.552|86.571|1902|0|0|0|2022-04-07 11:52:27.7212+02
30|1649326342.808192|2022-04-07 12:12:22.808192+02|16881|test|33|416726831|0|275242473|2671524343|517067122|416964046|100011249|13|0|0|2|2031765504|0|||0|0|29998435.623|9839617.727|86.571|1904|0|0|0|2022-04-07 11:52:27.7212+02
31|1649326343.836613|2022-04-07 12:12:23.836613+02|16881|test|33|417176473|0|275503535|2674411369|517517013|417413935|100011249|13|0|0|2|2031765504|0|||0|0|30030458.349|9849950.923|86.571|1906|0|0|0|2022-04-07 11:52:27.7212+02
32|1649326344.864575|2022-04-07 12:12:24.864575+02|16881|test|33|417625962|0|275764968|2677296953|517966751|417863671|100011249|13|0|0|2|2031765504|0|||0|0|30062480.775|9860250.41|86.571|1908|0|0|0|2022-04-07 11:52:27.7212+02
33|1649326345.893398|2022-04-07 12:12:25.893398+02|16881|test|33|418076262|0|276027076|2680187539|518417300|418314218|100011249|13|0|0|2|2031765504|0|||0|0|30094503.723|9870552.533|86.571|1910|0|0|0|2022-04-07 11:52:27.7212+02
34|1649326346.921937|2022-04-07 12:12:26.921937+02|16881|test|33|418529635|0|276290268|2683098552|518870922|418767838|100011249|13|0|0|2|2031765504|0|||0|0|30126526.852|9880899.43|86.571|1912|0|0|0|2022-04-07 11:52:27.7212+02
35|1649326347.950213|2022-04-07 12:12:27.950213+02|16881|test|33|418975597|0|276549044|2685962104|519317133|419214047|100011249|13|0|0|2|2031765504|0|||0|0|30158549.006|9891114.152|86.571|1914|0|0|0|2022-04-07 11:52:27.7212+02
36|1649326348.978500|2022-04-07 12:12:28.9785+02|16881|test|33|419646748|0|276940112|2690269687|519988533|419885445|100011249|13|0|0|2|2031765504|0|||0|0|30206572.77|9906427.485|86.571|1916|0|0|0|2022-04-07 11:52:27.7212+02
37|1649326350.006677|2022-04-07 12:12:30.006677+02|16881|test|33|420095336|0|277201147|2693149362|520437370|420334280|100011249|13|0|0|2|2031765504|0|||0|0|30238595.848|9916666.138|86.571|1918|0|0|0|2022-04-07 11:52:27.7212+02
38|1649326351.035456|2022-04-07 12:12:31.035456+02|16881|test|33|420543931|0|277462037|2696029231|520886214|420783122|100011249|13|0|0|2|2031765504|0|||0|0|30270618.846|9926927.505|86.571|1920|0|0|0|2022-04-07 11:52:27.7212+02
39|1649326352.064260|2022-04-07 12:12:32.06426+02|16881|test|33|420993305|0|277723654|2698913826|521335837|421232743|100011249|13|0|0|2|2031765504|0|||0|0|30302642.588|9937176.503|86.571|1922|0|0|0|2022-04-07 11:52:27.7212+02
40|1649326353.092791|2022-04-07 12:12:33.092791+02|16881|test|33|421443503|0|277985697|2701803763|521786284|421683188|100011249|13|0|0|2|2031765504|0|||0|0|30334665.167|9947439.604|86.571|1924|0|0|0|2022-04-07 11:52:27.7212+02
41|1649326354.121908|2022-04-07 12:12:34.121908+02|16881|test|33|421891908|0|278246895|2704681994|522234938|422131840|100011249|13|0|0|2|2031765504|0|||0|0|30366688.33|9957648.469|86.571|1926|0|0|0|2022-04-07 11:52:27.7212+02
42|1649326355.150361|2022-04-07 12:12:35.150361+02|16881|test|33|422339760|0|278507487|2707556960|522683039|422579939|100011249|13|0|0|2|2031765504|0|||0|0|30398711.452|9967877.441|86.571|1928|0|0|0|2022-04-07 11:52:27.7212+02
43|1649326356.178344|2022-04-07 12:12:36.178344+02|16881|test|33|422787529|0|278767886|2710431538|523131057|423027955|100011249|13|0|0|2|2031765504|0|||0|0|30430734.249|9978127.508|86.571|1930|0|0|0|2022-04-07 11:52:27.7212+02
44|1649326357.207222|2022-04-07 12:12:37.207222+02|16881|test|33|423237181|0|279029812|2713317770|523580958|423477854|100011249|13|0|0|2|2031765504|0|||0|0|30462757.436|9988370.458|86.571|1932|0|0|0|2022-04-07 11:52:27.7212+02
45|1649326358.235247|2022-04-07 12:12:38.235247+02|16881|test|33|423685269|0|279289963|2716194829|524029295|423926189|100011249|13|0|0|2|2031765504|0|||0|0|30494780.177|9998540.649|86.571|1934|0|0|0|2022-04-07 11:52:27.7212+02
46|1649326359.264165|2022-04-07 12:12:39.264165+02|16881|test|33|424133777|0|279551031|2719073911|524478052|424374944|100011249|13|0|0|2|2031765504|0|||0|0|30526803.349|10008720.174|86.571|1936|0|0|0|2022-04-07 11:52:27.7212+02
47|1649326360.292072|2022-04-07 12:12:40.292072+02|16881|test|33|424580773|0|279810972|2721943536|524925297|424822187|100011249|13|0|0|2|2031765504|0|||0|0|30558825.465|10018888.964|86.571|1938|0|0|0|2022-04-07 11:52:27.7212+02
48|1649326361.320992|2022-04-07 12:12:41.320992+02|16881|test|33|425028076|0|280071639|2724814584|525372849|425269737|100011249|13|0|0|2|2031765504|0|||0|0|30590848.447|10029076.172|86.571|1940|0|0|0|2022-04-07 11:52:27.7212+02
49|1649326362.349481|2022-04-07 12:12:42.349481+02|16881|test|33|425475722|0|280332028|2727688311|525820744|425717630|100011249|13|0|0|2|2031765504|0|||0|0|30622871.093|10039256.857|86.571|1942|0|0|0|2022-04-07 11:52:27.7212+02
50|1649326363.378195|2022-04-07 12:12:43.378195+02|16881|test|33|425924717|0|280592997|2730570901|526269988|426166872|100011249|13|0|0|2|2031765504|0|||0|0|30654893.832|10049506.493|86.571|1944|0|0|0|2022-04-07 11:52:27.7212+02
51|1649326364.407075|2022-04-07 12:12:44.407075+02|16881|test|33|426374997|0|280854807|2733461645|526720517|426617399|100011249|13|0|0|2|2031765504|0|||0|0|30686916.913|10059784.362|86.571|1946|0|0|0|2022-04-07 11:52:27.7212+02
52|1649326365.435987|2022-04-07 12:12:45.435987+02|16881|test|33|426825225|0|281116877|2736351765|527170994|427067874|100011249|13|0|0|2|2031765504|0|||0|0|30718939.628|10070006.269|86.571|1948|0|0|0|2022-04-07 11:52:27.7212+02
53|1649326366.465476|2022-04-07 12:12:46.465476+02|16881|test|33|427278142|0|281380651|2739259004|527624160|427521038|100011249|13|0|0|2|2031765504|0|||0|0|30750962.754|10080250.952|86.571|1950|0|0|0|2022-04-07 11:52:27.7212+02
54|1649326367.494148|2022-04-07 12:12:47.494148+02|16881|test|33|427949257|0|281771112|2743566942|528295524|428192400|100011249|13|0|0|2|2031765504|0|||0|0|30798987.288|10095450.305|86.571|1952|0|0|0|2022-04-07 11:52:27.7212+02
55|1649326368.522837|2022-04-07 12:12:48.522837+02|16881|test|33|428399560|0|282032403|2746458366|528746076|428642950|100011249|13|0|0|2|2031765504|0|||0|0|30831010.025|10105691.947|86.571|1954|0|0|0|2022-04-07 11:52:27.7212+02
56|1649326369.552228|2022-04-07 12:12:49.552228+02|16881|test|33|428849012|0|282294166|2749343361|529195777|429092649|100011249|13|0|0|2|2031765504|0|||0|0|30863033.363|10115875.809|86.571|1956|0|0|0|2022-04-07 11:52:27.7212+02
57|1649326370.581048|2022-04-07 12:12:50.581048+02|16881|test|33|429298940|0|282555928|2752231689|529645954|429542824|100011249|13|0|0|2|2031765504|0|||0|0|30895056.041|10126117.927|86.571|1958|0|0|0|2022-04-07 11:52:27.7212+02
58|1649326371.610062|2022-04-07 12:12:51.610062+02|16881|test|33|429523652|0|282686866|2753674299|529870901|429767770|100011249|13|0|0|2|2031765504|0|||0|0|30911075.47|10131256.64|86.571|1959|0|0|0|2022-04-07 11:52:27.7212+02
59|1649326372.628068|2022-04-07 12:12:52.628068+02|16881|test|33|430198739|0|283079433|2758008500|530547541|430443129|100011249|13|0|0|2|2031765504|0|||0|0|30959091.874|10146632.707|86.571|1962|0|0|0|2022-04-07 11:52:27.7212+02
60|1649326373.656931|2022-04-07 12:12:53.656931+02|16881|test|33|430653227|0|283343666|2760926277|531002278|430897864|100011249|13|0|0|2|2031765504|0|||0|0|30991115.334|10156937.312|86.571|1964|0|0|0|2022-04-07 11:52:27.7212+02
61|1649326374.684736|2022-04-07 12:12:54.684736+02|16881|test|33|431108435|0|283608433|2763848560|531457735|431353319|100011249|13|0|0|2|2031765504|0|||0|0|31023137.852|10167226.23|86.571|1966|0|0|0|2022-04-07 11:52:27.7212+02
62|1649326375.713370|2022-04-07 12:12:55.71337+02|16881|test|33|431559146|0|283870781|2766741783|531908695|431804277|100011249|13|0|0|2|2031765504|0|||0|0|31055160.61|10177420.093|86.571|1968|0|0|0|2022-04-07 11:52:27.7212+02
63|1649326376.742197|2022-04-07 12:12:56.742197+02|16881|test|33|432008593|0|284132059|2769627228|532358391|432253971|100011249|13|0|0|2|2031765504|0|||0|0|31087183.718|10187589.391|86.571|1970|0|0|0|2022-04-07 11:52:27.7212+02
64|1649326377.770828|2022-04-07 12:12:57.770828+02|16881|test|33|432457536|0|284393176|2772509306|532807583|432703161|100011249|13|0|0|2|2031765504|0|||0|0|31119207.029|10197780.488|86.571|1972|0|0|0|2022-04-07 11:52:27.7212+02
65|1649326378.799635|2022-04-07 12:12:58.799635+02|16881|test|33|432907083|0|284654528|2775395377|533257379|433152955|100011249|13|0|0|2|2031765504|0|||0|0|31151230.363|10208004.447|86.571|1974|0|0|0|2022-04-07 11:52:27.7212+02
66|1649326379.828443|2022-04-07 12:12:59.828443+02|16881|test|33|433360301|0|284918342|2778304683|533710846|433606420|100011249|13|0|0|2|2031765504|0|||0|0|31183253.559|10218370.969|86.571|1976|0|0|0|2022-04-07 11:52:27.7212+02
67|1649326380.857896|2022-04-07 12:13:00.857896+02|16881|test|33|433813192|0|285181059|2781212797|534163986|434059558|100011249|13|0|0|2|2031765504|0|||0|0|31215276.938|10228705.617|86.571|1978|0|0|0|2022-04-07 11:52:27.7212+02
68|1649326381.885896|2022-04-07 12:13:01.885896+02|16881|test|33|434265349|0|285443954|2784115595|534616392|434511962|100011249|13|0|0|2|2031765504|0|||0|0|31247300.017|10239022.862|86.571|1980|0|0|0|2022-04-07 11:52:27.7212+02
69|1649326382.914935|2022-04-07 12:13:02.914935+02|16881|test|33|434712379|0|285703807|2786985546|535063671|434959239|100011249|13|0|0|2|2031765504|0|||0|0|31279322.55|10249117.763|86.571|1982|0|0|0|2022-04-07 11:52:27.7212+02
70|1649326383.943972|2022-04-07 12:13:03.943972+02|16881|test|33|435159443|0|285964375|2789855020|535510984|435406550|100011249|13|0|0|2|2031765504|0|||0|0|31311346.297|10259235.573|86.571|1984|0|0|0|2022-04-07 11:52:27.7212+02
71|1649326384.973118|2022-04-07 12:13:04.973118+02|16881|test|33|435703461|0|286281451|2793346664|536055251|435950815|100011249|13|0|0|2|2031765504|0|||0|0|31349869.778|10271533.156|86.571|1986|0|0|0|2022-04-07 11:52:27.7212+02
72|1649326386.001940|2022-04-07 12:13:06.00194+02|16881|test|33|436284076|0|286619148|2797073866|536636115|436531677|100011249|13|0|0|2|2031765504|0|||0|0|31391393.212|10284694.873|86.571|1988|0|0|0|2022-04-07 11:52:27.7212+02
73|1649326387.030442|2022-04-07 12:13:07.030442+02|16881|test|33|436735372|0|286881846|2799970834|537087660|436983220|100011249|13|0|0|2|2031765504|0|||0|0|31423416.375|10294950.915|86.571|1990|0|0|0|2022-04-07 11:52:27.7212+02
74|1649326388.059302|2022-04-07 12:13:08.059302+02|16881|test|33|437187038|0|287144032|2802870904|537539575|437435133|100011249|13|0|0|2|2031765504|0|||0|0|31455439.843|10305173.634|86.571|1992|0|0|0|2022-04-07 11:52:27.7212+02
75|1649326389.088252|2022-04-07 12:13:09.088252+02|16881|test|33|437637835|0|287406301|2805764808|537990621|437886177|100011249|13|0|0|2|2031765504|0|||0|0|31487462.955|10315456.782|86.571|1994|0|0|0|2022-04-07 11:52:27.7212+02
76|1649326390.116902|2022-04-07 12:13:10.116902+02|16881|test|33|438089337|0|287668731|2808663486|538442372|438337926|100011249|13|0|0|2|2031765504|0|||0|0|31519485.921|10325759.235|86.571|1996|0|0|0|2022-04-07 11:52:27.7212+02
77|1649326391.145345|2022-04-07 12:13:11.145345+02|16881|test|33|438539818|0|287930498|2811555680|538893102|438788654|100011249|13|0|0|2|2031765504|0|||0|0|31551508.381|10335942.575|86.571|1998|0|0|0|2022-04-07 11:52:27.7212+02
78|1649326392.174087|2022-04-07 12:13:12.174087+02|16881|test|33|438994546|0|288195215|2814474653|539348079|439243629|100011249|13|0|0|2|2031765504|0|||0|0|31583531.308|10346229.08|86.571|2000|0|0|0|2022-04-07 11:52:27.7212+02
79|1649326393.202452|2022-04-07 12:13:13.202452+02|16881|test|33|439451657|0|288460776|2817409463|539805439|439700987|100011249|13|0|0|2|2031765504|0|||0|0|31615554.403|10356553.092|86.571|2002|0|0|0|2022-04-07 11:52:27.7212+02
80|1649326394.230832|2022-04-07 12:13:14.230832+02|16881|test|33|439903881|0|288722933|2820313468|540257912|440153458|100011249|13|0|0|2|2031765504|0|||0|0|31647577.043|10366762.705|86.571|2004|0|0|0|2022-04-07 11:52:27.7212+02
81|1649326395.258945|2022-04-07 12:13:15.258945+02|16881|test|33|440351902|0|288983614|2823189528|540706182|440601726|100011249|13|0|0|2|2031765504|0|||0|0|31679599.27|10376938.674|86.571|2006|0|0|0|2022-04-07 11:52:27.7212+02
82|1649326396.287368|2022-04-07 12:13:16.287368+02|16881|test|33|440804824|0|289246907|2826097283|541159353|441054895|100011249|13|0|0|2|2031765504|0|||0|0|31711622.699|10387258.923|86.571|2008|0|0|0|2022-04-07 11:52:27.7212+02
83|1649326397.316200|2022-04-07 12:13:17.3162+02|16881|test|33|441253682|0|289507821|2828978969|541608460|441504000|100011249|13|0|0|2|2031765504|0|||0|0|31743645.734|10397470.368|86.571|2010|0|0|0|2022-04-07 11:52:27.7212+02
84|1649326398.345511|2022-04-07 12:13:18.345511+02|16881|test|33|441704193|0|289769695|2831871266|542059220|441954758|100011249|13|0|0|2|2031765504|0|||0|0|31775669.669|10407746.438|86.571|2012|0|0|0|2022-04-07 11:52:27.7212+02
85|1649326399.373972|2022-04-07 12:13:19.373972+02|16881|test|33|442155501|0|290031895|2834768816|542510777|442406313|100011249|13|0|0|2|2031765504|0|||0|0|31807697.734|10417986.322|86.571|2014|0|0|0|2022-04-07 11:52:27.7212+02
86|1649326400.401931|2022-04-07 12:13:20.401931+02|16881|test|33|442605756|0|290293539|2837659551|542961281|442856815|100011249|13|0|0|2|2031765504|0|||0|0|31839719.895|10428173.656|86.571|2016|0|0|0|2022-04-07 11:52:27.7212+02
87|1649326401.430418|2022-04-07 12:13:21.430418+02|16881|test|33|443056527|0|290555757|2840553324|543412301|443307833|100011249|13|0|0|2|2031765504|0|||0|0|31871742.563|10438403.153|86.571|2018|0|0|0|2022-04-07 11:52:27.7212+02
88|1649326402.459072|2022-04-07 12:13:22.459072+02|16881|test|33|443505413|0|290817762|2843434115|543861436|443756966|100011249|13|0|0|2|2031765504|0|||0|0|31903765.881|10448589.028|86.571|2020|0|0|0|2022-04-07 11:52:27.7212+02
89|1649326403.488073|2022-04-07 12:13:23.488073+02|16881|test|33|444182546|0|291211726|2847780676|544538818|444434346|100011249|13|0|0|2|2031765504|0|||0|0|31951790.569|10463935.956|86.571|2022|0|0|0|2022-04-07 11:52:27.7212+02
90|1649326404.517134|2022-04-07 12:13:24.517134+02|16881|test|33|444634191|0|291474464|2850680047|544990712|444886238|100011249|13|0|0|2|2031765504|0|||0|0|31983814.561|10474201.957|86.571|2024|0|0|0|2022-04-07 11:52:27.7212+02
91|1649326405.545836|2022-04-07 12:13:25.545836+02|16881|test|33|445086391|0|291737763|2853582742|545443161|445338685|100011249|13|0|0|2|2031765504|0|||0|0|32015837.272|10484512.445|86.571|2026|0|0|0|2022-04-07 11:52:27.7212+02
92|1649326406.575008|2022-04-07 12:13:26.575008+02|16881|test|33|445535302|0|291998587|2856464889|545892321|445787843|100011249|13|0|0|2|2031765504|0|||0|0|32047860.101|10494756.68|86.571|2028|0|0|0|2022-04-07 11:52:27.7212+02
93|1649326407.603508|2022-04-07 12:13:27.603508+02|16881|test|33|445987323|0|292262164|2859366053|546344591|446240111|100011249|13|0|0|2|2031765504|0|||0|0|32079883.021|10504972.428|86.571|2030|0|0|0|2022-04-07 11:52:27.7212+02
94|1649326408.631445|2022-04-07 12:13:28.631445+02|16881|test|33|446440076|0|292525299|2862272783|546797593|446693111|100011249|13|0|0|2|2031765504|0|||0|0|32111905.307|10515189.33|86.571|2032|0|0|0|2022-04-07 11:52:27.7212+02
95|1649326409.659813|2022-04-07 12:13:29.659813+02|16881|test|33|446892235|0|292788350|2865175439|547250001|447145517|100011249|13|0|0|2|2031765504|0|||0|0|32143927.571|10525421.228|86.571|2034|0|0|0|2022-04-07 11:52:27.7212+02
96|1649326410.688553|2022-04-07 12:13:30.688553+02|16881|test|33|447347530|0|293052831|2868098617|547705545|447601059|100011249|13|0|0|2|2031765504|0|||0|0|32175950.271|10535737.449|86.571|2036|0|0|0|2022-04-07 11:52:27.7212+02
97|1649326411.717598|2022-04-07 12:13:31.717598+02|16881|test|33|447796561|0|293314202|2870981057|548154825|448050337|100011249|13|0|0|2|2031765504|0|||0|0|32207973.521|10545900.742|86.571|2038|0|0|0|2022-04-07 11:52:27.7212+02
98|1649326412.746230|2022-04-07 12:13:32.74623+02|16881|test|33|448248089|0|293576670|2873879879|548606602|448502112|100011249|13|0|0|2|2031765504|0|||0|0|32239997.077|10556135.096|86.571|2040|0|0|0|2022-04-07 11:52:27.7212+02
99|1649326413.775845|2022-04-07 12:13:33.775845+02|16881|test|33|448702085|0|293841339|2876793776|549060847|448956355|100011249|13|0|0|2|2031765504|0|||0|0|32272020.913|10566438.255|86.571|2042|0|0|0|2022-04-07 11:52:27.7212+02
100|1649326414.804930|2022-04-07 12:13:34.80493+02|16881|test|33|449151305|0|294102674|2879677575|549510316|449405822|100011249|13|0|0|2|2031765504|0|||0|0|32304044.098|10576664.923|86.571|2044|0|0|0|2022-04-07 11:52:27.7212+02
101|1649326415.834377|2022-04-07 12:13:35.834377+02|16881|test|33|449603068|0|294365288|2882577896|549962328|449857832|100011249|13|0|0|2|2031765504|0|||0|0|32336067.847|10586939.9|86.571|2046|0|0|0|2022-04-07 11:52:27.7212+02
102|1649326416.863593|2022-04-07 12:13:36.863593+02|16881|test|33|450051672|0|294626142|2885457864|550411181|450306683|100011249|13|0|0|2|2031765504|0|||0|0|32368091.556|10597068.741|86.571|2048|0|0|0|2022-04-07 11:52:27.7212+02
103|1649326417.892319|2022-04-07 12:13:37.892319+02|16881|test|33|450497614|0|294884999|2888321195|550857372|450752872|100011249|13|0|0|2|2031765504|0|||0|0|32400114.237|10607130.08|86.571|2050|0|0|0|2022-04-07 11:52:27.7212+02
104|1649326418.920443|2022-04-07 12:13:38.920443+02|16881|test|33|450943740|0|295143696|2891185974|551303747|451199245|100011249|13|0|0|2|2031765504|0|||0|0|32432136.812|10617200.795|86.571|2052|0|0|0|2022-04-07 11:52:27.7212+02
105|1649326419.948905|2022-04-07 12:13:39.948905+02|16881|test|33|451393682|0|295404983|2894074875|551753938|451649434|100011249|13|0|0|2|2031765504|0|||0|0|32464159.333|10627369.698|86.571|2054|0|0|0|2022-04-07 11:52:27.7212+02
106|1649326420.977123|2022-04-07 12:13:40.977123+02|16881|test|33|451962724|0|295735813|2897727933|552323229|452218723|100011249|13|0|0|2|2031765504|0|||0|0|32504182.318|10640220.536|86.571|2056|0|0|0|2022-04-07 11:52:27.7212+02
107|1649326422.006020|2022-04-07 12:13:42.00602+02|16881|test|33|452526288|0|296063898|2901345390|552887042|452782534|100011249|13|0|0|2|2031765504|0|||0|0|32544207.068|10653011.166|86.571|2058|0|0|0|2022-04-07 11:52:27.7212+02
108|1649326423.033881|2022-04-07 12:13:43.033881+02|16881|test|33|452978950|0|296327257|2904251259|553339953|453235443|100011249|13|0|0|2|2031765504|0|||0|0|32576229.703|10663288.347|86.571|2060|0|0|0|2022-04-07 11:52:27.7212+02
