run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1652127064.561839|2022-05-09 22:11:04.561839+02|0/70E9C8E0|1|2|155|2|982|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
15|1652127065.590034|2022-05-09 22:11:05.590034+02|0/70E9C8E0|1|2|155|2|992|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
16|1652127066.617994|2022-05-09 22:11:06.617994+02|0/70E9C8E0|1|2|155|2|1002|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
17|1652127067.645922|2022-05-09 22:11:07.645922+02|0/70E9C8E0|1|2|155|2|1014|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
18|1652127068.673916|2022-05-09 22:11:08.673916+02|0/70E9C8E0|1|2|155|2|1024|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
19|1652127069.701641|2022-05-09 22:11:09.701641+02|0/70E9C8E0|1|2|155|2|1035|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
20|1652127070.730178|2022-05-09 22:11:10.730178+02|0/70E9C8E0|1|2|155|2|1046|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
21|1652127071.758367|2022-05-09 22:11:11.758367+02|0/70E9C8E0|1|2|155|2|1057|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
22|1652127072.786278|2022-05-09 22:11:12.786278+02|0/70E9C8E0|1|2|155|2|1067|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
23|1652127073.814143|2022-05-09 22:11:13.814143+02|0/70E9C8E0|1|2|155|2|1078|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
24|1652127074.841976|2022-05-09 22:11:14.841976+02|0/70E9C8E0|1|2|155|2|1089|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
25|1652127075.869786|2022-05-09 22:11:15.869786+02|0/70E9C8E0|1|2|155|2|1099|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
26|1652127076.897054|2022-05-09 22:11:16.897054+02|0/70E9C8E0|1|2|155|2|1110|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
27|1652127077.924668|2022-05-09 22:11:17.924668+02|0/70E9C8E0|1|2|155|2|1120|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
28|1652127078.952162|2022-05-09 22:11:18.952162+02|0/70E9C8E0|1|2|155|2|1132|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
29|1652127079.980173|2022-05-09 22:11:19.980173+02|0/70E9C8E0|1|2|155|2|1142|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
30|1652127081.008251|2022-05-09 22:11:21.008251+02|0/70E9C8E0|1|2|155|2|1153|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
31|1652127082.036257|2022-05-09 22:11:22.036257+02|0/70E9C8E0|1|2|155|2|1163|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
32|1652127083.064319|2022-05-09 22:11:23.064319+02|0/70E9C8E0|1|2|155|2|1175|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
33|1652127084.091956|2022-05-09 22:11:24.091956+02|0/70E9C8E0|1|2|155|2|1185|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
34|1652127085.119876|2022-05-09 22:11:25.119876+02|0/70E9C8E0|1|2|155|2|1195|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
35|1652127086.147987|2022-05-09 22:11:26.147987+02|0/70E9C8E0|1|2|155|2|1206|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
36|1652127087.175792|2022-05-09 22:11:27.175792+02|0/70E9C8E0|1|2|155|2|1217|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
37|1652127088.203221|2022-05-09 22:11:28.203221+02|0/70E9C8E0|1|2|155|2|1228|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
38|1652127089.230796|2022-05-09 22:11:29.230796+02|0/70E9C8E0|1|2|155|2|1238|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
39|1652127090.258281|2022-05-09 22:11:30.258281+02|0/70E9C8E0|1|2|155|2|1250|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
40|1652127091.286321|2022-05-09 22:11:31.286321+02|0/70E9C8E0|1|2|155|2|1260|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
41|1652127092.313717|2022-05-09 22:11:32.313717+02|0/70E9C8E0|1|2|155|2|1271|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
42|1652127093.341256|2022-05-09 22:11:33.341256+02|0/70E9C8E0|1|2|155|2|1281|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
43|1652127094.368597|2022-05-09 22:11:34.368597+02|0/70E9C8E0|1|2|155|2|1292|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
44|1652127095.396038|2022-05-09 22:11:35.396038+02|0/70E9C8E0|1|2|155|2|1303|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
45|1652127096.423592|2022-05-09 22:11:36.423592+02|0/70E9C8E0|1|2|155|2|1313|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
46|1652127097.451443|2022-05-09 22:11:37.451443+02|0/70E9C8E0|1|2|155|2|1324|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
47|1652127098.478699|2022-05-09 22:11:38.478699+02|0/70E9C8E0|1|2|155|2|1335|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
48|1652127099.506393|2022-05-09 22:11:39.506393+02|0/70E9C8E0|1|2|155|2|1346|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
49|1652127100.534379|2022-05-09 22:11:40.534379+02|0/70E9C8E0|1|2|155|2|1356|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
50|1652127101.562217|2022-05-09 22:11:41.562217+02|0/70E9C8E0|1|2|155|2|1367|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
51|1652127102.589752|2022-05-09 22:11:42.589752+02|0/70E9C8E0|1|2|155|2|1378|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
52|1652127103.617879|2022-05-09 22:11:43.617879+02|0/70E9C8E0|1|2|155|2|1388|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
53|1652127104.646097|2022-05-09 22:11:44.646097+02|0/70E9C8E0|1|2|155|2|1399|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
54|1652127105.674052|2022-05-09 22:11:45.674052+02|0/70E9C8E0|1|2|155|2|1409|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
55|1652127106.701150|2022-05-09 22:11:46.70115+02|0/70E9C8E0|1|2|155|2|1421|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
56|1652127107.729333|2022-05-09 22:11:47.729333+02|0/70E9C8E0|1|2|155|2|1431|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
57|1652127108.757294|2022-05-09 22:11:48.757294+02|0/70E9C8E0|1|2|155|2|1442|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
58|1652127109.785234|2022-05-09 22:11:49.785234+02|0/70E9C8E0|1|2|155|2|1452|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
59|1652127110.813346|2022-05-09 22:11:50.813346+02|0/70E9C8E0|1|2|155|2|1464|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
60|1652127111.841039|2022-05-09 22:11:51.841039+02|0/70E9C8E0|1|2|155|2|1474|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
61|1652127112.868770|2022-05-09 22:11:52.86877+02|0/70E9C8E0|1|2|155|2|1484|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
62|1652127113.896391|2022-05-09 22:11:53.896391+02|0/70E9C8E0|1|2|155|2|1495|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
63|1652127114.923920|2022-05-09 22:11:54.92392+02|0/70E9C8E0|1|2|155|2|1506|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
64|1652127115.951675|2022-05-09 22:11:55.951675+02|0/70E9C8E0|1|2|155|2|1517|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
65|1652127116.979349|2022-05-09 22:11:56.979349+02|0/70E9C8E0|1|2|155|2|1527|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
66|1652127118.007894|2022-05-09 22:11:58.007894+02|0/70E9C8E0|1|2|155|2|1539|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
67|1652127119.035985|2022-05-09 22:11:59.035985+02|0/70E9C8E0|1|2|155|2|1549|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
68|1652127120.064432|2022-05-09 22:12:00.064432+02|0/70E9C8E0|1|2|155|2|1560|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
69|1652127121.092393|2022-05-09 22:12:01.092393+02|0/70E9C8E0|1|2|155|2|1570|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
70|1652127122.109782|2022-05-09 22:12:02.109782+02|0/70E9C8E0|1|2|155|2|1580|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
71|1652127123.137827|2022-05-09 22:12:03.137827+02|0/70E9C8E0|1|2|155|2|1592|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
72|1652127124.165278|2022-05-09 22:12:04.165278+02|0/70E9C8E0|1|2|155|2|1602|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
73|1652127125.193149|2022-05-09 22:12:05.193149+02|0/70E9C8E0|1|2|155|2|1613|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
74|1652127126.220722|2022-05-09 22:12:06.220722+02|0/70E9C8E0|1|2|155|2|1624|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
75|1652127127.248734|2022-05-09 22:12:07.248734+02|0/70E9C8E0|1|2|155|2|1635|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
76|1652127128.276481|2022-05-09 22:12:08.276481+02|0/70E9C8E0|1|2|155|2|1645|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
77|1652127129.304312|2022-05-09 22:12:09.304312+02|0/70E9C8E0|1|2|155|2|1656|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
78|1652127130.332234|2022-05-09 22:12:10.332234+02|0/70E9C8E0|1|2|155|2|1667|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
79|1652127131.360116|2022-05-09 22:12:11.360116+02|0/70E9C8E0|1|2|155|2|1678|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
80|1652127132.388134|2022-05-09 22:12:12.388134+02|0/70E9C8E0|1|2|155|2|1688|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
81|1652127133.415697|2022-05-09 22:12:13.415697+02|0/70E9C8E0|1|2|155|2|1698|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
82|1652127134.443755|2022-05-09 22:12:14.443755+02|0/70E9C8E0|1|2|155|2|1710|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
83|1652127135.471691|2022-05-09 22:12:15.471691+02|0/70E9C8E0|1|2|155|2|1720|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
84|1652127136.499196|2022-05-09 22:12:16.499196+02|0/70E9C8E0|1|2|155|2|1731|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
85|1652127137.527385|2022-05-09 22:12:17.527385+02|0/70E9C8E0|1|2|155|2|1741|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
86|1652127138.554418|2022-05-09 22:12:18.554418+02|0/70E9C8E0|1|2|155|2|1753|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
87|1652127139.582072|2022-05-09 22:12:19.582072+02|0/70E9C8E0|1|2|155|2|1763|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
88|1652127140.609571|2022-05-09 22:12:20.609571+02|0/70E9C8E0|1|2|155|2|1774|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
89|1652127141.637720|2022-05-09 22:12:21.63772+02|0/70E9C8E0|1|2|155|2|1784|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
90|1652127142.665801|2022-05-09 22:12:22.665801+02|0/70E9C8E0|1|2|155|2|1795|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
91|1652127143.693145|2022-05-09 22:12:23.693145+02|0/70E9C8E0|1|2|155|2|1806|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
92|1652127144.721407|2022-05-09 22:12:24.721407+02|0/70E9C8E0|1|2|155|2|1816|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
93|1652127145.749551|2022-05-09 22:12:25.749551+02|0/70E9C8E0|1|2|155|2|1827|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
94|1652127146.777207|2022-05-09 22:12:26.777207+02|0/70E9C8E0|1|2|155|2|1838|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
95|1652127147.805203|2022-05-09 22:12:27.805203+02|0/70E9C8E0|1|2|155|2|1849|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
96|1652127148.833322|2022-05-09 22:12:28.833322+02|0/70E9C8E0|1|2|155|2|1859|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
97|1652127149.860574|2022-05-09 22:12:29.860574+02|0/70E9C8E0|1|2|155|2|1870|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
98|1652127150.888184|2022-05-09 22:12:30.888184+02|0/70E9C8E0|1|2|155|2|1881|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
99|1652127151.915823|2022-05-09 22:12:31.915823+02|0/70E9C8E0|1|2|155|2|1891|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
100|1652127152.943924|2022-05-09 22:12:32.943924+02|0/70E9C8E0|1|2|155|2|1902|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
101|1652127153.971895|2022-05-09 22:12:33.971895+02|0/70E9C8E0|1|2|155|2|1913|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
102|1652127154.999688|2022-05-09 22:12:34.999688+02|0/70E9C8E0|1|2|155|2|1924|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
103|1652127156.027594|2022-05-09 22:12:36.027594+02|0/70E9C8E0|1|2|155|2|1934|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
104|1652127157.055315|2022-05-09 22:12:37.055315+02|0/70E9C8E0|1|2|155|2|1945|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
105|1652127158.084253|2022-05-09 22:12:38.084253+02|0/70E9C8E0|1|2|155|2|1956|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
106|1652127159.111971|2022-05-09 22:12:39.111971+02|0/70E9C8E0|1|2|155|2|1967|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
107|1652127160.140466|2022-05-09 22:12:40.140466+02|0/70E9C8E0|1|2|155|2|1977|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
108|1652127161.168610|2022-05-09 22:12:41.16861+02|0/70E9C8E0|1|2|155|2|1987|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
109|1652127162.196491|2022-05-09 22:12:42.196491+02|0/70E9C8E0|1|2|155|2|1999|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
110|1652127163.224473|2022-05-09 22:12:43.224473+02|0/70E9C8E0|1|2|155|2|2009|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
111|1652127164.252533|2022-05-09 22:12:44.252533+02|0/70E9C8E0|1|2|155|2|2020|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
112|1652127165.280623|2022-05-09 22:12:45.280623+02|0/70E9C8E0|1|2|155|2|2030|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
113|1652127166.308712|2022-05-09 22:12:46.308712+02|0/70E9C8E0|1|2|155|2|2042|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
114|1652127167.336580|2022-05-09 22:12:47.33658+02|0/70E9C8E0|1|2|155|2|2052|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
115|1652127168.364714|2022-05-09 22:12:48.364714+02|0/70E9C8E0|1|2|155|2|2063|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
116|1652127169.392589|2022-05-09 22:12:49.392589+02|0/70E9C8E0|1|2|155|2|2073|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
117|1652127170.420589|2022-05-09 22:12:50.420589+02|0/70E9C8E0|1|2|155|2|2085|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
118|1652127171.448816|2022-05-09 22:12:51.448816+02|0/70E9C8E0|1|2|155|2|2095|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
119|1652127172.476432|2022-05-09 22:12:52.476432+02|0/70E9C8E0|1|2|155|2|2105|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
120|1652127173.503894|2022-05-09 22:12:53.503894+02|0/70E9C8E0|1|2|155|2|2117|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
121|1652127174.531931|2022-05-09 22:12:54.531931+02|0/70E9C8E0|1|2|155|2|2127|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
122|1652127175.560070|2022-05-09 22:12:55.56007+02|0/70E9C8E0|1|2|155|2|2138|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
123|1652127176.587692|2022-05-09 22:12:56.587692+02|0/70E9C8E0|1|2|155|2|2148|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
124|1652127177.615649|2022-05-09 22:12:57.615649+02|0/70E9C8E0|1|2|155|2|2160|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
125|1652127178.643520|2022-05-09 22:12:58.64352+02|0/70E9C8E0|1|2|155|2|2170|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
126|1652127179.671818|2022-05-09 22:12:59.671818+02|0/70E9C8E0|1|2|155|2|2181|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
127|1652127180.699614|2022-05-09 22:13:00.699614+02|0/70E9C8E0|1|2|155|2|2191|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
128|1652127181.727815|2022-05-09 22:13:01.727815+02|0/70E9C8E0|1|2|155|2|2202|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
129|1652127182.755307|2022-05-09 22:13:02.755307+02|0/70E9C8E0|1|2|155|2|2213|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
130|1652127183.782480|2022-05-09 22:13:03.78248+02|0/70E9C8E0|1|2|155|2|2223|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
131|1652127184.810151|2022-05-09 22:13:04.810151+02|0/70E9C8E0|1|2|155|2|2234|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
132|1652127185.837976|2022-05-09 22:13:05.837976+02|0/70E9C8E0|1|2|155|2|2245|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
133|1652127186.866244|2022-05-09 22:13:06.866244+02|0/70E9C8E0|1|2|155|2|2256|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
134|1652127187.894155|2022-05-09 22:13:07.894155+02|0/70E9C8E0|1|2|155|2|2266|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
135|1652127188.921827|2022-05-09 22:13:08.921827+02|0/70E9C8E0|1|2|155|2|2277|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
136|1652127189.950014|2022-05-09 22:13:09.950014+02|0/70E9C8E0|1|2|155|2|2288|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
137|1652127190.977281|2022-05-09 22:13:10.977281+02|0/70E9C8E0|1|2|155|2|2298|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
138|1652127192.004248|2022-05-09 22:13:12.004248+02|0/70E9C8E0|1|2|155|2|2309|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
139|1652127193.032082|2022-05-09 22:13:13.032082+02|0/70E9C8E0|1|2|155|2|2319|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
140|1652127194.060230|2022-05-09 22:13:14.06023+02|0/70E9C8E0|1|2|155|2|2331|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
141|1652127195.088445|2022-05-09 22:13:15.088445+02|0/70E9C8E0|1|2|155|2|2341|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
142|1652127196.115711|2022-05-09 22:13:16.115711+02|0/70E9C8E0|1|2|155|2|2352|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
143|1652127197.143422|2022-05-09 22:13:17.143422+02|0/70E9C8E0|1|2|155|2|2363|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
144|1652127198.170405|2022-05-09 22:13:18.170405+02|0/70E9C8E0|1|2|155|2|2374|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
145|1652127199.197954|2022-05-09 22:13:19.197954+02|0/70E9C8E0|1|2|155|2|2384|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
146|1652127200.226050|2022-05-09 22:13:20.22605+02|0/70E9C8E0|1|2|155|2|2394|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
147|1652127201.253914|2022-05-09 22:13:21.253914+02|0/70E9C8E0|1|2|155|2|2406|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
148|1652127202.281981|2022-05-09 22:13:22.281981+02|0/70E9C8E0|1|2|155|2|2416|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
149|1652127203.308970|2022-05-09 22:13:23.30897+02|0/70E9C8E0|1|2|155|2|2427|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
150|1652127204.336826|2022-05-09 22:13:24.336826+02|0/70E9C8E0|1|2|155|2|2437|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
151|1652127205.364956|2022-05-09 22:13:25.364956+02|0/70E9C8E0|1|2|155|2|2449|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
152|1652127206.392464|2022-05-09 22:13:26.392464+02|0/70E9C8E0|1|2|155|2|2459|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
153|1652127207.419860|2022-05-09 22:13:27.41986+02|0/70E9C8E0|1|2|155|2|2470|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
154|1652127208.447081|2022-05-09 22:13:28.447081+02|0/70E9C8E0|1|2|155|2|2480|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
155|1652127209.474985|2022-05-09 22:13:29.474985+02|0/70E9C8E0|1|2|155|2|2491|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
156|1652127210.503197|2022-05-09 22:13:30.503197+02|0/70E9C8E0|1|2|155|2|2502|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
157|1652127211.530932|2022-05-09 22:13:31.530932+02|0/70E9C8E0|1|2|155|2|2512|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
158|1652127212.558363|2022-05-09 22:13:32.558363+02|0/70E9C8E0|1|2|155|2|2523|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
159|1652127213.585762|2022-05-09 22:13:33.585762+02|0/70E9C8E0|1|2|155|2|2534|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
160|1652127214.613846|2022-05-09 22:13:34.613846+02|0/70E9C8E0|1|2|155|2|2545|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
161|1652127215.641599|2022-05-09 22:13:35.641599+02|0/70E9C8E0|1|2|155|2|2555|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
162|1652127216.669595|2022-05-09 22:13:36.669595+02|0/70E9C8E0|1|2|155|2|2566|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
163|1652127217.697451|2022-05-09 22:13:37.697451+02|0/70E9C8E0|1|2|155|2|2577|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
164|1652127218.724700|2022-05-09 22:13:38.7247+02|0/70E9C8E0|1|2|155|2|2587|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
165|1652127219.752674|2022-05-09 22:13:39.752674+02|0/70E9C8E0|1|2|155|2|2598|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
166|1652127220.780232|2022-05-09 22:13:40.780232+02|0/70E9C8E0|1|2|155|2|2608|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
167|1652127221.808276|2022-05-09 22:13:41.808276+02|0/70E9C8E0|1|2|155|2|2620|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
168|1652127222.836367|2022-05-09 22:13:42.836367+02|0/70E9C8E0|1|2|155|2|2630|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
169|1652127223.863979|2022-05-09 22:13:43.863979+02|0/70E9C8E0|1|2|155|2|2641|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
170|1652127224.891952|2022-05-09 22:13:44.891952+02|0/70E9C8E0|1|2|155|2|2652|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
171|1652127225.920085|2022-05-09 22:13:45.920085+02|0/70E9C8E0|1|2|155|2|2663|0|0|1325959|0|782889|2022-05-09 21:54:31.39973+02
