run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649860231.245291|2022-04-13 16:30:31.245291+02|16779|test|33|1235322030|0|672695035|5519694383|1337003967|1236419803|100478322|467207|0|0|2|2007998464|0|||0|0|86910725.539|27253689.31|48009.535|5455|0|0|0|2022-04-13 15:39:55.01204+02
11|1649860232.270827|2022-04-13 16:30:32.270827+02|16779|test|33|1235374109|0|672725921|5520715325|1337153638|1236524189|100530397|519282|0|0|2|2007998464|0|||0|0|86942771.011|27276811.1|53386.838|5457|0|0|0|2022-04-13 15:39:55.01204+02
12|1649860233.296647|2022-04-13 16:30:33.296647+02|16779|test|33|1235427382|0|672757010|5521754423|1337306270|1236630963|100583666|572551|0|0|2|2007998464|0|||0|0|86974813.604|27299697.153|58923.601|5459|0|0|0|2022-04-13 15:39:55.01204+02
13|1649860234.322483|2022-04-13 16:30:34.322483+02|16779|test|33|1235480043|0|672787863|5522775254|1337456373|1236736513|100636323|625208|0|0|2|2007998464|0|||0|0|87006853.25|27322707.672|64371.582|5461|0|0|0|2022-04-13 15:39:55.01204+02
14|1649860235.347592|2022-04-13 16:30:35.347592+02|16779|test|33|1235533761|0|672819156|5523811134|1337608842|1236844177|100690037|678922|0|0|2|2007998464|0|||0|0|87038887.017|27345416.6|70036.578|5463|0|0|0|2022-04-13 15:39:55.01204+02
15|1649860236.372077|2022-04-13 16:30:36.372077+02|16779|test|33|1235588151|0|672851358|5524854471|1337762544|1236953185|100744423|733308|0|0|2|2007998464|0|||0|0|87070925.592|27368077.977|75724.517|5465|0|0|0|2022-04-13 15:39:55.01204+02
16|1649860237.397611|2022-04-13 16:30:37.397611+02|16779|test|33|1235644306|0|672884157|5525923804|1337920472|1237065723|100800574|789459|0|0|2|2007998464|0|||0|0|87102987.272|27390483.108|81591.536|5467|0|0|0|2022-04-13 15:39:55.01204+02
17|1649860238.423143|2022-04-13 16:30:38.423143+02|16779|test|33|1235700640|0|672917751|5526993452|1338078297|1237178619|100856904|845789|0|0|2|2007998464|0|||0|0|87135023.239|27412820.678|87481.124|5469|0|0|0|2022-04-13 15:39:55.01204+02
18|1649860239.449405|2022-04-13 16:30:39.449405+02|16779|test|33|1235757462|0|672951022|5528064487|1338236713|1237292491|100913722|902607|0|0|2|2007998464|0|||0|0|87167065.941|27435079.314|93424.944|5471|0|0|0|2022-04-13 15:39:55.01204+02
19|1649860240.474230|2022-04-13 16:30:40.47423+02|16779|test|33|1235814292|0|672984445|5529130647|1338394512|1237406379|100970548|959433|0|0|2|2007998464|0|||0|0|87199101.168|27457313.559|99399.959|5473|0|0|0|2022-04-13 15:39:55.01204+02
20|1649860241.499519|2022-04-13 16:30:41.499519+02|16779|test|33|1235872083|0|673018405|5530209671|1338554296|1237522189|101028335|1017220|0|0|2|2007998464|0|||0|0|87231149.46|27479369.627|105497.009|5475|0|0|0|2022-04-13 15:39:55.01204+02
21|1649860242.525154|2022-04-13 16:30:42.525154+02|16779|test|33|1235960660|0|673070562|5531850438|1338797581|1237699571|101116908|1105793|0|0|2|2007998464|0|||0|0|87279194.362|27512183.111|114786.055|5477|0|0|0|2022-04-13 15:39:55.01204+02
22|1649860243.550574|2022-04-13 16:30:43.550574+02|16779|test|33|1236020510|0|673105684|5532951161|1338961058|1237819499|101176754|1165639|0|0|2|2007998464|0|||0|0|87311225.694|27533941.649|121055.384|5479|0|0|0|2022-04-13 15:39:55.01204+02
23|1649860244.576238|2022-04-13 16:30:44.576238+02|16779|test|33|1236081853|0|673142285|5534074279|1339127935|1237942413|101238093|1226978|0|0|2|2007998464|0|||0|0|87343263.853|27555366.525|127553.682|5481|0|0|0|2022-04-13 15:39:55.01204+02
24|1649860245.602627|2022-04-13 16:30:45.602627+02|16779|test|33|1236145482|0|673179459|5535231051|1339300142|1238069899|101301718|1290603|0|0|2|2007998464|0|||0|0|87375299.08|27576333.746|134347.138|5483|0|0|0|2022-04-13 15:39:55.01204+02
25|1649860246.628788|2022-04-13 16:30:46.628788+02|16779|test|33|1236207600|0|673216318|5536354772|1339467640|1238194363|101363832|1352717|0|0|2|2007998464|0|||0|0|87407336.359|27597641.192|140905.752|5485|0|0|0|2022-04-13 15:39:55.01204+02
26|1649860247.654465|2022-04-13 16:30:47.654465+02|16779|test|33|1236271049|0|673253756|5537494264|1339637817|1238321489|101427277|1416162|0|0|2|2007998464|0|||0|0|87439371.19|27618705.008|147620.153|5487|0|0|0|2022-04-13 15:39:55.01204+02
27|1649860248.679881|2022-04-13 16:30:48.679881+02|16779|test|33|1236334817|0|673291137|5538634501|1339808157|1238449253|101491041|1479926|0|0|2|2007998464|0|||0|0|87471403.87|27639678.855|154398.257|5489|0|0|0|2022-04-13 15:39:55.01204+02
28|1649860249.705350|2022-04-13 16:30:49.70535+02|16779|test|33|1236399138|0|673329211|5539777950|1339979153|1238578123|101555358|1544243|0|0|2|2007998464|0|||0|0|87503440.615|27660548.294|161261.1|5491|0|0|0|2022-04-13 15:39:55.01204+02
29|1649860250.732042|2022-04-13 16:30:50.732042+02|16779|test|33|1236464064|0|673367419|5540927056|1340151239|1238708203|101620280|1609165|0|0|2|2007998464|0|||0|0|87535474.781|27681321.412|168170.875|5493|0|0|0|2022-04-13 15:39:55.01204+02
30|1649860251.757508|2022-04-13 16:30:51.757508+02|16779|test|33|1236529729|0|673406310|5542081693|1340324191|1238839761|101685941|1674826|0|0|2|2007998464|0|||0|0|87567510.313|27701986.829|175134.589|5495|0|0|0|2022-04-13 15:39:55.01204+02
31|1649860252.783031|2022-04-13 16:30:52.783031+02|16779|test|33|1236594892|0|673444734|5543222324|1340495329|1238970315|101751100|1739985|0|0|2|2007998464|0|||0|0|87599544.381|27722704.361|182066.832|5497|0|0|0|2022-04-13 15:39:55.01204+02
32|1649860253.809054|2022-04-13 16:30:53.809054+02|16779|test|33|1236659624|0|673483370|5544350948|1340664775|1239100007|101815828|1804713|0|0|2|2007998464|0|||0|0|87631578.385|27743530.001|188940.609|5499|0|0|0|2022-04-13 15:39:55.01204+02
33|1649860254.834155|2022-04-13 16:30:54.834155+02|16779|test|33|1236725495|0|673522075|5545492193|1340836372|1239231977|101881695|1870580|0|0|2|2007998464|0|||0|0|87663609.671|27764100.448|195962.333|5501|0|0|0|2022-04-13 15:39:55.01204+02
34|1649860255.858242|2022-04-13 16:30:55.858242+02|16779|test|33|1236778170|0|673553299|5546400023|1340973159|1239337555|101934366|1923251|0|0|2|2007998464|0|||0|0|87696877.227|27788221.818|201562.797|5503|0|0|0|2022-04-13 15:39:55.01204+02
35|1649860256.884109|2022-04-13 16:30:56.884109+02|16779|test|33|1236844078|0|673592526|5547531007|1341143458|1239469599|102000270|1989155|0|0|2|2007998464|0|||0|0|87728909.481|27808779.024|208582.748|5505|0|0|0|2022-04-13 15:39:55.01204+02
36|1649860257.910955|2022-04-13 16:30:57.910955+02|16779|test|33|1236909905|0|673631198|5548653483|1341312813|1239601481|102066093|2054978|0|0|2|2007998464|0|||0|0|87760942.543|27829338.381|215607.705|5507|0|0|0|2022-04-13 15:39:55.01204+02
37|1649860258.937630|2022-04-13 16:30:58.93763+02|16779|test|33|1236976449|0|673670800|5549785201|1341483490|1239734797|102132633|2121518|0|0|2|2007998464|0|||0|0|87792974.366|27849701.378|222778.743|5509|0|0|0|2022-04-13 15:39:55.01204+02
38|1649860259.963762|2022-04-13 16:30:59.963762+02|16779|test|33|1237043383|0|673710075|5550914041|1341654241|1239868893|102199563|2188448|0|0|2|2007998464|0|||0|0|87825010.053|27870026.493|229953.815|5511|0|0|0|2022-04-13 15:39:55.01204+02
39|1649860260.989652|2022-04-13 16:31:00.989652+02|16779|test|33|1237109805|0|673749683|5552032182|1341823283|1240001965|102265981|2254866|0|0|2|2007998464|0|||0|0|87857073.806|27890514.816|237061.021|5513|0|0|0|2022-04-13 15:39:55.01204+02
40|1649860262.015747|2022-04-13 16:31:02.015747+02|16779|test|33|1237177201|0|673789491|5553161029|1341994161|1240136985|102333373|2322258|0|0|2|2007998464|0|||0|0|87889104.406|27910776.423|244266.575|5515|0|0|0|2022-04-13 15:39:55.01204+02
41|1649860263.040613|2022-04-13 16:31:03.040613+02|16779|test|33|1237243458|0|673828796|5554263334|1342161333|1240269727|102399626|2388511|0|0|2|2007998464|0|||0|0|87921136.732|27931301.105|251310.185|5517|0|0|0|2022-04-13 15:39:55.01204+02
42|1649860264.066876|2022-04-13 16:31:04.066876+02|16779|test|34|1237310223|0|673868358|5555369474|1342329328|1240403473|102466388|2455273|0|0|2|2007998464|0|||0|0|87953171.846|27951732.681|258415.165|5518|0|0|0|2022-04-13 15:39:55.01204+02
43|1649860265.082276|2022-04-13 16:31:05.082276+02|16779|test|34|1237409854|0|673927862|5557014765|1342579115|1240603263|102566014|2554899|0|0|2|2007998464|0|||0|0|88001207.722|27982029.555|269287.025|5521|0|0|0|2022-04-13 15:39:55.01204+02
44|1649860266.109081|2022-04-13 16:31:06.109081+02|16779|test|34|1237467367|0|673961986|5557960676|1342723000|1240718517|102623523|2612408|0|0|2|2007998464|0|||0|0|88033242.383|28003873.555|275497.61|5523|0|0|0|2022-04-13 15:39:55.01204+02
45|1649860267.134927|2022-04-13 16:31:07.134927+02|16779|test|33|1237535904|0|674003072|5559181848|1342895661|1240856328|102692082|2680936|0|0|2|2007998464|0|||0|0|88065274.981|28023796.846|282906.415|5525|0|0|0|2022-04-13 15:39:55.01204+02
46|1649860268.160425|2022-04-13 16:31:08.160425+02|16779|test|33|1237605499|0|674044493|5560312272|1343067992|1240995746|102761673|2750527|0|0|2|2007998464|0|||0|0|88097310.907|28043652.718|290365.885|5527|0|0|0|2022-04-13 15:39:55.01204+02
47|1649860269.186557|2022-04-13 16:31:09.186557+02|16779|test|33|1237674495|0|674085753|5561428595|1343238340|1241133966|102830665|2819519|0|0|2|2007998464|0|||0|0|88129342.229|28063653.684|297733.918|5529|0|0|0|2022-04-13 15:39:55.01204+02
48|1649860270.212747|2022-04-13 16:31:10.212747+02|16779|test|33|1237743757|0|674127200|5562544665|1343408638|1241272718|102899923|2888777|0|0|2|2007998464|0|||0|0|88161377.348|28083591.14|305144.006|5531|0|0|0|2022-04-13 15:39:55.01204+02
49|1649860271.238518|2022-04-13 16:31:11.238518+02|16779|test|33|1237811239|0|674167773|5563626180|1343573958|1241407910|102967401|2956255|0|0|2|2007998464|0|||0|0|88193412.379|28103949.572|312270.756|5533|0|0|0|2022-04-13 15:39:55.01204+02
50|1649860272.264784|2022-04-13 16:31:12.264784+02|16779|test|33|1237879765|0|674208618|5564721431|1343741526|1241545190|103035923|3024777|0|0|2|2007998464|0|||0|0|88225446.254|28124053.134|319564.415|5535|0|0|0|2022-04-13 15:39:55.01204+02
51|1649860273.291129|2022-04-13 16:31:13.291129+02|16779|test|33|1237947410|0|674249179|5565799119|1343906480|1241680708|103103564|3092418|0|0|2|2007998464|0|||0|0|88257481.376|28144359.358|326730.288|5537|0|0|0|2022-04-13 15:39:55.01204+02
52|1649860274.317208|2022-04-13 16:31:14.317208+02|16779|test|33|1238016594|0|674290731|5566895135|1344074258|1241819304|103172744|3161598|0|0|2|2007998464|0|||0|0|88289513.236|28164320.143|334111.166|5539|0|0|0|2022-04-13 15:39:55.01204+02
53|1649860275.343501|2022-04-13 16:31:15.343501+02|16779|test|33|1238087290|0|674332993|5568008332|1344245089|1241960924|103243436|3232290|0|0|2|2007998464|0|||0|0|88321550.677|28183995.219|341680.855|5541|0|0|0|2022-04-13 15:39:55.01204+02
54|1649860276.369381|2022-04-13 16:31:16.369381+02|16779|test|33|1238156999|0|674374551|5569104555|1344413189|1242100570|103313141|3301995|0|0|2|2007998464|0|||0|0|88353582.232|28203871.44|349101.892|5543|0|0|0|2022-04-13 15:39:55.01204+02
55|1649860277.395900|2022-04-13 16:31:17.3959+02|16779|test|33|1238218348|0|674411304|5570064633|1344560650|1242223496|103374486|3363340|0|0|2|2007998464|0|||0|0|88385616.336|28225306.766|355542.917|5545|0|0|0|2022-04-13 15:39:55.01204+02
56|1649860278.422596|2022-04-13 16:31:18.422596+02|16779|test|33|1238288766|0|674453431|5571160806|1344729203|1242364560|103444900|3433754|0|0|2|2007998464|0|||0|0|88417648.952|28245121.138|363001.165|5547|0|0|0|2022-04-13 15:39:55.01204+02
57|1649860279.448602|2022-04-13 16:31:19.448602+02|16779|test|33|1238359260|0|674495559|5572255953|1344897610|1242505776|103515390|3504244|0|0|2|2007998464|0|||0|0|88449680.994|28264861.822|370520.584|5549|0|0|0|2022-04-13 15:39:55.01204+02
58|1649860280.473135|2022-04-13 16:31:20.473135+02|16779|test|33|1238430994|0|674538667|5573366608|1345068608|1242649472|103587120|3575974|0|0|2|2007998464|0|||0|0|88481713.439|28284362.468|378179.071|5551|0|0|0|2022-04-13 15:39:55.01204+02
59|1649860281.498624|2022-04-13 16:31:21.498624+02|16779|test|33|1238499042|0|674579473|5574415200|1345230295|1242785796|103655164|3644018|0|0|2|2007998464|0|||0|0|88513746.363|28304598.347|385376.128|5553|0|0|0|2022-04-13 15:39:55.01204+02
60|1649860282.525275|2022-04-13 16:31:22.525275+02|16779|test|33|1238570663|0|674622444|5575514285|1345399864|1242929266|103726781|3715635|0|0|2|2007998464|0|||0|0|88545778.016|28324099.435|393040.985|5555|0|0|0|2022-04-13 15:39:55.01204+02
61|1649860283.551660|2022-04-13 16:31:23.55166+02|16779|test|33|1238631644|0|674659173|5576449404|1345544179|1243051456|103787758|3776612|0|0|2|2007998464|0|||0|0|88577810.909|28345785.363|399273.992|5557|0|0|0|2022-04-13 15:39:55.01204+02
62|1649860284.578375|2022-04-13 16:31:24.578375+02|16779|test|33|1238708499|0|674705471|5577620454|1345725286|1243205394|103864609|3853463|0|0|2|2007998464|0|||0|0|88611846.788|28366405.439|407470.337|5559|0|0|0|2022-04-13 15:39:55.01204+02
63|1649860285.604857|2022-04-13 16:31:25.604857+02|16779|test|33|1238813157|0|674768371|5579211353|1345971326|1243414938|103969263|3958117|0|0|2|2007998464|0|||0|0|88657884.892|28394212.144|418605.853|5561|0|0|0|2022-04-13 15:39:55.01204+02
64|1649860286.631805|2022-04-13 16:31:26.631805+02|16779|test|33|1238883581|0|674811150|5580276627|1346136420|1243556014|104039683|4028537|0|0|2|2007998464|0|||0|0|88689913.84|28414033.044|426044.836|5563|0|0|0|2022-04-13 15:39:55.01204+02
65|1649860287.657867|2022-04-13 16:31:27.657867+02|16779|test|33|1238955971|0|674854947|5581367590|1346305432|1243701022|104112069|4100923|0|0|2|2007998464|0|||0|0|88721945.387|28433424.16|433777.348|5565|0|0|0|2022-04-13 15:39:55.01204+02
66|1649860288.684495|2022-04-13 16:31:28.684495+02|16779|test|33|1239025985|0|674897287|5582417461|1346468329|1243841278|104182079|4170933|0|0|2|2007998464|0|||0|0|88753979.357|28453309.092|441182.963|5567|0|0|0|2022-04-13 15:39:55.01204+02
67|1649860289.710496|2022-04-13 16:31:29.710496+02|16779|test|33|1239097378|0|674940079|5583486265|1346634288|1243984292|104253468|4242322|0|0|2|2007998464|0|||0|0|88786012.233|28472972.617|448706.418|5569|0|0|0|2022-04-13 15:39:55.01204+02
68|1649860290.737038|2022-04-13 16:31:30.737038+02|16779|test|33|1239168639|0|674983265|5584551115|1346799471|1244127042|104324725|4313579|0|0|2|2007998464|0|||0|0|88818050.13|28492663.617|456223.033|5571|0|0|0|2022-04-13 15:39:55.01204+02
69|1649860291.763471|2022-04-13 16:31:31.763471+02|16779|test|33|1239240515|0|675026390|5585619780|1346965686|1244271022|104396597|4385451|0|0|2|2007998464|0|||0|0|88850083.723|28512270.395|463787.184|5573|0|0|0|2022-04-13 15:39:55.01204+02
70|1649860292.788740|2022-04-13 16:31:32.78874+02|16779|test|33|1239312118|0|675069176|5586681208|1347130701|1244414456|104468196|4457050|0|0|2|2007998464|0|||0|0|88882117.196|28531904.766|471325.879|5575|0|0|0|2022-04-13 15:39:55.01204+02
71|1649860293.814476|2022-04-13 16:31:33.814476+02|16779|test|33|1239383724|0|675112659|5587741293|1347295603|1244557896|104539798|4528652|0|0|2|2007998464|0|||0|0|88914147.241|28551493.976|478896.809|5577|0|0|0|2022-04-13 15:39:55.01204+02
72|1649860294.840925|2022-04-13 16:31:34.840925+02|16779|test|33|1239451195|0|675153066|5588735414|1347450468|1244693066|104607265|4596119|0|0|2|2007998464|0|||0|0|88946296.078|28571921|486025.812|5579|0|0|0|2022-04-13 15:39:55.01204+02
73|1649860295.867123|2022-04-13 16:31:35.867123+02|16779|test|33|1239515244|0|675191526|5589676084|1347597158|1244821392|104671310|4660164|0|0|2|2007998464|0|||0|0|88978329.436|28592792.614|492814.653|5581|0|0|0|2022-04-13 15:39:55.01204+02
74|1649860296.893839|2022-04-13 16:31:36.893839+02|16779|test|33|1239588576|0|675235759|5590751030|1347764783|1244968284|104744638|4733492|0|0|2|2007998464|0|||0|0|89010363.214|28612057.475|500598.252|5583|0|0|0|2022-04-13 15:39:55.01204+02
75|1649860297.919480|2022-04-13 16:31:37.91948+02|16779|test|33|1239661210|0|675279342|5591812723|1347930408|1245113780|104817268|4806122|0|0|2|2007998464|0|||0|0|89042396.084|28631400.559|508334.899|5585|0|0|0|2022-04-13 15:39:55.01204+02
76|1649860298.945690|2022-04-13 16:31:38.94569+02|16779|test|33|1239733604|0|675322558|5592866500|1348094981|1245258796|104889658|4878512|0|0|2|2007998464|0|||0|0|89074430.705|28650926.391|515924.723|5587|0|0|0|2022-04-13 15:39:55.01204+02
77|1649860299.972234|2022-04-13 16:31:39.972234+02|16779|test|33|1239805014|0|675365539|5593902900|1348256908|1245401844|104961064|4949918|0|0|2|2007998464|0|||0|0|89106462.544|28670619.795|523418.616|5589|0|0|0|2022-04-13 15:39:55.01204+02
78|1649860300.998922|2022-04-13 16:31:40.998922+02|16779|test|33|1239878388|0|675409481|5594964939|1348423036|1245548820|105034434|5023288|0|0|2|2007998464|0|||0|0|89138500.843|28689844.506|531219.934|5591|0|0|0|2022-04-13 15:39:55.01204+02
79|1649860302.024658|2022-04-13 16:31:42.024658+02|16779|test|33|1239940832|0|675446855|5595866816|1348564133|1245673936|105096874|5085728|0|0|2|2007998464|0|||0|0|89170537.765|28711276.265|537622.898|5593|0|0|0|2022-04-13 15:39:55.01204+02
80|1649860303.052581|2022-04-13 16:31:43.052581+02|16779|test|33|1240014212|0|675491282|5596924898|1348729674|1245820924|105170250|5159104|0|0|2|2007998464|0|||0|0|89202570.05|28730521.756|545417.502|5595|0|0|0|2022-04-13 15:39:55.01204+02
81|1649860304.078868|2022-04-13 16:31:44.078868+02|16779|test|33|1240087843|0|675535508|5597983184|1348895467|1245968414|105243877|5232731|0|0|2|2007998464|0|||0|0|89234606.739|28749714.369|553241.772|5597|0|0|0|2022-04-13 15:39:55.01204+02
82|1649860305.105858|2022-04-13 16:31:45.105858+02|16779|test|33|1240198711|0|675602201|5599572716|1349144465|1246190378|105354741|5343595|0|0|2|2007998464|0|||0|0|89282648.629|28778427.977|565021.181|5599|0|0|0|2022-04-13 15:39:55.01204+02
83|1649860306.132238|2022-04-13 16:31:46.132238+02|16779|test|33|1240271727|0|675645894|5600616481|1349308123|1246336638|105427753|5416607|0|0|2|2007998464|0|||0|0|89314682.813|28797780.224|572747.593|5601|0|0|0|2022-04-13 15:39:55.01204+02
84|1649860307.158968|2022-04-13 16:31:47.158968+02|16779|test|33|1240341393|0|675688001|5601607697|1349463886|1246476198|105497415|5486269|0|0|2|2007998464|0|||0|0|89346715.843|28817794.396|580034.128|5603|0|0|0|2022-04-13 15:39:55.01204+02
85|1649860308.184316|2022-04-13 16:31:48.184316+02|16779|test|33|1240413027|0|675731184|5602625573|1349623850|1246619694|105569045|5557899|0|0|2|2007998464|0|||0|0|89378749.182|28837463.572|587549.888|5605|0|0|0|2022-04-13 15:39:55.01204+02
86|1649860309.210278|2022-04-13 16:31:49.210278+02|16779|test|33|1240485763|0|675774894|5603657027|1349785839|1246765394|105641777|5630631|0|0|2|2007998464|0|||0|0|89410780.689|28856847.908|595238.69|5607|0|0|0|2022-04-13 15:39:55.01204+02
87|1649860310.236238|2022-04-13 16:31:50.236238+02|16779|test|33|1240558033|0|675818295|5604677839|1349946473|1246910162|105714043|5702897|0|0|2|2007998464|0|||0|0|89442812.671|28876324.4|602872.132|5609|0|0|0|2022-04-13 15:39:55.01204+02
88|1649860311.261415|2022-04-13 16:31:51.261415+02|16779|test|33|1240632797|0|675863580|5605732272|1350112474|1247059918|105788803|5777657|0|0|2|2007998464|0|||0|0|89474845.356|28895298.251|610824.276|5611|0|0|0|2022-04-13 15:39:55.01204+02
89|1649860312.287917|2022-04-13 16:31:52.287917+02|16779|test|33|1240703401|0|675905879|5606725677|1350268873|1247201354|105859403|5848257|0|0|2|2007998464|0|||0|0|89506877.997|28915194.935|618178.786|5613|0|0|0|2022-04-13 15:39:55.01204+02
90|1649860313.313776|2022-04-13 16:31:53.313776+02|16779|test|33|1240778131|0|675950897|5607774587|1350434117|1247351042|105934129|5922983|0|0|2|2007998464|0|||0|0|89538910.376|28934179.761|626123.855|5615|0|0|0|2022-04-13 15:39:55.01204+02
91|1649860314.339192|2022-04-13 16:31:54.339192+02|16779|test|33|1240842783|0|675989512|5608679850|1350576991|1247480574|105998777|5987631|0|0|2|2007998464|0|||0|0|89570943.837|28955107.177|632842.422|5617|0|0|0|2022-04-13 15:39:55.01204+02
92|1649860315.366198|2022-04-13 16:31:55.366198+02|16779|test|33|1240917585|0|676034628|5609726725|1350742052|1247630406|106073575|6062429|0|0|2|2007998464|0|||0|0|89602976.427|28974116.921|640770.866|5619|0|0|0|2022-04-13 15:39:55.01204+02
93|1649860316.392866|2022-04-13 16:31:56.392866+02|16779|test|33|1240989462|0|676078121|5610729922|1350900321|1247774388|106145448|6134302|0|0|2|2007998464|0|||0|0|89635009.626|28993687.546|648329.451|5621|0|0|0|2022-04-13 15:39:55.01204+02
94|1649860317.418523|2022-04-13 16:31:57.418523+02|16779|test|33|1241063602|0|676122455|5611761788|1351063301|1247922896|106219584|6208438|0|0|2|2007998464|0|||0|0|89667044.088|29012770.778|656210.276|5623|0|0|0|2022-04-13 15:39:55.01204+02
95|1649860318.444936|2022-04-13 16:31:58.444936+02|16779|test|33|1241136054|0|676165981|5612767981|1351222279|1248068028|106292032|6280886|0|0|2|2007998464|0|||0|0|89699078.139|29032289.176|663798.763|5625|0|0|0|2022-04-13 15:39:55.01204+02
96|1649860319.471892|2022-04-13 16:31:59.471892+02|16779|test|33|1241204847|0|676207379|5613722513|1351373146|1248205842|106360821|6349675|0|0|2|2007998464|0|||0|0|89731113.003|29052545.256|670924.154|5627|0|0|0|2022-04-13 15:39:55.01204+02
97|1649860320.498178|2022-04-13 16:32:00.498178+02|16779|test|33|1241274957|0|676249728|5614692026|1351526555|1248346290|106430927|6419781|0|0|2|2007998464|0|||0|0|89763145.32|29072431.004|678296.307|5629|0|0|0|2022-04-13 15:39:55.01204+02
98|1649860321.524800|2022-04-13 16:32:01.5248+02|16779|test|33|1241349324|0|676294296|5615719015|1351688940|1248495252|106505290|6494144|0|0|2|2007998464|0|||0|0|89795176.895|29091497.861|686174.016|5631|0|0|0|2022-04-13 15:39:55.01204+02
99|1649860322.551188|2022-04-13 16:32:02.551188+02|16779|test|33|1241423179|0|676338726|5616735131|1351849897|1248643190|106579141|6567995|0|0|2|2007998464|0|||0|0|89827212.659|29110730.759|693948.76|5633|0|0|0|2022-04-13 15:39:55.01204+02
100|1649860323.577465|2022-04-13 16:32:03.577465+02|16779|test|33|1241497440|0|676383579|5617757509|1352011664|1248791940|106653398|6642252|0|0|2|2007998464|0|||0|0|89859245.063|29129835.812|701805.523|5635|0|0|0|2022-04-13 15:39:55.01204+02
101|1649860324.604269|2022-04-13 16:32:04.604269+02|16779|test|34|1241603321|0|676447450|5619210604|1352241894|1249003930|106759275|6748129|0|0|2|2007998464|0|||0|0|89906285.823|29158388.927|713035.573|5637|0|0|0|2022-04-13 15:39:55.01204+02
102|1649860325.630733|2022-04-13 16:32:05.630733+02|16779|test|34|1241679292|0|676492894|5620251504|1352406943|1249156100|106835242|6824096|0|0|2|2007998464|0|||0|0|89939318.949|29177990.416|721209.33|5639|0|0|0|2022-04-13 15:39:55.01204+02
103|1649860326.657485|2022-04-13 16:32:06.657485+02|16779|test|34|1241750674|0|676536118|5621226338|1352561668|1249299092|106906620|6895474|0|0|2|2007998464|0|||0|0|89971356.533|29197341.043|728932.799|5641|0|0|0|2022-04-13 15:39:55.01204+02
