run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1643496259.907299|2022-01-29 23:44:19.907299+01|16385|test|33|1456131359|0|129904|5833514709|1467943228|1457665490|11015367|1014171|0|0|1|200278016|0|||0|0|86849232.629|23840222.497|117286.604|5467|0|0|0|2022-01-29 22:55:44.115759+01
13|1643496260.934352|2022-01-29 23:44:20.934352+01|16385|test|33|1456217605|0|129904|5834466918|1468117122|1457838168|11101609|1100413|0|0|1|200278016|0|||0|0|86881262.938|23856220.143|127135.63|5469|0|0|0|2022-01-29 22:55:44.115759+01
14|1643496261.960982|2022-01-29 23:44:21.960982+01|16385|test|33|1456302500|0|130146|5835405519|1468288440|1458008144|11186500|1185304|0|0|1|200278016|0|||0|0|86913293.518|23872420.159|136858.58|5471|0|0|0|2022-01-29 22:55:44.115759+01
15|1643496262.988331|2022-01-29 23:44:22.988331+01|16385|test|33|1456387747|0|130660|5836349761|1468460706|1458178824|11271743|1270547|0|0|1|200278016|0|||0|0|86945710.129|23888991.698|146596.589|5473|0|0|0|2022-01-29 22:55:44.115759+01
16|1643496264.015923|2022-01-29 23:44:24.015923+01|16385|test|33|1456473737|0|130660|5837302898|1468634695|1458350990|11357729|1356533|0|0|1|200278016|0|||0|0|86977741.236|23904999.53|156455.447|5475|0|0|0|2022-01-29 22:55:44.115759+01
17|1643496265.042653|2022-01-29 23:44:25.042653+01|16385|test|33|1456559695|0|130660|5838258278|1468809082|1458523092|11443683|1442487|0|0|1|200278016|0|||0|0|87009772.31|23921042.635|166284.68|5477|0|0|0|2022-01-29 22:55:44.115759+01
18|1643496266.069773|2022-01-29 23:44:26.069773+01|16385|test|33|1456645468|0|130660|5839213585|1468983438|1458694824|11529452|1528256|0|0|1|200278016|0|||0|0|87041804.764|23937079.485|176122.379|5479|0|0|0|2022-01-29 22:55:44.115759+01
19|1643496267.097263|2022-01-29 23:44:27.097263+01|16385|test|33|1456730887|0|130722|5840165977|1469157175|1458865848|11614867|1613671|0|0|1|200278016|0|||0|0|87073836.863|23953136.62|185955.779|5481|0|0|0|2022-01-29 22:55:44.115759+01
20|1643496268.124434|2022-01-29 23:44:28.124434+01|16385|test|33|1456817518|0|130864|5841132513|1469333445|1459039296|11701494|1700298|0|0|1|200278016|0|||0|0|87106367.442|23969488.713|195894.161|5483|0|0|0|2022-01-29 22:55:44.115759+01
21|1643496269.150564|2022-01-29 23:44:29.150564+01|16385|test|33|1456943264|0|131266|5842534404|1469589142|1459290974|11827236|1826040|0|0|1|200278016|0|||0|0|87153902.814|23993568.092|210324.869|5485|0|0|0|2022-01-29 22:55:44.115759+01
22|1643496270.177790|2022-01-29 23:44:30.17779+01|16385|test|33|1457028826|0|131266|5843485324|1469762697|1459462284|11912794|1911598|0|0|1|200278016|0|||0|0|87185933.034|24009643.464|220131.031|5487|0|0|0|2022-01-29 22:55:44.115759+01
23|1643496271.204609|2022-01-29 23:44:31.204609+01|16385|test|33|1457113283|0|131628|5844422868|1469933718|1459631384|11997247|1996051|0|0|1|200278016|0|||0|0|87217965.373|24025952.482|229800.103|5489|0|0|0|2022-01-29 22:55:44.115759+01
24|1643496272.231112|2022-01-29 23:44:32.231112+01|16385|test|33|1457198644|0|131628|5845368474|1470106362|1459802292|12082604|2081408|0|0|1|200278016|0|||0|0|87249995.879|24042053.484|239599.109|5491|0|0|0|2022-01-29 22:55:44.115759+01
25|1643496273.258699|2022-01-29 23:44:33.258699+01|16385|test|33|1457284127|0|131628|5846314023|1470279021|1459973444|12168083|2166887|0|0|1|200278016|0|||0|0|87282026.79|24058134.279|249408.264|5493|0|0|0|2022-01-29 22:55:44.115759+01
26|1643496274.286196|2022-01-29 23:44:34.286196+01|16385|test|33|1457369176|0|131770|5847254686|1470450690|1460143728|12253128|2251932|0|0|1|200278016|0|||0|0|87314059.064|24074294.43|259176.847|5495|0|0|0|2022-01-29 22:55:44.115759+01
27|1643496275.313350|2022-01-29 23:44:35.31335+01|16385|test|33|1457453129|0|132152|5848182992|1470620074|1460311820|12337077|2335881|0|0|1|200278016|0|||0|0|87346094.586|24090712.396|268776.872|5497|0|0|0|2022-01-29 22:55:44.115759+01
28|1643496276.340477|2022-01-29 23:44:36.340477+01|16385|test|33|1457538340|0|132152|5849124407|1470792017|1460482428|12422284|2421088|0|0|1|200278016|0|||0|0|87378125.216|24106814.42|278575.973|5499|0|0|0|2022-01-29 22:55:44.115759+01
29|1643496277.367801|2022-01-29 23:44:37.367801+01|16385|test|33|1457623445|0|132152|5850064861|1470963778|1460652824|12507385|2506189|0|0|1|200278016|0|||0|0|87410157.783|24122954.655|288341.398|5501|0|0|0|2022-01-29 22:55:44.115759+01
30|1643496278.394666|2022-01-29 23:44:38.394666+01|16385|test|33|1457707569|0|132534|5850995789|1471133620|1460821258|12591505|2590309|0|0|1|200278016|0|||0|0|87442190.1|24139350.052|297957.648|5503|0|0|0|2022-01-29 22:55:44.115759+01
31|1643496279.421846|2022-01-29 23:44:39.421846+01|16385|test|33|1457786049|0|132534|5851864315|1471292209|1460978404|12669981|2668785|0|0|1|200278016|0|||0|0|87474225.588|24156774.377|306925.184|5505|0|0|0|2022-01-29 22:55:44.115759+01
32|1643496280.449375|2022-01-29 23:44:40.449375+01|16385|test|33|1457871324|0|132534|5852808811|1471464583|1461149140|12755252|2754056|0|0|1|200278016|0|||0|0|87506257.547|24172979.828|316641.89|5507|0|0|0|2022-01-29 22:55:44.115759+01
33|1643496281.476733|2022-01-29 23:44:41.476733+01|16385|test|33|1457955287|0|132816|5853741467|1471634683|1461317252|12839211|2838015|0|0|1|200278016|0|||0|0|87538288.362|24189370.634|326261.108|5509|0|0|0|2022-01-29 22:55:44.115759+01
34|1643496282.504063|2022-01-29 23:44:42.504063+01|16385|test|33|1458040059|0|132816|5854683873|1471806673|1461486982|12923979|2922783|0|0|1|200278016|0|||0|0|87570320.494|24205576.072|336003.81|5511|0|0|0|2022-01-29 22:55:44.115759+01
35|1643496283.531590|2022-01-29 23:44:43.53159+01|16385|test|33|1458124143|0|133098|5855621271|1471977614|1461655336|13008059|3006863|0|0|1|200278016|0|||0|0|87602351.989|24221948.606|345630.483|5513|0|0|0|2022-01-29 22:55:44.115759+01
36|1643496284.558417|2022-01-29 23:44:44.558417+01|16385|test|33|1458208678|0|133098|5856563960|1472149581|1461824592|13092590|3091394|0|0|1|200278016|0|||0|0|87634383.051|24238200.969|355339.852|5515|0|0|0|2022-01-29 22:55:44.115759+01
37|1643496285.584946|2022-01-29 23:44:45.584946+01|16385|test|33|1458292790|0|133380|5857504053|1472320939|1461993002|13176698|3175502|0|0|1|200278016|0|||0|0|87666414.099|24254572.96|364965.992|5517|0|0|0|2022-01-29 22:55:44.115759+01
38|1643496286.611053|2022-01-29 23:44:46.611053+01|16385|test|33|1458377309|0|133380|5858448360|1472493217|1462162226|13261213|3260017|0|0|1|200278016|0|||0|0|87698444.614|24270750.487|374714.789|5519|0|0|0|2022-01-29 22:55:44.115759+01
39|1643496287.637805|2022-01-29 23:44:47.637805+01|16385|test|33|1458501939|0|133622|5859841921|1472747260|1462411672|13385839|3384643|0|0|1|200278016|0|||0|0|87745980.802|24294925.141|389105.63|5521|0|0|0|2022-01-29 22:55:44.115759+01
40|1643496288.665202|2022-01-29 23:44:48.665202+01|16385|test|33|1458586912|0|133884|5860792346|1472920546|1462581804|13470808|3469612|0|0|1|200278016|0|||0|0|87778512.151|24311612.609|398852.046|5523|0|0|0|2022-01-29 22:55:44.115759+01
41|1643496289.692333|2022-01-29 23:44:49.692333+01|16385|test|33|1458671117|0|133884|5861732116|1473092018|1462750400|13555009|3553813|0|0|1|200278016|0|||0|0|87810543.99|24327918.281|408518.977|5525|0|0|0|2022-01-29 22:55:44.115759+01
42|1643496290.719487|2022-01-29 23:44:50.719487+01|16385|test|33|1458754049|0|134226|5862656771|1473260636|1462916450|13637937|3636741|0|0|1|200278016|0|||0|0|87842576.211|24344467.619|418036.414|5527|0|0|0|2022-01-29 22:55:44.115759+01
43|1643496291.746817|2022-01-29 23:44:51.746817+01|16385|test|33|1458838161|0|134226|5863592508|1473431408|1463084860|13722045|3720849|0|0|1|200278016|0|||0|0|87874608.747|24360731.47|427753.443|5529|0|0|0|2022-01-29 22:55:44.115759+01
44|1643496292.773827|2022-01-29 23:44:52.773827+01|16385|test|33|1458922292|0|134226|5864526933|1473602008|1463253308|13806172|3804976|0|0|1|200278016|0|||0|0|87906640.094|24376993.202|437456.665|5531|0|0|0|2022-01-29 22:55:44.115759+01
45|1643496293.801085|2022-01-29 23:44:53.801085+01|16385|test|33|1459006211|0|134408|5865458612|1473772034|1463421332|13890087|3888891|0|0|1|200278016|0|||0|0|87938670.822|24393322.496|447114.003|5533|0|0|0|2022-01-29 22:55:44.115759+01
46|1643496294.828105|2022-01-29 23:44:54.828105+01|16385|test|33|1459089786|0|134590|5866385677|1473941259|1463588668|13973658|3972462|0|0|1|200278016|0|||0|0|87970701.817|24409709.177|456735.713|5535|0|0|0|2022-01-29 22:55:44.115759+01
47|1643496295.854787|2022-01-29 23:44:55.854787+01|16385|test|33|1459173753|0|134590|5867315850|1474111152|1463756788|14057621|4056425|0|0|1|200278016|0|||0|0|88002734.129|24426020.959|466389.067|5537|0|0|0|2022-01-29 22:55:44.115759+01
48|1643496296.881926|2022-01-29 23:44:56.881926+01|16385|test|33|1459257075|0|134792|5868238361|1474279510|1463923618|14140939|4139743|0|0|1|200278016|0|||0|0|88034767.252|24442488.906|475971.296|5539|0|0|0|2022-01-29 22:55:44.115759+01
49|1643496297.908959|2022-01-29 23:44:57.908959+01|16385|test|33|1459340144|0|135114|5869158000|1474447338|1464089942|14224004|4222808|0|0|1|200278016|0|||0|0|88066799.617|24458991.045|485519.991|5541|0|0|0|2022-01-29 22:55:44.115759+01
50|1643496298.935945|2022-01-29 23:44:58.935945+01|16385|test|33|1459423959|0|135114|5870085613|1474616757|1464257758|14307815|4306619|0|0|1|200278016|0|||0|0|88098828.572|24475359.211|495146.416|5543|0|0|0|2022-01-29 22:55:44.115759+01
51|1643496299.963130|2022-01-29 23:44:59.96313+01|16385|test|33|1459507817|0|135114|5871013931|1474786255|1464425660|14391669|4390473|0|0|1|200278016|0|||0|0|88130860.496|24491707.018|504797.598|5545|0|0|0|2022-01-29 22:55:44.115759+01
52|1643496300.989608|2022-01-29 23:45:00.989608+01|16385|test|33|1459591195|0|135336|5871938434|1474954977|1464592602|14475043|4473847|0|0|1|200278016|0|||0|0|88162890.506|24508169.451|514361.093|5547|0|0|0|2022-01-29 22:55:44.115759+01
53|1643496302.016713|2022-01-29 23:45:02.016713+01|16385|test|33|1459674447|0|135538|5872861688|1475123413|1464759292|14558291|4557095|0|0|1|200278016|0|||0|0|88194920.601|24524633.898|523922.808|5549|0|0|0|2022-01-29 22:55:44.115759+01
54|1643496303.043437|2022-01-29 23:45:03.043437+01|16385|test|33|1459758145|0|135538|5873790319|1475292883|1464926874|14641985|4640789|0|0|1|200278016|0|||0|0|88226950.725|24540983.857|533568.763|5551|0|0|0|2022-01-29 22:55:44.115759+01
55|1643496304.070579|2022-01-29 23:45:04.070579+01|16385|test|33|1459841269|0|135820|5874714461|1475461464|1465093308|14725105|4723909|0|0|1|200278016|0|||0|0|88258982.663|24557433.776|543157.821|5553|0|0|0|2022-01-29 22:55:44.115759+01
56|1643496305.097141|2022-01-29 23:45:05.097141+01|16385|test|33|1459923252|0|135820|5875626433|1475627897|1465257460|14807084|4805888|0|0|1|200278016|0|||0|0|88291013.931|24574116.441|552603.985|5555|0|0|0|2022-01-29 22:55:44.115759+01
57|1643496306.124458|2022-01-29 23:45:06.124458+01|16385|test|33|1460004982|0|136042|5876536962|1475793924|1465421106|14888810|4887614|0|0|1|200278016|0|||0|0|88323045.623|24590889.343|561976.702|5557|0|0|0|2022-01-29 22:55:44.115759+01
58|1643496307.150784|2022-01-29 23:45:07.150784+01|16385|test|33|1460127171|0|136144|5877899899|1476042485|1465665670|15010995|5009799|0|0|1|200278016|0|||0|0|88371086.57|24616121.286|576001.555|5559|0|0|0|2022-01-29 22:55:44.115759+01
59|1643496308.177826|2022-01-29 23:45:08.177826+01|16385|test|33|1460208501|0|136446|5878808962|1476208238|1465828516|15092321|5091125|0|0|1|200278016|0|||0|0|88403119.327|24633047.684|585286.233|5561|0|0|0|2022-01-29 22:55:44.115759+01
60|1643496309.205254|2022-01-29 23:45:09.205254+01|16385|test|33|1460288890|0|136446|5879707351|1476372129|1465989480|15172706|5171510|0|0|1|200278016|0|||0|0|88435151.861|24650024.676|594538.156|5563|0|0|0|2022-01-29 22:55:44.115759+01
61|1643496310.231952|2022-01-29 23:45:10.231952+01|16385|test|33|1460365412|0|136789|5880563409|1476528214|1466142710|15249224|5248028|0|0|1|200278016|0|||0|0|88467183.51|24667838.579|603276.942|5565|0|0|0|2022-01-29 22:55:44.115759+01
62|1643496311.259214|2022-01-29 23:45:11.259214+01|16385|test|33|1460447197|0|136789|5881477706|1476695021|1466306466|15331005|5329809|0|0|1|200278016|0|||0|0|88499216.198|24684602.448|612657.43|5567|0|0|0|2022-01-29 22:55:44.115759+01
63|1643496312.285208|2022-01-29 23:45:12.285208+01|16385|test|33|1460529051|0|136789|5882392763|1476861967|1466470360|15412855|5411659|0|0|1|200278016|0|||0|0|88531247.474|24701319.761|622070.061|5569|0|0|0|2022-01-29 22:55:44.115759+01
64|1643496313.308284|2022-01-29 23:45:13.308284+01|16385|test|33|1460608636|0|137071|5883282846|1477024290|1466629716|15492436|5491240|0|0|1|200278016|0|||0|0|88563276.574|24718530.507|631177.146|5571|0|0|0|2022-01-29 22:55:44.115759+01
65|1643496314.335463|2022-01-29 23:45:14.335463+01|16385|test|33|1460690452|0|137071|5884196700|1477191040|1466793534|15574248|5573052|0|0|1|200278016|0|||0|0|88595309.111|24735286.018|640575.385|5573|0|0|0|2022-01-29 22:55:44.115759+01
66|1643496315.362796|2022-01-29 23:45:15.362796+01|16385|test|33|1460771426|0|137333|5885100524|1477355859|1466955668|15655218|5654022|0|0|1|200278016|0|||0|0|88627342.076|24752242.943|649828.584|5575|0|0|0|2022-01-29 22:55:44.115759+01
67|1643496316.389090|2022-01-29 23:45:16.38909+01|16385|test|34|1460851531|0|137333|5886091243|1477535094|1467116064|15735319|5734123|0|0|1|200278016|0|||0|0|88659372.973|24769094.045|659175.81|5577|0|0|0|2022-01-29 22:55:44.115759+01
68|1643496317.415725|2022-01-29 23:45:17.415725+01|16385|test|34|1460935731|0|137839|5887438083|1477774554|1467284650|15819515|5818319|0|0|1|200278016|0|||0|0|88692181|24785899.076|669008.766|5579|0|0|0|2022-01-29 22:55:44.115759+01
69|1643496318.443032|2022-01-29 23:45:18.443032+01|16385|test|34|1461018598|0|138081|5888730472|1478006120|1467451338|15902378|5901182|0|0|1|200278016|0|||0|0|88724213.997|24802102.723|678732.115|5581|0|0|0|2022-01-29 22:55:44.115759+01
70|1643496319.470670|2022-01-29 23:45:19.47067+01|16385|test|34|1461094919|0|138183|5889576932|1478161433|1467604166|15978695|5977499|0|0|1|200278016|0|||0|0|88756246.406|24819397.075|687834.446|5583|0|0|0|2022-01-29 22:55:44.115759+01
71|1643496320.496986|2022-01-29 23:45:20.496986+01|16385|test|34|1461175006|0|138445|5890473444|1478325843|1467764814|16058778|6057582|0|0|1|200278016|0|||0|0|88788276.851|24836060.364|697311.326|5585|0|0|0|2022-01-29 22:55:44.115759+01
72|1643496321.523664|2022-01-29 23:45:21.523664+01|16385|test|33|1461261555|0|138509|5891610390|1478521393|1467938341|16145317|6144130|0|0|1|200278016|0|||0|0|88820306.875|24851665.911|707406.693|5587|0|0|0|2022-01-29 22:55:44.115759+01
73|1643496322.550556|2022-01-29 23:45:22.550556+01|16385|test|33|1461343418|0|138913|5892586710|1478699556|1468102541|16227176|6225989|0|0|1|200278016|0|||0|0|88852338.292|24868238.416|716918.809|5589|0|0|0|2022-01-29 22:55:44.115759+01
74|1643496323.577477|2022-01-29 23:45:23.577477+01|16385|test|33|1461423229|0|138913|5893470358|1478861814|1468262349|16306983|6305796|0|0|1|200278016|0|||0|0|88884368.943|24885317.28|726110.136|5591|0|0|0|2022-01-29 22:55:44.115759+01
75|1643496324.604007|2022-01-29 23:45:24.604007+01|16385|test|33|1461504366|0|139155|5894368960|1479026680|1468424809|16388116|6386929|0|0|1|200278016|0|||0|0|88916400.207|24902234.439|735394.956|5593|0|0|0|2022-01-29 22:55:44.115759+01
76|1643496325.630641|2022-01-29 23:45:25.630641+01|16385|test|33|1461586095|0|139155|5895273428|1479192723|1468588453|16469841|6468654|0|0|1|200278016|0|||0|0|88948430.237|24919008.501|744773.509|5595|0|0|0|2022-01-29 22:55:44.115759+01
77|1643496326.657843|2022-01-29 23:45:26.657843+01|16385|test|33|1461666850|0|139357|5896167767|1479356856|1468750149|16550592|6549405|0|0|1|200278016|0|||0|0|88980832.864|24936349.86|754037.16|5597|0|0|0|2022-01-29 22:55:44.115759+01
78|1643496327.685135|2022-01-29 23:45:27.685135+01|16385|test|33|1461748035|0|139619|5897066639|1479521752|1468912705|16631773|6630586|0|0|1|200278016|0|||0|0|89012864.427|24953287.059|763303.084|5599|0|0|0|2022-01-29 22:55:44.115759+01
79|1643496328.711589|2022-01-29 23:45:28.711589+01|16385|test|33|1461869925|0|139619|5898415278|1479769291|1469156671|16753659|6752472|0|0|1|200278016|0|||0|0|89060901.958|24978582.624|777288.5|5601|0|0|0|2022-01-29 22:55:44.115759+01
80|1643496329.738919|2022-01-29 23:45:29.738919+01|16385|test|33|1461951426|0|139821|5899317375|1479934726|1469319859|16835156|6833969|0|0|1|200278016|0|||0|0|89092978.446|24995474.088|786625.81|5603|0|0|0|2022-01-29 22:55:44.115759+01
81|1643496330.766004|2022-01-29 23:45:30.766004+01|16385|test|33|1462032966|0|139821|5900219618|1480100333|1469483125|16916692|6915505|0|0|1|200278016|0|||0|0|89125010.418|25012251.677|796004.483|5605|0|0|0|2022-01-29 22:55:44.115759+01
82|1643496331.792444|2022-01-29 23:45:31.792444+01|16385|test|33|1462114006|0|139963|5901116719|1480264921|1469645391|16997728|6996541|0|0|1|200278016|0|||0|0|89157042.795|25029161.003|805295.523|5607|0|0|0|2022-01-29 22:55:44.115759+01
83|1643496332.819787|2022-01-29 23:45:32.819787+01|16385|test|33|1462193509|0|140225|5901996857|1480426323|1469804583|17077227|7076040|0|0|1|200278016|0|||0|0|89189074.735|25046386.807|814397.756|5609|0|0|0|2022-01-29 22:55:44.115759+01
84|1643496333.847243|2022-01-29 23:45:33.847243+01|16385|test|33|1462275106|0|140225|5902899704|1480592043|1469967963|17158820|7157633|0|0|1|200278016|0|||0|0|89221105.256|25063182.213|823762.47|5611|0|0|0|2022-01-29 22:55:44.115759+01
85|1643496334.874185|2022-01-29 23:45:34.874185+01|16385|test|33|1462355667|0|140567|5903791661|1480755607|1470129271|17239377|7238190|0|0|1|200278016|0|||0|0|89253138.767|25080202.584|832986.729|5613|0|0|0|2022-01-29 22:55:44.115759+01
86|1643496335.901290|2022-01-29 23:45:35.90129+01|16385|test|33|1462437064|0|140567|5904692189|1480920849|1470292251|17320770|7319583|0|0|1|200278016|0|||0|0|89285170.471|25097003.099|842356.433|5615|0|0|0|2022-01-29 22:55:44.115759+01
87|1643496336.927547|2022-01-29 23:45:36.927547+01|16385|test|33|1462516729|0|140769|5905574078|1481082577|1470451767|17400431|7399244|0|0|1|200278016|0|||0|0|89317201.554|25114180.826|851474.59|5617|0|0|0|2022-01-29 22:55:44.115759+01
88|1643496337.954914|2022-01-29 23:45:37.954914+01|16385|test|33|1462598270|0|140769|5906476052|1481248015|1470615035|17481968|7480781|0|0|1|200278016|0|||0|0|89349232.211|25131022.34|860795.473|5619|0|0|0|2022-01-29 22:55:44.115759+01
89|1643496338.981670|2022-01-29 23:45:38.98167+01|16385|test|33|1462678859|0|141071|5907368075|1481411483|1470776399|17562553|7561366|0|0|1|200278016|0|||0|0|89381264.624|25148049.225|870018.935|5621|0|0|0|2022-01-29 22:55:44.115759+01
90|1643496340.008596|2022-01-29 23:45:40.008596+01|16385|test|33|1462760135|0|141071|5908267416|1481576506|1470939137|17643825|7642638|0|0|1|200278016|0|||0|0|89413295.239|25164866.318|879376.06|5623|0|0|0|2022-01-29 22:55:44.115759+01
91|1643496341.036078|2022-01-29 23:45:41.036078+01|16385|test|33|1462834569|0|141393|5909091486|1481727534|1471088191|17718255|7717068|0|0|1|200278016|0|||0|0|89445326.76|25183008.827|887907.68|5625|0|0|0|2022-01-29 22:55:44.115759+01
92|1643496342.063128|2022-01-29 23:45:42.063128+01|16385|test|33|1462915867|0|141393|5909990595|1481892391|1471250973|17799549|7798362|0|0|1|200278016|0|||0|0|89477357.686|25199887.408|897218.509|5627|0|0|0|2022-01-29 22:55:44.115759+01
93|1643496343.088777|2022-01-29 23:45:43.088777+01|16385|test|33|1462997119|0|141393|5910889270|1482057189|1471413663|17880797|7879610|0|0|1|200278016|0|||0|0|89509390.424|25216702.471|906575.95|5629|0|0|0|2022-01-29 22:55:44.115759+01
94|1643496344.116034|2022-01-29 23:45:44.116034+01|16385|test|33|1463077520|0|141735|5911779055|1482220190|1471574651|17961194|7960007|0|0|1|200278016|0|||0|0|89541421.458|25233761.637|915781.42|5631|0|0|0|2022-01-29 22:55:44.115759+01
95|1643496345.143073|2022-01-29 23:45:45.143073+01|16385|test|33|1463157259|0|141735|5912660953|1482381904|1471734315|18040929|8039742|0|0|1|200278016|0|||0|0|89573454.331|25250890.069|924948.121|5633|0|0|0|2022-01-29 22:55:44.115759+01
96|1643496346.170080|2022-01-29 23:45:46.17008+01|16385|test|33|1463238357|0|141735|5913557883|1482546347|1471896697|18122023|8120836|0|0|1|200278016|0|||0|0|89605487.817|25267731.251|934292.62|5635|0|0|0|2022-01-29 22:55:44.115759+01
97|1643496347.194275|2022-01-29 23:45:47.194275+01|16385|test|33|1463319109|0|141977|5914451321|1482710043|1472058387|18202771|8201584|0|0|1|200278016|0|||0|0|89637544.742|25284700.113|943557.116|5637|0|0|0|2022-01-29 22:55:44.115759+01
98|1643496348.220852|2022-01-29 23:45:48.220852+01|16385|test|33|1463439764|0|142119|5915785997|1482954618|1472299883|18323422|8322235|0|0|1|200278016|0|||0|0|89685582.858|25310211.01|957411.838|5639|0|0|0|2022-01-29 22:55:44.115759+01
99|1643496349.247209|2022-01-29 23:45:49.247209+01|16385|test|33|1463520619|0|142361|5916680670|1483118573|1472461779|18404273|8403086|0|0|1|200278016|0|||0|0|89717612.531|25327213.722|966647.082|5641|0|0|0|2022-01-29 22:55:44.115759+01
100|1643496350.273694|2022-01-29 23:45:50.273694+01|16385|test|33|1463600219|0|142361|5917560829|1483279905|1472621165|18483869|8482682|0|0|1|200278016|0|||0|0|89749643.326|25344339.057|975810.554|5643|0|0|0|2022-01-29 22:55:44.115759+01
101|1643496351.301115|2022-01-29 23:45:51.301115+01|16385|test|33|1463680054|0|142563|5918444070|1483441683|1472781021|18563700|8562513|0|0|1|200278016|0|||0|0|89781674.895|25361456.485|984983.09|5645|0|0|0|2022-01-29 22:55:44.115759+01
102|1643496352.328217|2022-01-29 23:45:52.328217+01|16385|test|33|1463761151|0|142563|5919340851|1483606041|1472943401|18644793|8643606|0|0|1|200278016|0|||0|0|89813708.111|25378309.851|994327.294|5647|0|0|0|2022-01-29 22:55:44.115759+01
103|1643496353.355280|2022-01-29 23:45:53.35528+01|16385|test|33|1463841470|0|142845|5920229519|1483768827|1473104225|18725108|8723921|0|0|1|200278016|0|||0|0|89845739.063|25395358.61|1003543.47|5649|0|0|0|2022-01-29 22:55:44.115759+01
104|1643496354.382104|2022-01-29 23:45:54.382104+01|16385|test|33|1463922205|0|142845|5921122281|1483932450|1473265881|18805839|8804652|0|0|1|200278016|0|||0|0|89878222.837|25412726.791|1012846.286|5651|0|0|0|2022-01-29 22:55:44.115759+01
