run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
32|1643496280.467232|2022-01-29 23:44:40.467232+01|0/7A66A0D0|3|3|59453|4|600|0|0|80167|0|52998|2022-01-29 22:55:43.979161+01
33|1643496281.494881|2022-01-29 23:44:41.494881+01|0/7BC4B3B8|3|3|59453|4|600|0|0|80167|0|53279|2022-01-29 22:55:43.979161+01
34|1643496282.522222|2022-01-29 23:44:42.522222+01|0/7D213B80|3|3|59453|4|600|0|0|80167|0|53280|2022-01-29 22:55:43.979161+01
35|1643496283.549122|2022-01-29 23:44:43.549122+01|0/7E80BFB0|3|3|59453|4|600|0|0|80167|0|53561|2022-01-29 22:55:43.979161+01
36|1643496284.575753|2022-01-29 23:44:44.575753+01|0/7FDE6138|3|3|59453|4|600|0|0|80167|0|53562|2022-01-29 22:55:43.979161+01
37|1643496285.602528|2022-01-29 23:44:45.602528+01|0/813E5ED0|3|3|59453|4|600|0|0|80167|0|53843|2022-01-29 22:55:43.979161+01
38|1643496286.628891|2022-01-29 23:44:46.628891+01|0/829DB968|3|3|59453|4|600|0|0|80167|0|53843|2022-01-29 22:55:43.979161+01
39|1643496287.656081|2022-01-29 23:44:47.656081+01|0/83FB7B60|3|3|59453|4|600|0|0|80167|0|54085|2022-01-29 22:55:43.979161+01
40|1643496288.682919|2022-01-29 23:44:48.682919+01|0/8557E098|3|3|59453|4|600|0|0|80167|0|54086|2022-01-29 22:55:43.979161+01
41|1643496289.710313|2022-01-29 23:44:49.710313+01|0/86B63AF8|3|3|59453|4|600|0|0|80167|0|54347|2022-01-29 22:55:43.979161+01
42|1643496290.737603|2022-01-29 23:44:50.737603+01|0/880E29A0|3|3|59453|4|600|0|0|80167|0|54689|2022-01-29 22:55:43.979161+01
43|1643496291.764872|2022-01-29 23:44:51.764872+01|0/896A25C0|3|3|59453|4|600|0|0|80167|0|54689|2022-01-29 22:55:43.979161+01
44|1643496292.791918|2022-01-29 23:44:52.791918+01|0/8AC53060|3|3|59453|4|600|0|0|80167|0|54689|2022-01-29 22:55:43.979161+01
45|1643496293.818983|2022-01-29 23:44:53.818983+01|0/8C1EC9C8|3|3|59453|4|600|0|0|80167|0|54871|2022-01-29 22:55:43.979161+01
46|1643496294.845884|2022-01-29 23:44:54.845884+01|0/8D765BE0|3|3|59453|4|600|0|0|80167|0|55053|2022-01-29 22:55:43.979161+01
47|1643496295.872616|2022-01-29 23:44:55.872616+01|0/8ECCB130|3|3|59453|4|600|0|0|80167|0|55054|2022-01-29 22:55:43.979161+01
48|1643496296.899970|2022-01-29 23:44:56.89997+01|0/90253C88|3|3|59453|4|600|0|0|80167|0|55255|2022-01-29 22:55:43.979161+01
49|1643496297.926986|2022-01-29 23:44:57.926986+01|0/9179A9C8|3|3|59453|4|600|0|0|80167|0|55577|2022-01-29 22:55:43.979161+01
50|1643496298.954256|2022-01-29 23:44:58.954256+01|0/92D1F430|3|3|59453|4|600|0|0|80167|0|55577|2022-01-29 22:55:43.979161+01
51|1643496299.980934|2022-01-29 23:44:59.980934+01|0/94281588|3|3|59453|4|600|0|0|80167|0|55799|2022-01-29 22:55:43.979161+01
52|1643496301.007723|2022-01-29 23:45:01.007723+01|0/95808958|3|3|59453|4|600|0|0|80167|0|55799|2022-01-29 22:55:43.979161+01
53|1643496302.034298|2022-01-29 23:45:02.034298+01|0/96D75C88|3|3|59453|4|600|0|0|80167|0|56001|2022-01-29 22:55:43.979161+01
54|1643496303.061617|2022-01-29 23:45:03.061617+01|0/982E9330|3|3|59453|4|600|0|0|80167|0|56002|2022-01-29 22:55:43.979161+01
55|1643496304.088236|2022-01-29 23:45:04.088236+01|0/99879160|3|3|59453|4|600|0|0|80167|0|56283|2022-01-29 22:55:43.979161+01
56|1643496305.115280|2022-01-29 23:45:05.11528+01|0/9AD9BD90|3|3|59453|4|600|0|0|80167|0|56284|2022-01-29 22:55:43.979161+01
57|1643496306.142191|2022-01-29 23:45:06.142191+01|0/9C279878|3|3|59453|4|600|0|0|80167|0|56505|2022-01-29 22:55:43.979161+01
58|1643496307.168667|2022-01-29 23:45:07.168667+01|0/9D7B6E28|3|3|59453|4|600|0|0|80167|0|56607|2022-01-29 22:55:43.979161+01
59|1643496308.195810|2022-01-29 23:45:08.19581+01|0/9ECE6F60|3|3|59453|4|600|0|0|80167|0|56909|2022-01-29 22:55:43.979161+01
60|1643496309.223005|2022-01-29 23:45:09.223005+01|0/A01D78D8|3|3|59453|4|600|0|0|80167|0|56909|2022-01-29 22:55:43.979161+01
61|1643496310.250149|2022-01-29 23:45:10.250149+01|0/A15CE7F8|3|3|59453|4|600|0|0|80167|0|57252|2022-01-29 22:55:43.979161+01
62|1643496311.276463|2022-01-29 23:45:11.276463+01|0/A2B16AF0|3|3|59453|4|600|0|0|80167|0|57252|2022-01-29 22:55:43.979161+01
63|1643496312.300612|2022-01-29 23:45:12.300612+01|0/A3FFFDF0|3|3|59453|4|600|0|0|80167|0|57252|2022-01-29 22:55:43.979161+01
64|1643496313.326520|2022-01-29 23:45:13.32652+01|0/A5509BC8|3|3|59453|4|600|0|0|80167|0|57534|2022-01-29 22:55:43.979161+01
65|1643496314.353627|2022-01-29 23:45:14.353627+01|0/A6A4D1E0|3|3|59453|4|600|0|0|80167|0|57534|2022-01-29 22:55:43.979161+01
66|1643496315.380148|2022-01-29 23:45:15.380148+01|0/A7F4E538|3|3|59453|4|600|0|0|80167|0|57796|2022-01-29 22:55:43.979161+01
67|1643496316.406798|2022-01-29 23:45:16.406798+01|0/A98A99F8|3|3|59453|4|600|0|0|80167|0|57797|2022-01-29 22:55:43.979161+01
68|1643496317.433764|2022-01-29 23:45:17.433764+01|0/AB88FB18|3|3|59453|4|600|0|0|80167|0|58302|2022-01-29 22:55:43.979161+01
69|1643496318.461327|2022-01-29 23:45:18.461327+01|0/AD385320|3|3|59453|4|600|0|0|80167|0|58546|2022-01-29 22:55:43.979161+01
70|1643496319.488053|2022-01-29 23:45:19.488053+01|0/AE7E71F8|3|3|59453|4|600|0|0|80167|0|58649|2022-01-29 22:55:43.979161+01
71|1643496320.514748|2022-01-29 23:45:20.514748+01|0/AFC01290|3|3|59453|4|600|0|0|80167|0|58910|2022-01-29 22:55:43.979161+01
72|1643496321.541581|2022-01-29 23:45:21.541581+01|0/B1252D68|3|3|59453|4|600|0|0|80167|0|59075|2022-01-29 22:55:43.979161+01
73|1643496322.568568|2022-01-29 23:45:22.568568+01|0/B274B2D0|3|3|59453|4|600|0|0|80167|0|59376|2022-01-29 22:55:43.979161+01
74|1643496323.594919|2022-01-29 23:45:23.594919+01|0/B3C260C0|3|3|59453|4|600|0|0|80167|0|59376|2022-01-29 22:55:43.979161+01
75|1643496324.621771|2022-01-29 23:45:24.621771+01|0/B507BA20|3|3|59453|4|600|0|0|80167|0|59618|2022-01-29 22:55:43.979161+01
76|1643496325.648585|2022-01-29 23:45:25.648585+01|0/B6537C08|3|3|59453|4|600|0|0|80167|0|59619|2022-01-29 22:55:43.979161+01
77|1643496326.676010|2022-01-29 23:45:26.67601+01|0/B7A17D38|3|3|59453|4|600|0|0|80167|0|59820|2022-01-29 22:55:43.979161+01
78|1643496327.702660|2022-01-29 23:45:27.70266+01|0/B8ED4408|3|3|59453|4|600|0|0|80167|0|60082|2022-01-29 22:55:43.979161+01
79|1643496328.729783|2022-01-29 23:45:28.729783+01|0/BA348388|3|3|59453|4|600|0|0|80167|0|60082|2022-01-29 22:55:43.979161+01
80|1643496329.756858|2022-01-29 23:45:29.756858+01|0/BB80A278|3|3|59453|4|600|0|0|80167|0|60284|2022-01-29 22:55:43.979161+01
81|1643496330.783491|2022-01-29 23:45:30.783491+01|0/BCCBB5B8|3|3|59453|4|600|0|0|80167|0|60285|2022-01-29 22:55:43.979161+01
82|1643496331.810424|2022-01-29 23:45:31.810424+01|0/BE11EBC8|3|3|59453|4|600|0|0|80167|0|60426|2022-01-29 22:55:43.979161+01
83|1643496332.837929|2022-01-29 23:45:32.837929+01|0/BF5CF4F0|3|3|59453|4|600|0|0|80167|0|60688|2022-01-29 22:55:43.979161+01
84|1643496333.865053|2022-01-29 23:45:33.865053+01|0/C0A9F550|3|3|59453|4|600|0|0|80167|0|60688|2022-01-29 22:55:43.979161+01
85|1643496334.892291|2022-01-29 23:45:34.892291+01|0/C1F2E438|3|3|59453|4|600|0|0|80167|0|60688|2022-01-29 22:55:43.979161+01
86|1643496335.918702|2022-01-29 23:45:35.918702+01|0/C3386BB0|3|3|59453|4|600|0|0|80167|0|60688|2022-01-29 22:55:43.979161+01
87|1643496336.945559|2022-01-29 23:45:36.945559+01|0/C4844578|3|3|59453|4|600|0|0|80167|0|61232|2022-01-29 22:55:43.979161+01
88|1643496337.972919|2022-01-29 23:45:37.972919+01|0/C5D0DFF0|3|3|59453|4|600|0|0|80167|0|61232|2022-01-29 22:55:43.979161+01
89|1643496338.999100|2022-01-29 23:45:38.9991+01|0/C712FF98|3|3|59453|4|600|0|0|80167|0|61534|2022-01-29 22:55:43.979161+01
90|1643496340.026637|2022-01-29 23:45:40.026637+01|0/C85EFF88|3|3|59453|4|600|0|0|80167|0|61534|2022-01-29 22:55:43.979161+01
91|1643496341.053912|2022-01-29 23:45:41.053912+01|0/C995F4A8|3|3|59453|4|600|0|0|80167|0|61856|2022-01-29 22:55:43.979161+01
92|1643496342.080912|2022-01-29 23:45:42.080912+01|0/CAE162E8|3|3|59453|4|600|0|0|80167|0|61856|2022-01-29 22:55:43.979161+01
93|1643496343.106660|2022-01-29 23:45:43.10666+01|0/CC22D6B0|3|3|59453|4|600|0|0|80167|0|61857|2022-01-29 22:55:43.979161+01
94|1643496344.134148|2022-01-29 23:45:44.134148+01|0/CD6EFD80|3|3|59453|4|600|0|0|80167|0|62198|2022-01-29 22:55:43.979161+01
95|1643496345.161061|2022-01-29 23:45:45.161061+01|0/CEBA6E10|3|3|59453|4|600|0|0|80167|0|62198|2022-01-29 22:55:43.979161+01
96|1643496346.186312|2022-01-29 23:45:46.186312+01|0/CFFFF508|3|3|59453|4|600|0|0|80167|0|62440|2022-01-29 22:55:43.979161+01
97|1643496347.212023|2022-01-29 23:45:47.212023+01|0/D1475A00|3|3|59453|4|600|0|0|80167|0|62440|2022-01-29 22:55:43.979161+01
98|1643496348.238436|2022-01-29 23:45:48.238436+01|0/D290BAD0|3|3|59453|4|600|0|0|80167|0|62582|2022-01-29 22:55:43.979161+01
99|1643496349.264498|2022-01-29 23:45:49.264498+01|0/D3DA78D8|3|3|59453|4|600|0|0|80167|0|62824|2022-01-29 22:55:43.979161+01
100|1643496350.291717|2022-01-29 23:45:50.291717+01|0/D51F6A98|3|3|59453|4|600|0|0|80167|0|62824|2022-01-29 22:55:43.979161+01
101|1643496351.319124|2022-01-29 23:45:51.319124+01|0/D6652CA8|3|3|59453|4|600|0|0|80167|0|63026|2022-01-29 22:55:43.979161+01
102|1643496352.346136|2022-01-29 23:45:52.346136+01|0/D7AD3448|3|3|59453|4|600|0|0|80167|0|63027|2022-01-29 22:55:43.979161+01
103|1643496353.372708|2022-01-29 23:45:53.372708+01|0/D8F7D308|3|3|59453|4|600|0|0|80167|0|63308|2022-01-29 22:55:43.979161+01
104|1643496354.400145|2022-01-29 23:45:54.400145+01|0/DA3C8F98|3|3|59453|4|600|0|0|80167|0|63308|2022-01-29 22:55:43.979161+01
105|1643496355.427248|2022-01-29 23:45:55.427248+01|0/DB8577A0|3|3|59453|4|600|0|0|80167|0|63431|2022-01-29 22:55:43.979161+01
106|1643496356.454871|2022-01-29 23:45:56.454871+01|0/DCCFF568|3|3|59453|4|600|0|0|80167|0|63572|2022-01-29 22:55:43.979161+01
107|1643496357.481615|2022-01-29 23:45:57.481615+01|0/DE11E480|3|3|59453|4|600|0|0|80167|0|63734|2022-01-29 22:55:43.979161+01
108|1643496358.508121|2022-01-29 23:45:58.508121+01|0/DF5B7D20|3|3|59453|4|600|0|0|80167|0|63856|2022-01-29 22:55:43.979161+01
109|1643496359.535406|2022-01-29 23:45:59.535406+01|0/E0A34DA8|3|3|59453|4|600|0|0|80167|0|64118|2022-01-29 22:55:43.979161+01
110|1643496360.562104|2022-01-29 23:46:00.562104+01|0/E1ECFDC0|3|3|59453|4|600|0|0|80167|0|64118|2022-01-29 22:55:43.979161+01
111|1643496361.589130|2022-01-29 23:46:01.58913+01|0/E32E5CE8|3|3|59453|4|600|0|0|80167|0|64340|2022-01-29 22:55:43.979161+01
112|1643496362.615878|2022-01-29 23:46:02.615878+01|0/E4778FE8|3|3|59453|4|600|0|0|80167|0|64341|2022-01-29 22:55:43.979161+01
113|1643496363.642996|2022-01-29 23:46:03.642996+01|0/E5C177E8|3|3|59453|4|600|0|0|80167|0|64522|2022-01-29 22:55:43.979161+01
114|1643496364.667024|2022-01-29 23:46:04.667024+01|0/E700FBB8|3|3|59453|4|600|0|0|80167|0|64784|2022-01-29 22:55:43.979161+01
115|1643496365.693489|2022-01-29 23:46:05.693489+01|0/E8486320|3|3|59453|4|600|0|0|80167|0|64784|2022-01-29 22:55:43.979161+01
116|1643496366.719983|2022-01-29 23:46:06.719983+01|0/E98EF068|3|3|59453|4|600|0|0|80167|0|65046|2022-01-29 22:55:43.979161+01
117|1643496367.747018|2022-01-29 23:46:07.747018+01|0/EAD81F30|3|3|59453|4|600|0|0|80167|0|65046|2022-01-29 22:55:43.979161+01
118|1643496368.774103|2022-01-29 23:46:08.774103+01|0/EC19BE28|3|3|59453|4|600|0|0|80167|0|65228|2022-01-29 22:55:43.979161+01
119|1643496369.801281|2022-01-29 23:46:09.801281+01|0/ED620890|3|3|59453|4|600|0|0|80167|0|65390|2022-01-29 22:55:43.979161+01
120|1643496370.824034|2022-01-29 23:46:10.824034+01|0/EE9F49F8|3|3|59453|4|600|0|0|80167|0|65391|2022-01-29 22:55:43.979161+01
121|1643496371.850134|2022-01-29 23:46:11.850134+01|0/EFDF7E50|3|3|59453|4|600|0|0|80167|0|65572|2022-01-29 22:55:43.979161+01
122|1643496372.877389|2022-01-29 23:46:12.877389+01|0/F11FE210|3|3|59453|4|600|0|0|80167|0|65995|2022-01-29 22:55:43.979161+01
123|1643496373.904715|2022-01-29 23:46:13.904715+01|0/F2696A68|3|3|59453|4|600|0|0|80167|0|65995|2022-01-29 22:55:43.979161+01
124|1643496374.931675|2022-01-29 23:46:14.931675+01|0/F3B27A98|3|3|59453|4|600|0|0|80167|0|65995|2022-01-29 22:55:43.979161+01
125|1643496375.947804|2022-01-29 23:46:15.947804+01|0/F4F1DE50|3|3|59453|4|600|0|0|80167|0|65996|2022-01-29 22:55:43.979161+01
126|1643496376.974525|2022-01-29 23:46:16.974525+01|0/F644E438|3|3|59453|4|600|0|0|80167|0|66259|2022-01-29 22:55:43.979161+01
127|1643496378.000907|2022-01-29 23:46:18.000907+01|0/F7EE2418|3|3|59453|4|600|0|0|80167|0|66790|2022-01-29 22:55:43.979161+01
128|1643496379.028029|2022-01-29 23:46:19.028029+01|0/F94CCCA8|3|3|59453|4|600|0|0|80167|0|66790|2022-01-29 22:55:43.979161+01
129|1643496380.055694|2022-01-29 23:46:20.055694+01|0/FA8B0CD8|3|3|59453|4|600|0|0|80167|0|66992|2022-01-29 22:55:43.979161+01
130|1643496381.080995|2022-01-29 23:46:21.080995+01|0/FBB78A18|3|3|59453|4|600|0|0|80167|0|66993|2022-01-29 22:55:43.979161+01
131|1643496382.107721|2022-01-29 23:46:22.107721+01|0/FCFBC0B8|3|3|59453|4|600|0|0|80167|0|67396|2022-01-29 22:55:43.979161+01
132|1643496383.134023|2022-01-29 23:46:23.134023+01|0/FE4D2970|3|3|59453|4|600|0|0|80167|0|67397|2022-01-29 22:55:43.979161+01
133|1643496384.160371|2022-01-29 23:46:24.160371+01|0/FF94E058|3|3|59453|4|600|0|0|80167|0|67619|2022-01-29 22:55:43.979161+01
134|1643496385.187621|2022-01-29 23:46:25.187621+01|1/DD0E28|3|3|59453|4|600|0|0|80167|0|67619|2022-01-29 22:55:43.979161+01
135|1643496386.214586|2022-01-29 23:46:26.214586+01|1/21A9760|3|3|59453|4|600|0|0|80167|0|67941|2022-01-29 22:55:43.979161+01
136|1643496387.241794|2022-01-29 23:46:27.241794+01|1/362AC00|3|3|59453|4|600|0|0|80167|0|67941|2022-01-29 22:55:43.979161+01
137|1643496388.269325|2022-01-29 23:46:28.269325+01|1/4A6AE00|3|3|59453|4|600|0|0|80167|0|68343|2022-01-29 22:55:43.979161+01
138|1643496389.296309|2022-01-29 23:46:29.296309+01|1/5EF0378|3|3|59453|4|600|0|0|80167|0|68343|2022-01-29 22:55:43.979161+01
139|1643496390.323463|2022-01-29 23:46:30.323463+01|1/7310D90|3|3|59453|4|600|0|0|80167|0|68343|2022-01-29 22:55:43.979161+01
140|1643496391.350610|2022-01-29 23:46:31.35061+01|1/8781720|3|3|59453|4|600|0|0|80167|0|68465|2022-01-29 22:55:43.979161+01
141|1643496392.378024|2022-01-29 23:46:32.378024+01|1/9BB3F08|3|3|59453|4|600|0|0|80167|0|68907|2022-01-29 22:55:43.979161+01
142|1643496393.403748|2022-01-29 23:46:33.403748+01|1/AFFFF50|3|3|59453|4|600|0|0|80167|0|68907|2022-01-29 22:55:43.979161+01
143|1643496394.429652|2022-01-29 23:46:34.429652+01|1/C43FA90|3|3|59453|4|600|0|0|80167|0|68907|2022-01-29 22:55:43.979161+01
144|1643496395.456556|2022-01-29 23:46:35.456556+01|1/D87FF28|3|3|59453|4|600|0|0|80167|0|68908|2022-01-29 22:55:43.979161+01
145|1643496396.483513|2022-01-29 23:46:36.483513+01|1/ECF96C8|3|3|59453|4|600|0|0|80167|0|69269|2022-01-29 22:55:43.979161+01
146|1643496397.510157|2022-01-29 23:46:37.510157+01|1/1010E030|3|3|59453|4|600|0|0|80167|0|69269|2022-01-29 22:55:43.979161+01
147|1643496398.536890|2022-01-29 23:46:38.53689+01|1/11574F48|3|3|59453|4|600|0|0|80167|0|69431|2022-01-29 22:55:43.979161+01
148|1643496399.562379|2022-01-29 23:46:39.562379+01|1/129C1660|3|3|59453|4|600|0|0|80167|0|69432|2022-01-29 22:55:43.979161+01
149|1643496400.589253|2022-01-29 23:46:40.589253+01|1/13E3FD28|3|3|59453|4|600|0|0|80167|0|69673|2022-01-29 22:55:43.979161+01
150|1643496401.616715|2022-01-29 23:46:41.616715+01|1/15247158|3|3|59453|4|600|0|0|80167|0|69674|2022-01-29 22:55:43.979161+01
151|1643496402.643125|2022-01-29 23:46:42.643125+01|1/166C3358|3|3|59453|4|600|0|0|80167|0|69895|2022-01-29 22:55:43.979161+01
152|1643496403.669314|2022-01-29 23:46:43.669314+01|1/17B29430|3|3|59453|4|600|0|0|80167|0|70017|2022-01-29 22:55:43.979161+01
153|1643496404.696486|2022-01-29 23:46:44.696486+01|1/18F90248|3|3|59453|4|600|0|0|80167|0|70299|2022-01-29 22:55:43.979161+01
154|1643496405.723652|2022-01-29 23:46:45.723652+01|1/1A3A0798|3|3|59453|4|600|0|0|80167|0|70299|2022-01-29 22:55:43.979161+01
155|1643496406.750979|2022-01-29 23:46:46.750979+01|1/1B6AD850|3|3|59453|4|600|0|0|80167|0|70521|2022-01-29 22:55:43.979161+01
156|1643496407.777450|2022-01-29 23:46:47.77745+01|1/1CB1F100|3|3|59453|4|600|0|0|80167|0|70521|2022-01-29 22:55:43.979161+01
157|1643496408.804151|2022-01-29 23:46:48.804151+01|1/1DF58E70|3|3|59453|4|600|0|0|80167|0|70863|2022-01-29 22:55:43.979161+01
158|1643496409.831140|2022-01-29 23:46:49.83114+01|1/1F36BD28|3|3|59453|4|600|0|0|80167|0|70863|2022-01-29 22:55:43.979161+01
159|1643496410.857662|2022-01-29 23:46:50.857662+01|1/207DC6A0|3|3|59453|4|600|0|0|80167|0|70863|2022-01-29 22:55:43.979161+01
160|1643496411.884955|2022-01-29 23:46:51.884955+01|1/21C18BB8|3|3|59453|4|600|0|0|80167|0|71105|2022-01-29 22:55:43.979161+01
161|1643496412.908118|2022-01-29 23:46:52.908118+01|1/2300B748|3|3|59453|4|600|0|0|80167|0|71106|2022-01-29 22:55:43.979161+01
162|1643496413.935057|2022-01-29 23:46:53.935057+01|1/2447D160|3|3|59453|4|600|0|0|80167|0|71247|2022-01-29 22:55:43.979161+01
163|1643496414.961949|2022-01-29 23:46:54.961949+01|1/258E2B78|3|3|59453|4|600|0|0|80167|0|71449|2022-01-29 22:55:43.979161+01
164|1643496415.989365|2022-01-29 23:46:55.989365+01|1/26CF7780|3|3|59453|4|600|0|0|80167|0|71791|2022-01-29 22:55:43.979161+01
165|1643496417.016504|2022-01-29 23:46:57.016504+01|1/28109B48|3|3|59453|4|600|0|0|80167|0|71791|2022-01-29 22:55:43.979161+01
166|1643496418.043425|2022-01-29 23:46:58.043425+01|1/2957BCE8|3|3|59453|4|600|0|0|80167|0|71791|2022-01-29 22:55:43.979161+01
167|1643496419.070513|2022-01-29 23:46:59.070513+01|1/2A9AE2C0|3|3|59453|4|600|0|0|80167|0|72153|2022-01-29 22:55:43.979161+01
168|1643496420.096802|2022-01-29 23:47:00.096802+01|1/2BE125C8|3|3|59453|4|600|0|0|80167|0|72153|2022-01-29 22:55:43.979161+01
169|1643496421.123187|2022-01-29 23:47:01.123187+01|1/2D20FE98|3|3|59453|4|600|0|0|80167|0|72154|2022-01-29 22:55:43.979161+01
170|1643496422.150457|2022-01-29 23:47:02.150457+01|1/2E66E1E8|3|3|59453|4|600|0|0|80167|0|72295|2022-01-29 22:55:43.979161+01
171|1643496423.177364|2022-01-29 23:47:03.177364+01|1/2FAAD590|3|3|59453|4|600|0|0|80167|0|72617|2022-01-29 22:55:43.979161+01
172|1643496424.204635|2022-01-29 23:47:04.204635+01|1/30F11CF0|3|3|59453|4|600|0|0|80167|0|72617|2022-01-29 22:55:43.979161+01
173|1643496425.230935|2022-01-29 23:47:05.230935+01|1/322D6168|3|3|59453|4|600|0|0|80167|0|73039|2022-01-29 22:55:43.979161+01
174|1643496426.257704|2022-01-29 23:47:06.257704+01|1/3373E420|3|3|59453|4|600|0|0|80167|0|73039|2022-01-29 22:55:43.979161+01
175|1643496427.284125|2022-01-29 23:47:07.284125+01|1/34BA0978|3|3|59453|4|600|0|0|80167|0|73039|2022-01-29 22:55:43.979161+01
176|1643496428.310812|2022-01-29 23:47:08.310812+01|1/35FDA570|3|3|59453|4|600|0|0|80167|0|73040|2022-01-29 22:55:43.979161+01
