run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1651172310.741290|2022-04-28 20:58:30.74129+02|17057|test|33|12657012|0|22520272|67229661|112749376|12670677|100011141|4|0|0|2|2015913984|0|||0|0|1165459.399|571509.809|95.326|111|0|0|0|2022-04-28 20:55:22.262148+02
32|1651172311.769058|2022-04-28 20:58:31.769058+02|17057|test|33|13100973|0|22762523|69651693|113193575|13114874|100011141|4|0|0|2|2015913984|0|||0|0|1197481.804|581750.589|95.326|113|0|0|0|2022-04-28 20:55:22.262148+02
33|1651172312.797733|2022-04-28 20:58:32.797733+02|17057|test|33|13544207|0|23003499|72070638|113637047|13558344|100011141|4|0|0|2|2015913984|0|||0|0|1229504.449|592019.993|95.326|115|0|0|0|2022-04-28 20:55:22.262148+02
34|1651172313.826348|2022-04-28 20:58:33.826348+02|17057|test|33|13990261|0|23246388|74504590|114083339|14004634|100011141|4|0|0|2|2015913984|0|||0|0|1261526.79|602237.128|95.326|117|0|0|0|2022-04-28 20:55:22.262148+02
35|1651172314.854771|2022-04-28 20:58:34.854771+02|17057|test|33|14438952|0|23490711|76952930|114532268|14453561|100011141|4|0|0|2|2015913984|0|||0|0|1293548.814|612483.354|95.326|119|0|0|0|2022-04-28 20:55:22.262148+02
36|1651172315.883496|2022-04-28 20:58:35.883496+02|17057|test|33|14882379|0|23732321|79372399|114975933|14897224|100011141|4|0|0|2|2015913984|0|||0|0|1325571.263|622616.249|95.326|121|0|0|0|2022-04-28 20:55:22.262148+02
37|1651172316.912290|2022-04-28 20:58:36.91229+02|17057|test|33|15535715|0|24087530|82937723|115629507|15550796|100011141|4|0|0|2|2015913984|0|||0|0|1372596.018|637601.5|95.326|123|0|0|0|2022-04-28 20:55:22.262148+02
38|1651172317.940943|2022-04-28 20:58:37.940943+02|17057|test|33|15993219|0|24336620|85434174|116087249|16008536|100011141|4|0|0|2|2015913984|0|||0|0|1405618.86|648037.383|95.326|125|0|0|0|2022-04-28 20:55:22.262148+02
39|1651172318.969223|2022-04-28 20:58:38.969223+02|17057|test|33|16433613|0|24575931|87837744|116527881|16449166|100011141|4|0|0|2|2015913984|0|||0|0|1437641.732|658079.233|95.326|127|0|0|0|2022-04-28 20:55:22.262148+02
40|1651172319.998855|2022-04-28 20:58:39.998855+02|17057|test|33|16853830|0|24804363|90131131|116948336|16869619|100011141|4|0|0|2|2015913984|0|||0|0|1469665.135|667981.494|95.326|129|0|0|0|2022-04-28 20:55:22.262148+02
41|1651172321.027532|2022-04-28 20:58:41.027532+02|17057|test|33|17295192|0|25045571|92538612|117389936|17311217|100011141|4|0|0|2|2015913984|0|||0|0|1501687.384|678155.634|95.326|131|0|0|0|2022-04-28 20:55:22.262148+02
42|1651172322.055898|2022-04-28 20:58:42.055898+02|17057|test|33|17741265|0|25288534|94972604|117836247|17757526|100011141|4|0|0|2|2015913984|0|||0|0|1533709.952|688296.883|95.326|133|0|0|0|2022-04-28 20:55:22.262148+02
43|1651172323.084207|2022-04-28 20:58:43.084207+02|17057|test|33|18186388|0|25530291|97402102|118281608|18202885|100011141|4|0|0|2|2015913984|0|||0|0|1565732.305|698388.926|95.326|135|0|0|0|2022-04-28 20:55:22.262148+02
44|1651172324.112750|2022-04-28 20:58:44.11275+02|17057|test|33|18633334|0|25773107|99841479|118728792|18650067|100011141|4|0|0|2|2015913984|0|||0|0|1597754.743|708535.151|95.326|137|0|0|0|2022-04-28 20:55:22.262148+02
45|1651172325.140897|2022-04-28 20:58:45.140897+02|17057|test|33|19077999|0|26014368|102268725|119173695|19094968|100011141|4|0|0|2|2015913984|0|||0|0|1629777.008|718674.741|95.326|139|0|0|0|2022-04-28 20:55:22.262148+02
46|1651172326.169231|2022-04-28 20:58:46.169231+02|17057|test|33|19524508|0|26256546|104706118|119620442|19541713|100011141|4|0|0|2|2015913984|0|||0|0|1661799.592|728826.817|95.326|141|0|0|0|2022-04-28 20:55:22.262148+02
47|1651172327.197597|2022-04-28 20:58:47.197597+02|17057|test|33|19973123|0|26500403|107154468|120069295|19990564|100011141|4|0|0|2|2015913984|0|||0|0|1693822.235|738964.963|95.326|143|0|0|0|2022-04-28 20:55:22.262148+02
48|1651172328.226136|2022-04-28 20:58:48.226136+02|17057|test|33|20419686|0|26743071|109591695|120516096|20437363|100011141|4|0|0|2|2015913984|0|||0|0|1725844.688|749049.742|95.326|145|0|0|0|2022-04-28 20:55:22.262148+02
49|1651172329.254972|2022-04-28 20:58:49.254972+02|17057|test|33|20866695|0|26985981|112031356|120963343|20884608|100011141|4|0|0|2|2015913984|0|||0|0|1757867.606|759157.478|95.326|147|0|0|0|2022-04-28 20:55:22.262148+02
50|1651172330.283110|2022-04-28 20:58:50.28311+02|17057|test|33|21312152|0|27227488|114463108|121409038|21330301|100011141|4|0|0|2|2015913984|0|||0|0|1789890.024|769266.388|95.326|149|0|0|0|2022-04-28 20:55:22.262148+02
51|1651172331.311515|2022-04-28 20:58:51.311515+02|17057|test|33|21760128|0|27470502|116908467|121857252|21778513|100011141|4|0|0|2|2015913984|0|||0|0|1821912.272|779373.132|95.326|151|0|0|0|2022-04-28 20:55:22.262148+02
52|1651172332.339677|2022-04-28 20:58:52.339677+02|17057|test|33|22203118|0|27711022|119326404|122300480|22221739|100011141|4|0|0|2|2015913984|0|||0|0|1853934.265|789371.446|95.326|153|0|0|0|2022-04-28 20:55:22.262148+02
53|1651172333.368903|2022-04-28 20:58:53.368903+02|17057|test|33|22647772|0|27952141|121753726|122745372|22666629|100011141|4|0|0|2|2015913984|0|||0|0|1885957.551|799423.574|95.326|155|0|0|0|2022-04-28 20:55:22.262148+02
54|1651172334.397727|2022-04-28 20:58:54.397727+02|17057|test|33|23092369|0|28193381|124180585|123190207|23111462|100011141|4|0|0|2|2015913984|0|||0|0|1917980.455|809508.44|95.326|157|0|0|0|2022-04-28 20:55:22.262148+02
55|1651172335.425828|2022-04-28 20:58:55.425828+02|17057|test|33|23762968|0|28556758|127841319|123861044|23782297|100011141|4|0|0|2|2015913984|0|||0|0|1966005.177|824616.855|95.326|159|0|0|0|2022-04-28 20:55:22.262148+02
56|1651172336.453709|2022-04-28 20:58:56.453709+02|17057|test|33|24208866|0|28798175|130275807|124307180|24228431|100011141|4|0|0|2|2015913984|0|||0|0|1998027.239|834669.429|95.326|161|0|0|0|2022-04-28 20:55:22.262148+02
57|1651172337.482037|2022-04-28 20:58:57.482037+02|17057|test|33|24653667|0|29039384|132703921|124752219|24673468|100011141|4|0|0|2|2015913984|0|||0|0|2030049.509|844710.538|95.326|163|0|0|0|2022-04-28 20:55:22.262148+02
58|1651172338.510010|2022-04-28 20:58:58.51001+02|17057|test|33|25100889|0|29282213|135144941|125199679|25120926|100011141|4|0|0|2|2015913984|0|||0|0|2062071.468|854812.573|95.326|165|0|0|0|2022-04-28 20:55:22.262148+02
59|1651172339.538838|2022-04-28 20:58:59.538838+02|17057|test|33|25546850|0|29524396|137579041|125645878|25567123|100011141|4|0|0|2|2015913984|0|||0|0|2094094.645|864867.672|95.326|167|0|0|0|2022-04-28 20:55:22.262148+02
60|1651172340.566769|2022-04-28 20:59:00.566769+02|17057|test|33|25993153|0|29766833|140014939|126092419|26013662|100011141|4|0|0|2|2015913984|0|||0|0|2126117.273|874927.465|95.326|169|0|0|0|2022-04-28 20:55:22.262148+02
61|1651172341.594238|2022-04-28 20:59:01.594238+02|17057|test|33|26440725|0|30009405|142458316|126540229|26461470|100011141|4|0|0|2|2015913984|0|||0|0|2158139.462|885019.066|95.326|171|0|0|0|2022-04-28 20:55:22.262148+02
62|1651172342.622946|2022-04-28 20:59:02.622946+02|17057|test|33|26885847|0|30250683|144888287|126985589|26906828|100011141|4|0|0|2|2015913984|0|||0|0|2190162.214|895086.86|95.326|173|0|0|0|2022-04-28 20:55:22.262148+02
63|1651172343.651747|2022-04-28 20:59:03.651747+02|17057|test|33|27334804|0|30494509|147338720|127434784|27356021|100011141|4|0|0|2|2015913984|0|||0|0|2222184.802|905233.787|95.326|175|0|0|0|2022-04-28 20:55:22.262148+02
64|1651172344.679878|2022-04-28 20:59:04.679878+02|17057|test|33|27779682|0|30735831|149767183|127879900|27801135|100011141|4|0|0|2|2015913984|0|||0|0|2254207.123|915236.886|95.326|177|0|0|0|2022-04-28 20:55:22.262148+02
65|1651172345.707521|2022-04-28 20:59:05.707521+02|17057|test|33|28227942|0|30979134|152213957|128328398|28249631|100011141|4|0|0|2|2015913984|0|||0|0|2286229.104|925291.195|95.326|179|0|0|0|2022-04-28 20:55:22.262148+02
66|1651172346.736019|2022-04-28 20:59:06.736019+02|17057|test|33|28674714|0|31221492|154652748|128775408|28696639|100011141|4|0|0|2|2015913984|0|||0|0|2318251.784|935347.812|95.326|181|0|0|0|2022-04-28 20:55:22.262148+02
67|1651172347.764702|2022-04-28 20:59:07.764702+02|17057|test|33|29123602|0|31464948|157103137|129224534|29145763|100011141|4|0|0|2|2015913984|0|||0|0|2350274.522|945515.857|95.326|183|0|0|0|2022-04-28 20:55:22.262148+02
68|1651172348.792821|2022-04-28 20:59:08.792821+02|17057|test|33|29573228|0|31708771|159557587|129674398|29595625|100011141|4|0|0|2|2015913984|0|||0|0|2382296.62|955618.27|95.326|185|0|0|0|2022-04-28 20:55:22.262148+02
69|1651172349.821898|2022-04-28 20:59:09.821898+02|17057|test|33|30026291|0|31953988|162031265|130127699|30048924|100011141|4|0|0|2|2015913984|0|||0|0|2414319.334|965784.019|95.326|187|0|0|0|2022-04-28 20:55:22.262148+02
70|1651172350.850197|2022-04-28 20:59:10.850197+02|17057|test|33|30477324|0|32198507|164493461|130578970|30500193|100011141|4|0|0|2|2015913984|0|||0|0|2446341.271|975920.404|95.326|189|0|0|0|2022-04-28 20:55:22.262148+02
71|1651172351.878458|2022-04-28 20:59:11.878458+02|17057|test|33|30924855|0|32441272|166936399|131026739|30947960|100011141|4|0|0|2|2015913984|0|||0|0|2478363.648|986032.356|95.326|191|0|0|0|2022-04-28 20:55:22.262148+02
72|1651172352.906074|2022-04-28 20:59:12.906074+02|17057|test|33|31443138|0|32722265|169765621|131545260|31466479|100011141|4|0|0|2|2015913984|0|||0|0|2515385.754|997719.495|95.326|193|0|0|0|2022-04-28 20:55:22.262148+02
73|1651172353.934388|2022-04-28 20:59:13.934388+02|17057|test|33|32046337|0|33049319|173058278|132148697|32069914|100011141|4|0|0|2|2015913984|0|||0|0|2558408.477|1011262.968|95.326|195|0|0|0|2022-04-28 20:55:22.262148+02
74|1651172354.963477|2022-04-28 20:59:14.963477+02|17057|test|33|32494371|0|33292578|175503740|132596969|32518184|100011141|4|0|0|2|2015913984|0|||0|0|2590431.598|1021349.581|95.326|197|0|0|0|2022-04-28 20:55:22.262148+02
75|1651172355.992314|2022-04-28 20:59:15.992314+02|17057|test|33|32939528|0|33534083|177933694|133042364|32963577|100011141|4|0|0|2|2015913984|0|||0|0|2622454.256|1031420.833|95.326|199|0|0|0|2022-04-28 20:55:22.262148+02
76|1651172357.020238|2022-04-28 20:59:17.020238+02|17057|test|33|33388647|0|33777401|180385607|133491721|33412932|100011141|4|0|0|2|2015913984|0|||0|0|2654476.397|1041548.373|95.326|201|0|0|0|2022-04-28 20:55:22.262148+02
77|1651172358.048301|2022-04-28 20:59:18.048301+02|17057|test|33|33837408|0|34020970|182835121|133940720|33861929|100011141|4|0|0|2|2015913984|0|||0|0|2686498.791|1051650.679|95.326|203|0|0|0|2022-04-28 20:55:22.262148+02
78|1651172359.076506|2022-04-28 20:59:19.076506+02|17057|test|33|34285029|0|34263478|185278856|134388579|34309786|100011141|4|0|0|2|2015913984|0|||0|0|2718520.793|1061693.98|95.326|205|0|0|0|2022-04-28 20:55:22.262148+02
79|1651172360.104851|2022-04-28 20:59:20.104851+02|17057|test|33|34735251|0|34507613|187736570|134839039|34760244|100011141|4|0|0|2|2015913984|0|||0|0|2750543.178|1071828.486|95.326|207|0|0|0|2022-04-28 20:55:22.262148+02
80|1651172361.133950|2022-04-28 20:59:21.13395+02|17057|test|33|35184918|0|34751873|190190829|135288944|35210147|100011141|4|0|0|2|2015913984|0|||0|0|2782573.555|1082048.518|95.326|209|0|0|0|2022-04-28 20:55:22.262148+02
81|1651172362.162227|2022-04-28 20:59:22.162227+02|17057|test|33|35637457|0|34997558|192660895|135741721|35662922|100011141|4|0|0|2|2015913984|0|||0|0|2814596.114|1092181.294|95.326|211|0|0|0|2022-04-28 20:55:22.262148+02
82|1651172363.190751|2022-04-28 20:59:23.190751+02|17057|test|33|36086811|0|35241317|195113777|136191313|36112512|100011141|4|0|0|2|2015913984|0|||0|0|2846619.225|1102265.467|95.326|213|0|0|0|2022-04-28 20:55:22.262148+02
83|1651172364.218881|2022-04-28 20:59:24.218881+02|17057|test|33|36533126|0|35483433|197550068|136637866|36559063|100011141|4|0|0|2|2015913984|0|||0|0|2878641.702|1112291.489|95.326|215|0|0|0|2022-04-28 20:55:22.262148+02
84|1651172365.246991|2022-04-28 20:59:25.246991+02|17057|test|33|36980884|0|35725545|199995021|137085862|37007057|100011141|4|0|0|2|2015913984|0|||0|0|2910663.793|1122402.612|95.326|217|0|0|0|2022-04-28 20:55:22.262148+02
85|1651172366.275156|2022-04-28 20:59:26.275156+02|17057|test|33|37430047|0|35969564|202446497|137535263|37456456|100011141|4|0|0|2|2015913984|0|||0|0|2942685.975|1132450.464|95.326|219|0|0|0|2022-04-28 20:55:22.262148+02
86|1651172367.303424|2022-04-28 20:59:27.303424+02|17057|test|33|37877629|0|36211930|204890140|137983083|37904274|100011141|4|0|0|2|2015913984|0|||0|0|2974708.595|1142469.557|95.326|221|0|0|0|2022-04-28 20:55:22.262148+02
87|1651172368.332183|2022-04-28 20:59:28.332183+02|17057|test|33|38330336|0|36457231|207361598|138436028|38357217|100011141|4|0|0|2|2015913984|0|||0|0|3006731.385|1152652.546|95.326|223|0|0|0|2022-04-28 20:55:22.262148+02
88|1651172369.360716|2022-04-28 20:59:29.360716+02|17057|test|33|38778463|0|36699912|209808196|138884393|38805580|100011141|4|0|0|2|2015913984|0|||0|0|3038754.404|1162777.269|95.326|225|0|0|0|2022-04-28 20:55:22.262148+02
89|1651172370.389007|2022-04-28 20:59:30.389007+02|17057|test|33|39222992|0|36941042|212234729|139329146|39250332|100011141|4|0|0|2|2015913984|0|||0|0|3070774.781|1172791.936|95.326|226|0|0|0|2022-04-28 20:55:22.262148+02
90|1651172371.407055|2022-04-28 20:59:31.407055+02|17057|test|33|39741031|0|37221774|215063038|139848706|39768632|100011141|4|0|0|2|2015913984|0|||0|0|3107791.028|1184360.762|95.326|229|0|0|0|2022-04-28 20:55:22.262148+02
91|1651172372.435672|2022-04-28 20:59:32.435672+02|17057|test|33|40337048|0|37545004|218316427|140444961|40364885|100011141|4|0|0|2|2015913984|0|||0|0|3150814.991|1197726.352|95.326|231|0|0|0|2022-04-28 20:55:22.262148+02
92|1651172373.464106|2022-04-28 20:59:33.464106+02|17057|test|33|40785527|0|37788259|220764563|140893678|40813600|100011141|4|0|0|2|2015913984|0|||0|0|3182837.145|1207849.307|95.326|233|0|0|0|2022-04-28 20:55:22.262148+02
93|1651172374.492824|2022-04-28 20:59:34.492824+02|17057|test|33|41235134|0|38032399|223218582|141343523|41263443|100011141|4|0|0|2|2015913984|0|||0|0|3214859.676|1217961.626|95.326|235|0|0|0|2022-04-28 20:55:22.262148+02
94|1651172375.520872|2022-04-28 20:59:35.520872+02|17057|test|33|41684854|0|38276029|225673789|141793481|41713399|100011141|4|0|0|2|2015913984|0|||0|0|3246881.785|1228037.977|95.326|237|0|0|0|2022-04-28 20:55:22.262148+02
95|1651172376.548680|2022-04-28 20:59:36.54868+02|17057|test|33|42133061|0|38519272|228120305|142241926|42161842|100011141|4|0|0|2|2015913984|0|||0|0|3278904.862|1238113.239|95.326|239|0|0|0|2022-04-28 20:55:22.262148+02
96|1651172377.577021|2022-04-28 20:59:37.577021+02|17057|test|33|42582604|0|38762846|230574506|142691707|42611621|100011141|4|0|0|2|2015913984|0|||0|0|3310927.306|1248231.456|95.326|241|0|0|0|2022-04-28 20:55:22.262148+02
97|1651172378.605253|2022-04-28 20:59:38.605253+02|17057|test|33|43033948|0|39007807|233038126|143143289|43063201|100011141|4|0|0|2|2015913984|0|||0|0|3342949.513|1258440.738|95.326|243|0|0|0|2022-04-28 20:55:22.262148+02
98|1651172379.633473|2022-04-28 20:59:39.633473+02|17057|test|33|43484563|0|39252084|235498056|143594142|43514052|100011141|4|0|0|2|2015913984|0|||0|0|3374971.954|1268527.114|95.326|245|0|0|0|2022-04-28 20:55:22.262148+02
99|1651172380.661810|2022-04-28 20:59:40.66181+02|17057|test|33|43933710|0|39495540|237949999|144043527|43963435|100011141|4|0|0|2|2015913984|0|||0|0|3406994.918|1278598.753|95.326|247|0|0|0|2022-04-28 20:55:22.262148+02
100|1651172381.689999|2022-04-28 20:59:41.689999+02|17057|test|33|44385998|0|39740520|240419264|144496053|44415959|100011141|4|0|0|2|2015913984|0|||0|0|3439017.124|1288766.364|95.326|249|0|0|0|2022-04-28 20:55:22.262148+02
101|1651172382.718333|2022-04-28 20:59:42.718333+02|17057|test|33|44837591|0|39985576|242884283|144947884|44867788|100011141|4|0|0|2|2015913984|0|||0|0|3471039.727|1298974.863|95.326|251|0|0|0|2022-04-28 20:55:22.262148+02
102|1651172383.746824|2022-04-28 20:59:43.746824+02|17057|test|33|45289245|0|40230653|245349647|145399776|45319678|100011141|4|0|0|2|2015913984|0|||0|0|3503062.965|1309135.396|95.326|253|0|0|0|2022-04-28 20:55:22.262148+02
103|1651172384.775372|2022-04-28 20:59:44.775372+02|17057|test|33|45740816|0|40475566|247814677|145851585|45771485|100011141|4|0|0|2|2015913984|0|||0|0|3535085.377|1319279.45|95.326|255|0|0|0|2022-04-28 20:55:22.262148+02
104|1651172385.803958|2022-04-28 20:59:45.803958+02|17057|test|33|46189830|0|40718932|250265912|146300837|46220735|100011141|4|0|0|2|2015913984|0|||0|0|3567108.266|1329386.262|95.326|257|0|0|0|2022-04-28 20:55:22.262148+02
105|1651172386.831938|2022-04-28 20:59:46.831938+02|17057|test|33|46638881|0|40962455|252717212|146750126|46670022|100011141|4|0|0|2|2015913984|0|||0|0|3599130.481|1339493.377|95.326|259|0|0|0|2022-04-28 20:55:22.262148+02
106|1651172387.860644|2022-04-28 20:59:47.860644+02|17057|test|33|47087931|0|41205865|255168619|147199414|47119308|100011141|4|0|0|2|2015913984|0|||0|0|3631153.082|1349595.653|95.326|261|0|0|0|2022-04-28 20:55:22.262148+02
107|1651172388.888911|2022-04-28 20:59:48.888911+02|17057|test|33|47539308|0|41450956|257632307|147651029|47570921|100011141|4|0|0|2|2015913984|0|||0|0|3663175.064|1359638.052|95.326|263|0|0|0|2022-04-28 20:55:22.262148+02
108|1651172389.917074|2022-04-28 20:59:49.917074+02|17057|test|33|48192638|0|41805016|261198744|148304597|48224487|100011141|4|0|0|2|2015913984|0|||0|0|3709698.346|1374216.562|95.326|265|0|0|0|2022-04-28 20:55:22.262148+02
109|1651172390.945484|2022-04-28 20:59:50.945484+02|17057|test|33|48662950|0|42060094|263766055|148775147|48695035|100011141|4|0|0|2|2015913984|0|||0|0|3743221.21|1384776.733|95.326|267|0|0|0|2022-04-28 20:55:22.262148+02
110|1651172391.973562|2022-04-28 20:59:51.973562+02|17057|test|33|49112985|0|42304031|266222845|149225420|49145306|100011141|4|0|0|2|2015913984|0|||0|0|3775243.35|1394861.3|95.326|269|0|0|0|2022-04-28 20:55:22.262148+02
