run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
389|1650632023.501117|2022-04-22 14:53:43.501117+02|17/6F662988|7|3|3238561|221|19516625|847629|8391|26424272|0|18221772|2022-04-22 12:56:30.639413+02
390|1650632024.527891|2022-04-22 14:53:44.527891+02|17/70CE50A8|7|3|3238561|221|19524029|848229|8397|26428461|0|18226660|2022-04-22 12:56:30.639413+02
391|1650632025.554613|2022-04-22 14:53:45.554613+02|17/7231BB20|7|3|3238561|221|19531442|848729|8402|26432531|0|18230753|2022-04-22 12:56:30.639413+02
392|1650632026.581934|2022-04-22 14:53:46.581934+02|17/7395A8B0|7|3|3238561|221|19538853|849229|8407|26436680|0|18234757|2022-04-22 12:56:30.639413+02
393|1650632027.609467|2022-04-22 14:53:47.609467+02|17/74F75B38|7|3|3238561|221|19546259|849729|8412|26440852|0|18238811|2022-04-22 12:56:30.639413+02
394|1650632028.637016|2022-04-22 14:53:48.637016+02|17/7657A9B0|7|3|3238561|221|19554408|850229|8417|26445389|0|18242877|2022-04-22 12:56:30.639413+02
395|1650632029.664643|2022-04-22 14:53:49.664643+02|17/77B6A7A0|7|3|3238561|221|19561815|850729|8422|26449621|0|18247108|2022-04-22 12:56:30.639413+02
396|1650632030.692219|2022-04-22 14:53:50.692219+02|17/791397F0|7|3|3238561|221|19569224|851229|8427|26453890|0|18251130|2022-04-22 12:56:30.639413+02
397|1650632031.719099|2022-04-22 14:53:51.719099+02|17/7A6E98A8|7|3|3238561|221|19576634|851729|8432|26457972|0|18255309|2022-04-22 12:56:30.639413+02
398|1650632032.746430|2022-04-22 14:53:52.74643+02|17/7BC93040|7|3|3238561|221|19584044|852229|8437|26462158|0|18259240|2022-04-22 12:56:30.639413+02
399|1650632033.773333|2022-04-22 14:53:53.773333+02|17/7D1D06C0|7|3|3238561|221|19591448|852829|8443|26466331|0|18264235|2022-04-22 12:56:30.639413+02
400|1650632034.800916|2022-04-22 14:53:54.800916+02|17/7E6CB250|7|3|3238561|221|19598854|853329|8448|26470592|0|18268352|2022-04-22 12:56:30.639413+02
401|1650632035.828416|2022-04-22 14:53:55.828416+02|17/7FBCF460|7|3|3238561|221|19606264|853829|8453|26474755|0|18272413|2022-04-22 12:56:30.639413+02
402|1650632036.855401|2022-04-22 14:53:56.855401+02|17/810F7A30|7|3|3238561|221|19613672|854329|8458|26478999|0|18276720|2022-04-22 12:56:30.639413+02
403|1650632037.882897|2022-04-22 14:53:57.882897+02|17/82655560|7|3|3238561|221|19621079|854829|8463|26483215|0|18280633|2022-04-22 12:56:30.639413+02
404|1650632038.909201|2022-04-22 14:53:58.909201+02|17/83B73CA0|7|3|3238561|221|19628484|855329|8468|26487359|0|18284875|2022-04-22 12:56:30.639413+02
405|1650632039.936379|2022-04-22 14:53:59.936379+02|17/85091068|7|3|3238561|221|19635891|855829|8473|26491534|0|18288906|2022-04-22 12:56:30.639413+02
406|1650632040.963403|2022-04-22 14:54:00.963403+02|17/8657DFD8|7|3|3238561|221|19643297|856329|8478|26495752|0|18293048|2022-04-22 12:56:30.639413+02
407|1650632041.990873|2022-04-22 14:54:01.990873+02|17/87A714C0|7|3|3238561|221|19650703|856829|8483|26499960|0|18297093|2022-04-22 12:56:30.639413+02
408|1650632043.018652|2022-04-22 14:54:03.018652+02|17/88F502A0|7|3|3238561|221|19658107|857329|8488|26504351|0|18301242|2022-04-22 12:56:30.639413+02
409|1650632044.045617|2022-04-22 14:54:04.045617+02|17/8A428000|7|3|3238561|221|19665520|857929|8494|26508416|0|18306188|2022-04-22 12:56:30.639413+02
410|1650632045.072325|2022-04-22 14:54:05.072325+02|17/8B8F4518|7|3|3238561|221|19672925|858429|8499|26512620|0|18310491|2022-04-22 12:56:30.639413+02
411|1650632046.099970|2022-04-22 14:54:06.09997+02|17/8CDBADA8|7|3|3238561|221|19680332|858929|8504|26516873|0|18314504|2022-04-22 12:56:30.639413+02
412|1650632047.127977|2022-04-22 14:54:07.127977+02|17/8E265AB0|7|3|3238561|221|19687740|859429|8509|26521141|0|18318668|2022-04-22 12:56:30.639413+02
413|1650632048.155194|2022-04-22 14:54:08.155194+02|17/8F7091D0|7|3|3238561|221|19695146|859929|8514|26525329|0|18322837|2022-04-22 12:56:30.639413+02
414|1650632049.182506|2022-04-22 14:54:09.182506+02|17/90CA31D8|7|3|3238561|221|19703295|860429|8519|26529986|0|18327059|2022-04-22 12:56:30.639413+02
415|1650632050.209984|2022-04-22 14:54:10.209984+02|17/9224EDB0|7|3|3238561|221|19710704|860929|8524|26534300|0|18331111|2022-04-22 12:56:30.639413+02
416|1650632051.237204|2022-04-22 14:54:11.237204+02|17/936E9600|7|3|3238561|221|19718109|861429|8529|26538229|0|18335065|2022-04-22 12:56:30.639413+02
417|1650632052.264572|2022-04-22 14:54:12.264572+02|17/94D4E918|7|3|3238561|221|19725514|861929|8534|26542479|0|18339169|2022-04-22 12:56:30.639413+02
418|1650632053.291802|2022-04-22 14:54:13.291802+02|17/965022D8|7|3|3238561|221|19732921|862529|8540|26546740|0|18344149|2022-04-22 12:56:30.639413+02
419|1650632054.318818|2022-04-22 14:54:14.318818+02|17/97CD2400|7|3|3238561|221|19740328|863029|8545|26550887|0|18348277|2022-04-22 12:56:30.639413+02
420|1650632055.346219|2022-04-22 14:54:15.346219+02|17/994E3978|7|3|3238561|221|19747735|863529|8550|26555096|0|18352363|2022-04-22 12:56:30.639413+02
421|1650632056.373765|2022-04-22 14:54:16.373765+02|17/9AB7EA08|7|3|3238561|221|19755136|864029|8555|26559309|0|18356538|2022-04-22 12:56:30.639413+02
422|1650632057.400387|2022-04-22 14:54:17.400387+02|17/9BEED150|7|3|3238561|221|19762543|864529|8560|26563522|0|18360607|2022-04-22 12:56:30.639413+02
423|1650632058.426953|2022-04-22 14:54:18.426953+02|17/9D2E4A68|7|3|3238561|221|19769951|865029|8565|26567690|0|18364671|2022-04-22 12:56:30.639413+02
424|1650632059.454067|2022-04-22 14:54:19.454067+02|17/9E773618|7|3|3238561|221|19777356|865529|8570|26571903|0|18368826|2022-04-22 12:56:30.639413+02
425|1650632060.480219|2022-04-22 14:54:20.480219+02|17/9FBD7FB0|7|3|3238561|221|19784761|866029|8575|26576000|0|18372986|2022-04-22 12:56:30.639413+02
426|1650632061.506862|2022-04-22 14:54:21.506862+02|17/A0F89A80|7|3|3238561|221|19792164|866529|8580|26580256|0|18377037|2022-04-22 12:56:30.639413+02
427|1650632062.523640|2022-04-22 14:54:22.52364+02|17/A231F308|7|3|3238561|221|19799571|867029|8585|26584586|0|18381228|2022-04-22 12:56:30.639413+02
428|1650632063.550450|2022-04-22 14:54:23.55045+02|17/A3BCEB98|7|3|3238561|221|19806978|867629|8591|26588763|0|18386161|2022-04-22 12:56:30.639413+02
429|1650632064.577004|2022-04-22 14:54:24.577004+02|17/A54494A0|7|3|3238561|221|19814383|868129|8596|26593125|0|18390320|2022-04-22 12:56:30.639413+02
430|1650632065.604572|2022-04-22 14:54:25.604572+02|17/A6C8A560|7|3|3238561|221|19821784|868629|8601|26597090|0|18394330|2022-04-22 12:56:30.639413+02
431|1650632066.632194|2022-04-22 14:54:26.632194+02|17/A8495AF0|7|3|3238561|221|19829187|869129|8606|26601488|0|18398645|2022-04-22 12:56:30.639413+02
432|1650632067.659249|2022-04-22 14:54:27.659249+02|17/A9C57660|7|3|3238561|221|19836592|869629|8611|26605541|0|18402678|2022-04-22 12:56:30.639413+02
433|1650632068.686082|2022-04-22 14:54:28.686082+02|17/AB3D74B0|7|3|3238561|221|19843998|870129|8616|26609681|0|18406737|2022-04-22 12:56:30.639413+02
434|1650632069.712882|2022-04-22 14:54:29.712882+02|17/ACAF9728|7|3|3238561|221|19851404|870629|8621|26613867|0|18410778|2022-04-22 12:56:30.639413+02
435|1650632070.739324|2022-04-22 14:54:30.739324+02|17/AE1F6F58|7|3|3238561|221|19858810|871129|8626|26618018|0|18414914|2022-04-22 12:56:30.639413+02
436|1650632071.766661|2022-04-22 14:54:31.766661+02|17/AF8CCDF0|7|3|3238561|221|19866951|871629|8631|26622675|0|18419038|2022-04-22 12:56:30.639413+02
437|1650632072.793582|2022-04-22 14:54:32.793582+02|17/B0F3FCB0|7|3|3238561|221|19874367|872129|8636|26626859|0|18423115|2022-04-22 12:56:30.639413+02
438|1650632073.820185|2022-04-22 14:54:33.820185+02|17/B257ACC8|7|3|3238561|221|19881797|872729|8642|26631053|0|18428073|2022-04-22 12:56:30.639413+02
439|1650632074.846846|2022-04-22 14:54:34.846846+02|17/B3B6D870|7|3|3238561|221|19889226|873229|8647|26635257|0|18432135|2022-04-22 12:56:30.639413+02
440|1650632075.874101|2022-04-22 14:54:35.874101+02|17/B51522B0|7|3|3238561|221|19896652|873729|8652|26639563|0|18436302|2022-04-22 12:56:30.639413+02
441|1650632076.900777|2022-04-22 14:54:36.900777+02|17/B6708CE8|7|3|3238561|221|19904079|874229|8657|26643697|0|18440467|2022-04-22 12:56:30.639413+02
442|1650632077.927399|2022-04-22 14:54:37.927399+02|17/B7C88AC0|7|3|3238561|221|19911505|874729|8662|26647943|0|18444496|2022-04-22 12:56:30.639413+02
443|1650632078.954134|2022-04-22 14:54:38.954134+02|17/B91F3430|7|3|3238561|221|19918931|875229|8667|26652177|0|18448589|2022-04-22 12:56:30.639413+02
444|1650632079.981011|2022-04-22 14:54:39.981011+02|17/BA744EB0|7|3|3238561|221|19926358|875729|8672|26656349|0|18452676|2022-04-22 12:56:30.639413+02
445|1650632081.007774|2022-04-22 14:54:41.007774+02|17/BBC65B88|7|3|3238561|221|19933786|876229|8677|26660622|0|18456829|2022-04-22 12:56:30.639413+02
446|1650632082.033589|2022-04-22 14:54:42.033589+02|17/BD0AD870|7|3|3238561|221|19941211|876729|8682|26664713|0|18460780|2022-04-22 12:56:30.639413+02
447|1650632083.060600|2022-04-22 14:54:43.0606+02|17/BE605A50|7|3|3238561|221|19948639|877329|8688|26669045|0|18465890|2022-04-22 12:56:30.639413+02
448|1650632084.087202|2022-04-22 14:54:44.087202+02|17/BFB466E0|7|3|3238561|221|19956068|877829|8693|26673167|0|18469993|2022-04-22 12:56:30.639413+02
449|1650632085.113851|2022-04-22 14:54:45.113851+02|17/C1053330|7|3|3238561|221|19963496|878329|8698|26677328|0|18474134|2022-04-22 12:56:30.639413+02
450|1650632086.140798|2022-04-22 14:54:46.140798+02|17/C2551750|7|3|3238561|221|19970922|878829|8703|26681688|0|18478252|2022-04-22 12:56:30.639413+02
451|1650632087.167925|2022-04-22 14:54:47.167925+02|17/C3A47F20|7|3|3238561|221|19978347|879329|8708|26685878|0|18482355|2022-04-22 12:56:30.639413+02
452|1650632088.195262|2022-04-22 14:54:48.195262+02|17/C4F24F58|7|3|3238561|221|19985774|879829|8713|26690119|0|18486509|2022-04-22 12:56:30.639413+02
453|1650632089.222536|2022-04-22 14:54:49.222536+02|17/C63D3930|7|3|3238561|221|19993203|880329|8718|26694385|0|18490726|2022-04-22 12:56:30.639413+02
454|1650632090.249414|2022-04-22 14:54:50.249414+02|17/C7896E88|7|3|3238561|221|20000628|880829|8723|26698692|0|18494764|2022-04-22 12:56:30.639413+02
455|1650632091.277153|2022-04-22 14:54:51.277153+02|17/C8D40000|7|3|3238561|221|20008054|881329|8728|26702930|0|18499088|2022-04-22 12:56:30.639413+02
456|1650632092.304415|2022-04-22 14:54:52.304415+02|17/CA1C3D80|7|3|3238561|221|20015482|881929|8734|26707075|0|18504048|2022-04-22 12:56:30.639413+02
457|1650632093.332146|2022-04-22 14:54:53.332146+02|17/CB62C6B0|7|3|3238561|221|20022911|882429|8739|26711594|0|18508243|2022-04-22 12:56:30.639413+02
458|1650632094.359464|2022-04-22 14:54:54.359464+02|17/CCABC388|7|3|3238561|221|20030337|882929|8744|26715679|0|18512308|2022-04-22 12:56:30.639413+02
459|1650632095.387303|2022-04-22 14:54:55.387303+02|17/CDFB7738|7|3|3238561|221|20037765|883429|8749|26719841|0|18516387|2022-04-22 12:56:30.639413+02
460|1650632096.415041|2022-04-22 14:54:56.415041+02|17/CF542A50|7|3|3238561|221|20045193|883929|8754|26724264|0|18520709|2022-04-22 12:56:30.639413+02
461|1650632097.440901|2022-04-22 14:54:57.440901+02|17/D0D1F868|7|3|3238561|221|20052619|884142|8755|26728348|0|18524673|2022-04-22 12:56:30.639413+02
462|1650632098.457623|2022-04-22 14:54:58.457623+02|17/D22AD758|7|3|3238561|221|20057075|884182|8755|26730865|0|18527180|2022-04-22 12:56:30.639413+02
463|1650632099.483724|2022-04-22 14:54:59.483724+02|17/D35EC290|7|3|3238561|221|20067473|884335|8755|26736922|0|18533044|2022-04-22 12:56:30.639413+02
464|1650632100.510104|2022-04-22 14:55:00.510104+02|17/D492ED70|7|3|3238561|221|20074901|884418|8755|26741251|0|18537184|2022-04-22 12:56:30.639413+02
465|1650632101.536167|2022-04-22 14:55:01.536167+02|17/D5C6BC80|7|3|3238561|221|20082328|884515|8755|26745614|0|18541366|2022-04-22 12:56:30.639413+02
466|1650632102.563153|2022-04-22 14:55:02.563153+02|17/D6FA96A0|7|3|3238561|221|20089762|884610|8755|26749864|0|18546376|2022-04-22 12:56:30.639413+02
467|1650632103.589061|2022-04-22 14:55:03.589061+02|17/D8305AA0|7|3|3238561|221|20097191|884704|8755|26754090|0|18550540|2022-04-22 12:56:30.639413+02
468|1650632104.616611|2022-04-22 14:55:04.616611+02|17/D96639A0|7|3|3238561|221|20104621|884803|8755|26758435|0|18554742|2022-04-22 12:56:30.639413+02
469|1650632105.643678|2022-04-22 14:55:05.643678+02|17/DA9A4D30|7|3|3238561|221|20112049|884871|8755|26762659|0|18558885|2022-04-22 12:56:30.639413+02
470|1650632106.670483|2022-04-22 14:55:06.670483+02|17/DBCE0FC8|7|3|3238561|221|20119479|884963|8755|26766879|0|18563108|2022-04-22 12:56:30.639413+02
471|1650632107.697894|2022-04-22 14:55:07.697894+02|17/DD0504F0|7|3|3238561|221|20126909|885043|8755|26771131|0|18567273|2022-04-22 12:56:30.639413+02
472|1650632108.725315|2022-04-22 14:55:08.725315+02|17/DE3B1610|7|3|3238561|221|20134330|885143|8755|26775393|0|18571356|2022-04-22 12:56:30.639413+02
473|1650632109.752769|2022-04-22 14:55:09.752769+02|17/DF722928|7|3|3238561|221|20141761|885210|8755|26779778|0|18575496|2022-04-22 12:56:30.639413+02
474|1650632110.779693|2022-04-22 14:55:10.779693+02|17/E0A94810|7|3|3238561|221|20149174|885308|8755|26783975|0|18580511|2022-04-22 12:56:30.639413+02
475|1650632111.806127|2022-04-22 14:55:11.806127+02|17/E1CE7FF0|7|3|3238561|221|20156581|885385|8755|26788193|0|18584568|2022-04-22 12:56:30.639413+02
476|1650632112.832652|2022-04-22 14:55:12.832652+02|17/E306E488|7|3|3238561|221|20163995|885468|8755|26792208|0|18588624|2022-04-22 12:56:30.639413+02
477|1650632113.860238|2022-04-22 14:55:13.860238+02|17/E43DD4E0|7|3|3238561|221|20171407|885563|8755|26796439|0|18592694|2022-04-22 12:56:30.639413+02
478|1650632114.887191|2022-04-22 14:55:14.887191+02|17/E57562D8|7|3|3238561|221|20178823|885644|8755|26800707|0|18596840|2022-04-22 12:56:30.639413+02
479|1650632115.914364|2022-04-22 14:55:15.914364+02|17/E6AB4C60|7|3|3238561|221|20186242|885742|8755|26804918|0|18600924|2022-04-22 12:56:30.639413+02
480|1650632116.940402|2022-04-22 14:55:16.940402+02|17/E7E14468|7|3|3238561|221|20193659|885834|8755|26809184|0|18605112|2022-04-22 12:56:30.639413+02
481|1650632117.967006|2022-04-22 14:55:17.967006+02|17/E917BCC0|7|3|3238561|221|20201080|885920|8755|26813441|0|18609351|2022-04-22 12:56:30.639413+02
482|1650632118.993496|2022-04-22 14:55:18.993496+02|17/EA4C80F0|7|3|3238561|221|20208500|886011|8755|26817672|0|18614218|2022-04-22 12:56:30.639413+02
483|1650632120.020060|2022-04-22 14:55:20.02006+02|17/EB827990|7|3|3238561|221|20216665|886093|8755|26822263|0|18618296|2022-04-22 12:56:30.639413+02
484|1650632121.046975|2022-04-22 14:55:21.046975+02|17/ECB94E10|7|3|3238561|221|20224085|886182|8755|26826463|0|18622326|2022-04-22 12:56:30.639413+02
485|1650632122.074150|2022-04-22 14:55:22.07415+02|17/EDF0B828|7|3|3238561|221|20231505|886271|8755|26831010|0|18626518|2022-04-22 12:56:30.639413+02
486|1650632123.101226|2022-04-22 14:55:23.101226+02|17/EF4F9238|7|3|3238561|221|20238929|886360|8755|26834861|0|18630793|2022-04-22 12:56:30.639413+02
487|1650632124.128699|2022-04-22 14:55:24.128699+02|17/F0CBB050|7|3|3238561|221|20246354|886446|8755|26839010|0|18634661|2022-04-22 12:56:30.639413+02
488|1650632125.156310|2022-04-22 14:55:25.15631+02|17/F2405280|7|3|3238561|221|20253776|886523|8755|26843122|0|18638792|2022-04-22 12:56:30.639413+02
489|1650632126.183349|2022-04-22 14:55:26.183349+02|17/F3AFED00|7|3|3238561|221|20261184|886617|8755|26847255|0|18642659|2022-04-22 12:56:30.639413+02
490|1650632127.210480|2022-04-22 14:55:27.21048+02|17/F5220DE8|7|3|3238561|221|20268594|886714|8755|26851405|0|18647447|2022-04-22 12:56:30.639413+02
491|1650632128.236993|2022-04-22 14:55:28.236993+02|17/F692CE18|7|3|3238561|221|20275999|886803|8755|26855536|0|18651455|2022-04-22 12:56:30.639413+02
492|1650632129.264455|2022-04-22 14:55:29.264455+02|17/F8034960|7|3|3238561|221|20283410|886918|8755|26859831|0|18655509|2022-04-22 12:56:30.639413+02
493|1650632130.291287|2022-04-22 14:55:30.291287+02|17/F96E6D18|7|3|3238561|221|20290818|886988|8755|26863972|0|18659551|2022-04-22 12:56:30.639413+02
494|1650632131.318387|2022-04-22 14:55:31.318387+02|17/FAD811F0|7|3|3238561|221|20298224|887078|8755|26867999|0|18663634|2022-04-22 12:56:30.639413+02
495|1650632132.345524|2022-04-22 14:55:32.345524+02|17/FC3D0000|7|3|3238561|221|20305628|887159|8755|26872111|0|18667746|2022-04-22 12:56:30.639413+02
496|1650632133.372694|2022-04-22 14:55:33.372694+02|17/FD9FC350|7|3|3238561|221|20313044|887243|8755|26876313|0|18671787|2022-04-22 12:56:30.639413+02
497|1650632134.400350|2022-04-22 14:55:34.40035+02|17/FEFF5F98|7|3|3238561|221|20320449|887340|8755|26880415|0|18675873|2022-04-22 12:56:30.639413+02
498|1650632135.428160|2022-04-22 14:55:35.42816+02|18/5E1130|7|3|3238561|221|20327859|887443|8755|26884717|0|18680748|2022-04-22 12:56:30.639413+02
499|1650632136.455338|2022-04-22 14:55:36.455338+02|18/1B9EC88|7|3|3238561|221|20335266|887533|8755|26888788|0|18684819|2022-04-22 12:56:30.639413+02
500|1650632137.482333|2022-04-22 14:55:37.482333+02|18/3132EF8|7|3|3238561|221|20342670|887615|8755|26892979|0|18688893|2022-04-22 12:56:30.639413+02
501|1650632138.509404|2022-04-22 14:55:38.509404+02|18/46AE468|7|3|3238561|221|20350081|887708|8755|26897161|0|18692951|2022-04-22 12:56:30.639413+02
502|1650632139.536828|2022-04-22 14:55:39.536828+02|18/5BFFE78|7|3|3238561|221|20357487|887797|8755|26901350|0|18697039|2022-04-22 12:56:30.639413+02
503|1650632140.563893|2022-04-22 14:55:40.563893+02|18/7147BE8|7|3|3238561|221|20364895|887884|8755|26905657|0|18701143|2022-04-22 12:56:30.639413+02
504|1650632141.590289|2022-04-22 14:55:41.590289+02|18/8679D48|7|3|3238561|221|20372306|887978|8755|26909918|0|18705243|2022-04-22 12:56:30.639413+02
505|1650632142.616482|2022-04-22 14:55:42.616482+02|18/9A827E8|7|3|3238561|221|20379710|888066|8755|26913797|0|18709429|2022-04-22 12:56:30.639413+02
506|1650632143.642914|2022-04-22 14:55:43.642914+02|18/AF54540|7|3|3238561|221|20387858|888166|8755|26918483|0|18714175|2022-04-22 12:56:30.639413+02
507|1650632144.669317|2022-04-22 14:55:44.669317+02|18/C423DD0|7|3|3238561|221|20395266|888262|8755|26922611|0|18718181|2022-04-22 12:56:30.639413+02
508|1650632145.696102|2022-04-22 14:55:45.696102+02|18/D90E818|7|3|3238561|221|20402672|888336|8755|26926848|0|18722351|2022-04-22 12:56:30.639413+02
509|1650632146.723083|2022-04-22 14:55:46.723083+02|18/EDEC708|7|3|3238561|221|20410083|888414|8755|26931068|0|18726415|2022-04-22 12:56:30.639413+02
510|1650632147.750534|2022-04-22 14:55:47.750534+02|18/102B9C10|7|3|3238561|221|20417495|888515|8755|26935302|0|18730569|2022-04-22 12:56:30.639413+02
511|1650632148.777233|2022-04-22 14:55:48.777233+02|18/11760640|7|3|3238561|221|20424902|888617|8755|26939578|0|18734725|2022-04-22 12:56:30.639413+02
512|1650632149.803839|2022-04-22 14:55:49.803839+02|18/12BDB780|7|3|3238561|221|20432307|888715|8755|26943722|0|18738760|2022-04-22 12:56:30.639413+02
513|1650632150.830546|2022-04-22 14:55:50.830546+02|18/14076F78|7|3|3238561|221|20439715|888800|8755|26947964|0|18742908|2022-04-22 12:56:30.639413+02
514|1650632151.857857|2022-04-22 14:55:51.857857+02|18/15500B30|7|3|3238561|221|20447127|888907|8755|26952482|0|18748018|2022-04-22 12:56:30.639413+02
515|1650632152.874960|2022-04-22 14:55:52.87496+02|18/169E5058|7|3|3238561|221|20452312|888967|8755|26955202|0|18750331|2022-04-22 12:56:30.639413+02
516|1650632153.901919|2022-04-22 14:55:53.901919+02|18/182F53D0|7|3|3238561|221|20461942|889088|8755|26965916|0|18756529|2022-04-22 12:56:30.639413+02
517|1650632154.929097|2022-04-22 14:55:54.929097+02|18/19C01CD0|7|3|3238561|221|20469351|889176|8755|26974998|0|18760753|2022-04-22 12:56:30.639413+02
518|1650632155.956088|2022-04-22 14:55:55.956088+02|18/1B5024A0|7|3|3238561|221|20476762|889265|8755|26984107|0|18764981|2022-04-22 12:56:30.639413+02
519|1650632156.982902|2022-04-22 14:55:56.982902+02|18/1CE0E200|7|3|3238561|221|20484175|889350|8755|26993112|0|18768783|2022-04-22 12:56:30.639413+02
520|1650632158.009240|2022-04-22 14:55:58.00924+02|18/1E73ED00|7|3|3238561|221|20491590|889423|8755|27002283|0|18772863|2022-04-22 12:56:30.639413+02
521|1650632159.036204|2022-04-22 14:55:59.036204+02|18/20019148|7|3|3238561|221|20498999|889494|8755|27011428|0|18777063|2022-04-22 12:56:30.639413+02
522|1650632160.063760|2022-04-22 14:56:00.06376+02|18/21941760|7|3|3238561|221|20506409|889580|8755|27020601|0|18781150|2022-04-22 12:56:30.639413+02
523|1650632161.091283|2022-04-22 14:56:01.091283+02|18/232DD4B8|7|3|3238561|221|20513826|889678|8755|27029809|0|18786332|2022-04-22 12:56:30.639413+02
524|1650632162.118426|2022-04-22 14:56:02.118426+02|18/24DAB8E0|7|3|3238561|221|20521236|889764|8755|27038800|0|18790142|2022-04-22 12:56:30.639413+02
525|1650632163.145523|2022-04-22 14:56:03.145523+02|18/267B4FF0|7|3|3238561|221|20528651|889844|8755|27047984|0|18794299|2022-04-22 12:56:30.639413+02
526|1650632164.172958|2022-04-22 14:56:04.172958+02|18/27FFA090|7|3|3238561|221|20536068|889930|8755|27056971|0|18798298|2022-04-22 12:56:30.639413+02
527|1650632165.200015|2022-04-22 14:56:05.200015+02|18/298DE700|7|3|3238561|221|20543488|890009|8755|27065914|0|18802419|2022-04-22 12:56:30.639413+02
528|1650632166.225833|2022-04-22 14:56:06.225833+02|18/2B22F018|7|3|3238561|221|20550911|890082|8755|27074963|0|18806465|2022-04-22 12:56:30.639413+02
529|1650632167.252736|2022-04-22 14:56:07.252736+02|18/2CBFA900|7|3|3238561|221|20558332|890169|8755|27084071|0|18810477|2022-04-22 12:56:30.639413+02
530|1650632168.269609|2022-04-22 14:56:08.269609+02|18/2E61B238|7|3|3238561|221|20565753|890255|8755|27093218|0|18814641|2022-04-22 12:56:30.639413+02
531|1650632169.285883|2022-04-22 14:56:09.285883+02|18/301C6308|7|3|3238561|221|20573174|890356|8755|27102159|0|18819328|2022-04-22 12:56:30.639413+02
532|1650632170.301595|2022-04-22 14:56:10.301595+02|18/31D978D8|7|3|3238561|221|20580591|890447|8755|27111069|0|18823389|2022-04-22 12:56:30.639413+02
533|1650632171.317317|2022-04-22 14:56:11.317317+02|18/33923D80|7|3|3238561|221|20588012|890532|8755|27120125|0|18827410|2022-04-22 12:56:30.639413+02
534|1650632172.333074|2022-04-22 14:56:12.333074+02|18/3547C1F0|7|3|3238561|221|20595430|890618|8755|27129152|0|18831422|2022-04-22 12:56:30.639413+02
535|1650632173.349836|2022-04-22 14:56:13.349836+02|18/36E8EA40|7|3|3238561|221|20602841|890705|8755|27137860|0|18835130|2022-04-22 12:56:30.639413+02
536|1650632174.366307|2022-04-22 14:56:14.366307+02|18/38991570|7|3|3238561|221|20610259|890794|8755|27146810|0|18839150|2022-04-22 12:56:30.639413+02
537|1650632175.383129|2022-04-22 14:56:15.383129+02|18/3A454678|7|3|3238561|221|20617677|890871|8755|27155818|0|18843190|2022-04-22 12:56:30.639413+02
538|1650632176.399580|2022-04-22 14:56:16.39958+02|18/3BEB5D30|7|3|3238561|221|20625095|890958|8755|27164768|0|18847236|2022-04-22 12:56:30.639413+02
539|1650632177.415583|2022-04-22 14:56:17.415583+02|18/3D937F08|7|3|3238561|221|20632512|891042|8755|27173770|0|18851449|2022-04-22 12:56:30.639413+02
540|1650632178.431939|2022-04-22 14:56:18.431939+02|18/3F33C3E8|7|3|3238561|221|20639922|891132|8755|27182770|0|18855335|2022-04-22 12:56:30.639413+02
541|1650632179.448430|2022-04-22 14:56:19.44843+02|18/40D59120|7|3|3238561|221|20647340|891226|8755|27191730|0|18859369|2022-04-22 12:56:30.639413+02
542|1650632180.464626|2022-04-22 14:56:20.464626+02|18/42769E50|7|3|3238561|221|20654761|891309|8755|27200747|0|18863455|2022-04-22 12:56:30.639413+02
543|1650632181.481075|2022-04-22 14:56:21.481075+02|18/44138AE8|7|3|3238561|221|20662180|891392|8755|27209757|0|18867529|2022-04-22 12:56:30.639413+02
544|1650632182.497885|2022-04-22 14:56:22.497885+02|18/45B0B220|7|3|3238561|221|20668854|891496|8755|27217829|0|18871555|2022-04-22 12:56:30.639413+02
545|1650632183.514930|2022-04-22 14:56:23.51493+02|18/4739FBE0|7|3|3238561|221|20676266|891582|8755|27226724|0|18876027|2022-04-22 12:56:30.639413+02
546|1650632184.530977|2022-04-22 14:56:24.530977+02|18/48D2D858|7|3|3238561|221|20683683|891664|8755|27235620|0|18880071|2022-04-22 12:56:30.639413+02
547|1650632185.547296|2022-04-22 14:56:25.547296+02|18/4A6BB468|7|3|3238561|221|20691098|891749|8755|27244605|0|18884129|2022-04-22 12:56:30.639413+02
548|1650632186.564614|2022-04-22 14:56:26.564614+02|18/4C0359D8|7|3|3238561|221|20698511|891829|8755|27253581|0|18888441|2022-04-22 12:56:30.639413+02
549|1650632187.580916|2022-04-22 14:56:27.580916+02|18/4D9A40F8|7|3|3238561|221|20705930|891920|8755|27262653|0|18892302|2022-04-22 12:56:30.639413+02
550|1650632188.597479|2022-04-22 14:56:28.597479+02|18/4F2CD1C8|7|3|3238561|221|20713345|891985|8755|27271504|0|18896280|2022-04-22 12:56:30.639413+02
551|1650632189.613889|2022-04-22 14:56:29.613889+02|18/50C0CF08|7|3|3238561|221|20720765|892067|8755|27280581|0|18900380|2022-04-22 12:56:30.639413+02
552|1650632190.630781|2022-04-22 14:56:30.630781+02|18/5252D368|7|3|3238561|221|20728181|892157|8755|27289534|0|18904363|2022-04-22 12:56:30.639413+02
