run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1650631651.747005|2022-04-22 14:47:31.747005+02|16385|test|34|1662876927|0|26098223|12985488828|2015841340|1940655237|285245249|275239944|4124|0|1|203177984|0|||0|0|202617884.33|92012050.977|29705219.71|12607|0|0|0|2022-04-22 12:56:31.07165+02
28|1650631652.773268|2022-04-22 14:47:32.773268+02|16385|test|34|1662955106|0|26102265|12986731025|2016000503|1940811838|285323424|275318119|4124|0|1|203177984|0|||0|0|202649918.319|92030072.409|29713731.336|12609|0|0|0|2022-04-22 12:56:31.07165+02
29|1650631653.800338|2022-04-22 14:47:33.800338+02|16385|test|34|1663032336|0|26106399|12987968033|2016158877|1940966861|285400650|275395345|4124|0|1|203177984|0|||0|0|202681950.659|92048140.831|29722233.499|12611|0|0|0|2022-04-22 12:56:31.07165+02
30|1650631654.827026|2022-04-22 14:47:34.827026+02|16385|test|34|1663109757|0|26110427|12989242467|2016320176|1941121946|285478067|275472762|4124|0|1|203177984|0|||0|0|202713983.851|92066113.087|29730805.975|12613|0|0|0|2022-04-22 12:56:31.07165+02
31|1650631655.854025|2022-04-22 14:47:35.854025+02|16385|test|34|1663187700|0|26114517|12990560051|2016485548|1941278075|285556006|275550701|4124|0|1|203177984|0|||0|0|202746019.908|92084147.53|29739323.988|12615|0|0|0|2022-04-22 12:56:31.07165+02
32|1650631656.881242|2022-04-22 14:47:36.881242+02|16385|test|34|1663260196|0|26118434|12991818401|2016642197|1941423310|285628498|275623193|4124|0|1|203177984|0|||0|0|202778102.534|92103178.855|29747251.92|12617|0|0|0|2022-04-22 12:56:31.07165+02
33|1650631657.907576|2022-04-22 14:47:37.907576+02|16385|test|33|1663337302|0|26122441|12997443851|2016813294|1941580569|285705662|275700294|4191|0|1|203177984|0|||0|0|202810134.597|92121243.596|29755741.286|12619|0|0|0|2022-04-22 12:56:31.07165+02
34|1650631658.934754|2022-04-22 14:47:38.934754+02|16385|test|33|1663416225|0|26126623|12998703870|2016974850|1941738658|285784581|275779213|4191|0|1|203177984|0|||0|0|202842167.712|92139363.046|29764177.191|12621|0|0|0|2022-04-22 12:56:31.07165+02
35|1650631659.961559|2022-04-22 14:47:39.961559+02|16385|test|33|1663494496|0|26130753|12999948749|2017134936|1941895443|285862848|275857480|4191|0|1|203177984|0|||0|0|202874200.374|92157611.788|29772534.697|12623|0|0|0|2022-04-22 12:56:31.07165+02
36|1650631660.988356|2022-04-22 14:47:40.988356+02|16385|test|33|1663573346|0|26135077|13001205194|2017296388|1942053386|285941694|275936326|4191|0|1|203177984|0|||0|0|202906231.488|92175658.107|29781024.821|12625|0|0|0|2022-04-22 12:56:31.07165+02
37|1650631662.015839|2022-04-22 14:47:42.015839+02|16385|test|33|1663652088|0|26139073|13002455334|2017457321|1942211113|286020432|276015064|4191|0|1|203177984|0|||0|0|202938265.504|92193714.397|29789507.05|12627|0|0|0|2022-04-22 12:56:31.07165+02
38|1650631663.043107|2022-04-22 14:47:43.043107+02|16385|test|33|1663730827|0|26143285|13003704773|2017618258|1942368834|286099167|276093799|4191|0|1|203177984|0|||0|0|202970297.966|92211771.087|29797986.605|12629|0|0|0|2022-04-22 12:56:31.07165+02
39|1650631664.070258|2022-04-22 14:47:44.070258+02|16385|test|33|1663846185|0|26149277|13005534099|2017853917|1942599793|286214521|276209153|4191|0|1|203177984|0|||0|0|203017336.854|92238366.229|29810391.871|12631|0|0|0|2022-04-22 12:56:31.07165+02
40|1650631665.097796|2022-04-22 14:47:45.097796+02|16385|test|33|1663927571|0|26153542|13006823087|2018020149|1942762808|286295903|276290535|4191|0|1|203177984|0|||0|0|203050369.727|92256942.187|29819166.858|12633|0|0|0|2022-04-22 12:56:31.07165+02
41|1650631666.125169|2022-04-22 14:47:46.125169+02|16385|test|33|1664005685|0|26157692|13008060151|2018179649|1942919279|286374013|276368645|4191|0|1|203177984|0|||0|0|203082402.773|92275136.005|29827566.083|12635|0|0|0|2022-04-22 12:56:31.07165+02
42|1650631667.152055|2022-04-22 14:47:47.152055+02|16385|test|33|1664083927|0|26161792|13009297404|2018339418|1943076006|286452251|276446883|4191|0|1|203177984|0|||0|0|203114438.318|92293309.946|29835978.125|12637|0|0|0|2022-04-22 12:56:31.07165+02
43|1650631668.179223|2022-04-22 14:47:48.179223+02|16385|test|33|1664162086|0|26165921|13010531843|2018499001|1943232567|286530406|276525038|4191|0|1|203177984|0|||0|0|203146473.057|92311413.423|29844437.755|12639|0|0|0|2022-04-22 12:56:31.07165+02
44|1650631669.206498|2022-04-22 14:47:49.206498+02|16385|test|33|1664240487|0|26170061|13011770372|2018659108|1943389612|286608803|276603435|4191|0|1|203177984|0|||0|0|203178506.017|92329508.08|29852892.214|12641|0|0|0|2022-04-22 12:56:31.07165+02
45|1650631670.233754|2022-04-22 14:47:50.233754+02|16385|test|33|1664318559|0|26174235|13013001876|2018818365|1943545999|286686871|276681503|4191|0|1|203177984|0|||0|0|203210539.337|92347710.294|29861276.003|12643|0|0|0|2022-04-22 12:56:31.07165+02
46|1650631671.260404|2022-04-22 14:47:51.260404+02|16385|test|33|1664396595|0|26178298|13014230451|2018977529|1943702314|286764903|276759535|4191|0|1|203177984|0|||0|0|203242572.124|92365863.343|29869709.476|12645|0|0|0|2022-04-22 12:56:31.07165+02
47|1650631672.287153|2022-04-22 14:47:52.287153+02|16385|test|33|1664474399|0|26182453|13015454800|2019136155|1943858165|286842703|276837335|4191|0|1|203177984|0|||0|0|203274605.658|92384090.759|29878094.754|12647|0|0|0|2022-04-22 12:56:31.07165+02
48|1650631673.314228|2022-04-22 14:47:53.314228+02|16385|test|33|1664552589|0|26186533|13016684269|2019295521|1944014788|286920889|276915521|4191|0|1|203177984|0|||0|0|203306639.233|92402183.801|29886562.484|12649|0|0|0|2022-04-22 12:56:31.07165+02
49|1650631674.340436|2022-04-22 14:47:54.340436+02|16385|test|33|1664630559|0|26190692|13017910139|2019454481|1944170971|286998855|276993487|4191|0|1|203177984|0|||0|0|203338672.3|92420353.665|29894976.536|12651|0|0|0|2022-04-22 12:56:31.07165+02
50|1650631675.366081|2022-04-22 14:47:55.366081+02|16385|test|33|1664708819|0|26194837|13019140105|2019613931|1944327734|287077111|277071743|4191|0|1|203177984|0|||0|0|203370704.421|92438461.862|29903430.098|12653|0|0|0|2022-04-22 12:56:31.07165+02
51|1650631676.392776|2022-04-22 14:47:56.392776+02|16385|test|33|1664786767|0|26198979|13020364667|2019772666|1944483873|287155055|277149687|4191|0|1|203177984|0|||0|0|203402734.668|92456606.74|29911858.502|12655|0|0|0|2022-04-22 12:56:31.07165+02
52|1650631677.419536|2022-04-22 14:47:57.419536+02|16385|test|33|1664864700|0|26202971|13021589375|2019931546|1944639982|287232984|277227616|4191|0|1|203177984|0|||0|0|203434767.46|92474816.614|29920232.366|12657|0|0|0|2022-04-22 12:56:31.07165+02
53|1650631678.446726|2022-04-22 14:47:58.446726+02|16385|test|33|1664942901|0|26207239|13022815642|2020090751|1944796627|287311181|277305813|4191|0|1|203177984|0|||0|0|203466800.268|92492943.052|29928670.703|12659|0|0|0|2022-04-22 12:56:31.07165+02
54|1650631679.474005|2022-04-22 14:47:59.474005+02|16385|test|33|1665020793|0|26211217|13024037468|2020249344|1944952654|287389069|277383701|4191|0|1|203177984|0|||0|0|203498832.973|92511124.312|29937074.549|12661|0|0|0|2022-04-22 12:56:31.07165+02
55|1650631680.500952|2022-04-22 14:48:00.500952+02|16385|test|33|1665098817|0|26215457|13025258286|2020408167|1945108945|287467089|277461721|4191|0|1|203177984|0|||0|0|203530863.254|92529260.962|29945511.816|12663|0|0|0|2022-04-22 12:56:31.07165+02
56|1650631681.527423|2022-04-22 14:48:01.527423+02|16385|test|33|1665176392|0|26219425|13026471711|2020566084|1945264338|287544660|277539292|4191|0|1|203177984|0|||0|0|203562893.449|92547471.287|29953902.765|12665|0|0|0|2022-04-22 12:56:31.07165+02
57|1650631682.553627|2022-04-22 14:48:02.553627+02|16385|test|33|1665254047|0|26223528|13027686753|2020724105|1945419891|287622311|277616943|4191|0|1|203177984|0|||0|0|203594926.154|92565740.136|29962249.614|12667|0|0|0|2022-04-22 12:56:31.07165+02
58|1650631683.580631|2022-04-22 14:48:03.580631+02|16385|test|33|1665370798|0|26229871|13029510470|2020961318|1945653636|287739058|277733690|4191|0|1|203177984|0|||0|0|203642967.05|92592978.981|29974873.29|12669|0|0|0|2022-04-22 12:56:31.07165+02
59|1650631684.607127|2022-04-22 14:48:04.607127+02|16385|test|33|1665448235|0|26233818|13030718499|2021118819|1945808753|287816491|277811123|4191|0|1|203177984|0|||0|0|203675000.778|92611287.012|29983202.233|12671|0|0|0|2022-04-22 12:56:31.07165+02
60|1650631685.634532|2022-04-22 14:48:05.634532+02|16385|test|33|1665526104|0|26237849|13031935163|2021277087|1945964734|287894356|277888988|4191|0|1|203177984|0|||0|0|203707034.311|92629486.093|29991592.999|12673|0|0|0|2022-04-22 12:56:31.07165+02
61|1650631686.662290|2022-04-22 14:48:06.66229+02|16385|test|33|1665603561|0|26241956|13033144252|2021434522|1946119891|287971809|277966441|4191|0|1|203177984|0|||0|0|203739068.321|92647815.165|29999898.656|12675|0|0|0|2022-04-22 12:56:31.07165+02
62|1650631687.689936|2022-04-22 14:48:07.689936+02|16385|test|33|1665677060|0|26245845|13034290048|2021583876|1946267132|288045304|278039936|4191|0|1|203177984|0|||0|0|203771101.272|92666843.62|30007769.337|12677|0|0|0|2022-04-22 12:56:31.07165+02
63|1650631688.717213|2022-04-22 14:48:08.717213+02|16385|test|33|1665755004|0|26249959|13035506791|2021742308|1946423263|288123244|278117876|4191|0|1|203177984|0|||0|0|203803135.317|92685006.526|30016189.717|12679|0|0|0|2022-04-22 12:56:31.07165+02
64|1650631689.744726|2022-04-22 14:48:09.744726+02|16385|test|33|1665832656|0|26254224|13036717316|2021900077|1946578810|288200892|278195524|4191|0|1|203177984|0|||0|0|203835169.282|92703244.435|30024558.206|12681|0|0|0|2022-04-22 12:56:31.07165+02
65|1650631690.771432|2022-04-22 14:48:10.771432+02|16385|test|33|1665910299|0|26258193|13037925354|2022057703|1946734339|288278531|278273163|4191|0|1|203177984|0|||0|0|203867200.618|92721497.01|30032909.966|12683|0|0|0|2022-04-22 12:56:31.07165+02
66|1650631691.799114|2022-04-22 14:48:11.799114+02|16385|test|33|1665987773|0|26262292|13039131986|2022215031|1946889530|288356001|278350633|4191|0|1|203177984|0|||0|0|203899234.656|92739754.519|30041267.599|12685|0|0|0|2022-04-22 12:56:31.07165+02
67|1650631692.826400|2022-04-22 14:48:12.8264+02|16385|test|33|1666065155|0|26266406|13040336834|2022372090|1947044537|288433379|278428011|4191|0|1|203177984|0|||0|0|203931268.183|92758100.845|30049558.685|12687|0|0|0|2022-04-22 12:56:31.07165+02
68|1650631693.852925|2022-04-22 14:48:13.852925+02|16385|test|33|1666142612|0|26270434|13041542396|2022529286|1947199694|288510832|278505464|4191|0|1|203177984|0|||0|0|203963302.475|92776359.718|30057921.514|12689|0|0|0|2022-04-22 12:56:31.07165+02
69|1650631694.880391|2022-04-22 14:48:14.880391+02|16385|test|33|1666219755|0|26274545|13042738972|2022685841|1947354223|288587971|278582603|4191|0|1|203177984|0|||0|0|203995335.736|92794703.867|30066223.937|12691|0|0|0|2022-04-22 12:56:31.07165+02
70|1650631695.907681|2022-04-22 14:48:15.907681+02|16385|test|33|1666297100|0|26278595|13043940755|2022842697|1947509156|288665312|278659944|4191|0|1|203177984|0|||0|0|204027369.307|92813043.802|30074523.392|12693|0|0|0|2022-04-22 12:56:31.07165+02
71|1650631696.935223|2022-04-22 14:48:16.935223+02|16385|test|33|1666374390|0|26282644|13045140930|2022999491|1947663979|288742598|278737230|4191|0|1|203177984|0|||0|0|204059403.143|92831354.367|30082846.222|12695|0|0|0|2022-04-22 12:56:31.07165+02
72|1650631697.962538|2022-04-22 14:48:17.962538+02|16385|test|33|1666452120|0|26286735|13046349094|2023157221|1947819682|288820324|278814956|4191|0|1|203177984|0|||0|0|204091436.912|92849580.549|30091210.095|12697|0|0|0|2022-04-22 12:56:31.07165+02
73|1650631698.990429|2022-04-22 14:48:18.990429+02|16385|test|33|1666529240|0|26290752|13047547227|2023313650|1947974165|288897440|278892072|4191|0|1|203177984|0|||0|0|204123470.273|92867878.562|30099532.751|12699|0|0|0|2022-04-22 12:56:31.07165+02
74|1650631700.017343|2022-04-22 14:48:20.017343+02|16385|test|33|1666606587|0|26294957|13048747042|2023470445|1948129102|288974783|278969415|4191|0|1|203177984|0|||0|0|204155506.526|92886173.534|30107869.566|12701|0|0|0|2022-04-22 12:56:31.07165+02
75|1650631701.044546|2022-04-22 14:48:21.044546+02|16385|test|33|1666684026|0|26298933|13049947330|2023627415|1948284223|289052218|279046850|4191|0|1|203177984|0|||0|0|204187542.059|92904430.542|30116221.836|12703|0|0|0|2022-04-22 12:56:31.07165+02
76|1650631702.072046|2022-04-22 14:48:22.072046+02|16385|test|33|1666760846|0|26303186|13051137831|2023783097|1948438106|289129034|279123666|4191|0|1|203177984|0|||0|0|204219574.858|92922791.961|30124520.7|12705|0|0|0|2022-04-22 12:56:31.07165+02
77|1650631703.098576|2022-04-22 14:48:23.098576+02|16385|test|34|1666874963|0|26309084|13052904753|2024014231|1948666583|289243147|279237779|4191|0|1|203177984|0|||0|0|204267616.724|92950389.756|30136940.974|12707|0|0|0|2022-04-22 12:56:31.07165+02
78|1650631704.125686|2022-04-22 14:48:24.125686+02|16385|test|34|1666950604|0|26313118|13054077931|2024167551|1948818108|289318784|279313416|4191|0|1|203177984|0|||0|0|204299653.854|92968718.055|30145271.594|12709|0|0|0|2022-04-22 12:56:31.07165+02
79|1650631705.152299|2022-04-22 14:48:25.152299+02|16385|test|34|1667026600|0|26317236|13055257198|2024321486|1948970343|289394776|279389408|4191|0|1|203177984|0|||0|0|204331686.815|92986927.421|30153680.88|12711|0|0|0|2022-04-22 12:56:31.07165+02
80|1650631706.178828|2022-04-22 14:48:26.178828+02|16385|test|34|1667102118|0|26321078|13056427149|2024474384|1949121622|289470290|279464922|4191|0|1|203177984|0|||0|0|204363719.736|93005270.982|30162012.638|12713|0|0|0|2022-04-22 12:56:31.07165+02
81|1650631707.205575|2022-04-22 14:48:27.205575+02|16385|test|34|1667178212|0|26324968|13057609839|2024628571|1949274053|289546380|279541012|4191|0|1|203177984|0|||0|0|204395754.072|93023490.175|30170421.864|12715|0|0|0|2022-04-22 12:56:31.07165+02
82|1650631708.232996|2022-04-22 14:48:28.232996+02|16385|test|34|1667254756|0|26329183|13058800118|2024783633|1949427384|289622920|279617552|4191|0|1|203177984|0|||0|0|204427787.785|93041679.062|30178836.475|12717|0|0|0|2022-04-22 12:56:31.07165+02
83|1650631709.260273|2022-04-22 14:48:29.260273+02|16385|test|34|1667330798|0|26333081|13059980718|2024937614|1949579711|289698958|279693590|4191|0|1|203177984|0|||0|0|204459819.862|93059974.253|30187183.844|12719|0|0|0|2022-04-22 12:56:31.07165+02
84|1650631710.287663|2022-04-22 14:48:30.287663+02|16385|test|34|1667407209|0|26337084|13061169652|2025092270|1949732776|289775365|279769997|4191|0|1|203177984|0|||0|0|204491852.815|93078157.706|30195612.593|12721|0|0|0|2022-04-22 12:56:31.07165+02
85|1650631711.314407|2022-04-22 14:48:31.314407+02|16385|test|34|1667484103|0|26341165|13062367403|2025247979|1949886807|289852255|279846887|4191|0|1|203177984|0|||0|0|204523885.26|93096258.342|30204090.241|12723|0|0|0|2022-04-22 12:56:31.07165+02
86|1650631712.340740|2022-04-22 14:48:32.34074+02|16385|test|34|1667560570|0|26345248|13063557537|2025402796|1950039984|289928718|279923350|4191|0|1|203177984|0|||0|0|204555917.403|93114420.683|30212535.793|12725|0|0|0|2022-04-22 12:56:31.07165+02
87|1650631713.368137|2022-04-22 14:48:33.368137+02|16385|test|34|1667637288|0|26349244|13064753614|2025558164|1950193663|290005432|280000064|4191|0|1|203177984|0|||0|0|204587950.879|93132577.05|30220980.369|12727|0|0|0|2022-04-22 12:56:31.07165+02
88|1650631714.394672|2022-04-22 14:48:34.394672+02|16385|test|34|1667714072|0|26353517|13065951285|2025713627|1950347474|290082212|280076844|4191|0|1|203177984|0|||0|0|204619987.19|93150718.381|30229432.932|12729|0|0|0|2022-04-22 12:56:31.07165+02
89|1650631715.422445|2022-04-22 14:48:35.422445+02|16385|test|34|1667790908|0|26357307|13067148748|2025869132|1950501389|290159044|280153676|4191|0|1|203177984|0|||0|0|204652021.283|93168880.487|30237871.245|12731|0|0|0|2022-04-22 12:56:31.07165+02
90|1650631716.449876|2022-04-22 14:48:36.449876+02|16385|test|34|1667867666|0|26361386|13068346929|2026024414|1950655148|290235798|280230430|4191|0|1|203177984|0|||0|0|204684054.62|93187025.68|30246327.044|12733|0|0|0|2022-04-22 12:56:31.07165+02
91|1650631717.477615|2022-04-22 14:48:37.477615+02|16385|test|34|1667944227|0|26365451|13069543789|2026179330|1950808513|290312355|280306987|4191|0|1|203177984|0|||0|0|204716089.506|93205181.208|30254768.4|12735|0|0|0|2022-04-22 12:56:31.07165+02
92|1650631718.503952|2022-04-22 14:48:38.503952+02|16385|test|34|1668019635|0|26369373|13070722210|2026331916|1950959572|290387759|280382391|4191|0|1|203177984|0|||0|0|204748126.535|93223592.441|30263041.944|12737|0|0|0|2022-04-22 12:56:31.07165+02
93|1650631719.531482|2022-04-22 14:48:39.531482+02|16385|test|34|1668096693|0|26373432|13071926810|2026487907|1951113931|290464813|280459445|4191|0|1|203177984|0|||0|0|204780159.759|93241762.218|30271467.685|12739|0|0|0|2022-04-22 12:56:31.07165+02
94|1650631720.558553|2022-04-22 14:48:40.558553+02|16385|test|34|1668173815|0|26377577|13073132552|2026643940|1951268418|290541931|280536563|4191|0|1|203177984|0|||0|0|204812193.531|93259919.379|30279910.143|12741|0|0|0|2022-04-22 12:56:31.07165+02
95|1650631721.585761|2022-04-22 14:48:41.585761+02|16385|test|34|1668253431|0|26381921|13074377365|2026804996|1951427893|290621543|280616175|4191|0|1|203177984|0|||0|0|204845231.641|93278602.041|30288633.741|12743|0|0|0|2022-04-22 12:56:31.07165+02
96|1650631722.612141|2022-04-22 14:48:42.612141+02|16385|test|34|1668367175|0|26387773|13076153112|2027034965|1951655624|290735283|280729915|4191|0|1|203177984|0|||0|0|204892270.078|93305065.291|30301159.72|12745|0|0|0|2022-04-22 12:56:31.07165+02
97|1650631723.639926|2022-04-22 14:48:43.639926+02|16385|test|34|1668444459|0|26391795|13077361368|2027191302|1951810435|290812563|280807195|4191|0|1|203177984|0|||0|0|204924301.587|93323194.946|30309618.792|12747|0|0|0|2022-04-22 12:56:31.07165+02
98|1650631724.667012|2022-04-22 14:48:44.667012+02|16385|test|34|1668522048|0|26395865|13078572163|2027348157|1951965856|290890148|280884780|4191|0|1|203177984|0|||0|0|204956336.152|93341255.445|30318112.321|12749|0|0|0|2022-04-22 12:56:31.07165+02
99|1650631725.693892|2022-04-22 14:48:45.693892+02|16385|test|34|1668599718|0|26400084|13079786476|2027505316|1952121439|290967814|280962446|4191|0|1|203177984|0|||0|0|204988369.515|93359324.166|30326600.413|12751|0|0|0|2022-04-22 12:56:31.07165+02
100|1650631726.721222|2022-04-22 14:48:46.721222+02|16385|test|34|1668677655|0|26404066|13081004994|2027662961|1952277556|291045747|281040379|4191|0|1|203177984|0|||0|0|205020403.338|93377329.567|30335130.798|12753|0|0|0|2022-04-22 12:56:31.07165+02
101|1650631727.748192|2022-04-22 14:48:47.748192+02|16385|test|34|1668755728|0|26408607|13082225902|2027820877|1952433945|291123816|281118448|4191|0|1|203177984|0|||0|0|205052447.447|93395391.874|30343624.878|12755|0|0|0|2022-04-22 12:56:31.07165+02
102|1650631728.775417|2022-04-22 14:48:48.775417+02|16385|test|34|1668833793|0|26412336|13083443616|2027978655|1952590318|291201877|281196509|4191|0|1|203177984|0|||0|0|205084482.719|93413421.423|30352141.006|12757|0|0|0|2022-04-22 12:56:31.07165+02
