run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
43|1649861090.026763|2022-04-13 16:44:50.026763+02|16385|test|17|5501363|0|156470|21992303|10577462|5514948|5000644|4|0|0|1|100155392|0|||0|0|752271.636|74757.179|4.634|119|0|0|0|2022-04-13 16:43:56.242543+02
44|1649861091.115546|2022-04-13 16:44:51.115546+02|16385|test|17|5669459|0|156470|22665053|10745750|5683234|5000644|4|0|0|1|100155392|0|||0|0|774803.215|76737.824|4.634|121|0|0|0|2022-04-13 16:43:56.242543+02
45|1649861092.208231|2022-04-13 16:44:52.208231+02|16385|test|17|5799543|0|156470|23185755|10876026|5813508|5000644|4|0|0|1|100155392|0|||0|0|792336.917|78256.683|4.634|123|0|0|0|2022-04-13 16:43:56.242543+02
46|1649861093.249764|2022-04-13 16:44:53.249764+02|16385|test|17|5918459|0|156470|23661785|10995134|5932614|5000644|4|0|0|1|100155392|0|||0|0|808371.529|79604.271|4.634|125|0|0|0|2022-04-13 16:43:56.242543+02
47|1649861094.361465|2022-04-13 16:44:54.361465+02|16385|test|17|6037986|0|156470|24140259|11114853|6052331|5000644|4|0|0|1|100155392|0|||0|0|824420.82|80938.321|4.634|127|0|0|0|2022-04-13 16:43:56.242543+02
48|1649861095.447759|2022-04-13 16:44:55.447759+02|16385|test|17|6155988|0|156470|24612633|11233047|6170523|5000644|4|0|0|1|100155392|0|||0|0|840443.562|82295.487|4.634|129|0|0|0|2022-04-13 16:43:56.242543+02
49|1649861096.531696|2022-04-13 16:44:56.531696+02|16385|test|17|6274074|0|156470|25085343|11351325|6288799|5000644|4|0|0|1|100155392|0|||0|0|856477.884|83868.819|4.634|131|0|0|0|2022-04-13 16:43:56.242543+02
50|1649861097.621141|2022-04-13 16:44:57.621141+02|16385|test|17|6450992|0|156470|25793381|11528435|6465907|5000644|4|0|0|1|100155392|0|||0|0|880506.491|86015.246|4.634|133|0|0|0|2022-04-13 16:43:56.242543+02
51|1649861098.731476|2022-04-13 16:44:58.731476+02|16385|test|17|6571681|0|156470|26276503|11649316|6586786|5000644|4|0|0|1|100155392|0|||0|0|896539.066|87368.994|4.634|135|0|0|0|2022-04-13 16:43:56.242543+02
52|1649861099.857660|2022-04-13 16:44:59.85766+02|16385|test|17|6689606|0|156470|26748569|11767433|6704901|5000644|4|0|0|1|100155392|0|||0|0|912576.994|88831.17|4.634|137|0|0|0|2022-04-13 16:43:56.242543+02
53|1649861100.944537|2022-04-13 16:45:00.944537+02|16385|test|17|6808092|0|156470|27222879|11886111|6823577|5000644|4|0|0|1|100155392|0|||0|0|928621.665|90182.01|4.634|139|0|0|0|2022-04-13 16:43:56.242543+02
54|1649861101.995831|2022-04-13 16:45:01.995831+02|16385|test|17|6927573|0|156470|27701169|12005784|6943248|5000644|4|0|0|1|100155392|0|||0|0|944649.121|91562.726|4.634|141|0|0|0|2022-04-13 16:43:56.242543+02
55|1649861103.086562|2022-04-13 16:45:03.086562+02|16385|test|17|7048037|0|156470|28183391|12126440|7063902|5000644|4|0|0|1|100155392|0|||0|0|960688.249|92915.459|4.634|143|0|0|0|2022-04-13 16:43:56.242543+02
56|1649861104.137095|2022-04-13 16:45:04.137095+02|16385|test|17|7227692|0|156470|28902377|12306287|7243747|5000644|4|0|0|1|100155392|0|||0|0|984729.931|94956.315|4.634|145|0|0|0|2022-04-13 16:43:56.242543+02
57|1649861105.214782|2022-04-13 16:45:05.214782+02|16385|test|17|7347890|0|156470|29383535|12426677|7364135|5000644|4|0|0|1|100155392|0|||0|0|1000752.718|96272.215|4.634|147|0|0|0|2022-04-13 16:43:56.242543+02
58|1649861106.282177|2022-04-13 16:45:06.282177+02|16385|test|17|7466306|0|156470|29857565|12545285|7482741|5000644|4|0|0|1|100155392|0|||0|0|1016786.166|97634.162|4.634|149|0|0|0|2022-04-13 16:43:56.242543+02
59|1649861107.349820|2022-04-13 16:45:07.34982+02|16385|test|17|7584792|0|156470|30331875|12663963|7601417|5000644|4|0|0|1|100155392|0|||0|0|1032813.78|98959.132|4.634|151|0|0|0|2022-04-13 16:43:56.242543+02
60|1649861108.464484|2022-04-13 16:45:08.464484+02|16385|test|17|7705278|0|156470|30814185|12784641|7722093|5000644|4|0|0|1|100155392|0|||0|0|1048852.803|100440.332|4.634|153|0|0|0|2022-04-13 16:43:56.242543+02
61|1649861109.588418|2022-04-13 16:45:09.588418+02|16385|test|17|7822257|0|156470|31282467|12901812|7839262|5000644|4|0|0|1|100155392|0|||0|0|1064900.892|101923.689|4.634|155|0|0|0|2022-04-13 16:43:56.242543+02
62|1649861110.701429|2022-04-13 16:45:10.701429+02|16385|test|17|8000133|0|156470|31994337|13079880|8017328|5000644|4|0|0|1|100155392|0|||0|0|1088938.897|104063.88|4.634|157|0|0|0|2022-04-13 16:43:56.242543+02
63|1649861111.782743|2022-04-13 16:45:11.782743+02|16385|test|17|8118299|0|156470|32467367|13198238|8135684|5000644|4|0|0|1|100155392|0|||0|0|1104962.527|105452.262|4.634|159|0|0|0|2022-04-13 16:43:56.242543+02
64|1649861112.833272|2022-04-13 16:45:12.833272+02|16385|test|17|8237303|0|156470|32943749|13317434|8254878|5000644|4|0|0|1|100155392|0|||0|0|1120999.114|106825.725|4.634|161|0|0|0|2022-04-13 16:43:56.242543+02
65|1649861113.934405|2022-04-13 16:45:13.934405+02|16385|test|17|8358006|0|156470|33426927|13438329|8375771|5000644|4|0|0|1|100155392|0|||0|0|1137037.126|108240.417|4.634|163|0|0|0|2022-04-13 16:43:56.242543+02
66|1649861115.003758|2022-04-13 16:45:15.003758+02|16385|test|17|8477363|0|156470|33904721|13557878|8495318|5000644|4|0|0|1|100155392|0|||0|0|1153063.98|109557.105|4.634|165|0|0|0|2022-04-13 16:43:56.242543+02
67|1649861116.070569|2022-04-13 16:45:16.070569+02|16385|test|17|8597423|0|156470|34385327|13678130|8615568|5000644|4|0|0|1|100155392|0|||0|0|1169097.225|110876.533|4.634|167|0|0|0|2022-04-13 16:43:56.242543+02
68|1649861117.173340|2022-04-13 16:45:17.17334+02|16385|test|17|8778464|0|156470|35109857|13859363|8796799|5000644|4|0|0|1|100155392|0|||0|0|1193128.662|112843.184|4.634|169|0|0|0|2022-04-13 16:43:56.242543+02
69|1649861118.221709|2022-04-13 16:45:18.221709+02|16385|test|17|8898534|0|156470|35590503|13979625|8917059|5000644|4|0|0|1|100155392|0|||0|0|1209153.184|114162.158|4.634|171|0|0|0|2022-04-13 16:43:56.242543+02
70|1649861119.302061|2022-04-13 16:45:19.302061+02|16385|test|17|9019695|0|156470|36075513|14100978|9038410|5000644|4|0|0|1|100155392|0|||0|0|1225191.546|115544.161|4.634|173|0|0|0|2022-04-13 16:43:56.242543+02
71|1649861120.344454|2022-04-13 16:45:20.344454+02|16385|test|17|9139708|0|156470|36555931|14221183|9158613|5000644|4|0|0|1|100155392|0|||0|0|1241216.929|117060.814|4.634|175|0|0|0|2022-04-13 16:43:56.242543+02
72|1649861121.417298|2022-04-13 16:45:21.417298+02|16385|test|17|9259412|0|156470|37035113|14341079|9278507|5000644|4|0|0|1|100155392|0|||0|0|1257251.016|118385.169|4.634|177|0|0|0|2022-04-13 16:43:56.242543+02
73|1649861122.513604|2022-04-13 16:45:22.513604+02|16385|test|17|9378887|0|156470|37513379|14460746|9398172|5000644|4|0|0|1|100155392|0|||0|0|1273279.244|119708.623|4.634|179|0|0|0|2022-04-13 16:43:56.242543+02
74|1649861123.601324|2022-04-13 16:45:23.601324+02|16385|test|17|9498253|0|156470|37991209|14580304|9517728|5000644|4|0|0|1|100155392|0|||0|0|1289302.966|121129.927|4.634|181|0|0|0|2022-04-13 16:43:56.242543+02
75|1649861124.648778|2022-04-13 16:45:24.648778+02|16385|test|17|9676685|0|156470|38705303|14758928|9696350|5000644|4|0|0|1|100155392|0|||0|0|1313348.742|123253.115|4.634|183|0|0|0|2022-04-13 16:43:56.242543+02
76|1649861125.726028|2022-04-13 16:45:25.726028+02|16385|test|17|9796845|0|156470|39186309|14879280|9816700|5000644|4|0|0|1|100155392|0|||0|0|1329378.267|124653.456|4.634|185|0|0|0|2022-04-13 16:43:56.242543+02
77|1649861126.840947|2022-04-13 16:45:26.840947+02|16385|test|17|9915627|0|156470|39661852|14999526|9935684|5000644|4|0|0|1|100155392|0|||0|0|1345410.994|126180.861|4.634|187|0|0|0|2022-04-13 16:43:56.242543+02
78|1649861127.932263|2022-04-13 16:45:27.932263+02|16385|test|17|10035312|0|156470|40140958|15119403|10055559|5000644|4|0|0|1|100155392|0|||0|0|1361440.717|127693.115|4.634|189|0|0|0|2022-04-13 16:43:56.242543+02
79|1649861129.034795|2022-04-13 16:45:29.034795+02|16385|test|17|10154475|0|156470|40617976|15238758|10174912|5000644|4|0|0|1|100155392|0|||0|0|1377466.288|129106.279|4.634|191|0|0|0|2022-04-13 16:43:56.242543+02
80|1649861130.096588|2022-04-13 16:45:30.096588+02|16385|test|17|10275568|0|156470|41102714|15360043|10296195|5000644|4|0|0|1|100155392|0|||0|0|1393501.388|130439.632|4.634|193|0|0|0|2022-04-13 16:43:56.242543+02
81|1649861131.186675|2022-04-13 16:45:31.186675+02|16385|test|17|10454621|0|156470|41819292|15539288|10475438|5000644|4|0|0|1|100155392|0|||0|0|1417532.893|132526.933|4.634|195|0|0|0|2022-04-13 16:43:56.242543+02
82|1649861132.258798|2022-04-13 16:45:32.258798+02|16385|test|17|10573362|0|156470|42294622|15658221|10594369|5000644|4|0|0|1|100155392|0|||0|0|1433556.515|133966.761|4.634|197|0|0|0|2022-04-13 16:43:56.242543+02
83|1649861133.300403|2022-04-13 16:45:33.300403+02|16385|test|17|10694174|0|156470|42778236|15779225|10715371|5000644|4|0|0|1|100155392|0|||0|0|1449585.923|135381.031|4.634|199|0|0|0|2022-04-13 16:43:56.242543+02
84|1649861134.362055|2022-04-13 16:45:34.362055+02|16385|test|17|10814360|0|156470|43259346|15899603|10835747|5000644|4|0|0|1|100155392|0|||0|0|1465621.087|136750.474|4.634|201|0|0|0|2022-04-13 16:43:56.242543+02
85|1649861135.427800|2022-04-13 16:45:35.4278+02|16385|test|17|10934093|0|156470|43738644|16019528|10955670|5000644|4|0|0|1|100155392|0|||0|0|1481658.717|138065.146|4.634|203|0|0|0|2022-04-13 16:43:56.242543+02
86|1649861136.503004|2022-04-13 16:45:36.503004+02|16385|test|17|11052533|0|156470|44212770|16138160|11074300|5000644|4|0|0|1|100155392|0|||0|0|1497686.92|139395.276|4.634|205|0|0|0|2022-04-13 16:43:56.242543+02
87|1649861137.625288|2022-04-13 16:45:37.625288+02|16385|test|17|11228507|0|156470|44917032|16314326|11250464|5000644|4|0|0|1|100155392|0|||0|0|1521217.514|141539.154|4.634|207|0|0|0|2022-04-13 16:43:56.242543+02
88|1649861138.715370|2022-04-13 16:45:38.71537+02|16385|test|17|11351224|0|156470|45408266|16437235|11373371|5000644|4|0|0|1|100155392|0|||0|0|1537751.524|143185.917|4.634|209|0|0|0|2022-04-13 16:43:56.242543+02
89|1649861139.819229|2022-04-13 16:45:39.819229+02|16385|test|17|11468550|0|156470|45877936|16554753|11490887|5000644|4|0|0|1|100155392|0|||0|0|1553791.68|144735.871|4.634|211|0|0|0|2022-04-13 16:43:56.242543+02
90|1649861140.911247|2022-04-13 16:45:40.911247+02|16385|test|17|11587405|0|156470|46353722|16673800|11609932|5000644|4|0|0|1|100155392|0|||0|0|1569837.599|146044.686|4.634|213|0|0|0|2022-04-13 16:43:56.242543+02
91|1649861141.988212|2022-04-13 16:45:41.988212+02|16385|test|17|11704827|0|156470|46823776|16791414|11727544|5000644|4|0|0|1|100155392|0|||0|0|1585868.136|147469.029|4.634|215|0|0|0|2022-04-13 16:43:56.242543+02
92|1649861143.050157|2022-04-13 16:45:43.050157+02|16385|test|17|11824253|0|156470|47301846|16911032|11847160|5000644|4|0|0|1|100155392|0|||0|0|1601893.883|148895.242|4.634|217|0|0|0|2022-04-13 16:43:56.242543+02
93|1649861144.135186|2022-04-13 16:45:44.135186+02|16385|test|17|12003805|0|156470|48020420|17090776|12026902|5000644|4|0|0|1|100155392|0|||0|0|1625950.542|150864.965|4.634|219|0|0|0|2022-04-13 16:43:56.242543+02
94|1649861145.195745|2022-04-13 16:45:45.195745+02|16385|test|17|12122159|0|156470|48494202|17209322|12145446|5000644|4|0|0|1|100155392|0|||0|0|1641973.894|152205.722|4.634|221|0|0|0|2022-04-13 16:43:56.242543+02
95|1649861146.255916|2022-04-13 16:45:46.255916+02|16385|test|17|12241909|0|156470|48973568|17329264|12265386|5000644|4|0|0|1|100155392|0|||0|0|1657997.026|153516.341|4.634|223|0|0|0|2022-04-13 16:43:56.242543+02
96|1649861147.325526|2022-04-13 16:45:47.325526+02|16385|test|17|12360182|0|156470|49447026|17447729|12383849|5000644|4|0|0|1|100155392|0|||0|0|1674025.213|155004.297|4.634|225|0|0|0|2022-04-13 16:43:56.242543+02
97|1649861148.400024|2022-04-13 16:45:48.400024+02|16385|test|17|12480318|0|156470|49927936|17568057|12504175|5000644|4|0|0|1|100155392|0|||0|0|1690048.741|156354.468|4.634|227|0|0|0|2022-04-13 16:43:56.242543+02
98|1649861149.467635|2022-04-13 16:45:49.467635+02|16385|test|17|12600428|0|156470|50408742|17688359|12624475|5000644|4|0|0|1|100155392|0|||0|0|1706079.471|157740.389|4.634|229|0|0|0|2022-04-13 16:43:56.242543+02
99|1649861150.562925|2022-04-13 16:45:50.562925+02|16385|test|17|12720011|0|156470|50887440|17808134|12744248|5000644|4|0|0|1|100155392|0|||0|0|1722111.53|159153.941|4.634|231|0|0|0|2022-04-13 16:43:56.242543+02
100|1649861151.642564|2022-04-13 16:45:51.642564+02|16385|test|17|12900132|0|156470|51608290|17988447|12924559|5000644|4|0|0|1|100155392|0|||0|0|1746146.884|161118.277|4.634|233|0|0|0|2022-04-13 16:43:56.242543+02
101|1649861152.741306|2022-04-13 16:45:52.741306+02|16385|test|17|13018128|0|156470|52080640|18106635|13042745|5000644|4|0|0|1|100155392|0|||0|0|1762173.848|162483.38|4.634|235|0|0|0|2022-04-13 16:43:56.242543+02
102|1649861153.848435|2022-04-13 16:45:53.848435+02|16385|test|17|13136273|0|156470|52553586|18224972|13161080|5000644|4|0|0|1|100155392|0|||0|0|1778229.185|163889.867|4.634|237|0|0|0|2022-04-13 16:43:56.242543+02
103|1649861154.936613|2022-04-13 16:45:54.936613+02|16385|test|17|13256070|0|156470|53033140|18344961|13281067|5000644|4|0|0|1|100155392|0|||0|0|1794272.553|165206.281|4.634|239|0|0|0|2022-04-13 16:43:56.242543+02
104|1649861156.015637|2022-04-13 16:45:56.015637+02|16385|test|17|13376017|0|156470|53513294|18465100|13401204|5000644|4|0|0|1|100155392|0|||0|0|1810309.302|166518.419|4.634|241|0|0|0|2022-04-13 16:43:56.242543+02
105|1649861157.135530|2022-04-13 16:45:57.13553+02|16385|test|17|13552834|0|156470|54220928|18642109|13578211|5000644|4|0|0|1|100155392|0|||0|0|1834357.22|168671.796|4.634|243|0|0|0|2022-04-13 16:43:56.242543+02
106|1649861158.237222|2022-04-13 16:45:58.237222+02|16385|test|17|13672674|0|156470|54700654|18762141|13698241|5000644|4|0|0|1|100155392|0|||0|0|1850395.234|170012.604|4.634|245|0|0|0|2022-04-13 16:43:56.242543+02
107|1649861159.355833|2022-04-13 16:45:59.355833+02|16385|test|17|13792784|0|156470|55181460|18882443|13818541|5000644|4|0|0|1|100155392|0|||0|0|1866451.527|171329.245|4.634|247|0|0|0|2022-04-13 16:43:56.242543+02
108|1649861160.493398|2022-04-13 16:46:00.493398+02|16385|test|17|13911893|0|156470|55658262|19001744|13937840|5000644|4|0|0|1|100155392|0|||0|0|1882490.876|172715.33|4.634|249|0|0|0|2022-04-13 16:43:56.242543+02
109|1649861161.575947|2022-04-13 16:46:01.575947+02|16385|test|17|14031840|0|156470|56138416|19121883|14057977|5000644|4|0|0|1|100155392|0|||0|0|1898519.803|174091.168|4.634|251|0|0|0|2022-04-13 16:43:56.242543+02
110|1649861162.673781|2022-04-13 16:46:02.673781+02|16385|test|17|14211992|0|156470|56859390|19302227|14238319|5000644|4|0|0|1|100155392|0|||0|0|1922543.608|176057.957|4.634|253|0|0|0|2022-04-13 16:43:56.242543+02
111|1649861163.778096|2022-04-13 16:46:03.778096+02|16385|test|17|14328890|0|156470|57327348|19419317|14355407|5000644|4|0|0|1|100155392|0|||0|0|1938602.946|177591.188|4.634|255|0|0|0|2022-04-13 16:43:56.242543+02
112|1649861164.853265|2022-04-13 16:46:04.853265+02|16385|test|17|14447831|0|156470|57803478|19538450|14474538|5000644|4|0|0|1|100155392|0|||0|0|1954635.302|178960.991|4.634|257|0|0|0|2022-04-13 16:43:56.242543+02
113|1649861165.983682|2022-04-13 16:46:05.983682+02|16385|test|17|14568348|0|156470|58285912|19659159|14595245|5000644|4|0|0|1|100155392|0|||0|0|1970659.2|180328.591|4.634|259|0|0|0|2022-04-13 16:43:56.242543+02
