run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1651985783.690101|2022-05-08 06:56:23.690101+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|791089228|2022-05-08 01:38:03.890334+02
18|1651985784.716413|2022-05-08 06:56:24.716413+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|791199732|2022-05-08 01:38:03.890334+02
19|1651985785.745692|2022-05-08 06:56:25.745692+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|791311505|2022-05-08 01:38:03.890334+02
20|1651985786.772124|2022-05-08 06:56:26.772124+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|791421663|2022-05-08 01:38:03.890334+02
21|1651985787.798045|2022-05-08 06:56:27.798045+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|791555386|2022-05-08 01:38:03.890334+02
22|1651985788.824666|2022-05-08 06:56:28.824666+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|791666892|2022-05-08 01:38:03.890334+02
23|1651985789.850463|2022-05-08 06:56:29.850463+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|791778446|2022-05-08 01:38:03.890334+02
24|1651985790.877020|2022-05-08 06:56:30.87702+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|791889478|2022-05-08 01:38:03.890334+02
25|1651985791.905152|2022-05-08 06:56:31.905152+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|791999829|2022-05-08 01:38:03.890334+02
26|1651985792.930763|2022-05-08 06:56:32.930763+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|792110757|2022-05-08 01:38:03.890334+02
27|1651985793.957707|2022-05-08 06:56:33.957707+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|792222464|2022-05-08 01:38:03.890334+02
28|1651985794.985270|2022-05-08 06:56:34.98527+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|792333686|2022-05-08 01:38:03.890334+02
29|1651985796.012402|2022-05-08 06:56:36.012402+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|792445438|2022-05-08 01:38:03.890334+02
30|1651985797.040636|2022-05-08 06:56:37.040636+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|792557315|2022-05-08 01:38:03.890334+02
31|1651985798.067180|2022-05-08 06:56:38.06718+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|792669507|2022-05-08 01:38:03.890334+02
32|1651985799.094052|2022-05-08 06:56:39.094052+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|792781323|2022-05-08 01:38:03.890334+02
33|1651985800.120338|2022-05-08 06:56:40.120338+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|792915286|2022-05-08 01:38:03.890334+02
34|1651985801.145999|2022-05-08 06:56:41.145999+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|793027121|2022-05-08 01:38:03.890334+02
35|1651985802.172756|2022-05-08 06:56:42.172756+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|793139134|2022-05-08 01:38:03.890334+02
36|1651985803.199198|2022-05-08 06:56:43.199198+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|793251287|2022-05-08 01:38:03.890334+02
37|1651985804.225677|2022-05-08 06:56:44.225677+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|793363001|2022-05-08 01:38:03.890334+02
38|1651985805.252350|2022-05-08 06:56:45.25235+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|793474966|2022-05-08 01:38:03.890334+02
39|1651985806.278765|2022-05-08 06:56:46.278765+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|793586608|2022-05-08 01:38:03.890334+02
40|1651985807.304949|2022-05-08 06:56:47.304949+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|793698449|2022-05-08 01:38:03.890334+02
41|1651985808.331066|2022-05-08 06:56:48.331066+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|793809339|2022-05-08 01:38:03.890334+02
42|1651985809.357413|2022-05-08 06:56:49.357413+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|793920852|2022-05-08 01:38:03.890334+02
43|1651985810.383470|2022-05-08 06:56:50.38347+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|794033520|2022-05-08 01:38:03.890334+02
44|1651985811.409399|2022-05-08 06:56:51.409399+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|794144816|2022-05-08 01:38:03.890334+02
45|1651985812.435720|2022-05-08 06:56:52.43572+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|794278925|2022-05-08 01:38:03.890334+02
46|1651985813.461865|2022-05-08 06:56:53.461865+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|794390485|2022-05-08 01:38:03.890334+02
47|1651985814.488061|2022-05-08 06:56:54.488061+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|794503410|2022-05-08 01:38:03.890334+02
48|1651985815.516783|2022-05-08 06:56:55.516783+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|794616169|2022-05-08 01:38:03.890334+02
49|1651985816.543842|2022-05-08 06:56:56.543842+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|794726676|2022-05-08 01:38:03.890334+02
50|1651985817.572123|2022-05-08 06:56:57.572123+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|794839770|2022-05-08 01:38:03.890334+02
51|1651985818.599247|2022-05-08 06:56:58.599247+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|794951326|2022-05-08 01:38:03.890334+02
52|1651985819.625757|2022-05-08 06:56:59.625757+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|795064289|2022-05-08 01:38:03.890334+02
53|1651985820.652840|2022-05-08 06:57:00.65284+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|795177591|2022-05-08 01:38:03.890334+02
54|1651985821.678404|2022-05-08 06:57:01.678404+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|795291383|2022-05-08 01:38:03.890334+02
55|1651985822.705577|2022-05-08 06:57:02.705577+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|795405230|2022-05-08 01:38:03.890334+02
56|1651985823.732760|2022-05-08 06:57:03.73276+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|795539937|2022-05-08 01:38:03.890334+02
57|1651985824.759214|2022-05-08 06:57:04.759214+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|795652029|2022-05-08 01:38:03.890334+02
58|1651985825.785307|2022-05-08 06:57:05.785307+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|795764437|2022-05-08 01:38:03.890334+02
59|1651985826.812706|2022-05-08 06:57:06.812706+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|795875597|2022-05-08 01:38:03.890334+02
60|1651985827.839013|2022-05-08 06:57:07.839013+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|795987277|2022-05-08 01:38:03.890334+02
61|1651985828.864615|2022-05-08 06:57:08.864615+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|796100088|2022-05-08 01:38:03.890334+02
62|1651985829.890519|2022-05-08 06:57:09.890519+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|796212743|2022-05-08 01:38:03.890334+02
63|1651985830.916177|2022-05-08 06:57:10.916177+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|796324648|2022-05-08 01:38:03.890334+02
64|1651985831.942224|2022-05-08 06:57:11.942224+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|796438191|2022-05-08 01:38:03.890334+02
65|1651985832.968991|2022-05-08 06:57:12.968991+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|796551992|2022-05-08 01:38:03.890334+02
66|1651985833.997249|2022-05-08 06:57:13.997249+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|796665808|2022-05-08 01:38:03.890334+02
67|1651985835.023588|2022-05-08 06:57:15.023588+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|796778785|2022-05-08 01:38:03.890334+02
68|1651985836.050325|2022-05-08 06:57:16.050325+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|796911737|2022-05-08 01:38:03.890334+02
69|1651985837.076248|2022-05-08 06:57:17.076248+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|797023715|2022-05-08 01:38:03.890334+02
70|1651985838.105034|2022-05-08 06:57:18.105034+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|797135075|2022-05-08 01:38:03.890334+02
71|1651985839.131260|2022-05-08 06:57:19.13126+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|797246971|2022-05-08 01:38:03.890334+02
72|1651985840.158065|2022-05-08 06:57:20.158065+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|797359979|2022-05-08 01:38:03.890334+02
73|1651985841.184450|2022-05-08 06:57:21.18445+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|797473926|2022-05-08 01:38:03.890334+02
74|1651985842.210524|2022-05-08 06:57:22.210524+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|797585405|2022-05-08 01:38:03.890334+02
75|1651985843.236859|2022-05-08 06:57:23.236859+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|797697564|2022-05-08 01:38:03.890334+02
76|1651985844.262557|2022-05-08 06:57:24.262557+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|797809781|2022-05-08 01:38:03.890334+02
77|1651985845.291046|2022-05-08 06:57:25.291046+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|797925180|2022-05-08 01:38:03.890334+02
78|1651985846.317167|2022-05-08 06:57:26.317167+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|798040147|2022-05-08 01:38:03.890334+02
79|1651985847.343087|2022-05-08 06:57:27.343087+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|798153839|2022-05-08 01:38:03.890334+02
80|1651985848.368483|2022-05-08 06:57:28.368483+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|798290548|2022-05-08 01:38:03.890334+02
81|1651985849.395190|2022-05-08 06:57:29.39519+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|798404799|2022-05-08 01:38:03.890334+02
82|1651985850.422994|2022-05-08 06:57:30.422994+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|798517329|2022-05-08 01:38:03.890334+02
83|1651985851.449176|2022-05-08 06:57:31.449176+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|798630638|2022-05-08 01:38:03.890334+02
84|1651985852.477836|2022-05-08 06:57:32.477836+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|798744088|2022-05-08 01:38:03.890334+02
85|1651985853.505300|2022-05-08 06:57:33.5053+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|798857124|2022-05-08 01:38:03.890334+02
86|1651985854.531680|2022-05-08 06:57:34.53168+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|798969816|2022-05-08 01:38:03.890334+02
87|1651985855.557381|2022-05-08 06:57:35.557381+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|799083631|2022-05-08 01:38:03.890334+02
88|1651985856.583917|2022-05-08 06:57:36.583917+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|799197351|2022-05-08 01:38:03.890334+02
89|1651985857.610830|2022-05-08 06:57:37.61083+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|799310171|2022-05-08 01:38:03.890334+02
90|1651985858.638100|2022-05-08 06:57:38.6381+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|799422597|2022-05-08 01:38:03.890334+02
91|1651985859.663611|2022-05-08 06:57:39.663611+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|799535268|2022-05-08 01:38:03.890334+02
92|1651985860.690006|2022-05-08 06:57:40.690006+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|799670439|2022-05-08 01:38:03.890334+02
93|1651985861.717405|2022-05-08 06:57:41.717405+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|799784719|2022-05-08 01:38:03.890334+02
94|1651985862.743330|2022-05-08 06:57:42.74333+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|799899143|2022-05-08 01:38:03.890334+02
95|1651985863.769106|2022-05-08 06:57:43.769106+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|800013158|2022-05-08 01:38:03.890334+02
96|1651985864.795559|2022-05-08 06:57:44.795559+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|800125860|2022-05-08 01:38:03.890334+02
97|1651985865.821698|2022-05-08 06:57:45.821698+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|800238052|2022-05-08 01:38:03.890334+02
98|1651985866.848945|2022-05-08 06:57:46.848945+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|800350137|2022-05-08 01:38:03.890334+02
99|1651985867.874731|2022-05-08 06:57:47.874731+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|800461792|2022-05-08 01:38:03.890334+02
100|1651985868.900943|2022-05-08 06:57:48.900943+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|800574264|2022-05-08 01:38:03.890334+02
101|1651985869.927155|2022-05-08 06:57:49.927155+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|800687133|2022-05-08 01:38:03.890334+02
102|1651985870.956434|2022-05-08 06:57:50.956434+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|800800256|2022-05-08 01:38:03.890334+02
103|1651985871.983094|2022-05-08 06:57:51.983094+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|800913970|2022-05-08 01:38:03.890334+02
104|1651985873.011249|2022-05-08 06:57:53.011249+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|801049288|2022-05-08 01:38:03.890334+02
105|1651985874.038193|2022-05-08 06:57:54.038193+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|801160929|2022-05-08 01:38:03.890334+02
106|1651985875.064286|2022-05-08 06:57:55.064286+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|801272000|2022-05-08 01:38:03.890334+02
107|1651985876.082296|2022-05-08 06:57:56.082296+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|801317152|2022-05-08 01:38:03.890334+02
108|1651985877.108978|2022-05-08 06:57:57.108978+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|801497524|2022-05-08 01:38:03.890334+02
109|1651985878.134490|2022-05-08 06:57:58.13449+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|801611550|2022-05-08 01:38:03.890334+02
110|1651985879.160661|2022-05-08 06:57:59.160661+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|801725723|2022-05-08 01:38:03.890334+02
111|1651985880.186775|2022-05-08 06:58:00.186775+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|801838550|2022-05-08 01:38:03.890334+02
112|1651985881.213442|2022-05-08 06:58:01.213442+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|801952390|2022-05-08 01:38:03.890334+02
113|1651985882.239696|2022-05-08 06:58:02.239696+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|802066679|2022-05-08 01:38:03.890334+02
114|1651985883.266009|2022-05-08 06:58:03.266009+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|802181080|2022-05-08 01:38:03.890334+02
115|1651985884.292848|2022-05-08 06:58:04.292848+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|802294427|2022-05-08 01:38:03.890334+02
116|1651985885.319894|2022-05-08 06:58:05.319894+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|802430692|2022-05-08 01:38:03.890334+02
117|1651985886.344553|2022-05-08 06:58:06.344553+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|802542097|2022-05-08 01:38:03.890334+02
118|1651985887.371771|2022-05-08 06:58:07.371771+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|802655031|2022-05-08 01:38:03.890334+02
119|1651985888.398780|2022-05-08 06:58:08.39878+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|802768442|2022-05-08 01:38:03.890334+02
120|1651985889.426163|2022-05-08 06:58:09.426163+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|802880195|2022-05-08 01:38:03.890334+02
121|1651985890.453059|2022-05-08 06:58:10.453059+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|802992237|2022-05-08 01:38:03.890334+02
122|1651985891.479883|2022-05-08 06:58:11.479883+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|803105661|2022-05-08 01:38:03.890334+02
123|1651985892.506221|2022-05-08 06:58:12.506221+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|803219486|2022-05-08 01:38:03.890334+02
124|1651985893.532750|2022-05-08 06:58:13.53275+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|803333316|2022-05-08 01:38:03.890334+02
125|1651985894.558827|2022-05-08 06:58:14.558827+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|803447702|2022-05-08 01:38:03.890334+02
126|1651985895.584946|2022-05-08 06:58:15.584946+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|803560405|2022-05-08 01:38:03.890334+02
127|1651985896.611752|2022-05-08 06:58:16.611752+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|803672059|2022-05-08 01:38:03.890334+02
128|1651985897.637794|2022-05-08 06:58:17.637794+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|803806085|2022-05-08 01:38:03.890334+02
129|1651985898.664390|2022-05-08 06:58:18.66439+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|803918411|2022-05-08 01:38:03.890334+02
130|1651985899.690300|2022-05-08 06:58:19.6903+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|804030102|2022-05-08 01:38:03.890334+02
131|1651985900.716691|2022-05-08 06:58:20.716691+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|804143318|2022-05-08 01:38:03.890334+02
132|1651985901.743698|2022-05-08 06:58:21.743698+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|804255827|2022-05-08 01:38:03.890334+02
133|1651985902.770063|2022-05-08 06:58:22.770063+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|804367896|2022-05-08 01:38:03.890334+02
134|1651985903.798703|2022-05-08 06:58:23.798703+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|804480178|2022-05-08 01:38:03.890334+02
135|1651985904.824470|2022-05-08 06:58:24.82447+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|804593870|2022-05-08 01:38:03.890334+02
136|1651985905.849503|2022-05-08 06:58:25.849503+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|804706339|2022-05-08 01:38:03.890334+02
137|1651985906.875866|2022-05-08 06:58:26.875866+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|804818858|2022-05-08 01:38:03.890334+02
138|1651985907.902252|2022-05-08 06:58:27.902252+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|804931519|2022-05-08 01:38:03.890334+02
139|1651985908.929154|2022-05-08 06:58:28.929154+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|805044955|2022-05-08 01:38:03.890334+02
140|1651985909.955470|2022-05-08 06:58:29.95547+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|805180530|2022-05-08 01:38:03.890334+02
141|1651985910.982030|2022-05-08 06:58:30.98203+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|805293418|2022-05-08 01:38:03.890334+02
142|1651985912.008711|2022-05-08 06:58:32.008711+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|805404557|2022-05-08 01:38:03.890334+02
143|1651985913.035867|2022-05-08 06:58:33.035867+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|805517287|2022-05-08 01:38:03.890334+02
144|1651985914.061637|2022-05-08 06:58:34.061637+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|805630704|2022-05-08 01:38:03.890334+02
145|1651985915.087441|2022-05-08 06:58:35.087441+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|805744246|2022-05-08 01:38:03.890334+02
146|1651985916.113971|2022-05-08 06:58:36.113971+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|805857162|2022-05-08 01:38:03.890334+02
147|1651985917.139826|2022-05-08 06:58:37.139826+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|805968842|2022-05-08 01:38:03.890334+02
148|1651985918.166831|2022-05-08 06:58:38.166831+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|806081644|2022-05-08 01:38:03.890334+02
149|1651985919.192648|2022-05-08 06:58:39.192648+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|806195789|2022-05-08 01:38:03.890334+02
150|1651985920.218520|2022-05-08 06:58:40.21852+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|806308630|2022-05-08 01:38:03.890334+02
151|1651985921.244558|2022-05-08 06:58:41.244558+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|806422014|2022-05-08 01:38:03.890334+02
152|1651985922.270454|2022-05-08 06:58:42.270454+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|806535218|2022-05-08 01:38:03.890334+02
153|1651985923.296750|2022-05-08 06:58:43.29675+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|806672204|2022-05-08 01:38:03.890334+02
154|1651985924.322671|2022-05-08 06:58:44.322671+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|806787020|2022-05-08 01:38:03.890334+02
155|1651985925.348341|2022-05-08 06:58:45.348341+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|806900383|2022-05-08 01:38:03.890334+02
156|1651985926.375202|2022-05-08 06:58:46.375202+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|807014696|2022-05-08 01:38:03.890334+02
157|1651985927.401834|2022-05-08 06:58:47.401834+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|807127214|2022-05-08 01:38:03.890334+02
158|1651985928.428014|2022-05-08 06:58:48.428014+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|807239792|2022-05-08 01:38:03.890334+02
159|1651985929.454886|2022-05-08 06:58:49.454886+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|807351207|2022-05-08 01:38:03.890334+02
160|1651985930.482894|2022-05-08 06:58:50.482894+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|807462264|2022-05-08 01:38:03.890334+02
161|1651985931.509382|2022-05-08 06:58:51.509382+02|61/C205E368|19|11|8591192|2799|1008523|3153155|31511|147264832|0|807573001|2022-05-08 01:38:03.890334+02
