run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
74|1650733239.568636|2022-04-23 19:00:39.568636+02|1A/CC7D1D38|31|11|9212769|4032|773113|3483120|33927|77058387|0|621424108|2022-04-23 13:24:59.922593+02
75|1650733240.588363|2022-04-23 19:00:40.588363+02|1A/CF4B5FD0|31|11|9212769|4032|773113|3483620|33932|77058387|0|621434384|2022-04-23 13:24:59.922593+02
76|1650733241.608233|2022-04-23 19:00:41.608233+02|1A/D1CF5760|31|11|9212769|4032|773113|3484120|33937|77058387|0|621443233|2022-04-23 13:24:59.922593+02
77|1650733242.628592|2022-04-23 19:00:42.628592+02|1A/D4556DC8|31|11|9212769|4032|773113|3484620|33942|77058387|0|621452450|2022-04-23 13:24:59.922593+02
78|1650733243.648476|2022-04-23 19:00:43.648476+02|1A/D75796F8|31|11|9212769|4032|773113|3485120|33947|77120423|0|621463203|2022-04-23 13:24:59.922593+02
79|1650733244.668098|2022-04-23 19:00:44.668098+02|1A/D89A0308|31|11|9212769|4032|773113|3485620|33952|77120423|0|621468048|2022-04-23 13:24:59.922593+02
80|1650733245.688097|2022-04-23 19:00:45.688097+02|1A/DB7A6780|31|11|9212769|4032|773113|3486120|33957|77120423|0|621478428|2022-04-23 13:24:59.922593+02
81|1650733246.707893|2022-04-23 19:00:46.707893+02|1A/DE2FBF38|31|11|9212769|4032|773113|3486620|33962|77120423|0|621488757|2022-04-23 13:24:59.922593+02
82|1650733247.727700|2022-04-23 19:00:47.7277+02|1A/E0D7BFE8|31|11|9212769|4032|773113|3487120|33967|77120423|0|621498700|2022-04-23 13:24:59.922593+02
83|1650733248.747510|2022-04-23 19:00:48.74751+02|1A/E3A538C8|31|11|9212769|4032|773113|3487620|33972|77120423|0|621509210|2022-04-23 13:24:59.922593+02
84|1650733249.767664|2022-04-23 19:00:49.767664+02|1A/E67B47B0|31|11|9212769|4032|773113|3488120|33977|77120423|0|621519559|2022-04-23 13:24:59.922593+02
85|1650733250.788275|2022-04-23 19:00:50.788275+02|1A/E93FED70|31|11|9212769|4032|773113|3488620|33982|77182360|0|621530230|2022-04-23 13:24:59.922593+02
86|1650733251.807917|2022-04-23 19:00:51.807917+02|1A/EC01D4D8|31|11|9212769|4032|773113|3489120|33987|77182360|0|621540856|2022-04-23 13:24:59.922593+02
87|1650733252.833300|2022-04-23 19:00:52.8333+02|1A/EEABE2C0|31|11|9212769|4032|773113|3489620|33992|77182360|0|621551325|2022-04-23 13:24:59.922593+02
88|1650733253.853468|2022-04-23 19:00:53.853468+02|1A/F1347900|31|11|9212769|4032|773113|3490120|33997|77182360|0|621560672|2022-04-23 13:24:59.922593+02
89|1650733254.873188|2022-04-23 19:00:54.873188+02|1A/F3B00F90|31|11|9212769|4032|773113|3490620|34002|77182360|0|621570174|2022-04-23 13:24:59.922593+02
90|1650733255.893064|2022-04-23 19:00:55.893064+02|1A/F66978A0|31|11|9212769|4032|773113|3491120|34007|77182360|0|621580852|2022-04-23 13:24:59.922593+02
91|1650733256.913239|2022-04-23 19:00:56.913239+02|1A/F76B67C8|31|11|9212769|4032|773113|3491620|34012|77182360|0|621585163|2022-04-23 13:24:59.922593+02
92|1650733257.932788|2022-04-23 19:00:57.932788+02|1A/FA01AA78|31|11|9212769|4032|773113|3492120|34017|77244196|0|621595346|2022-04-23 13:24:59.922593+02
93|1650733258.952790|2022-04-23 19:00:58.95279+02|1A/FCAB7248|31|11|9212769|4032|773113|3492620|34022|77244196|0|621605718|2022-04-23 13:24:59.922593+02
94|1650733259.972691|2022-04-23 19:00:59.972691+02|1A/FF586520|31|11|9212769|4032|773113|3493120|34027|77244196|0|621616233|2022-04-23 13:24:59.922593+02
95|1650733260.992440|2022-04-23 19:01:00.99244+02|1B/1F2B578|31|11|9212769|4032|773113|3493620|34032|77244196|0|621626547|2022-04-23 13:24:59.922593+02
96|1650733262.012317|2022-04-23 19:01:02.012317+02|1B/4908C20|31|11|9212769|4032|773113|3494120|34037|77244196|0|621637199|2022-04-23 13:24:59.922593+02
97|1650733263.032045|2022-04-23 19:01:03.032045+02|1B/729DCE0|31|11|9212769|4032|773113|3494620|34042|77244196|0|621647983|2022-04-23 13:24:59.922593+02
98|1650733264.052450|2022-04-23 19:01:04.05245+02|1B/9D60BD0|31|11|9212769|4032|773113|3495120|34047|77244196|0|621658797|2022-04-23 13:24:59.922593+02
99|1650733265.075745|2022-04-23 19:01:05.075745+02|1B/C461BE0|31|11|9212769|4032|773113|3495620|34052|77306432|0|621669394|2022-04-23 13:24:59.922593+02
100|1650733266.095610|2022-04-23 19:01:06.09561+02|1B/E9FEC88|31|11|9212769|4032|773113|3496120|34057|77306432|0|621678518|2022-04-23 13:24:59.922593+02
101|1650733267.116407|2022-04-23 19:01:07.116407+02|1B/10E69238|31|11|9212769|4032|773113|3496620|34062|77306432|0|621688022|2022-04-23 13:24:59.922593+02
102|1650733268.137016|2022-04-23 19:01:08.137016+02|1B/137F8AF8|31|11|9212769|4032|773113|3497120|34067|77306432|0|621699156|2022-04-23 13:24:59.922593+02
103|1650733269.156655|2022-04-23 19:01:09.156655+02|1B/14798848|31|11|9212769|4032|773113|3497620|34072|77306432|0|621704267|2022-04-23 13:24:59.922593+02
104|1650733270.176665|2022-04-23 19:01:10.176665+02|1B/16E76A78|31|11|9212769|4032|773113|3498120|34077|77306432|0|621713799|2022-04-23 13:24:59.922593+02
105|1650733271.196476|2022-04-23 19:01:11.196476+02|1B/1964AA78|31|11|9212769|4032|773113|3498620|34082|77306432|0|621724419|2022-04-23 13:24:59.922593+02
106|1650733272.215977|2022-04-23 19:01:12.215977+02|1B/1BD52660|31|11|9212769|4032|773113|3499120|34087|77368268|0|621734965|2022-04-23 13:24:59.922593+02
107|1650733273.235934|2022-04-23 19:01:13.235934+02|1B/1E3D4C50|31|11|9212769|4032|773113|3499620|34092|77368268|0|621745332|2022-04-23 13:24:59.922593+02
108|1650733274.256197|2022-04-23 19:01:14.256197+02|1B/20D40108|31|11|9212769|4032|773113|3500120|34097|77368268|0|621756288|2022-04-23 13:24:59.922593+02
109|1650733275.275620|2022-04-23 19:01:15.27562+02|1B/235F0D00|31|11|9212769|4032|773113|3500620|34102|77368268|0|621767473|2022-04-23 13:24:59.922593+02
110|1650733276.295298|2022-04-23 19:01:16.295298+02|1B/25E9B118|31|11|9212769|4032|773113|3501120|34107|77368268|0|621778525|2022-04-23 13:24:59.922593+02
111|1650733277.314809|2022-04-23 19:01:17.314809+02|1B/281DD6B0|31|11|9212769|4032|773113|3501620|34112|77368268|0|621788476|2022-04-23 13:24:59.922593+02
112|1650733278.335756|2022-04-23 19:01:18.335756+02|1B/2AA0B8F8|31|11|9212769|4032|773113|3502120|34117|77368268|0|621799421|2022-04-23 13:24:59.922593+02
113|1650733279.355587|2022-04-23 19:01:19.355587+02|1B/2CCB3398|31|11|9212769|4032|773113|3502620|34122|77430405|0|621808841|2022-04-23 13:24:59.922593+02
114|1650733280.375891|2022-04-23 19:01:20.375891+02|1B/2F35F080|31|11|9212769|4032|773113|3503120|34127|77430405|0|621819749|2022-04-23 13:24:59.922593+02
115|1650733281.396713|2022-04-23 19:01:21.396713+02|1B/30110F38|31|11|9212769|4032|773113|3503620|34132|77430405|0|621823724|2022-04-23 13:24:59.922593+02
116|1650733282.418005|2022-04-23 19:01:22.418005+02|1B/326F8218|31|11|9212769|4032|773113|3504120|34137|77430405|0|621834308|2022-04-23 13:24:59.922593+02
117|1650733283.437834|2022-04-23 19:01:23.437834+02|1B/34DBDB00|31|11|9212769|4032|773113|3504620|34142|77430405|0|621845319|2022-04-23 13:24:59.922593+02
118|1650733284.459120|2022-04-23 19:01:24.45912+02|1B/373991F0|31|11|9212769|4032|773113|3505120|34147|77430405|0|621856176|2022-04-23 13:24:59.922593+02
119|1650733285.479913|2022-04-23 19:01:25.479913+02|1B/399CB370|31|11|9212769|4032|773113|3505620|34152|77430405|0|621866998|2022-04-23 13:24:59.922593+02
120|1650733286.500267|2022-04-23 19:01:26.500267+02|1B/3BF31380|31|11|9212769|4032|773113|3506120|34157|77492341|0|621877857|2022-04-23 13:24:59.922593+02
121|1650733287.519978|2022-04-23 19:01:27.519978+02|1B/3E609870|31|11|9212769|4032|773113|3506620|34162|77492341|0|621889055|2022-04-23 13:24:59.922593+02
122|1650733288.539657|2022-04-23 19:01:28.539657+02|1B/40B1CA78|31|11|9212769|4032|773113|3507120|34167|77492341|0|621899700|2022-04-23 13:24:59.922593+02
123|1650733289.559402|2022-04-23 19:01:29.559402+02|1B/42CAFEB8|31|11|9212769|4032|773113|3507620|34172|77492341|0|621909616|2022-04-23 13:24:59.922593+02
124|1650733290.580528|2022-04-23 19:01:30.580528+02|1B/453DDD20|31|11|9212769|4032|773113|3508120|34177|77492341|0|621920864|2022-04-23 13:24:59.922593+02
125|1650733291.600451|2022-04-23 19:01:31.600451+02|1B/475318E8|31|11|9212769|4032|773113|3508620|34182|77492341|0|621931000|2022-04-23 13:24:59.922593+02
126|1650733292.620389|2022-04-23 19:01:32.620389+02|1B/49BD62D0|31|11|9212769|4032|773113|3509120|34187|77492341|0|621942196|2022-04-23 13:24:59.922593+02
127|1650733293.639995|2022-04-23 19:01:33.639995+02|1B/4AC44DB8|31|11|9212769|4032|773113|3509620|34192|77492341|0|621946941|2022-04-23 13:24:59.922593+02
128|1650733294.659422|2022-04-23 19:01:34.659422+02|1B/4CF06B88|31|11|9212769|4032|773113|3510120|34197|77554178|0|621957807|2022-04-23 13:24:59.922593+02
129|1650733295.678586|2022-04-23 19:01:35.678586+02|1B/4F320FE8|31|11|9212769|4032|773113|3510620|34202|77554178|0|621968807|2022-04-23 13:24:59.922593+02
130|1650733296.698393|2022-04-23 19:01:36.698393+02|1B/519B41C8|31|11|9212769|4032|773113|3511120|34207|77554178|0|621980451|2022-04-23 13:24:59.922593+02
131|1650733297.718730|2022-04-23 19:01:37.71873+02|1B/54076B40|31|11|9212769|4032|773113|3511620|34212|77554178|0|621992096|2022-04-23 13:24:59.922593+02
132|1650733298.738945|2022-04-23 19:01:38.738945+02|1B/565E6CA8|31|11|9212769|4032|773113|3512120|34217|77554178|0|622003403|2022-04-23 13:24:59.922593+02
133|1650733299.759727|2022-04-23 19:01:39.759727+02|1B/58BB47F0|31|11|9212769|4032|773113|3512620|34222|77554178|0|622015009|2022-04-23 13:24:59.922593+02
134|1650733300.779208|2022-04-23 19:01:40.779208+02|1B/5B163910|31|11|9212769|4032|773113|3513120|34227|77616515|0|622026519|2022-04-23 13:24:59.922593+02
135|1650733301.799558|2022-04-23 19:01:41.799558+02|1B/5D101130|31|11|9212769|4032|773113|3513620|34232|77616515|0|622036187|2022-04-23 13:24:59.922593+02
136|1650733302.819350|2022-04-23 19:01:42.81935+02|1B/5F5D79C8|31|11|9212769|4032|773113|3514120|34237|77616515|0|622047728|2022-04-23 13:24:59.922593+02
137|1650733303.838983|2022-04-23 19:01:43.838983+02|1B/6149A228|31|11|9212769|4032|773113|3514620|34242|77616515|0|622057211|2022-04-23 13:24:59.922593+02
138|1650733304.860096|2022-04-23 19:01:44.860096+02|1B/63476590|31|11|9212769|4032|773113|3515120|34247|77616515|0|622068593|2022-04-23 13:24:59.922593+02
139|1650733305.879990|2022-04-23 19:01:45.87999+02|1B/6459A3A8|31|11|9212769|4032|773113|3515620|34252|77616515|0|622073127|2022-04-23 13:24:59.922593+02
140|1650733306.899838|2022-04-23 19:01:46.899838+02|1B/66A00000|31|11|9212769|4032|773113|3516120|34257|77616515|0|622084340|2022-04-23 13:24:59.922593+02
141|1650733307.919595|2022-04-23 19:01:47.919595+02|1B/68E46C70|31|11|9212769|4032|773113|3516620|34262|77678353|0|622096084|2022-04-23 13:24:59.922593+02
142|1650733308.939537|2022-04-23 19:01:48.939537+02|1B/6B13A680|31|11|9212769|4032|773113|3517120|34267|77678353|0|622107338|2022-04-23 13:24:59.922593+02
143|1650733309.959294|2022-04-23 19:01:49.959294+02|1B/6C8F8280|31|11|9212769|4032|773113|3517620|34272|77678353|0|622115128|2022-04-23 13:24:59.922593+02
144|1650733310.979484|2022-04-23 19:01:50.979484+02|1B/6EC1EA28|31|11|9212769|4032|773113|3518120|34277|77678353|0|622126416|2022-04-23 13:24:59.922593+02
145|1650733311.999078|2022-04-23 19:01:51.999078+02|1B/70F57A28|31|11|9212769|4032|773113|3518620|34282|77678353|0|622138014|2022-04-23 13:24:59.922593+02
146|1650733313.020071|2022-04-23 19:01:53.020071+02|1B/7336CCD0|31|11|9212769|4032|773113|3519120|34287|77678353|0|622149522|2022-04-23 13:24:59.922593+02
147|1650733314.041990|2022-04-23 19:01:54.04199+02|1B/75705938|31|11|9212769|4032|773113|3519620|34292|77678353|0|622161323|2022-04-23 13:24:59.922593+02
148|1650733315.062212|2022-04-23 19:01:55.062212+02|1B/77C31310|31|11|9212769|4032|773113|3520120|34297|77740489|0|622173292|2022-04-23 13:24:59.922593+02
149|1650733316.082468|2022-04-23 19:01:56.082468+02|1B/7A12AFF8|31|11|9212769|4032|773113|3520620|34302|77740489|0|622185828|2022-04-23 13:24:59.922593+02
150|1650733317.103225|2022-04-23 19:01:57.103225+02|1B/7C6ABF78|31|11|9212769|4032|773113|3521120|34307|77740489|0|622198449|2022-04-23 13:24:59.922593+02
151|1650733318.126548|2022-04-23 19:01:58.126548+02|1B/7E9C62E8|31|11|9212769|4032|773113|3521620|34312|77740489|0|622210993|2022-04-23 13:24:59.922593+02
152|1650733319.146446|2022-04-23 19:01:59.146446+02|1B/80C85D48|31|11|9212769|4032|773113|3522120|34317|77740489|0|622222045|2022-04-23 13:24:59.922593+02
153|1650733320.166021|2022-04-23 19:02:00.166021+02|1B/82BDE610|31|11|9212769|4032|773113|3522620|34322|77740489|0|622232842|2022-04-23 13:24:59.922593+02
154|1650733321.187618|2022-04-23 19:02:01.187618+02|1B/84524FF8|31|11|9212769|4032|773113|3523120|34327|77740489|0|622242808|2022-04-23 13:24:59.922593+02
155|1650733322.208490|2022-04-23 19:02:02.20849+02|1B/8595F040|31|11|9212769|4032|773113|3523620|34332|77802625|0|622248610|2022-04-23 13:24:59.922593+02
156|1650733323.228443|2022-04-23 19:02:03.228443+02|1B/87ADCAE8|31|11|9212769|4032|773113|3524120|34337|77802625|0|622260237|2022-04-23 13:24:59.922593+02
157|1650733324.248296|2022-04-23 19:02:04.248296+02|1B/89BB6420|31|11|9212769|4032|773113|3524620|34342|77802625|0|622271680|2022-04-23 13:24:59.922593+02
158|1650733325.268074|2022-04-23 19:02:05.268074+02|1B/8BBE7EF0|31|11|9212769|4032|773113|3525120|34347|77802625|0|622282639|2022-04-23 13:24:59.922593+02
