run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
340|1650733510.957618|2022-04-23 19:05:10.957618+02|16431|test|17|137830074|0|242151709|479275661|242042428|140652596|102196537|2185471|0|0|2|2004525056|0|||0|0|48994968.3|39017515.093|287907.519|6085|0|0|0|2022-04-23 18:08:01.411575+02
341|1650733511.976872|2022-04-23 19:05:11.976872+02|16431|test|17|137837605|0|242164886|479378623|242060029|140668006|102204064|2192998|0|0|2|2004525056|0|||0|0|49011020.054|39031784.684|289003.257|6087|0|0|0|2022-04-23 18:08:01.411575+02
342|1650733512.996547|2022-04-23 19:05:12.996547+02|16431|test|17|137845390|0|242178434|479484207|242078000|140683780|102211845|2200779|0|0|2|2004525056|0|||0|0|49027077.71|39046024.554|290138.924|6089|0|0|0|2022-04-23 18:08:01.411575+02
343|1650733514.016399|2022-04-23 19:05:14.016399+02|16431|test|17|137852649|0|242191115|479582806|242094789|140698502|102219100|2208034|0|0|2|2004525056|0|||0|0|49043175.76|39060388.811|291227.422|6091|0|0|0|2022-04-23 18:08:01.411575+02
344|1650733515.036211|2022-04-23 19:05:15.036211+02|16431|test|17|137859672|0|242203356|479677653|242110974|140712752|102226119|2215053|0|0|2|2004525056|0|||0|0|49059216.839|39074756.394|292258.011|6093|0|0|0|2022-04-23 18:08:01.411575+02
345|1650733516.059704|2022-04-23 19:05:16.059704+02|16431|test|17|137867393|0|242216809|479781277|242128658|140728398|102233836|2222770|0|0|2|2004525056|0|||0|0|49075678.778|39089390.109|293395.828|6095|0|0|0|2022-04-23 18:08:01.411575+02
346|1650733517.079898|2022-04-23 19:05:17.079898+02|16431|test|17|137870937|0|242222995|479829164|242136904|140735690|102237376|2226310|0|0|2|2004525056|0|||0|0|49091899.508|39104756.448|293937.713|6097|0|0|0|2022-04-23 18:08:01.411575+02
347|1650733518.100673|2022-04-23 19:05:18.100673+02|16431|test|17|137879663|0|242238331|479947140|242156976|140753346|102246098|2235032|0|0|2|2004525056|0|||0|0|49109961.355|39120763.114|295199.181|6099|0|0|0|2022-04-23 18:08:01.411575+02
348|1650733519.120919|2022-04-23 19:05:19.120919+02|16431|test|17|137887243|0|242251515|480049568|242174446|140768710|102253674|2242608|0|0|2|2004525056|0|||0|0|49126037.395|39135058.766|296319.597|6101|0|0|0|2022-04-23 18:08:01.411575+02
349|1650733520.141862|2022-04-23 19:05:20.141862+02|16431|test|17|137895153|0|242265292|480155832|242192576|140784734|102261580|2250514|0|0|2|2004525056|0|||0|0|49142094.018|39149217.421|297500.416|6103|0|0|0|2022-04-23 18:08:01.411575+02
350|1650733521.162602|2022-04-23 19:05:21.162602+02|16431|test|17|137902892|0|242278752|480260148|242210374|140800416|102269315|2258249|0|0|2|2004525056|0|||0|0|49158157.812|39163478.878|298620.919|6105|0|0|0|2022-04-23 18:08:01.411575+02
351|1650733522.182405|2022-04-23 19:05:22.182405+02|16431|test|17|137910527|0|242292015|480362406|242227865|140815890|102276946|2265880|0|0|2|2004525056|0|||0|0|49174217.286|39177711.726|299767.188|6107|0|0|0|2022-04-23 18:08:01.411575+02
352|1650733523.202457|2022-04-23 19:05:23.202457+02|16431|test|17|137918863|0|242306607|480474864|242247002|140832766|102285278|2274212|0|0|2|2004525056|0|||0|0|49190274.509|39191812.641|300997.202|6109|0|0|0|2022-04-23 18:08:01.411575+02
353|1650733524.222018|2022-04-23 19:05:24.222018+02|16431|test|17|137926904|0|242320607|480582569|242265419|140849052|102293315|2282249|0|0|2|2004525056|0|||0|0|49206354.419|39205924.169|302225.631|6111|0|0|0|2022-04-23 18:08:01.411575+02
354|1650733525.241943|2022-04-23 19:05:25.241943+02|16431|test|17|137935019|0|242334790|480691437|242284010|140865486|102301426|2290360|0|0|2|2004525056|0|||0|0|49222398.95|39220104.664|303398.184|6113|0|0|0|2022-04-23 18:08:01.411575+02
355|1650733526.262528|2022-04-23 19:05:26.262528+02|16431|test|17|137942102|0|242347113|480786253|242300230|140879856|102308505|2297439|0|0|2|2004525056|0|||0|0|49238479.807|39234525.772|304423.551|6115|0|0|0|2022-04-23 18:08:01.411575+02
356|1650733527.282896|2022-04-23 19:05:27.282896+02|16431|test|17|137950251|0|242361421|480895369|242318905|140896358|102316650|2305584|0|0|2|2004525056|0|||0|0|49254536.716|39248707.788|305595.131|6117|0|0|0|2022-04-23 18:08:01.411575+02
357|1650733528.303274|2022-04-23 19:05:28.303274+02|16431|test|17|137955066|0|242369863|480960296|242330030|140906192|102321461|2310395|0|0|2|2004525056|0|||0|0|49270854.722|39263871.077|306304.78|6119|0|0|0|2022-04-23 18:08:01.411575+02
358|1650733529.323468|2022-04-23 19:05:29.323468+02|16431|test|17|137962396|0|242382670|481057997|242346781|140921056|102328787|2317721|0|0|2|2004525056|0|||0|0|49289456.024|39280739.723|307390.109|6121|0|0|0|2022-04-23 18:08:01.411575+02
359|1650733530.343633|2022-04-23 19:05:30.343633+02|16431|test|17|137970653|0|242397115|481169059|242365709|140937774|102337040|2325974|0|0|2|2004525056|0|||0|0|49306516.316|39295886.232|308575.384|6123|0|0|0|2022-04-23 18:08:01.411575+02
360|1650733531.362936|2022-04-23 19:05:31.362936+02|16431|test|17|137978449|0|242410644|481273515|242383550|140953570|102344832|2333766|0|0|2|2004525056|0|||0|0|49323165.79|39310667.8|309748.649|6125|0|0|0|2022-04-23 18:08:01.411575+02
361|1650733532.383386|2022-04-23 19:05:32.383386+02|16431|test|17|137987029|0|242425715|481388516|242403154|140970934|102353408|2342342|0|0|2|2004525056|0|||0|0|49340715.337|39326137.976|311063.239|6127|0|0|0|2022-04-23 18:08:01.411575+02
362|1650733533.403587|2022-04-23 19:05:33.403587+02|16431|test|17|137995177|0|242439854|481496874|242421708|140987434|102361552|2350486|0|0|2|2004525056|0|||0|0|49356762.793|39340197.341|312316.587|6129|0|0|0|2022-04-23 18:08:01.411575+02
363|1650733534.423807|2022-04-23 19:05:34.423807+02|16431|test|17|138003422|0|242454260|481606839|242440535|141004128|102369793|2358727|0|0|2|2004525056|0|||0|0|49373321.864|39354764.572|313574.95|6131|0|0|0|2022-04-23 18:08:01.411575+02
364|1650733535.443777|2022-04-23 19:05:35.443777+02|16431|test|17|138011488|0|242468361|481714605|242458944|141020464|102377855|2366789|0|0|2|2004525056|0|||0|0|49389410.751|39368843.889|314857.35|6133|0|0|0|2022-04-23 18:08:01.411575+02
365|1650733536.464359|2022-04-23 19:05:36.464359+02|16431|test|17|138019499|0|242482479|481821363|242477185|141036690|102385862|2374796|0|0|2|2004525056|0|||0|0|49405585.973|39383074.26|316080.364|6135|0|0|0|2022-04-23 18:08:01.411575+02
366|1650733537.484527|2022-04-23 19:05:37.484527+02|16431|test|17|138027179|0|242495791|481923550|242494700|141052254|102393538|2382472|0|0|2|2004525056|0|||0|0|49421640.128|39397294.588|317246.783|6137|0|0|0|2022-04-23 18:08:01.411575+02
367|1650733538.507257|2022-04-23 19:05:38.507257+02|16431|test|17|138034090|0|242507791|482015617|242510489|141066280|102400445|2389379|0|0|2|2004525056|0|||0|0|49437704.719|39411725.811|318270.197|6139|0|0|0|2022-04-23 18:08:01.411575+02
368|1650733539.526858|2022-04-23 19:05:39.526858+02|16431|test|17|138041945|0|242521402|482120150|242528401|141082194|102408296|2397230|0|0|2|2004525056|0|||0|0|49453758.353|39425859.365|319478.935|6141|0|0|0|2022-04-23 18:08:01.411575+02
369|1650733540.547829|2022-04-23 19:05:40.547829+02|16431|test|17|138045480|0|242527597|482167651|242536587|141089468|102411827|2400761|0|0|2|2004525056|0|||0|0|49469908.984|39441170.915|320001.291|6143|0|0|0|2022-04-23 18:08:01.411575+02
370|1650733541.567963|2022-04-23 19:05:41.567963+02|16431|test|17|138052852|0|242540487|482265808|242553411|141104416|102419195|2408129|0|0|2|2004525056|0|||0|0|49485963.982|39455459.966|321127.324|6145|0|0|0|2022-04-23 18:08:01.411575+02
371|1650733542.588205|2022-04-23 19:05:42.588205+02|16431|test|17|138060880|0|242554492|482372263|242571657|141120676|102427219|2416153|0|0|2|2004525056|0|||0|0|49502012.934|39469596.45|322331.634|6147|0|0|0|2022-04-23 18:08:01.411575+02
372|1650733543.608642|2022-04-23 19:05:43.608642+02|16431|test|17|138068725|0|242568106|482476301|242589509|141136570|102435060|2423994|0|0|2|2004525056|0|||0|0|49518067.076|39483727.455|323541.126|6149|0|0|0|2022-04-23 18:08:01.411575+02
373|1650733544.628981|2022-04-23 19:05:44.628981+02|16431|test|17|138076531|0|242581896|482580374|242607330|141152386|102442862|2431796|0|0|2|2004525056|0|||0|0|49534114.558|39497860.86|324739.952|6151|0|0|0|2022-04-23 18:08:01.411575+02
374|1650733545.648754|2022-04-23 19:05:45.648754+02|16431|test|17|138084754|0|242596228|482688689|242625936|141169036|102451081|2440015|0|0|2|2004525056|0|||0|0|49550173.176|39511899.793|326018.14|6153|0|0|0|2022-04-23 18:08:01.411575+02
375|1650733546.668595|2022-04-23 19:05:46.668595+02|16431|test|17|138092098|0|242609058|482785546|242642587|141183928|102458421|2447355|0|0|2|2004525056|0|||0|0|49566227.621|39526184.328|327136.345|6155|0|0|0|2022-04-23 18:08:01.411575+02
376|1650733547.688956|2022-04-23 19:05:47.688956+02|16431|test|17|138100172|0|242623172|482892367|242660906|141200280|102466491|2455425|0|0|2|2004525056|0|||0|0|49582298.024|39540302.307|328373.022|6157|0|0|0|2022-04-23 18:08:01.411575+02
377|1650733548.710007|2022-04-23 19:05:48.710007+02|16431|test|17|138108456|0|242637685|483001599|242679627|141217052|102474771|2463705|0|0|2|2004525056|0|||0|0|49598847.437|39554820.437|329667.449|6159|0|0|0|2022-04-23 18:08:01.411575+02
378|1650733549.731334|2022-04-23 19:05:49.731334+02|16431|test|17|138116868|0|242652322|483111836|242698601|141234080|102483179|2472113|0|0|2|2004525056|0|||0|0|49615399.858|39569299.996|330979.419|6161|0|0|0|2022-04-23 18:08:01.411575+02
379|1650733550.752596|2022-04-23 19:05:50.752596+02|16431|test|17|138124485|0|242665568|483211638|242715769|141249518|102490792|2479726|0|0|2|2004525056|0|||0|0|49632447.048|39584581.245|332088.753|6163|0|0|0|2022-04-23 18:08:01.411575+02
380|1650733551.772471|2022-04-23 19:05:51.772471+02|16431|test|17|138131307|0|242677402|483301867|242731266|141263366|102497610|2486544|0|0|2|2004525056|0|||0|0|49648558.174|39599053.642|333105.793|6165|0|0|0|2022-04-23 18:08:01.411575+02
381|1650733552.792634|2022-04-23 19:05:52.792634+02|16431|test|17|138135311|0|242684412|483354692|242740407|141271578|102501610|2490544|0|0|2|2004525056|0|||0|0|49664839.374|39614355.402|333709.873|6167|0|0|0|2022-04-23 18:08:01.411575+02
382|1650733553.812853|2022-04-23 19:05:53.812853+02|16431|test|17|138143065|0|242697896|483456303|242757884|141287290|102509360|2498294|0|0|2|2004525056|0|||0|0|49680893.863|39628442.443|334949.412|6169|0|0|0|2022-04-23 18:08:01.411575+02
383|1650733554.832716|2022-04-23 19:05:54.832716+02|16431|test|17|138150905|0|242711605|483559379|242775603|141303174|102517196|2506130|0|0|2|2004525056|0|||0|0|49696966.053|39642578.559|336175.03|6171|0|0|0|2022-04-23 18:08:01.411575+02
384|1650733555.852587|2022-04-23 19:05:55.852587+02|16431|test|17|138159039|0|242725865|483665942|242793916|141319646|102525326|2514260|0|0|2|2004525056|0|||0|0|49713066.502|39656691.483|337440.74|6173|0|0|0|2022-04-23 18:08:01.411575+02
385|1650733556.872428|2022-04-23 19:05:56.872428+02|16431|test|17|138166921|0|242739489|483769627|242811720|141335614|102533204|2522138|0|0|2|2004525056|0|||0|0|49729197.914|39670985.86|338596.791|6175|0|0|0|2022-04-23 18:08:01.411575+02
386|1650733557.892006|2022-04-23 19:05:57.892006+02|16431|test|17|138175027|0|242753695|483875643|242829949|141352030|102541306|2530240|0|0|2|2004525056|0|||0|0|49745264.955|39685140.344|339807.983|6177|0|0|0|2022-04-23 18:08:01.411575+02
387|1650733558.912989|2022-04-23 19:05:58.912989+02|16431|test|17|138183495|0|242768512|483987289|242849114|141369170|102549770|2538704|0|0|2|2004525056|0|||0|0|49761948.026|39699679.14|341164.828|6179|0|0|0|2022-04-23 18:08:01.411575+02
388|1650733559.933053|2022-04-23 19:05:59.933053+02|16431|test|17|138191796|0|242783033|484096042|242867815|141385976|102558067|2547001|0|0|2|2004525056|0|||0|0|49778011.722|39713749.239|342433.548|6181|0|0|0|2022-04-23 18:08:01.411575+02
389|1650733560.954344|2022-04-23 19:06:00.954344+02|16431|test|17|138200966|0|242799110|484216090|242888437|141404520|102567233|2556167|0|0|2|2004525056|0|||0|0|49797247.778|39730772.787|343832.957|6183|0|0|0|2022-04-23 18:08:01.411575+02
390|1650733561.975413|2022-04-23 19:06:01.975413+02|16431|test|17|138208713|0|242812605|484317931|242905934|141420218|102574976|2563910|0|0|2|2004525056|0|||0|0|49813299.632|39745034.401|344949.262|6185|0|0|0|2022-04-23 18:08:01.411575+02
391|1650733562.995421|2022-04-23 19:06:02.995421+02|16431|test|17|138216259|0|242825803|484416756|242922957|141435514|102582518|2571452|0|0|2|2004525056|0|||0|0|49829472.391|39759383.263|346093.778|6187|0|0|0|2022-04-23 18:08:01.411575+02
392|1650733564.016463|2022-04-23 19:06:04.016463+02|16431|test|17|138222723|0|242837130|484501361|242937547|141448646|102588978|2577912|0|0|2|2004525056|0|||0|0|49845670.844|39773975.099|347103.853|6189|0|0|0|2022-04-23 18:08:01.411575+02
393|1650733565.039055|2022-04-23 19:06:05.039055+02|16431|test|17|138227064|0|242844713|484558420|242947441|141457532|102593315|2582249|0|0|2|2004525056|0|||0|0|49861801.326|39788999.716|347808.705|6191|0|0|0|2022-04-23 18:08:01.411575+02
394|1650733566.059035|2022-04-23 19:06:06.059035+02|16431|test|17|138234813|0|242858353|484659923|242964916|141473234|102601060|2589994|0|0|2|2004525056|0|||0|0|49877856.878|39803186.652|348981.833|6193|0|0|0|2022-04-23 18:08:01.411575+02
395|1650733567.079490|2022-04-23 19:06:07.07949+02|16431|test|17|138241757|0|242870476|484750606|242980535|141487326|102608000|2596934|0|0|2|2004525056|0|||0|0|49894001.636|39817627.64|350048.041|6195|0|0|0|2022-04-23 18:08:01.411575+02
396|1650733568.098693|2022-04-23 19:06:08.098693+02|16431|test|17|138249210|0|242883405|484847721|242997286|141502436|102615449|2604383|0|0|2|2004525056|0|||0|0|49910602.831|39832433.582|351166.904|6197|0|0|0|2022-04-23 18:08:01.411575+02
397|1650733569.118585|2022-04-23 19:06:09.118585+02|16431|test|17|138258300|0|242899361|484966162|243017659|141520820|102624535|2613469|0|0|2|2004525056|0|||0|0|49928687.997|39848221.499|352647.617|6199|0|0|0|2022-04-23 18:08:01.411575+02
398|1650733570.139426|2022-04-23 19:06:10.139426+02|16431|test|18|138262484|0|242906665|485020867|243027161|141529380|102628716|2617650|0|0|2|2004525056|0|||0|0|49936728.087|39855206.058|353306.347|6200|0|0|0|2022-04-23 18:08:01.411575+02
399|1650733571.149788|2022-04-23 19:06:11.149788+02|16431|test|17|138273388|0|242943659|485168126|243053302|141551858|102639610|2628550|0|0|2|2004525056|0|||0|0|49960962.871|39876626.892|355042.021|6203|0|0|0|2022-04-23 18:08:01.411575+02
400|1650733572.169957|2022-04-23 19:06:12.169957+02|16431|test|17|138280389|0|242955964|485259543|243069082|141566109|102646607|2635547|0|0|2|2004525056|0|||0|0|49977088.02|39891014.587|356130.762|6205|0|0|0|2022-04-23 18:08:01.411575+02
401|1650733573.191476|2022-04-23 19:06:13.191476+02|16431|test|17|138287961|0|242969274|485357768|243086068|141581457|102654175|2643115|0|0|2|2004525056|0|||0|0|49993225.483|39905306.99|357296.54|6207|0|0|0|2022-04-23 18:08:01.411575+02
402|1650733574.212558|2022-04-23 19:06:14.212558+02|16431|test|17|138296240|0|242983681|485465335|243104633|141598219|102662450|2651390|0|0|2|2004525056|0|||0|0|50009283.971|39919286.788|358614.778|6209|0|0|0|2022-04-23 18:08:01.411575+02
403|1650733575.233836|2022-04-23 19:06:15.233836+02|16431|test|17|138303388|0|242996264|485558057|243120663|141612719|102669594|2658534|0|0|2|2004525056|0|||0|0|50025352.727|39933626.094|359696.421|6211|0|0|0|2022-04-23 18:08:01.411575+02
404|1650733576.254023|2022-04-23 19:06:16.254023+02|16431|test|17|138311428|0|243010314|485662630|243138668|141629003|102677630|2666570|0|0|2|2004525056|0|||0|0|50041466.681|39947793.909|360927.727|6213|0|0|0|2022-04-23 18:08:01.411575+02
405|1650733577.273724|2022-04-23 19:06:17.273724+02|16431|test|17|138319982|0|243025225|485773698|243157808|141646315|102686180|2675120|0|0|2|2004525056|0|||0|0|50057527.67|39961698.05|362293.404|6215|0|0|0|2022-04-23 18:08:01.411575+02
406|1650733578.293329|2022-04-23 19:06:18.293329+02|16431|test|17|138328367|0|243039909|485882777|243176575|141663289|102694561|2683501|0|0|2|2004525056|0|||0|0|50073613.302|39975705.154|363625.85|6217|0|0|0|2022-04-23 18:08:01.411575+02
407|1650733579.313040|2022-04-23 19:06:19.31304+02|16431|test|17|138336953|0|243054860|485993920|243195747|141680665|102703143|2692083|0|0|2|2004525056|0|||0|0|50089701.94|39989692.603|364956.997|6219|0|0|0|2022-04-23 18:08:01.411575+02
408|1650733580.334678|2022-04-23 19:06:20.334678+02|16431|test|17|138345576|0|243069926|486105313|243214999|141698115|102711762|2700702|0|0|2|2004525056|0|||0|0|50105752.899|40003661.672|366273.602|6221|0|0|0|2022-04-23 18:08:01.411575+02
409|1650733581.356547|2022-04-23 19:06:21.356547+02|16431|test|17|138353924|0|243084498|486213276|243233635|141715015|102720106|2709046|0|0|2|2004525056|0|||0|0|50121810.966|40017615.996|367615.058|6223|0|0|0|2022-04-23 18:08:01.411575+02
410|1650733582.376696|2022-04-23 19:06:22.376696+02|16431|test|17|138362773|0|243100006|486328031|243253410|141732917|102728951|2717891|0|0|2|2004525056|0|||0|0|50137865.91|40031407.871|369071.622|6225|0|0|0|2022-04-23 18:08:01.411575+02
411|1650733583.396509|2022-04-23 19:06:23.396509+02|16431|test|17|138371757|0|243115721|486444825|243273551|141751089|102737931|2726871|0|0|2|2004525056|0|||0|0|50153918.018|40045217.86|370507.058|6227|0|0|0|2022-04-23 18:08:01.411575+02
412|1650733584.416956|2022-04-23 19:06:24.416956+02|16431|test|17|138380142|0|243130382|486553054|243292269|141768063|102746312|2735252|0|0|2|2004525056|0|||0|0|50171987.128|40061225.692|371822.692|6229|0|0|0|2022-04-23 18:08:01.411575+02
413|1650733585.437186|2022-04-23 19:06:25.437186+02|16431|test|17|138387846|0|243143859|486653105|243309570|141783675|102754012|2742952|0|0|2|2004525056|0|||0|0|50188093.145|40075473.936|373011.215|6231|0|0|0|2022-04-23 18:08:01.411575+02
414|1650733586.460465|2022-04-23 19:06:26.460465+02|16431|test|17|138396252|0|243158481|486761573|243328319|141800691|102762414|2751354|0|0|2|2004525056|0|||0|0|50204153.369|40089409.096|374358.694|6233|0|0|0|2022-04-23 18:08:01.411575+02
415|1650733587.484770|2022-04-23 19:06:27.48477+02|16431|test|17|138399700|0|243164447|486806546|243336161|141807791|102765858|2754798|0|0|2|2004525056|0|||0|0|50220372.707|40104750.205|374909.269|6235|0|0|0|2022-04-23 18:08:01.411575+02
416|1650733588.504495|2022-04-23 19:06:28.504495+02|16431|test|17|138407356|0|243177839|486905134|243353201|141823307|102773510|2762450|0|0|2|2004525056|0|||0|0|50236438.052|40118914.972|376128.504|6237|0|0|0|2022-04-23 18:08:01.411575+02
417|1650733589.524652|2022-04-23 19:06:29.524652+02|16431|test|17|138415603|0|243192262|487011239|243371542|141840005|102781753|2770693|0|0|2|2004525056|0|||0|0|50253060.962|40133527.35|377416.98|6239|0|0|0|2022-04-23 18:08:01.411575+02
418|1650733590.545056|2022-04-23 19:06:30.545056+02|16431|test|17|138423811|0|243206805|487117516|243389850|141856625|102789957|2778897|0|0|2|2004525056|0|||0|0|50269128.836|40147610.617|378690.897|6241|0|0|0|2022-04-23 18:08:01.411575+02
419|1650733591.565333|2022-04-23 19:06:31.565333+02|16431|test|17|138432591|0|243222061|487230662|243409390|141874389|102798733|2787673|0|0|2|2004525056|0|||0|0|50285191.927|40161551.937|380044.692|6243|0|0|0|2022-04-23 18:08:01.411575+02
420|1650733592.586268|2022-04-23 19:06:32.586268+02|16431|test|17|138441835|0|243238153|487349558|243429940|141893081|102807973|2796913|0|0|2|2004525056|0|||0|0|50301279.205|40175256.896|381585.427|6245|0|0|0|2022-04-23 18:08:01.411575+02
421|1650733593.607587|2022-04-23 19:06:33.607587+02|16431|test|17|138451129|0|243254328|487468938|243450582|141911873|102817263|2806203|0|0|2|2004525056|0|||0|0|50317832.217|40189521.18|383036.903|6247|0|0|0|2022-04-23 18:08:01.411575+02
422|1650733594.629016|2022-04-23 19:06:34.629016+02|16431|test|17|138461020|0|243271623|487596053|243472522|141931859|102827150|2816090|0|0|2|2004525056|0|||0|0|50336393.585|40205591.25|384621.395|6249|0|0|0|2022-04-23 18:08:01.411575+02
423|1650733595.649664|2022-04-23 19:06:35.649664+02|16431|test|17|138468894|0|243285422|487696763|243489979|141947811|102835020|2823960|0|0|2|2004525056|0|||0|0|50352438.705|40219686.657|385868.383|6251|0|0|0|2022-04-23 18:08:01.411575+02
424|1650733596.671305|2022-04-23 19:06:36.671305+02|16431|test|17|138477316|0|243300182|487805106|243508718|141964859|102843438|2832378|0|0|2|2004525056|0|||0|0|50368519.51|40233646.565|387209.096|6253|0|0|0|2022-04-23 18:08:01.411575+02
425|1650733597.691311|2022-04-23 19:06:37.691311+02|16431|test|17|138485479|0|243314402|487909871|243526835|141981389|102851597|2840537|0|0|2|2004525056|0|||0|0|50384573.584|40247749.172|388440.071|6255|0|0|0|2022-04-23 18:08:01.411575+02
426|1650733598.715978|2022-04-23 19:06:38.715978+02|16431|test|17|138493513|0|243328420|488012783|243544629|141997661|102859627|2848567|0|0|2|2004525056|0|||0|0|50400641.289|40261804.916|389711.679|6257|0|0|0|2022-04-23 18:08:01.411575+02
427|1650733599.743415|2022-04-23 19:06:39.743415+02|16431|test|17|138498359|0|243336857|488075328|243555513|142007557|102864469|2853409|0|0|2|2004525056|0|||0|0|50417364.273|40277338.224|390439.542|6259|0|0|0|2022-04-23 18:08:01.411575+02
428|1650733600.763804|2022-04-23 19:06:40.763804+02|16431|test|17|138506052|0|243350410|488174376|243572625|142023147|102872158|2861098|0|0|2|2004525056|0|||0|0|50433459.078|40291536.274|391640.183|6261|0|0|0|2022-04-23 18:08:01.411575+02
429|1650733601.784509|2022-04-23 19:06:41.784509+02|16431|test|17|138514292|0|243364820|488279715|243590897|142039831|102880394|2869334|0|0|2|2004525056|0|||0|0|50449517.913|40305567.539|392924.59|6263|0|0|0|2022-04-23 18:08:01.411575+02
430|1650733602.804488|2022-04-23 19:06:42.804488+02|16431|test|17|138522718|0|243379486|488386932|243609522|142056887|102888816|2877756|0|0|2|2004525056|0|||0|0|50465596.015|40319467.748|394326.41|6265|0|0|0|2022-04-23 18:08:01.411575+02
431|1650733603.826065|2022-04-23 19:06:43.826065+02|16431|test|17|138532363|0|243396475|488510660|243630880|142076381|102898457|2887397|0|0|2|2004525056|0|||0|0|50482645.789|40334036.142|395921.36|6267|0|0|0|2022-04-23 18:08:01.411575+02
432|1650733604.846329|2022-04-23 19:06:44.846329+02|16431|test|17|138541565|0|243412532|488628365|243651271|142094989|102907655|2896595|0|0|2|2004525056|0|||0|0|50498686.99|40347658.949|397460.255|6269|0|0|0|2022-04-23 18:08:01.411575+02
433|1650733605.867888|2022-04-23 19:06:45.867888+02|16431|test|17|138550491|0|243428106|488741848|243670964|142113045|102916577|2905517|0|0|2|2004525056|0|||0|0|50514745.821|40361403.561|398967.432|6271|0|0|0|2022-04-23 18:08:01.411575+02
434|1650733606.888748|2022-04-23 19:06:46.888748+02|16431|test|17|138559932|0|243444662|488861936|243691783|142132131|102926014|2914954|0|0|2|2004525056|0|||0|0|50532392.665|40376631.333|400522.014|6273|0|0|0|2022-04-23 18:08:01.411575+02
435|1650733607.910767|2022-04-23 19:06:47.910767+02|16431|test|17|138567740|0|243458258|488961682|243709052|142147951|102933818|2922758|0|0|2|2004525056|0|||0|0|50548449.192|40390693.95|401777.084|6275|0|0|0|2022-04-23 18:08:01.411575+02
436|1650733608.931479|2022-04-23 19:06:48.931479+02|16431|test|17|138575402|0|243471679|489059783|243726045|142163479|102941476|2930416|0|0|2|2004525056|0|||0|0|50564546.645|40404850.09|402995.97|6277|0|0|0|2022-04-23 18:08:01.411575+02
437|1650733609.951847|2022-04-23 19:06:49.951847+02|16431|test|17|138584169|0|243486953|489171384|243745367|142181217|102950239|2939179|0|0|2|2004525056|0|||0|0|50580598.016|40418746.002|404359.875|6279|0|0|0|2022-04-23 18:08:01.411575+02
438|1650733610.971858|2022-04-23 19:06:50.971858+02|16431|test|17|138591407|0|243499528|489263833|243761423|142195897|102957473|2946413|0|0|2|2004525056|0|||0|0|50596853.105|40433211.077|405490.385|6281|0|0|0|2022-04-23 18:08:01.411575+02
439|1650733611.991242|2022-04-23 19:06:51.991242+02|16431|test|17|138596646|0|243508674|489330692|243773058|142206579|102962708|2951648|0|0|2|2004525056|0|||0|0|50613049.879|40448118.554|406290.141|6283|0|0|0|2022-04-23 18:08:01.411575+02
440|1650733613.011796|2022-04-23 19:06:53.011796+02|16431|test|17|138604452|0|243522277|489430070|243790303|142222395|102970510|2959450|0|0|2|2004525056|0|||0|0|50629133.063|40462244.383|407526.824|6285|0|0|0|2022-04-23 18:08:01.411575+02
441|1650733614.031706|2022-04-23 19:06:54.031706+02|16431|test|17|138612539|0|243536394|489533001|243808172|142238773|102978593|2967533|0|0|2|2004525056|0|||0|0|50645191.023|40476253.589|408827.341|6287|0|0|0|2022-04-23 18:08:01.411575+02
442|1650733615.051865|2022-04-23 19:06:55.051865+02|16431|test|17|138621076|0|243551257|489641483|243826985|142256051|102987126|2976066|0|0|2|2004525056|0|||0|0|50661244.628|40490082.922|410256.224|6289|0|0|0|2022-04-23 18:08:01.411575+02
443|1650733616.072741|2022-04-23 19:06:56.072741+02|16431|test|17|138630133|0|243567164|489755986|243846885|142274369|102996179|2985119|0|0|2|2004525056|0|||0|0|50677297.748|40503830.484|411733.466|6291|0|0|0|2022-04-23 18:08:01.411575+02
444|1650733617.094620|2022-04-23 19:06:57.09462+02|16431|test|17|138639946|0|243584299|489880961|243868519|142294199|103005988|2994928|0|0|2|2004525056|0|||0|0|50693343.184|40517366.7|413349.651|6293|0|0|0|2022-04-23 18:08:01.411575+02
445|1650733618.114325|2022-04-23 19:06:58.114325+02|16431|test|17|138650601|0|243603002|490015980|243891915|142315713|103016639|3005579|0|0|2|2004525056|0|||0|0|50711402.158|40532628.728|415151.899|6295|0|0|0|2022-04-23 18:08:01.411575+02
446|1650733619.136345|2022-04-23 19:06:59.136345+02|16431|test|17|138658939|0|243617577|490121826|243910322|142332593|103024973|3013913|0|0|2|2004525056|0|||0|0|50727456.446|40546528.938|416527.065|6297|0|0|0|2022-04-23 18:08:01.411575+02
447|1650733620.155817|2022-04-23 19:07:00.155817+02|16431|test|17|138667031|0|243631880|490224208|243928113|142348981|103033061|3022001|0|0|2|2004525056|0|||0|0|50743507.045|40560603.412|417780.184|6299|0|0|0|2022-04-23 18:08:01.411575+02
