run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1650503434.022865|2022-04-21 03:10:34.022865+02|16502|test|33|1054664261|0|548561631|3675971139|1155855803|1055489357|100318543|307444|0|0|2|2002190336|0|||0|0|87145467.241|32034321.694|29549.036|5449|0|0|0|2022-04-21 02:19:19.943185+02
17|1650503435.046871|2022-04-21 03:10:35.046871+02|16502|test|33|1054691988|0|548576300|3676356786|1155925096|1055544997|100346266|335167|0|0|2|2002190336|0|||0|0|87178284.51|32062238.706|32353.068|5451|0|0|0|2022-04-21 02:19:19.943185+02
18|1650503436.068997|2022-04-21 03:10:36.068997+02|16502|test|33|1054719590|0|548590760|3676735061|1155993377|1055600387|100373864|362765|0|0|2|2002190336|0|||0|0|87210364.939|32089437.351|35130.33|5453|0|0|0|2022-04-21 02:19:19.943185+02
19|1650503437.094633|2022-04-21 03:10:37.094633+02|16502|test|33|1054744667|0|548603838|3677075943|1156055036|1055650727|100398937|387838|0|0|2|2002190336|0|||0|0|87242866.637|32117558.635|37643.621|5455|0|0|0|2022-04-21 02:19:19.943185+02
20|1650503438.119347|2022-04-21 03:10:38.119347+02|16502|test|33|1054776103|0|548620290|3677499256|1156131730|1055713785|100430369|419270|0|0|2|2002190336|0|||0|0|87275757.039|32144918.251|40817.051|5457|0|0|0|2022-04-21 02:19:19.943185+02
21|1650503439.145283|2022-04-21 03:10:39.145283+02|16502|test|33|1054809540|0|548637840|3677944799|1156212670|1055780845|100463802|452703|0|0|2|2002190336|0|||0|0|87308542.441|32171849.534|44211.043|5459|0|0|0|2022-04-21 02:19:19.943185+02
22|1650503440.171444|2022-04-21 03:10:40.171444+02|16502|test|33|1054839460|0|548653592|3678339796|1156284657|1055840871|100493718|482619|0|0|2|2002190336|0|||0|0|87340592.736|32198636.866|47276.098|5461|0|0|0|2022-04-21 02:19:19.943185+02
23|1650503441.196620|2022-04-21 03:10:41.19662+02|16502|test|33|1054868890|0|548669432|3678725445|1156355000|1055899917|100523144|512045|0|0|2|2002190336|0|||0|0|87372634.982|32225515.406|50302.509|5463|0|0|0|2022-04-21 02:19:19.943185+02
24|1650503442.219107|2022-04-21 03:10:42.219107+02|16502|test|33|1054901439|0|548686526|3679148483|1156432403|1055965201|100555689|544590|0|0|2|2002190336|0|||0|0|87405074.112|32252234.435|53655.13|5465|0|0|0|2022-04-21 02:19:19.943185+02
25|1650503443.244943|2022-04-21 03:10:43.244943+02|16502|test|33|1054930547|0|548701952|3679525209|1156501546|1056023603|100584793|573694|0|0|2|2002190336|0|||0|0|87437114.676|32279200.925|56626.666|5467|0|0|0|2022-04-21 02:19:19.943185+02
26|1650503444.270987|2022-04-21 03:10:44.270987+02|16502|test|33|1054969458|0|548722691|3680026118|1156593531|1056101611|100623700|612601|0|0|2|2002190336|0|||0|0|87469154.259|32304392.05|60677.331|5469|0|0|0|2022-04-21 02:19:19.943185+02
27|1650503445.296740|2022-04-21 03:10:45.29674+02|16502|test|33|1055005180|0|548741569|3680483165|1156677712|1056173241|100659418|648319|0|0|2|2002190336|0|||0|0|87501197.33|32330161.12|64392.262|5471|0|0|0|2022-04-21 02:19:19.943185+02
28|1650503446.323173|2022-04-21 03:10:46.323173+02|16502|test|33|1055060405|0|548770853|3681183576|1156806943|1056283877|100714639|703540|0|0|2|2002190336|0|||0|0|87549377.153|32368589.887|70189.965|5473|0|0|0|2022-04-21 02:19:19.943185+02
29|1650503447.347496|2022-04-21 03:10:47.347496+02|16502|test|33|1055082795|0|548782585|3681467285|1156859444|1056328843|100737025|725926|0|0|2|2002190336|0|||0|0|87572101.026|32387369.475|72530.797|5475|0|0|0|2022-04-21 02:19:19.943185+02
30|1650503448.373278|2022-04-21 03:10:48.373278+02|16502|test|33|1055116048|0|548800120|3681886597|1156937044|1056395535|100770274|759175|0|0|2|2002190336|0|||0|0|87598641.682|32407996.173|76073.111|5477|0|0|0|2022-04-21 02:19:19.943185+02
31|1650503449.397364|2022-04-21 03:10:49.397364+02|16502|test|33|1055180293|0|548834551|3682692437|1157086242|1056524211|100834515|823416|0|0|2|2002190336|0|||0|0|87647394.556|32445421.554|82862.339|5479|0|0|0|2022-04-21 02:19:19.943185+02
32|1650503450.423404|2022-04-21 03:10:50.423404+02|16502|test|33|1055222995|0|548856917|3683226668|1157185436|1056609801|100877213|866114|0|0|2|2002190336|0|||0|0|87679428.514|32469849.364|87431.734|5481|0|0|0|2022-04-21 02:19:19.943185+02
33|1650503451.450345|2022-04-21 03:10:51.450345+02|16502|test|33|1055262645|0|548877823|3683722360|1157277542|1056689287|100916859|905760|0|0|2|2002190336|0|||0|0|87711580.875|32494889.235|91702.13|5483|0|0|0|2022-04-21 02:19:19.943185+02
34|1650503452.477241|2022-04-21 03:10:52.477241+02|16502|test|33|1055296319|0|548895644|3684140815|1157355468|1056756821|100950529|939430|0|0|2|2002190336|0|||0|0|87743681.36|32520950.634|95318.127|5485|0|0|0|2022-04-21 02:19:19.943185+02
35|1650503453.503292|2022-04-21 03:10:53.503292+02|16502|test|33|1055350770|0|548924585|3684815229|1157481074|1056865909|101004976|993877|0|0|2|2002190336|0|||0|0|87775716.556|32543153.12|101278.429|5487|0|0|0|2022-04-21 02:19:19.943185+02
36|1650503454.528693|2022-04-21 03:10:54.528693+02|16502|test|33|1055396224|0|548948512|3685375948|1157585724|1056957003|101050426|1039327|0|0|2|2002190336|0|||0|0|87808690.972|32567950.26|106216.56|5489|0|0|0|2022-04-21 02:19:19.943185+02
37|1650503455.555527|2022-04-21 03:10:55.555527+02|16502|test|33|1055443246|0|548973413|3685954742|1157693747|1057051233|101097444|1086345|0|0|2|2002190336|0|||0|0|87840730.181|32591430.677|111402.301|5491|0|0|0|2022-04-21 02:19:19.943185+02
38|1650503456.578164|2022-04-21 03:10:56.578164+02|16502|test|33|1055486049|0|548996065|3686480581|1157791951|1057137025|101140243|1129144|0|0|2|2002190336|0|||0|0|87872811.885|32615735.355|116093.856|5493|0|0|0|2022-04-21 02:19:19.943185+02
39|1650503457.605750|2022-04-21 03:10:57.60575+02|16502|test|33|1055534858|0|549022058|3687077785|1157903586|1057234829|101189048|1177949|0|0|2|2002190336|0|||0|0|87905324.268|32639395.947|121436.098|5495|0|0|0|2022-04-21 02:19:19.943185+02
40|1650503458.632224|2022-04-21 03:10:58.632224+02|16502|test|33|1055580121|0|549046232|3687632001|1158007254|1057325541|101234307|1223208|0|0|2|2002190336|0|||0|0|87937679.104|32663468.633|126455.329|5497|0|0|0|2022-04-21 02:19:19.943185+02
41|1650503459.656922|2022-04-21 03:10:59.656922+02|16502|test|33|1055625984|0|549070556|3688190311|1158111894|1057417453|101280166|1269067|0|0|2|2002190336|0|||0|0|87970113.463|32687481.208|131556.299|5499|0|0|0|2022-04-21 02:19:19.943185+02
42|1650503460.684971|2022-04-21 03:11:00.684971+02|16502|test|33|1055677090|0|549097675|3688809997|1158228127|1057519851|101331268|1320169|0|0|2|2002190336|0|||0|0|88002147.27|32710030.947|137313.128|5501|0|0|0|2022-04-21 02:19:19.943185+02
43|1650503461.712302|2022-04-21 03:11:01.712302+02|16502|test|33|1055723103|0|549122217|3689365997|1158332333|1057612063|101377277|1366178|0|0|2|2002190336|0|||0|0|88034769.32|32734201.4|142417.017|5503|0|0|0|2022-04-21 02:19:19.943185+02
44|1650503462.737656|2022-04-21 03:11:02.737656+02|16502|test|33|1055771398|0|549147708|3689947909|1158441540|1057708839|101425568|1414469|0|0|2|2002190336|0|||0|0|88067108.07|32757560.866|147858.719|5505|0|0|0|2022-04-21 02:19:19.943185+02
45|1650503463.765695|2022-04-21 03:11:03.765695+02|16502|test|33|1055809723|0|549168136|3690408033|1158527970|1057785675|101463889|1452790|0|0|2|2002190336|0|||0|0|88099322.147|32782715.723|152108.004|5507|0|0|0|2022-04-21 02:19:19.943185+02
46|1650503464.792788|2022-04-21 03:11:04.792788+02|16502|test|33|1055869002|0|549199436|3691116397|1158661066|1057904419|101523164|1512065|0|0|2|2002190336|0|||0|0|88132223.017|32804538.485|158841.059|5509|0|0|0|2022-04-21 02:19:19.943185+02
47|1650503465.818311|2022-04-21 03:11:05.818311+02|16502|test|33|1055919628|0|549226459|3691717991|1158774253|1058005857|101573786|1562687|0|0|2|2002190336|0|||0|0|88164253.558|32827096.562|164597.382|5511|0|0|0|2022-04-21 02:19:19.943185+02
48|1650503466.845160|2022-04-21 03:11:06.84516+02|16502|test|33|1055969884|0|549252856|3692312503|1158886236|1058106555|101624038|1612939|0|0|2|2002190336|0|||0|0|88196306.34|32849821.824|170240.496|5513|0|0|0|2022-04-21 02:19:19.943185+02
49|1650503467.869244|2022-04-21 03:11:07.869244+02|16502|test|33|1056020324|0|549279856|3692907365|1158998260|1058207621|101674474|1663375|0|0|2|2002190336|0|||0|0|88228363.258|32872483.183|175937.666|5515|0|0|0|2022-04-21 02:19:19.943185+02
50|1650503468.897065|2022-04-21 03:11:08.897065+02|16502|test|33|1056067075|0|549304699|3693456643|1159101911|1058301309|101721221|1710122|0|0|2|2002190336|0|||0|0|88260406.448|32895853.893|181186.003|5517|0|0|0|2022-04-21 02:19:19.943185+02
51|1650503469.923408|2022-04-21 03:11:09.923408+02|16502|test|33|1056114761|0|549330131|3694014934|1159207177|1058396867|101768903|1757804|0|0|2|2002190336|0|||0|0|88293446.62|32919980.16|186580.678|5519|0|0|0|2022-04-21 02:19:19.943185+02
52|1650503470.945205|2022-04-21 03:11:10.945205+02|16502|test|33|1056163968|0|549356514|3694587690|1159315260|1058495467|101818106|1807007|0|0|2|2002190336|0|||0|0|88326029.943|32943340.3|192167.745|5521|0|0|0|2022-04-21 02:19:19.943185+02
53|1650503471.970709|2022-04-21 03:11:11.970709+02|16502|test|33|1056218769|0|549385681|3695222593|1159435285|1058605255|101872903|1861804|0|0|2|2002190336|0|||0|0|88359018.014|32966010.76|198429.561|5523|0|0|0|2022-04-21 02:19:19.943185+02
54|1650503472.995076|2022-04-21 03:11:12.995076+02|16502|test|33|1056269649|0|549413083|3695810689|1159546272|1058707201|101923779|1912680|0|0|2|2002190336|0|||0|0|88392090.423|32989566.806|204198.085|5525|0|0|0|2022-04-21 02:19:19.943185+02
55|1650503474.021589|2022-04-21 03:11:14.021589+02|16502|test|33|1056306665|0|549432756|3696235852|1159626732|1058781419|101960791|1949692|0|0|2|2002190336|0|||0|0|88424210.825|33014907.271|208275.989|5527|0|0|0|2022-04-21 02:19:19.943185+02
56|1650503475.048890|2022-04-21 03:11:15.04889+02|16502|test|33|1056372465|0|549467809|3696988168|1159769217|1058913205|102026587|2015488|0|0|2|2002190336|0|||0|0|88456243.485|33034481.456|215864.727|5529|0|0|0|2022-04-21 02:19:19.943185+02
57|1650503476.073903|2022-04-21 03:11:16.073903+02|16502|test|33|1056420284|0|549493246|3697533398|1159872500|1059009029|102074402|2063303|0|0|2|2002190336|0|||0|0|88488300.626|33057592.284|221266.437|5531|0|0|0|2022-04-21 02:19:19.943185+02
58|1650503477.101756|2022-04-21 03:11:17.101756+02|16502|test|33|1056468965|0|549519139|3698085450|1159977131|1059106577|102123079|2111980|0|0|2|2002190336|0|||0|0|88520346.054|33080439.069|226861.473|5533|0|0|0|2022-04-21 02:19:19.943185+02
59|1650503478.130197|2022-04-21 03:11:18.130197+02|16502|test|33|1056521709|0|549547397|3698680527|1160090101|1059212251|102175819|2164720|0|0|2|2002190336|0|||0|0|88552776.926|33103007.337|232840.574|5535|0|0|0|2022-04-21 02:19:19.943185+02
60|1650503479.157169|2022-04-21 03:11:19.157169+02|16502|test|33|1056572665|0|549574424|3699253870|1160198927|1059314349|102226771|2215672|0|0|2|2002190336|0|||0|0|88584810.229|33125439.101|238666.39|5537|0|0|0|2022-04-21 02:19:19.943185+02
61|1650503480.180244|2022-04-21 03:11:20.180244+02|16502|test|33|1056623121|0|549601422|3699819792|1160306323|1059415447|102277223|2266124|0|0|2|2002190336|0|||0|0|88617672.47|33148908.314|244348.339|5539|0|0|0|2022-04-21 02:19:19.943185+02
62|1650503481.208659|2022-04-21 03:11:21.208659+02|16502|test|33|1056699778|0|549642153|3700674552|1160468691|1059568947|102353876|2342777|0|0|2|2002190336|0|||0|0|88665712.693|33182560.844|253074.02|5541|0|0|0|2022-04-21 02:19:19.943185+02
63|1650503482.236839|2022-04-21 03:11:22.236839+02|16502|test|33|1056746250|0|549666912|3701191717|1160566931|1059662077|102400344|2389245|0|0|2|2002190336|0|||0|0|88698306.753|33206419.584|258364.447|5543|0|0|0|2022-04-21 02:19:19.943185+02
64|1650503483.265783|2022-04-21 03:11:23.265783+02|16502|test|33|1056795221|0|549693483|3701734422|1160670111|1059760205|102449311|2438212|0|0|2|2002190336|0|||0|0|88730486.894|33229337.33|263998.256|5545|0|0|0|2022-04-21 02:19:19.943185+02
65|1650503484.294137|2022-04-21 03:11:24.294137+02|16502|test|33|1056842659|0|549718810|3702257168|1160769674|1059855267|102496745|2485646|0|0|2|2002190336|0|||0|0|88762735.01|33252587.561|269468.628|5547|0|0|0|2022-04-21 02:19:19.943185+02
66|1650503485.322309|2022-04-21 03:11:25.322309+02|16502|test|33|1056895464|0|549746863|3702837835|1160880247|1059961063|102549546|2538447|0|0|2|2002190336|0|||0|0|88794767.94|33274579.658|275577.209|5549|0|0|0|2022-04-21 02:19:19.943185+02
67|1650503486.349764|2022-04-21 03:11:26.349764+02|16502|test|34|1056948519|0|549775042|3703419803|1160991065|1060067359|102602597|2591498|0|0|2|2002190336|0|||0|0|88826936.323|33296619.858|281738.43|5551|0|0|0|2022-04-21 02:19:19.943185+02
68|1650503487.377309|2022-04-21 03:11:27.377309+02|16502|test|34|1056991924|0|549798311|3703897373|1161082122|1060154643|102645998|2634899|0|0|2|2002190336|0|||0|0|88858971.461|33320226.789|286884.909|5553|0|0|0|2022-04-21 02:19:19.943185+02
69|1650503488.405403|2022-04-21 03:11:28.405403+02|16502|test|33|1057046181|0|549833754|3704519789|1161200750|1060263864|102700246|2689153|3|0|2|2002190336|0|||0|0|88891015.575|33341692.191|293359.099|5555|0|0|0|2022-04-21 02:19:19.943185+02
70|1650503489.432511|2022-04-21 03:11:29.432511+02|16502|test|33|1057094838|0|549859640|3705049058|1161301668|1060361364|102748899|2737806|3|0|2|2002190336|0|||0|0|88923047.313|33364650.054|298857.063|5557|0|0|0|2022-04-21 02:19:19.943185+02
71|1650503490.459365|2022-04-21 03:11:30.459365+02|16502|test|33|1057144294|0|549886022|3705585673|1161404065|1060460462|102798351|2787258|3|0|2|2002190336|0|||0|0|88955163.58|33387465.228|304496.043|5559|0|0|0|2022-04-21 02:19:19.943185+02
72|1650503491.482637|2022-04-21 03:11:31.482637+02|16502|test|33|1057194078|0|549912460|3706125649|1161506984|1060560216|102848131|2837038|3|0|2|2002190336|0|||0|0|88987588.407|33410499.184|310201.265|5561|0|0|0|2022-04-21 02:19:19.943185+02
73|1650503492.508903|2022-04-21 03:11:32.508903+02|16502|test|33|1057247683|0|549940871|3706704848|1161617504|1060667612|102901732|2890639|3|0|2|2002190336|0|||0|0|89019917.795|33432699.287|316361.111|5563|0|0|0|2022-04-21 02:19:19.943185+02
74|1650503493.537730|2022-04-21 03:11:33.53773+02|16502|test|33|1057299562|0|549968594|3707265087|1161724420|1060771556|102953607|2942514|3|0|2|2002190336|0|||0|0|89051977.42|33455014.423|322270.311|5565|0|0|0|2022-04-21 02:19:19.943185+02
75|1650503494.565638|2022-04-21 03:11:34.565638+02|16502|test|33|1057337935|0|549988895|3707678732|1161803406|1060848488|102991976|2980883|3|0|2|2002190336|0|||0|0|89084172.444|33480087.707|326576.314|5567|0|0|0|2022-04-21 02:19:19.943185+02
76|1650503495.592094|2022-04-21 03:11:35.592094+02|16502|test|33|1057397126|0|550020511|3708314880|1161924864|1060967056|103051163|3040070|3|0|2|2002190336|0|||0|0|89116994.358|33501753.257|333363.551|5569|0|0|0|2022-04-21 02:19:19.943185+02
77|1650503496.615765|2022-04-21 03:11:36.615765+02|16502|test|33|1057452265|0|550050083|3708906638|1162037901|1061077520|103106298|3095205|3|0|2|2002190336|0|||0|0|89149048.916|33523438.561|339653.633|5571|0|0|0|2022-04-21 02:19:19.943185+02
78|1650503497.642809|2022-04-21 03:11:37.642809+02|16502|test|33|1057497219|0|550074014|3709388605|1162130015|1061167614|103151248|3140155|3|0|2|2002190336|0|||0|0|89181229.26|33547138.199|344787.856|5573|0|0|0|2022-04-21 02:19:19.943185+02
79|1650503498.665945|2022-04-21 03:11:38.665945+02|16502|test|33|1057553383|0|550103605|3709989929|1162244807|1061280128|103207408|3196315|3|0|2|2002190336|0|||0|0|89213343.36|33568622.551|351249.993|5575|0|0|0|2022-04-21 02:19:19.943185+02
80|1650503499.690499|2022-04-21 03:11:39.690499+02|16502|test|33|1057603916|0|550130445|3710530343|1162348038|1061381380|103257937|3246844|3|0|2|2002190336|0|||0|0|89245512.508|33591337.013|356962.774|5577|0|0|0|2022-04-21 02:19:19.943185+02
81|1650503500.717381|2022-04-21 03:11:40.717381+02|16502|test|33|1057653055|0|550156803|3711054885|1162448268|1061479844|103307072|3295979|3|0|2|2002190336|0|||0|0|89277543.843|33614180.224|362512.756|5579|0|0|0|2022-04-21 02:19:19.943185+02
82|1650503501.744506|2022-04-21 03:11:41.744506+02|16502|test|33|1057706186|0|550185078|3711620947|1162556542|1061586292|103360199|3349106|3|0|2|2002190336|0|||0|0|89309685.138|33636309.021|368582.384|5581|0|0|0|2022-04-21 02:19:19.943185+02
83|1650503502.767076|2022-04-21 03:11:42.767076+02|16502|test|33|1057756700|0|550211783|3712158508|1162659359|1061687506|103410709|3399616|3|0|2|2002190336|0|||0|0|89342085.73|33659237.653|374330.614|5583|0|0|0|2022-04-21 02:19:19.943185+02
84|1650503503.790674|2022-04-21 03:11:43.790674+02|16502|test|33|1057805051|0|550237680|3712672960|1162757697|1061784394|103459056|3447963|3|0|2|2002190336|0|||0|0|89374610.27|33682698.225|379820.938|5585|0|0|0|2022-04-21 02:19:19.943185+02
85|1650503504.818958|2022-04-21 03:11:44.818958+02|16502|test|33|1057861313|0|550267540|3713269941|1162871924|1061897104|103515314|3504221|3|0|2|2002190336|0|||0|0|89413648.587|33711169.605|386220.258|5587|0|0|0|2022-04-21 02:19:19.943185+02
86|1650503505.847357|2022-04-21 03:11:45.847357+02|16502|test|33|1057931902|0|550305305|3714019319|1163015198|1062038468|103585899|3574806|3|0|2|2002190336|0|||0|0|89453265.95|33737527.128|394280.39|5589|0|0|0|2022-04-21 02:19:19.943185+02
87|1650503506.875180|2022-04-21 03:11:46.87518+02|16502|test|33|1057982254|0|550332036|3714553338|1163117388|1062139358|103636247|3625154|3|0|2|2002190336|0|||0|0|89485518.004|33760272.883|400040.38|5591|0|0|0|2022-04-21 02:19:19.943185+02
88|1650503507.902883|2022-04-21 03:11:47.902883+02|16502|test|33|1058032090|0|550358537|3715081208|1163218443|1062239216|103686079|3674986|3|0|2|2002190336|0|||0|0|89517579.393|33782987.775|405706.104|5593|0|0|0|2022-04-21 02:19:19.943185+02
89|1650503508.931219|2022-04-21 03:11:48.931219+02|16502|test|33|1058082635|0|550385221|3715615915|1163320794|1062340492|103736620|3725527|3|0|2|2002190336|0|||0|0|89549616.332|33805598.045|411422.835|5595|0|0|0|2022-04-21 02:19:19.943185+02
90|1650503509.957673|2022-04-21 03:11:49.957673+02|16502|test|33|1058137473|0|550414473|3716196455|1163431857|1062450354|103791454|3780361|3|0|2|2002190336|0|||0|0|89582144.495|33827757.563|417726.773|5597|0|0|0|2022-04-21 02:19:19.943185+02
91|1650503510.981113|2022-04-21 03:11:50.981113+02|16502|test|33|1058191868|0|550443417|3716771222|1163541929|1062559330|103845845|3834752|3|0|2|2002190336|0|||0|0|89616955.652|33852257.402|423979.403|5599|0|0|0|2022-04-21 02:19:19.943185+02
92|1650503512.005468|2022-04-21 03:11:52.005468+02|16502|test|33|1058244178|0|550471170|3717324183|1163647816|1062664136|103898151|3887058|3|0|2|2002190336|0|||0|0|89649046.918|33874475.458|429980.473|5601|0|0|0|2022-04-21 02:19:19.943185+02
93|1650503513.030052|2022-04-21 03:11:53.030052+02|16502|test|33|1058293695|0|550497799|3717847383|1163747937|1062763356|103947664|3936571|3|0|2|2002190336|0|||0|0|89681190.462|33897401.554|435567.945|5603|0|0|0|2022-04-21 02:19:19.943185+02
94|1650503514.054412|2022-04-21 03:11:54.054412+02|16502|test|33|1058341915|0|550523499|3718356214|1163845435|1062859982|103995880|3984787|3|0|2|2002190336|0|||0|0|89713356.882|33920468.203|441091.481|5605|0|0|0|2022-04-21 02:19:19.943185+02
95|1650503515.080658|2022-04-21 03:11:55.080658+02|16502|test|33|1058389413|0|550548793|3718856953|1163941389|1062955164|104043374|4032281|3|0|2|2002190336|0|||0|0|89745573.673|33943695.548|446554.017|5607|0|0|0|2022-04-21 02:19:19.943185+02
96|1650503516.108407|2022-04-21 03:11:56.108407+02|16502|test|33|1058445520|0|550578784|3719448966|1164054700|1063067564|104099477|4088384|3|0|2|2002190336|0|||0|0|89777629.526|33965123.855|453031.306|5609|0|0|0|2022-04-21 02:19:19.943185+02
97|1650503517.134560|2022-04-21 03:11:57.13456+02|16502|test|33|1058490093|0|550602545|3719918838|1164144761|1063156896|104144046|4132953|3|0|2|2002190336|0|||0|0|89809672.615|33988723.11|458150.451|5611|0|0|0|2022-04-21 02:19:19.943185+02
98|1650503518.160455|2022-04-21 03:11:58.160455+02|16502|test|33|1058544124|0|550631228|3720487958|1164253780|1063265144|104198073|4186980|3|0|2|2002190336|0|||0|0|89842129.479|34011038.079|464296.294|5613|0|0|0|2022-04-21 02:19:19.943185+02
99|1650503519.186882|2022-04-21 03:11:59.186882+02|16502|test|33|1058597330|0|550659608|3721048710|1164361135|1063371742|104251275|4240182|3|0|2|2002190336|0|||0|0|89874504.619|34033467.939|470319.762|5615|0|0|0|2022-04-21 02:19:19.943185+02
100|1650503520.215683|2022-04-21 03:12:00.215683+02|16502|test|33|1058649844|0|550687699|3721602194|1164467055|1063476956|104303785|4292692|3|0|2|2002190336|0|||0|0|89906649.182|34055736.455|476311.14|5617|0|0|0|2022-04-21 02:19:19.943185+02
101|1650503521.246379|2022-04-21 03:12:01.246379+02|16502|test|33|1058700268|0|550714523|3722132601|1164568707|1063577990|104354205|4343112|3|0|2|2002190336|0|||0|0|89939156.739|34078729.695|482096.898|5619|0|0|0|2022-04-21 02:19:19.943185+02
102|1650503522.273096|2022-04-21 03:12:02.273096+02|16502|test|33|1058748359|0|550740005|3722638844|1164665714|1063674358|104402292|4391199|3|0|2|2002190336|0|||0|0|89971220.255|34101788.106|487534.63|5621|0|0|0|2022-04-21 02:19:19.943185+02
103|1650503523.301807|2022-04-21 03:12:03.301807+02|16502|test|33|1058799669|0|550767566|3723179164|1164769202|1063777164|104453598|4442505|3|0|2|2002190336|0|||0|0|90003326.077|34124345.658|493301.057|5623|0|0|0|2022-04-21 02:19:19.943185+02
