run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1651056794.668339|2022-04-27 12:53:14.668339+02|0/4EC2A398|1|2|45|2|1035|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
25|1651056795.695455|2022-04-27 12:53:15.695455+02|0/4EC2A398|1|2|45|2|1045|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
26|1651056796.723137|2022-04-27 12:53:16.723137+02|0/4EC2A398|1|2|45|2|1055|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
27|1651056797.750912|2022-04-27 12:53:17.750912+02|0/4EC2A398|1|2|45|2|1065|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
28|1651056798.778911|2022-04-27 12:53:18.778911+02|0/4EC2A398|1|2|45|2|1076|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
29|1651056799.806549|2022-04-27 12:53:19.806549+02|0/4EC2A398|1|2|45|2|1086|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
30|1651056800.833995|2022-04-27 12:53:20.833995+02|0/4EC2A398|1|2|45|2|1096|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
31|1651056801.862098|2022-04-27 12:53:21.862098+02|0/4EC2A398|1|2|45|2|1106|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
32|1651056802.889745|2022-04-27 12:53:22.889745+02|0/4EC2A398|1|2|45|2|1117|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
33|1651056803.917515|2022-04-27 12:53:23.917515+02|0/4EC2A398|1|2|45|2|1127|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
34|1651056804.945031|2022-04-27 12:53:24.945031+02|0/4EC2A398|1|2|45|2|1137|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
35|1651056805.972262|2022-04-27 12:53:25.972262+02|0/4EC2A398|1|2|45|2|1147|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
36|1651056806.999620|2022-04-27 12:53:26.99962+02|0/4EC2A398|1|2|45|2|1158|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
37|1651056808.026881|2022-04-27 12:53:28.026881+02|0/4EC2A398|1|2|45|2|1168|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
38|1651056809.054238|2022-04-27 12:53:29.054238+02|0/4EC2A398|1|2|45|2|1178|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
39|1651056810.081325|2022-04-27 12:53:30.081325+02|0/4EC2A398|1|2|45|2|1188|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
40|1651056811.108735|2022-04-27 12:53:31.108735+02|0/4EC2A398|1|2|45|2|1199|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
41|1651056812.136264|2022-04-27 12:53:32.136264+02|0/4EC2A398|1|2|45|2|1209|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
42|1651056813.163452|2022-04-27 12:53:33.163452+02|0/4EC2A398|1|2|45|2|1219|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
43|1651056814.190668|2022-04-27 12:53:34.190668+02|0/4EC2A398|1|2|45|2|1230|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
44|1651056815.218219|2022-04-27 12:53:35.218219+02|0/4EC2A398|1|2|45|2|1240|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
45|1651056816.245779|2022-04-27 12:53:36.245779+02|0/4EC2A398|1|2|45|2|1250|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
46|1651056817.273940|2022-04-27 12:53:37.27394+02|0/4EC2A398|1|2|45|2|1260|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
47|1651056818.301355|2022-04-27 12:53:38.301355+02|0/4EC2A398|1|2|45|2|1271|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
48|1651056819.327974|2022-04-27 12:53:39.327974+02|0/4EC2A398|1|2|45|2|1281|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
49|1651056820.355606|2022-04-27 12:53:40.355606+02|0/4EC2A398|1|2|45|2|1291|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
50|1651056821.383148|2022-04-27 12:53:41.383148+02|0/4EC2A398|1|2|45|2|1301|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
51|1651056822.410769|2022-04-27 12:53:42.410769+02|0/4EC2A398|1|2|45|2|1312|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
52|1651056823.438567|2022-04-27 12:53:43.438567+02|0/4EC2A398|1|2|45|2|1322|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
53|1651056824.465954|2022-04-27 12:53:44.465954+02|0/4EC2A398|1|2|45|2|1332|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
54|1651056825.493557|2022-04-27 12:53:45.493557+02|0/4EC2A398|1|2|45|2|1342|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
55|1651056826.520851|2022-04-27 12:53:46.520851+02|0/4EC2A398|1|2|45|2|1353|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
56|1651056827.548068|2022-04-27 12:53:47.548068+02|0/4EC2A398|1|2|45|2|1363|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
57|1651056828.575316|2022-04-27 12:53:48.575316+02|0/4EC2A398|1|2|45|2|1373|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
58|1651056829.602208|2022-04-27 12:53:49.602208+02|0/4EC2A398|1|2|45|2|1383|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
59|1651056830.629436|2022-04-27 12:53:50.629436+02|0/4EC2A398|1|2|45|2|1394|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
60|1651056831.656978|2022-04-27 12:53:51.656978+02|0/4EC2A398|1|2|45|2|1404|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
61|1651056832.684304|2022-04-27 12:53:52.684304+02|0/4EC2A398|1|2|45|2|1414|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
62|1651056833.711798|2022-04-27 12:53:53.711798+02|0/4EC2A398|1|2|45|2|1424|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
63|1651056834.739574|2022-04-27 12:53:54.739574+02|0/4EC2A398|1|2|45|2|1435|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
64|1651056835.766132|2022-04-27 12:53:55.766132+02|0/4EC2A398|1|2|45|2|1445|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
65|1651056836.793224|2022-04-27 12:53:56.793224+02|0/4EC2A398|1|2|45|2|1455|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
66|1651056837.820169|2022-04-27 12:53:57.820169+02|0/4EC2A398|1|2|45|2|1465|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
67|1651056838.847754|2022-04-27 12:53:58.847754+02|0/4EC2A398|1|2|45|2|1476|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
68|1651056839.875397|2022-04-27 12:53:59.875397+02|0/4EC2A398|1|2|45|2|1486|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
69|1651056840.903088|2022-04-27 12:54:00.903088+02|0/4EC2A398|1|2|45|2|1496|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
70|1651056841.930362|2022-04-27 12:54:01.930362+02|0/4EC2A398|1|2|45|2|1506|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
71|1651056842.957740|2022-04-27 12:54:02.95774+02|0/4EC2A398|1|2|45|2|1517|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
72|1651056843.985092|2022-04-27 12:54:03.985092+02|0/4EC2A398|1|2|45|2|1527|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
73|1651056845.012768|2022-04-27 12:54:05.012768+02|0/4EC2A398|1|2|45|2|1537|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
74|1651056846.040000|2022-04-27 12:54:06.04+02|0/4EC2A398|1|2|45|2|1547|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
75|1651056847.066819|2022-04-27 12:54:07.066819+02|0/4EC2A398|1|2|45|2|1558|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
76|1651056848.094259|2022-04-27 12:54:08.094259+02|0/4EC2A398|1|2|45|2|1568|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
77|1651056849.122184|2022-04-27 12:54:09.122184+02|0/4EC2A398|1|2|45|2|1578|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
78|1651056850.150054|2022-04-27 12:54:10.150054+02|0/4EC2A398|1|2|45|2|1588|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
79|1651056851.178061|2022-04-27 12:54:11.178061+02|0/4EC2A398|1|2|45|2|1599|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
80|1651056852.204818|2022-04-27 12:54:12.204818+02|0/4EC2A398|1|2|45|2|1609|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
81|1651056853.232152|2022-04-27 12:54:13.232152+02|0/4EC2A398|1|2|45|2|1619|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
82|1651056854.260180|2022-04-27 12:54:14.26018+02|0/4EC2A398|1|2|45|2|1630|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
83|1651056855.287511|2022-04-27 12:54:15.287511+02|0/4EC2A398|1|2|45|2|1640|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
84|1651056856.314930|2022-04-27 12:54:16.31493+02|0/4EC2A398|1|2|45|2|1650|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
85|1651056857.342325|2022-04-27 12:54:17.342325+02|0/4EC2A398|1|2|45|2|1660|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
86|1651056858.369441|2022-04-27 12:54:18.369441+02|0/4EC2A398|1|2|45|2|1671|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
87|1651056859.396919|2022-04-27 12:54:19.396919+02|0/4EC2A398|1|2|45|2|1681|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
88|1651056860.423942|2022-04-27 12:54:20.423942+02|0/4EC2A398|1|2|45|2|1691|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
89|1651056861.450650|2022-04-27 12:54:21.45065+02|0/4EC2A398|1|2|45|2|1701|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
90|1651056862.477627|2022-04-27 12:54:22.477627+02|0/4EC2A398|1|2|45|2|1712|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
91|1651056863.504608|2022-04-27 12:54:23.504608+02|0/4EC2A398|1|2|45|2|1722|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
92|1651056864.532219|2022-04-27 12:54:24.532219+02|0/4EC2A398|1|2|45|2|1732|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
93|1651056865.559879|2022-04-27 12:54:25.559879+02|0/4EC2A398|1|2|45|2|1742|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
94|1651056866.586958|2022-04-27 12:54:26.586958+02|0/4EC2A398|1|2|45|2|1753|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
95|1651056867.614040|2022-04-27 12:54:27.61404+02|0/4EC2A398|1|2|45|2|1763|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
96|1651056868.641586|2022-04-27 12:54:28.641586+02|0/4EC2A398|1|2|45|2|1773|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
97|1651056869.668569|2022-04-27 12:54:29.668569+02|0/4EC2A398|1|2|45|2|1783|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
98|1651056870.696098|2022-04-27 12:54:30.696098+02|0/4EC2A398|1|2|45|2|1794|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
99|1651056871.723582|2022-04-27 12:54:31.723582+02|0/4EC2A398|1|2|45|2|1804|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
100|1651056872.751388|2022-04-27 12:54:32.751388+02|0/4EC2A398|1|2|45|2|1814|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
101|1651056873.778609|2022-04-27 12:54:33.778609+02|0/4EC2A398|1|2|45|2|1824|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
102|1651056874.805583|2022-04-27 12:54:34.805583+02|0/4EC2A398|1|2|45|2|1835|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
103|1651056875.832979|2022-04-27 12:54:35.832979+02|0/4EC2A398|1|2|45|2|1845|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
104|1651056876.860332|2022-04-27 12:54:36.860332+02|0/4EC2A398|1|2|45|2|1855|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
105|1651056877.887844|2022-04-27 12:54:37.887844+02|0/4EC2A398|1|2|45|2|1865|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
106|1651056878.915571|2022-04-27 12:54:38.915571+02|0/4EC2A398|1|2|45|2|1876|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
107|1651056879.943244|2022-04-27 12:54:39.943244+02|0/4EC2A398|1|2|45|2|1886|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
108|1651056880.970706|2022-04-27 12:54:40.970706+02|0/4EC2A398|1|2|45|2|1896|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
109|1651056881.997802|2022-04-27 12:54:41.997802+02|0/4EC2A398|1|2|45|2|1906|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
110|1651056883.025053|2022-04-27 12:54:43.025053+02|0/4EC2A398|1|2|45|2|1917|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
111|1651056884.052125|2022-04-27 12:54:44.052125+02|0/4EC2A398|1|2|45|2|1927|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
112|1651056885.079090|2022-04-27 12:54:45.07909+02|0/4EC2A398|1|2|45|2|1937|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
113|1651056886.106426|2022-04-27 12:54:46.106426+02|0/4EC2A398|1|2|45|2|1947|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
114|1651056887.134610|2022-04-27 12:54:47.13461+02|0/4EC2A398|1|2|45|2|1958|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
115|1651056888.162037|2022-04-27 12:54:48.162037+02|0/4EC2A398|1|2|45|2|1968|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
116|1651056889.189286|2022-04-27 12:54:49.189286+02|0/4EC2A398|1|2|45|2|1978|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
117|1651056890.216458|2022-04-27 12:54:50.216458+02|0/4EC2A398|1|2|45|2|1988|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
118|1651056891.243354|2022-04-27 12:54:51.243354+02|0/4EC2A398|1|2|45|2|1999|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
119|1651056892.270366|2022-04-27 12:54:52.270366+02|0/4EC2A398|1|2|45|2|2009|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
120|1651056893.297185|2022-04-27 12:54:53.297185+02|0/4EC2A398|1|2|45|2|2019|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
121|1651056894.324395|2022-04-27 12:54:54.324395+02|0/4EC2A398|1|2|45|2|2029|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
122|1651056895.351763|2022-04-27 12:54:55.351763+02|0/4EC2A398|1|2|45|2|2040|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
123|1651056896.379401|2022-04-27 12:54:56.379401+02|0/4EC2A398|1|2|45|2|2050|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
124|1651056897.407171|2022-04-27 12:54:57.407171+02|0/4EC2A398|1|2|45|2|2060|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
125|1651056898.434497|2022-04-27 12:54:58.434497+02|0/4EC2A398|1|2|45|2|2071|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
126|1651056899.462040|2022-04-27 12:54:59.46204+02|0/4EC2A398|1|2|45|2|2081|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
127|1651056900.489557|2022-04-27 12:55:00.489557+02|0/4EC2A398|1|2|45|2|2091|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
128|1651056901.516940|2022-04-27 12:55:01.51694+02|0/4EC2A398|1|2|45|2|2101|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
129|1651056902.534245|2022-04-27 12:55:02.534245+02|0/4EC2A398|1|2|45|2|2110|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
130|1651056903.561942|2022-04-27 12:55:03.561942+02|0/4EC2A398|1|2|45|2|2122|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
131|1651056904.589433|2022-04-27 12:55:04.589433+02|0/4EC2A398|1|2|45|2|2132|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
132|1651056905.617003|2022-04-27 12:55:05.617003+02|0/4EC2A398|1|2|45|2|2142|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
133|1651056906.644645|2022-04-27 12:55:06.644645+02|0/4EC2A398|1|2|45|2|2152|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
134|1651056907.671889|2022-04-27 12:55:07.671889+02|0/4EC2A398|1|2|45|2|2163|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
135|1651056908.698791|2022-04-27 12:55:08.698791+02|0/4EC2A460|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
136|1651056909.725794|2022-04-27 12:55:09.725794+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
137|1651056910.753184|2022-04-27 12:55:10.753184+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
138|1651056911.780795|2022-04-27 12:55:11.780795+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
139|1651056912.807023|2022-04-27 12:55:12.807023+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
140|1651056913.833105|2022-04-27 12:55:13.833105+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
141|1651056914.859936|2022-04-27 12:55:14.859936+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
142|1651056915.887386|2022-04-27 12:55:15.887386+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
143|1651056916.914857|2022-04-27 12:55:16.914857+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
144|1651056917.941728|2022-04-27 12:55:17.941728+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
145|1651056918.969258|2022-04-27 12:55:18.969258+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
146|1651056919.997039|2022-04-27 12:55:19.997039+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
147|1651056921.024082|2022-04-27 12:55:21.024082+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
148|1651056922.051082|2022-04-27 12:55:22.051082+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
149|1651056923.078525|2022-04-27 12:55:23.078525+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
150|1651056924.106147|2022-04-27 12:55:24.106147+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
151|1651056925.133741|2022-04-27 12:55:25.133741+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
152|1651056926.160218|2022-04-27 12:55:26.160218+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
153|1651056927.187361|2022-04-27 12:55:27.187361+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
154|1651056928.213850|2022-04-27 12:55:28.21385+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
155|1651056929.240829|2022-04-27 12:55:29.240829+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
156|1651056930.268038|2022-04-27 12:55:30.268038+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
157|1651056931.295797|2022-04-27 12:55:31.295797+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
158|1651056932.323182|2022-04-27 12:55:32.323182+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
159|1651056933.349952|2022-04-27 12:55:33.349952+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
160|1651056934.377355|2022-04-27 12:55:34.377355+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
161|1651056935.404807|2022-04-27 12:55:35.404807+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
162|1651056936.432750|2022-04-27 12:55:36.43275+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
163|1651056937.459771|2022-04-27 12:55:37.459771+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
164|1651056938.486750|2022-04-27 12:55:38.48675+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
165|1651056939.514229|2022-04-27 12:55:39.514229+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
166|1651056940.541694|2022-04-27 12:55:40.541694+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
167|1651056941.568740|2022-04-27 12:55:41.56874+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
168|1651056942.596093|2022-04-27 12:55:42.596093+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
169|1651056943.623231|2022-04-27 12:55:43.623231+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
170|1651056944.650521|2022-04-27 12:55:44.650521+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
171|1651056945.677836|2022-04-27 12:55:45.677836+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
172|1651056946.704963|2022-04-27 12:55:46.704963+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
173|1651056947.732842|2022-04-27 12:55:47.732842+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
174|1651056948.760135|2022-04-27 12:55:48.760135+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
175|1651056949.787284|2022-04-27 12:55:49.787284+02|0/4EC2A498|1|2|216443|3|2169|0|0|325906|0|192148|2022-04-27 12:36:31.621414+02
