run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1651056795.677349|2022-04-27 12:53:15.677349+02|16385|test|33|487745367|0|515740|1951390775|498028520|487943510|10001200|4|0|0|1|200450048|0|||0|0|29651266.179|8030039.658|9.563|1896|0|0|0|2022-04-27 12:36:31.821055+02
26|1651056796.704713|2022-04-27 12:53:16.704713+02|16385|test|33|488275497|0|515740|1953511735|498558860|488473848|10001200|4|0|0|1|200450048|0|||0|0|29683287.376|8038732.873|9.563|1898|0|0|0|2022-04-27 12:36:31.821055+02
27|1651056797.732728|2022-04-27 12:53:17.732728+02|16385|test|33|488804911|0|515740|1955629831|499088484|489003470|10001200|4|0|0|1|200450048|0|||0|0|29715308.9|8047419.93|9.563|1900|0|0|0|2022-04-27 12:36:31.821055+02
28|1651056798.760729|2022-04-27 12:53:18.760729+02|16385|test|33|489333812|0|515740|1957745875|499617595|489532579|10001200|4|0|0|1|200450048|0|||0|0|29747330.45|8056099.639|9.563|1902|0|0|0|2022-04-27 12:36:31.821055+02
29|1651056799.788133|2022-04-27 12:53:19.788133+02|16385|test|33|489863423|0|515740|1959864759|500147416|490062398|10001200|4|0|0|1|200450048|0|||0|0|29779351.912|8064791.71|9.563|1904|0|0|0|2022-04-27 12:36:31.821055+02
30|1651056800.815762|2022-04-27 12:53:20.815762+02|16385|test|33|490392586|0|515740|1961981851|500676789|490591769|10001200|4|0|0|1|200450048|0|||0|0|29811373.499|8073482.299|9.563|1906|0|0|0|2022-04-27 12:36:31.821055+02
31|1651056801.843389|2022-04-27 12:53:21.843389+02|16385|test|33|490921924|0|515740|1964099643|501206337|491121315|10001200|4|0|0|1|200450048|0|||0|0|29843395.071|8082170.175|9.563|1908|0|0|0|2022-04-27 12:36:31.821055+02
32|1651056802.871447|2022-04-27 12:53:22.871447+02|16385|test|33|491451196|0|515740|1966217171|501735819|491650795|10001200|4|0|0|1|200450048|0|||0|0|29875417.391|8090862.096|9.563|1910|0|0|0|2022-04-27 12:36:31.821055+02
33|1651056803.899276|2022-04-27 12:53:23.899276+02|16385|test|33|491980521|0|515740|1968334911|502265354|492180328|10001200|4|0|0|1|200450048|0|||0|0|29907439.27|8099546.948|9.563|1912|0|0|0|2022-04-27 12:36:31.821055+02
34|1651056804.926993|2022-04-27 12:53:24.926993+02|16385|test|33|492509832|0|515740|1970452595|502794875|492709847|10001200|4|0|0|1|200450048|0|||0|0|29939461.106|8108238.863|9.563|1914|0|0|0|2022-04-27 12:36:31.821055+02
35|1651056805.954202|2022-04-27 12:53:25.954202+02|16385|test|33|493038327|0|515740|1972567015|503323580|493238550|10001200|4|0|0|1|200450048|0|||0|0|29971482.187|8116918.477|9.563|1916|0|0|0|2022-04-27 12:36:31.821055+02
36|1651056806.981498|2022-04-27 12:53:26.981498+02|16385|test|33|493566979|0|515740|1974682063|503852442|493767410|10001200|4|0|0|1|200450048|0|||0|0|30003503.08|8125608.92|9.563|1918|0|0|0|2022-04-27 12:36:31.821055+02
37|1651056808.009088|2022-04-27 12:53:28.009088+02|16385|test|33|494095569|0|515740|1976796863|504381242|494296208|10001200|4|0|0|1|200450048|0|||0|0|30035524.165|8134293.185|9.563|1920|0|0|0|2022-04-27 12:36:31.821055+02
38|1651056809.036023|2022-04-27 12:53:29.036023+02|16385|test|33|494889242|0|515740|1979971995|505175125|495090089|10001200|4|0|0|1|200450048|0|||0|0|30083546.969|8147310.585|9.563|1922|0|0|0|2022-04-27 12:36:31.821055+02
39|1651056810.063597|2022-04-27 12:53:30.063597+02|16385|test|33|495418626|0|515740|1982089971|505704719|495619681|10001200|4|0|0|1|200450048|0|||0|0|30115568.375|8155998.702|9.563|1924|0|0|0|2022-04-27 12:36:31.821055+02
40|1651056811.090346|2022-04-27 12:53:31.090346+02|16385|test|33|495947899|0|515740|1984207503|506234202|496149162|10001200|4|0|0|1|200450048|0|||0|0|30147589.502|8164682.494|9.563|1926|0|0|0|2022-04-27 12:36:31.821055+02
41|1651056812.118104|2022-04-27 12:53:32.118104+02|16385|test|33|496476916|0|515740|1986324011|506763429|496678387|10001200|4|0|0|1|200450048|0|||0|0|30179610.911|8173363.884|9.563|1928|0|0|0|2022-04-27 12:36:31.821055+02
42|1651056813.145471|2022-04-27 12:53:33.145471+02|16385|test|33|497006098|0|515740|1988441179|507292821|497207777|10001200|4|0|0|1|200450048|0|||0|0|30211632.439|8182046.258|9.563|1930|0|0|0|2022-04-27 12:36:31.821055+02
43|1651056814.172909|2022-04-27 12:53:34.172909+02|16385|test|33|497535679|0|515740|1990559943|507822612|497737566|10001200|4|0|0|1|200450048|0|||0|0|30243654.013|8190731.775|9.563|1932|0|0|0|2022-04-27 12:36:31.821055+02
44|1651056815.200131|2022-04-27 12:53:35.200131+02|16385|test|33|498064967|0|515740|1992677535|508352110|498267062|10001200|4|0|0|1|200450048|0|||0|0|30275675.406|8199413.804|9.563|1934|0|0|0|2022-04-27 12:36:31.821055+02
45|1651056816.227702|2022-04-27 12:53:36.227702+02|16385|test|33|498594521|0|515740|1994796191|508881874|498796824|10001200|4|0|0|1|200450048|0|||0|0|30307696.656|8208094.099|9.563|1936|0|0|0|2022-04-27 12:36:31.821055+02
46|1651056817.255002|2022-04-27 12:53:37.255002+02|16385|test|33|499124103|0|515740|1996914959|509411666|499326614|10001200|4|0|0|1|200450048|0|||0|0|30339718.444|8216782.25|9.563|1938|0|0|0|2022-04-27 12:36:31.821055+02
47|1651056818.283460|2022-04-27 12:53:38.28346+02|16385|test|33|499653996|0|515740|1999034971|509941769|499856715|10001200|4|0|0|1|200450048|0|||0|0|30371740.648|8225477.341|9.563|1940|0|0|0|2022-04-27 12:36:31.821055+02
48|1651056819.310600|2022-04-27 12:53:39.3106+02|16385|test|33|500183224|0|515740|2001152323|510471207|500386151|10001200|4|0|0|1|200450048|0|||0|0|30403761.564|8234171.954|9.563|1942|0|0|0|2022-04-27 12:36:31.821055+02
49|1651056820.337408|2022-04-27 12:53:40.337408+02|16385|test|33|500711973|0|515740|2003267759|511000166|500915108|10001200|4|0|0|1|200450048|0|||0|0|30435782.488|8242853.583|9.563|1944|0|0|0|2022-04-27 12:36:31.821055+02
50|1651056821.365070|2022-04-27 12:53:41.36507+02|16385|test|33|501240677|0|515740|2005383015|511529080|501444020|10001200|4|0|0|1|200450048|0|||0|0|30467803.828|8251537.725|9.563|1946|0|0|0|2022-04-27 12:36:31.821055+02
51|1651056822.392333|2022-04-27 12:53:42.392333+02|16385|test|33|501769302|0|515740|2007497955|512057915|501972853|10001200|4|0|0|1|200450048|0|||0|0|30499825.078|8260224.412|9.563|1948|0|0|0|2022-04-27 12:36:31.821055+02
52|1651056823.420178|2022-04-27 12:53:43.420178+02|16385|test|33|502298391|0|515740|2009614751|512587214|502502150|10001200|4|0|0|1|200450048|0|||0|0|30531846.966|8268928.353|9.563|1950|0|0|0|2022-04-27 12:36:31.821055+02
53|1651056824.447966|2022-04-27 12:53:44.447966+02|16385|test|33|502827652|0|515740|2011732235|513116685|503031619|10001200|4|0|0|1|200450048|0|||0|0|30563868.476|8277638.133|9.563|1952|0|0|0|2022-04-27 12:36:31.821055+02
54|1651056825.475532|2022-04-27 12:53:45.475532+02|16385|test|33|503356723|0|515740|2013848959|513645966|503560898|10001200|4|0|0|1|200450048|0|||0|0|30595890.486|8286345.91|9.563|1954|0|0|0|2022-04-27 12:36:31.821055+02
55|1651056826.502884|2022-04-27 12:53:46.502884+02|16385|test|33|503886115|0|515740|2015966967|514175568|504090498|10001200|4|0|0|1|200450048|0|||0|0|30627911.59|8295058.119|9.563|1956|0|0|0|2022-04-27 12:36:31.821055+02
56|1651056827.530490|2022-04-27 12:53:47.53049+02|16385|test|33|504679415|0|515740|2019140607|514969078|504884006|10001200|4|0|0|1|200450048|0|||0|0|30675934.869|8308091.607|9.563|1958|0|0|0|2022-04-27 12:36:31.821055+02
57|1651056828.557388|2022-04-27 12:53:48.557388+02|16385|test|33|505208152|0|515740|2021255995|515498025|505412951|10001200|4|0|0|1|200450048|0|||0|0|30707955.567|8316784.717|9.563|1960|0|0|0|2022-04-27 12:36:31.821055+02
58|1651056829.584378|2022-04-27 12:53:49.584378+02|16385|test|33|505737123|0|515740|2023372319|516027206|505942130|10001200|4|0|0|1|200450048|0|||0|0|30739976.255|8325473.196|9.563|1962|0|0|0|2022-04-27 12:36:31.821055+02
59|1651056830.611613|2022-04-27 12:53:50.611613+02|16385|test|33|506265805|0|515740|2025487487|516556098|506471020|10001200|4|0|0|1|200450048|0|||0|0|30771997.447|8334161.371|9.563|1964|0|0|0|2022-04-27 12:36:31.821055+02
60|1651056831.638968|2022-04-27 12:53:51.638968+02|16385|test|33|506794741|0|515740|2027603671|517085244|507000164|10001200|4|0|0|1|200450048|0|||0|0|30804018.274|8342853.229|9.563|1966|0|0|0|2022-04-27 12:36:31.821055+02
61|1651056832.665972|2022-04-27 12:53:52.665972+02|16385|test|33|507323541|0|515740|2029719311|517614254|507529172|10001200|4|0|0|1|200450048|0|||0|0|30836039.004|8351540.637|9.563|1968|0|0|0|2022-04-27 12:36:31.821055+02
62|1651056833.693832|2022-04-27 12:53:53.693832+02|16385|test|33|507852367|0|515740|2031835055|518143290|508058206|10001200|4|0|0|1|200450048|0|||0|0|30868060.529|8360226.985|9.563|1970|0|0|0|2022-04-27 12:36:31.821055+02
63|1651056834.721478|2022-04-27 12:53:54.721478+02|16385|test|33|508381178|0|515740|2033950739|518672311|508587225|10001200|4|0|0|1|200450048|0|||0|0|30900082.382|8368917.446|9.563|1972|0|0|0|2022-04-27 12:36:31.821055+02
64|1651056835.748749|2022-04-27 12:53:55.748749+02|16385|test|33|508910110|0|515740|2036066907|519201453|509116365|10001200|4|0|0|1|200450048|0|||0|0|30932103.391|8377601.557|9.563|1974|0|0|0|2022-04-27 12:36:31.821055+02
65|1651056836.775109|2022-04-27 12:53:56.775109+02|16385|test|33|509438757|0|515740|2038181935|519730310|509645220|10001200|4|0|0|1|200450048|0|||0|0|30964123.93|8386288.301|9.563|1976|0|0|0|2022-04-27 12:36:31.821055+02
66|1651056837.802372|2022-04-27 12:53:57.802372+02|16385|test|33|509967809|0|515740|2040298583|520259572|510174480|10001200|4|0|0|1|200450048|0|||0|0|30996145.004|8394980.699|9.563|1978|0|0|0|2022-04-27 12:36:31.821055+02
67|1651056838.829409|2022-04-27 12:53:58.829409+02|16385|test|33|510496656|0|515740|2042414411|520788629|510703535|10001200|4|0|0|1|200450048|0|||0|0|31028166.249|8403672.478|9.563|1980|0|0|0|2022-04-27 12:36:31.821055+02
68|1651056839.857085|2022-04-27 12:53:59.857085+02|16385|test|33|511025818|0|515740|2044531499|521318001|511232905|10001200|4|0|0|1|200450048|0|||0|0|31060188.151|8412368.731|9.563|1982|0|0|0|2022-04-27 12:36:31.821055+02
69|1651056840.884747|2022-04-27 12:54:00.884747+02|16385|test|33|511554491|0|515740|2046646631|521846884|511761786|10001200|4|0|0|1|200450048|0|||0|0|31092209.959|8421057.222|9.563|1984|0|0|0|2022-04-27 12:36:31.821055+02
70|1651056841.912530|2022-04-27 12:54:01.91253+02|16385|test|33|512082985|0|515740|2048761047|522375588|512290488|10001200|4|0|0|1|200450048|0|||0|0|31124231.649|8429739.971|9.563|1986|0|0|0|2022-04-27 12:36:31.821055+02
71|1651056842.939458|2022-04-27 12:54:02.939458+02|16385|test|33|512611485|0|515740|2050875562|522905567|512819208|10001200|4|0|0|1|200450048|0|||0|0|31156252.468|8438431.034|9.563|1988|0|0|0|2022-04-27 12:36:31.821055+02
72|1651056843.967327|2022-04-27 12:54:03.967327+02|16385|test|33|513140460|0|515740|2052991902|523434752|513348391|10001200|4|0|0|1|200450048|0|||0|0|31188273.964|8447120.703|9.563|1990|0|0|0|2022-04-27 12:36:31.821055+02
73|1651056844.994422|2022-04-27 12:54:04.994422+02|16385|test|33|513669263|0|515740|2055107554|523963765|513877402|10001200|4|0|0|1|200450048|0|||0|0|31220294.9|8455809.359|9.563|1992|0|0|0|2022-04-27 12:36:31.821055+02
74|1651056846.022041|2022-04-27 12:54:06.022041+02|16385|test|33|514301526|0|515740|2057637046|524596238|514509873|10001200|4|0|0|1|200450048|0|||0|0|31258316.843|8466194.393|9.563|1994|0|0|0|2022-04-27 12:36:31.821055+02
75|1651056847.049123|2022-04-27 12:54:07.049123+02|16385|test|33|514991791|0|515740|2060398546|525286713|515200346|10001200|4|0|0|1|200450048|0|||0|0|31300338.464|8477532.352|9.563|1996|0|0|0|2022-04-27 12:36:31.821055+02
76|1651056848.076169|2022-04-27 12:54:08.076169+02|16385|test|33|515521157|0|515740|2062516450|525816289|515729920|10001200|4|0|0|1|200450048|0|||0|0|31332359.452|8486232.602|9.563|1998|0|0|0|2022-04-27 12:36:31.821055+02
77|1651056849.103860|2022-04-27 12:54:09.10386+02|16385|test|33|516050749|0|515740|2064635258|526346091|516259720|10001200|4|0|0|1|200450048|0|||0|0|31364381.313|8494936.167|9.563|2000|0|0|0|2022-04-27 12:36:31.821055+02
78|1651056850.131826|2022-04-27 12:54:10.131826+02|16385|test|33|516580386|0|515740|2066754246|526875938|516789565|10001200|4|0|0|1|200450048|0|||0|0|31396402.938|8503636.025|9.563|2002|0|0|0|2022-04-27 12:36:31.821055+02
79|1651056851.159116|2022-04-27 12:54:11.159116+02|16385|test|33|517110085|0|515740|2068873482|527405847|517319472|10001200|4|0|0|1|200450048|0|||0|0|31428424.455|8512331.771|9.563|2004|0|0|0|2022-04-27 12:36:31.821055+02
80|1651056852.187273|2022-04-27 12:54:12.187273+02|16385|test|33|517640133|0|515740|2070994114|527936105|517849728|10001200|4|0|0|1|200450048|0|||0|0|31460446.532|8521028.97|9.563|2006|0|0|0|2022-04-27 12:36:31.821055+02
81|1651056853.213890|2022-04-27 12:54:13.21389+02|16385|test|33|518170096|0|515740|2073114406|528466278|518379899|10001200|4|0|0|1|200450048|0|||0|0|31492467.288|8529723.22|9.563|2008|0|0|0|2022-04-27 12:36:31.821055+02
82|1651056854.241770|2022-04-27 12:54:14.24177+02|16385|test|33|518699319|0|515740|2075231738|528995711|518909330|10001200|4|0|0|1|200450048|0|||0|0|31524488.844|8538412.857|9.563|2010|0|0|0|2022-04-27 12:36:31.821055+02
83|1651056855.269452|2022-04-27 12:54:15.269452+02|16385|test|33|519228666|0|515740|2077349566|529525268|519438885|10001200|4|0|0|1|200450048|0|||0|0|31556510.628|8547107.305|9.563|2012|0|0|0|2022-04-27 12:36:31.821055+02
84|1651056856.296832|2022-04-27 12:54:16.296832+02|16385|test|33|519758088|0|515740|2079467694|530054900|519968515|10001200|4|0|0|1|200450048|0|||0|0|31588531.949|8555806.112|9.563|2014|0|0|0|2022-04-27 12:36:31.821055+02
85|1651056857.323993|2022-04-27 12:54:17.323993+02|16385|test|33|520287482|0|515740|2081585710|530584504|520498117|10001200|4|0|0|1|200450048|0|||0|0|31620553.222|8564505.184|9.563|2016|0|0|0|2022-04-27 12:36:31.821055+02
86|1651056858.351645|2022-04-27 12:54:18.351645+02|16385|test|33|520816763|0|515740|2083703274|531113995|521027606|10001200|4|0|0|1|200450048|0|||0|0|31652575.077|8573211.379|9.563|2018|0|0|0|2022-04-27 12:36:31.821055+02
87|1651056859.378385|2022-04-27 12:54:19.378385+02|16385|test|33|521346412|0|515740|2085822310|531643854|521557463|10001200|4|0|0|1|200450048|0|||0|0|31684596.087|8581911.478|9.563|2020|0|0|0|2022-04-27 12:36:31.821055+02
88|1651056860.406176|2022-04-27 12:54:20.406176+02|16385|test|33|521876195|0|515740|2087941882|532173847|522087454|10001200|4|0|0|1|200450048|0|||0|0|31716617.976|8590609.998|9.563|2022|0|0|0|2022-04-27 12:36:31.821055+02
89|1651056861.432913|2022-04-27 12:54:21.432913+02|16385|test|33|522406270|0|515740|2090062622|532704132|522617737|10001200|4|0|0|1|200450048|0|||0|0|31748639.086|8599316.375|9.563|2024|0|0|0|2022-04-27 12:36:31.821055+02
90|1651056862.460045|2022-04-27 12:54:22.460045+02|16385|test|33|522935948|0|515740|2092181774|533234020|523147623|10001200|4|0|0|1|200450048|0|||0|0|31780659.792|8608015.023|9.563|2026|0|0|0|2022-04-27 12:36:31.821055+02
91|1651056863.486840|2022-04-27 12:54:23.48684+02|16385|test|33|523465926|0|515740|2094302126|533764208|523677809|10001200|4|0|0|1|200450048|0|||0|0|31812680.973|8616719.144|9.563|2028|0|0|0|2022-04-27 12:36:31.821055+02
92|1651056864.514052|2022-04-27 12:54:24.514052+02|16385|test|33|523995888|0|515740|2096422414|534294380|524207979|10001200|4|0|0|1|200450048|0|||0|0|31844702.224|8625423.487|9.563|2030|0|0|0|2022-04-27 12:36:31.821055+02
93|1651056865.541719|2022-04-27 12:54:25.541719+02|16385|test|33|524791223|0|515740|2099604194|535089925|525003522|10001200|4|0|0|1|200450048|0|||0|0|31892724.839|8638475.478|9.563|2032|0|0|0|2022-04-27 12:36:31.821055+02
94|1651056866.568925|2022-04-27 12:54:26.568925+02|16385|test|33|525320604|0|515740|2101722158|535619516|525533111|10001200|4|0|0|1|200450048|0|||0|0|31924746.119|8647186.667|9.563|2034|0|0|0|2022-04-27 12:36:31.821055+02
95|1651056867.596052|2022-04-27 12:54:27.596052+02|16385|test|33|525850040|0|515740|2103840342|536149162|526062755|10001200|4|0|0|1|200450048|0|||0|0|31956766.996|8655902.649|9.563|2036|0|0|0|2022-04-27 12:36:31.821055+02
96|1651056868.623488|2022-04-27 12:54:28.623488+02|16385|test|33|526379312|0|515740|2105957870|536678644|526592235|10001200|4|0|0|1|200450048|0|||0|0|31988788.702|8664623.724|9.563|2038|0|0|0|2022-04-27 12:36:31.821055+02
97|1651056869.651012|2022-04-27 12:54:29.651012+02|16385|test|33|526908564|0|515740|2108075318|537208106|527121695|10001200|4|0|0|1|200450048|0|||0|0|32020810.404|8673340.472|9.563|2040|0|0|0|2022-04-27 12:36:31.821055+02
98|1651056870.677891|2022-04-27 12:54:30.677891+02|16385|test|33|527437486|0|515740|2110191446|537737238|527650825|10001200|4|0|0|1|200450048|0|||0|0|32052831.417|8682053.219|9.563|2042|0|0|0|2022-04-27 12:36:31.821055+02
99|1651056871.705593|2022-04-27 12:54:31.705593+02|16385|test|33|527966851|0|515740|2112309346|538266813|528180398|10001200|4|0|0|1|200450048|0|||0|0|32084852.811|8690771.251|9.563|2044|0|0|0|2022-04-27 12:36:31.821055+02
100|1651056872.732976|2022-04-27 12:54:32.732976+02|16385|test|33|528495604|0|515740|2114424798|538795776|528709359|10001200|4|0|0|1|200450048|0|||0|0|32116874.469|8699484.983|9.563|2046|0|0|0|2022-04-27 12:36:31.821055+02
101|1651056873.760622|2022-04-27 12:54:33.760622+02|16385|test|33|529025180|0|515740|2116543542|539325562|529239143|10001200|4|0|0|1|200450048|0|||0|0|32148895.594|8708185.675|9.563|2048|0|0|0|2022-04-27 12:36:31.821055+02
102|1651056874.787994|2022-04-27 12:54:34.787994+02|16385|test|33|529554691|0|515740|2118662026|539855283|529768862|10001200|4|0|0|1|200450048|0|||0|0|32180916.89|8716883.506|9.563|2050|0|0|0|2022-04-27 12:36:31.821055+02
103|1651056875.814916|2022-04-27 12:54:35.814916+02|16385|test|33|530084584|0|515740|2120782038|540385386|530298963|10001200|4|0|0|1|200450048|0|||0|0|32212937.859|8725584.455|9.563|2052|0|0|0|2022-04-27 12:36:31.821055+02
104|1651056876.842084|2022-04-27 12:54:36.842084+02|16385|test|33|530613759|0|515740|2122899178|540914771|530828346|10001200|4|0|0|1|200450048|0|||0|0|32244959.349|8734284.207|9.563|2054|0|0|0|2022-04-27 12:36:31.821055+02
105|1651056877.869741|2022-04-27 12:54:37.869741+02|16385|test|33|531142583|0|515740|2125014914|541443805|531357378|10001200|4|0|0|1|200450048|0|||0|0|32276981.17|8742961.095|9.563|2056|0|0|0|2022-04-27 12:36:31.821055+02
106|1651056878.897187|2022-04-27 12:54:38.897187+02|16385|test|33|531671494|0|515740|2127130998|541972926|531886497|10001200|4|0|0|1|200450048|0|||0|0|32309002.383|8751652.785|9.563|2058|0|0|0|2022-04-27 12:36:31.821055+02
107|1651056879.925178|2022-04-27 12:54:39.925178+02|16385|test|33|532200696|0|515740|2129248246|542502338|532415907|10001200|4|0|0|1|200450048|0|||0|0|32341023.801|8760341.343|9.563|2060|0|0|0|2022-04-27 12:36:31.821055+02
108|1651056880.952938|2022-04-27 12:54:40.952938+02|16385|test|33|532729765|0|515740|2131364962|543031617|532945184|10001200|4|0|0|1|200450048|0|||0|0|32373045.351|8769033.264|9.563|2062|0|0|0|2022-04-27 12:36:31.821055+02
109|1651056881.980034|2022-04-27 12:54:41.980034+02|16385|test|33|533258658|0|515740|2133480974|543560720|533474285|10001200|4|0|0|1|200450048|0|||0|0|32405066.84|8777718.564|9.563|2064|0|0|0|2022-04-27 12:36:31.821055+02
