run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
493|1650948053.416245|2022-04-26 06:40:53.416245+02|16385|test|17|346153773|0|116376|1454542264|361769319|356344670|14608601|9608035|0|0|1|100139008|0|||0|0|51359496.744|8713832.869|2243214.86|6049|0|0|0|2022-04-26 05:44:20.319997+02
494|1650948054.437162|2022-04-26 06:40:54.437162+02|16385|test|17|346172961|0|116558|1454754698|361808121|356383232|14627785|9627219|0|0|1|100139008|0|||0|0|51375527.202|8723422.878|2247824.289|6051|0|0|0|2022-04-26 05:44:20.319997+02
495|1650948055.457593|2022-04-26 06:40:55.457593+02|16385|test|17|346192138|0|116558|1454966608|361846887|356421772|14646958|9646392|0|0|1|100139008|0|||0|0|51391553.25|8732923.526|2252495.361|6053|0|0|0|2022-04-26 05:44:20.319997+02
496|1650948056.478822|2022-04-26 06:40:56.478822+02|16385|test|17|346210738|0|116558|1455172100|361884482|356459158|14665554|9664988|0|0|1|100139008|0|||0|0|51407586.243|8742663.994|2256985.402|6055|0|0|0|2022-04-26 05:44:20.319997+02
497|1650948057.499561|2022-04-26 06:40:57.499561+02|16385|test|17|346229508|0|116558|1455379589|361922454|356496884|14684320|9683754|0|0|1|100139008|0|||0|0|51423631.825|8752320.056|2261491.531|6057|0|0|0|2022-04-26 05:44:20.319997+02
498|1650948058.519530|2022-04-26 06:40:58.51953+02|16385|test|17|346248443|0|116558|1455588852|361960739|356534940|14703251|9702685|0|0|1|100139008|0|||0|0|51439663.87|8762026.31|2266000.802|6059|0|0|0|2022-04-26 05:44:20.319997+02
499|1650948059.540147|2022-04-26 06:40:59.540147+02|16385|test|17|346267491|0|116558|1455799428|361999276|356573222|14722295|9721729|0|0|1|100139008|0|||0|0|51455689.934|8771812.514|2270475.239|6061|0|0|0|2022-04-26 05:44:20.319997+02
500|1650948060.562456|2022-04-26 06:41:00.562456+02|16385|test|17|346286156|0|116601|1456005927|362037048|356610738|14740956|9740390|0|0|1|100139008|0|||0|0|51471722.582|8781468.348|2275057.365|6063|0|0|0|2022-04-26 05:44:20.319997+02
501|1650948061.582571|2022-04-26 06:41:01.582571+02|16385|test|17|346305202|0|116623|1456216524|362075546|356649016|14759998|9759432|0|0|1|100139008|0|||0|0|51487751.521|8791198.323|2279583.03|6065|0|0|0|2022-04-26 05:44:20.319997+02
502|1650948062.602950|2022-04-26 06:41:02.60295+02|16385|test|17|346324221|0|116654|1456426796|362113986|356687240|14779013|9778447|0|0|1|100139008|0|||0|0|51503783.641|8800928.743|2284091.831|6067|0|0|0|2022-04-26 05:44:20.319997+02
503|1650948063.623861|2022-04-26 06:41:03.623861+02|16385|test|17|346342710|0|116716|1456631325|362151377|356724404|14797498|9796932|0|0|1|100139008|0|||0|0|51519814.282|8810711.545|2288534.588|6069|0|0|0|2022-04-26 05:44:20.319997+02
504|1650948064.653225|2022-04-26 06:41:04.653225+02|16385|test|17|346361612|0|116716|1456840198|362189597|356762394|14816396|9815830|0|0|1|100139008|0|||0|0|51535849.55|8820391.517|2293062.808|6071|0|0|0|2022-04-26 05:44:20.319997+02
505|1650948065.678938|2022-04-26 06:41:05.678938+02|16385|test|17|346381664|0|116739|1457061923|362230129|356802684|14836444|9835878|0|0|1|100139008|0|||0|0|51552884.46|8830795.932|2297771.535|6073|0|0|0|2022-04-26 05:44:20.319997+02
506|1650948066.699744|2022-04-26 06:41:06.699744+02|16385|test|17|346400135|0|116780|1457266151|362267468|356839812|14854911|9854345|0|0|1|100139008|0|||0|0|51568919.343|8840774.754|2302091.993|6075|0|0|0|2022-04-26 05:44:20.319997+02
507|1650948067.724941|2022-04-26 06:41:07.724941+02|16385|test|17|346419130|0|116802|1457476142|362305867|356877988|14873902|9873336|0|0|1|100139008|0|||0|0|51584952.313|8850356.01|2306702.826|6077|0|0|0|2022-04-26 05:44:20.319997+02
508|1650948068.745308|2022-04-26 06:41:08.745308+02|16385|test|17|346440413|0|116984|1457711545|362348859|356920740|14895181|9894615|0|0|1|100139008|0|||0|0|51602982.876|8861327.494|2311735.874|6079|0|0|0|2022-04-26 05:44:20.319997+02
509|1650948069.765410|2022-04-26 06:41:09.76541+02|16385|test|17|346462270|0|116984|1457952980|362393017|356964640|14917034|9916468|0|0|1|100139008|0|||0|0|51621516.359|8872533.023|2316989.627|6081|0|0|0|2022-04-26 05:44:20.319997+02
510|1650948070.790993|2022-04-26 06:41:10.790993+02|16385|test|17|346483604|0|116984|1458188650|362436127|357007494|14938364|9937798|0|0|1|100139008|0|||0|0|51639551.492|8883323.453|2322148.624|6083|0|0|0|2022-04-26 05:44:20.319997+02
511|1650948071.813158|2022-04-26 06:41:11.813158+02|16385|test|17|346503218|0|116984|1458405297|362475756|357046908|14957974|9957408|0|0|1|100139008|0|||0|0|51656085.651|8893223.434|2326916.754|6085|0|0|0|2022-04-26 05:44:20.319997+02
512|1650948072.833315|2022-04-26 06:41:12.833315+02|16385|test|17|346522347|0|116984|1458616619|362514406|357085352|14977099|9976533|0|0|1|100139008|0|||0|0|51672116.308|8902858.9|2331486.566|6087|0|0|0|2022-04-26 05:44:20.319997+02
513|1650948073.854199|2022-04-26 06:41:13.854199+02|16385|test|17|346540958|0|117126|1458822571|362552045|357122760|14995706|9995140|0|0|1|100139008|0|||0|0|51688145.446|8912739.85|2335874.773|6089|0|0|0|2022-04-26 05:44:20.319997+02
514|1650948074.874001|2022-04-26 06:41:14.874001+02|16385|test|17|346560024|0|117126|1459033259|362590592|357161078|15014768|10014202|0|0|1|100139008|0|||0|0|51704174.623|8922493.753|2340353.929|6091|0|0|0|2022-04-26 05:44:20.319997+02
515|1650948075.894270|2022-04-26 06:41:15.89427+02|16385|test|17|346579046|0|117126|1459243423|362629046|357199308|15033786|10033220|0|0|1|100139008|0|||0|0|51720205.012|8932257.493|2344833.574|6093|0|0|0|2022-04-26 05:44:20.319997+02
516|1650948076.920343|2022-04-26 06:41:16.920343+02|16385|test|17|346597566|0|117126|1459447991|362666463|357236534|15052302|10051736|0|0|1|100139008|0|||0|0|51736235.711|8941990.454|2349352.468|6095|0|0|0|2022-04-26 05:44:20.319997+02
517|1650948077.940051|2022-04-26 06:41:17.940051+02|16385|test|17|346616648|0|117126|1459658819|362705031|357274884|15071380|10070814|0|0|1|100139008|0|||0|0|51752268.006|8951627.576|2353918.682|6097|0|0|0|2022-04-26 05:44:20.319997+02
518|1650948078.961067|2022-04-26 06:41:18.961067+02|16385|test|17|346635750|0|117153|1459869969|362743618|357313274|15090478|10089912|0|0|1|100139008|0|||0|0|51768296.561|8961230.831|2358525.922|6099|0|0|0|2022-04-26 05:44:20.319997+02
519|1650948079.982824|2022-04-26 06:41:19.982824+02|16385|test|17|346654762|0|117375|1460080399|362782050|357351484|15109486|10108920|0|0|1|100139008|0|||0|0|51784326.626|8970852.723|2363120.72|6101|0|0|0|2022-04-26 05:44:20.319997+02
520|1650948081.003304|2022-04-26 06:41:21.003304+02|16385|test|17|346673572|0|117375|1460288239|362820070|357389290|15128292|10127726|0|0|1|100139008|0|||0|0|51800356.009|8980604.413|2367611.086|6103|0|0|0|2022-04-26 05:44:20.319997+02
521|1650948082.030055|2022-04-26 06:41:22.030055+02|16385|test|17|346692688|0|117375|1460499374|362858695|357427708|15147404|10146838|0|0|1|100139008|0|||0|0|51816390.461|8990196.468|2372241.684|6105|0|0|0|2022-04-26 05:44:20.319997+02
522|1650948083.052851|2022-04-26 06:41:23.052851+02|16385|test|17|346711897|0|117375|1460711590|362897523|357466312|15166609|10166043|0|0|1|100139008|0|||0|0|51832424.83|8999880.054|2376796.124|6107|0|0|0|2022-04-26 05:44:20.319997+02
523|1650948084.074831|2022-04-26 06:41:24.074831+02|16385|test|17|346730047|0|117375|1460912080|362934208|357502798|15184755|10184189|0|0|1|100139008|0|||0|0|51848486.102|9009818.437|2381198.697|6109|0|0|0|2022-04-26 05:44:20.319997+02
524|1650948085.094890|2022-04-26 06:41:25.09489+02|16385|test|17|346749229|0|117375|1461124002|362972986|357541348|15203933|10203367|0|0|1|100139008|0|||0|0|51864515.158|9019342.68|2385872.21|6111|0|0|0|2022-04-26 05:44:20.319997+02
525|1650948086.116708|2022-04-26 06:41:26.116708+02|16385|test|17|346768340|0|117375|1461335053|363011580|357579756|15223040|10222474|0|0|1|100139008|0|||0|0|51880546.158|9029052.404|2390408.045|6113|0|0|0|2022-04-26 05:44:20.319997+02
526|1650948087.145057|2022-04-26 06:41:27.145057+02|16385|test|17|346787106|0|117397|1461542542|363049528|357617474|15241802|10241236|0|0|1|100139008|0|||0|0|51896578.661|9038682.435|2395008.225|6115|0|0|0|2022-04-26 05:44:20.319997+02
527|1650948088.165174|2022-04-26 06:41:28.165174+02|16385|test|17|346806222|0|117440|1461753861|363088156|357655892|15260914|10260348|0|0|1|100139008|0|||0|0|51912609.462|9048230.383|2399689.037|6117|0|0|0|2022-04-26 05:44:20.319997+02
528|1650948089.186084|2022-04-26 06:41:29.186084+02|16385|test|17|346825344|0|117463|1461965172|363126783|357694322|15280032|10279466|0|0|1|100139008|0|||0|0|51928640.52|9057874.548|2404274.901|6119|0|0|0|2022-04-26 05:44:20.319997+02
529|1650948090.207309|2022-04-26 06:41:30.207309+02|16385|test|17|346845597|0|117506|1462189161|363167708|357735014|15300281|10299715|0|0|1|100139008|0|||0|0|51945673.079|9068170.152|2409119.237|6121|0|0|0|2022-04-26 05:44:20.319997+02
530|1650948091.228014|2022-04-26 06:41:31.228014+02|16385|test|17|346864199|0|117506|1462394656|363205299|357772404|15318879|10318313|0|0|1|100139008|0|||0|0|51961699.733|9077961.147|2413582.657|6123|0|0|0|2022-04-26 05:44:20.319997+02
531|1650948092.251789|2022-04-26 06:41:32.251789+02|16385|test|17|346883544|0|117651|1462608555|363244337|357811280|15338220|10337654|0|0|1|100139008|0|||0|0|51978232.287|9087965.078|2418241.877|6125|0|0|0|2022-04-26 05:44:20.319997+02
532|1650948093.275252|2022-04-26 06:41:33.275252+02|16385|test|17|346905471|0|117651|1462850786|363288644|357855320|15360143|10359577|0|0|1|100139008|0|||0|0|51996773.673|9099065.175|2423566.419|6127|0|0|0|2022-04-26 05:44:20.319997+02
533|1650948094.298181|2022-04-26 06:41:34.298181+02|16385|test|17|346925856|0|117651|1463075936|363329827|357896276|15380524|10379958|0|0|1|100139008|0|||0|0|52014307.897|9109761.096|2428451.345|6129|0|0|0|2022-04-26 05:44:20.319997+02
534|1650948095.318727|2022-04-26 06:41:35.318727+02|16385|test|17|346946164|0|117651|1463300212|363370827|357937078|15400828|10400262|0|0|1|100139008|0|||0|0|52031337.868|9119994.606|2433353.629|6131|0|0|0|2022-04-26 05:44:20.319997+02
535|1650948096.339370|2022-04-26 06:41:36.33937+02|16385|test|17|346967099|0|117833|1463531765|363413115|357979134|15421759|10421193|0|0|1|100139008|0|||0|0|52048870.01|9130624.412|2438324.174|6133|0|0|0|2022-04-26 05:44:20.319997+02
536|1650948097.360979|2022-04-26 06:41:37.360979+02|16385|test|17|346985521|0|117833|1463735250|363450332|358016164|15440177|10439611|0|0|1|100139008|0|||0|0|52064902.603|9140418.436|2442783.046|6135|0|0|0|2022-04-26 05:44:20.319997+02
537|1650948098.385365|2022-04-26 06:41:38.385365+02|16385|test|17|347004217|0|117833|1463941845|363488133|358053742|15458869|10458303|0|0|1|100139008|0|||0|0|52080933.043|9150106.809|2447312.915|6137|0|0|0|2022-04-26 05:44:20.319997+02
538|1650948099.405024|2022-04-26 06:41:39.405024+02|16385|test|17|347023194|0|117833|1464151378|363526441|358091882|15477842|10477276|0|0|1|100139008|0|||0|0|52096963.095|9159700.768|2451940.767|6139|0|0|0|2022-04-26 05:44:20.319997+02
539|1650948100.426557|2022-04-26 06:41:40.426557+02|16385|test|17|347042068|0|117833|1464359785|363564551|358129816|15496712|10496146|0|0|1|100139008|0|||0|0|52112992.832|9169300.856|2456557.868|6141|0|0|0|2022-04-26 05:44:20.319997+02
540|1650948101.448537|2022-04-26 06:41:41.448537+02|16385|test|17|347060633|0|117833|1464564890|363602076|358167132|15515273|10514707|0|0|1|100139008|0|||0|0|52129023.079|9179168.26|2460967.831|6143|0|0|0|2022-04-26 05:44:20.319997+02
541|1650948102.469634|2022-04-26 06:41:42.469634+02|16385|test|17|347079656|0|117856|1464775142|363640503|358205364|15534292|10533726|0|0|1|100139008|0|||0|0|52145055.864|9188815.686|2465561.518|6145|0|0|0|2022-04-26 05:44:20.319997+02
542|1650948103.490239|2022-04-26 06:41:43.490239+02|16385|test|17|347098710|0|117898|1464985745|363678990|358243658|15553342|10552776|0|0|1|100139008|0|||0|0|52161085.555|9198557.12|2470066.172|6147|0|0|0|2022-04-26 05:44:20.319997+02
543|1650948104.510271|2022-04-26 06:41:44.510271+02|16385|test|17|347117202|0|118060|1465190284|363716347|358280828|15571830|10571264|0|0|1|100139008|0|||0|0|52177115.737|9208399.9|2474520.967|6149|0|0|0|2022-04-26 05:44:20.319997+02
544|1650948105.531758|2022-04-26 06:41:45.531758+02|16385|test|17|347136356|0|118060|1465401851|363755034|358319322|15590980|10590414|0|0|1|100139008|0|||0|0|52193146.419|9218223.663|2478964.869|6151|0|0|0|2022-04-26 05:44:20.319997+02
545|1650948106.558238|2022-04-26 06:41:46.558238+02|16385|test|17|347155322|0|118060|1465611330|363793353|358357440|15609942|10609376|0|0|1|100139008|0|||0|0|52209178.253|9227830.979|2483558.847|6153|0|0|0|2022-04-26 05:44:20.319997+02
546|1650948107.584583|2022-04-26 06:41:47.584583+02|16385|test|17|347174192|0|118060|1465819764|363831465|358395366|15628808|10628242|0|0|1|100139008|0|||0|0|52225216.778|9237668.935|2487947.423|6155|0|0|0|2022-04-26 05:44:20.319997+02
547|1650948108.609012|2022-04-26 06:41:48.609012+02|16385|test|17|347192876|0|118060|1466026099|363869202|358432920|15647488|10646922|0|0|1|100139008|0|||0|0|52241247.375|9247318.65|2492493.484|6157|0|0|0|2022-04-26 05:44:20.319997+02
548|1650948109.632197|2022-04-26 06:41:49.632197+02|16385|test|17|347211813|0|118060|1466235210|363907446|358470980|15666421|10665855|0|0|1|100139008|0|||0|0|52257279.785|9257097.115|2496963.025|6159|0|0|0|2022-04-26 05:44:20.319997+02
549|1650948110.653505|2022-04-26 06:41:50.653505+02|16385|test|17|347230505|0|118102|1466441816|363945202|358508550|15685109|10684543|0|0|1|100139008|0|||0|0|52273312.052|9266956.925|2501343.494|6161|0|0|0|2022-04-26 05:44:20.319997+02
550|1650948111.673992|2022-04-26 06:41:51.673992+02|16385|test|17|347248891|0|118184|1466645131|363982361|358545508|15703491|10702925|0|0|1|100139008|0|||0|0|52289406.314|9276933.712|2505711.042|6163|0|0|0|2022-04-26 05:44:20.319997+02
551|1650948112.699602|2022-04-26 06:41:52.699602+02|16385|test|18|347266580|0|118184|1466842810|364018473|358581060|15721177|10720611|0|0|1|100139008|0|||0|0|52305437.259|9286403.998|2510259.028|6164|0|0|0|2022-04-26 05:44:20.319997+02
552|1650948113.721696|2022-04-26 06:41:53.721696+02|16385|test|17|347283692|0|127041|1467077509|364056380|358616194|15738277|10737721|0|0|1|100139008|0|||0|0|52322470.814|9296750.097|2514887.296|6167|0|0|0|2022-04-26 05:44:20.319997+02
553|1650948114.742655|2022-04-26 06:41:54.742655+02|16385|test|17|347302592|0|127163|1467286554|364094576|358654180|15757173|10756617|0|0|1|100139008|0|||0|0|52338555.874|9306431.59|2519494.961|6169|0|0|0|2022-04-26 05:44:20.319997+02
554|1650948115.764380|2022-04-26 06:41:55.76438+02|16385|test|17|347321484|0|127163|1467495210|364132747|358692150|15776061|10775505|0|0|1|100139008|0|||0|0|52354590.539|9316204.289|2523957.227|6171|0|0|0|2022-04-26 05:44:20.319997+02
555|1650948116.789515|2022-04-26 06:41:56.789515+02|16385|test|17|347340353|0|127163|1467703646|364170873|358730074|15794926|10794370|0|0|1|100139008|0|||0|0|52370623.602|9325865.109|2528516.031|6173|0|0|0|2022-04-26 05:44:20.319997+02
556|1650948117.809817|2022-04-26 06:41:57.809817+02|16385|test|17|347364418|0|127163|1467969360|364219455|358778390|15818987|10818431|0|0|1|100139008|0|||0|0|52391155.012|9338448.185|2534133.377|6175|0|0|0|2022-04-26 05:44:20.319997+02
557|1650948118.831424|2022-04-26 06:41:58.831424+02|16385|test|17|347383170|0|127205|1468176627|364257336|358816080|15837735|10837179|0|0|1|100139008|0|||0|0|52407183.086|9348112.689|2538689.608|6177|0|0|0|2022-04-26 05:44:20.319997+02
558|1650948119.852006|2022-04-26 06:41:59.852006+02|16385|test|17|347402520|0|127247|1468390471|364296432|358854966|15857081|10856525|0|0|1|100139008|0|||0|0|52424333.593|9358702.338|2543389.711|6179|0|0|0|2022-04-26 05:44:20.319997+02
559|1650948120.878805|2022-04-26 06:42:00.878805+02|16385|test|17|347422914|0|127247|1468615699|364337602|358895940|15877471|10876915|0|0|1|100139008|0|||0|0|52441868.511|9369398.156|2548279.288|6181|0|0|0|2022-04-26 05:44:20.319997+02
560|1650948121.908364|2022-04-26 06:42:01.908364+02|16385|test|17|347440943|0|127353|1468815106|364374032|358932184|15895496|10894940|0|0|1|100139008|0|||0|0|52457920.208|9379324.395|2552646.897|6183|0|0|0|2022-04-26 05:44:20.319997+02
561|1650948122.929064|2022-04-26 06:42:02.929064+02|16385|test|17|347459719|0|127353|1469022496|364411962|358969922|15914268|10913712|0|0|1|100139008|0|||0|0|52473963.227|9389072.867|2557176.668|6185|0|0|0|2022-04-26 05:44:20.319997+02
562|1650948123.949815|2022-04-26 06:42:03.949815+02|16385|test|17|347478622|0|127353|1469231215|364450129|359007914|15933167|10932611|0|0|1|100139008|0|||0|0|52489992.652|9398762.201|2561767.911|6187|0|0|0|2022-04-26 05:44:20.319997+02
563|1650948124.969912|2022-04-26 06:42:04.969912+02|16385|test|17|347497024|0|127376|1469434609|364487322|359044904|15951565|10951009|0|0|1|100139008|0|||0|0|52506021.908|9408617.796|2566197.46|6189|0|0|0|2022-04-26 05:44:20.319997+02
564|1650948125.991422|2022-04-26 06:42:05.991422+02|16385|test|17|347515980|0|127458|1469644118|364525595|359083002|15970517|10969961|0|0|1|100139008|0|||0|0|52522050.953|9418368.292|2570704.702|6191|0|0|0|2022-04-26 05:44:20.319997+02
565|1650948127.011653|2022-04-26 06:42:07.011653+02|16385|test|17|347534906|0|127458|1469853144|364563828|359121040|15989439|10988883|0|0|1|100139008|0|||0|0|52538082.409|9428017.493|2575262.712|6193|0|0|0|2022-04-26 05:44:20.319997+02
566|1650948128.040844|2022-04-26 06:42:08.040844+02|16385|test|17|347553993|0|127458|1470063950|364602381|359159400|16008522|11007966|0|0|1|100139008|0|||0|0|52554119.305|9437548.373|2579910.473|6195|0|0|0|2022-04-26 05:44:20.319997+02
567|1650948129.061421|2022-04-26 06:42:09.061421+02|16385|test|17|347572743|0|127506|1470271267|364640258|359197086|16027268|11026712|0|0|1|100139008|0|||0|0|52570150.2|9447240.143|2584475.592|6197|0|0|0|2022-04-26 05:44:20.319997+02
568|1650948130.082153|2022-04-26 06:42:10.082153+02|16385|test|17|347591727|0|127648|1470481240|364678596|359235240|16046248|11045692|0|0|1|100139008|0|||0|0|52586182.989|9456853.284|2589106.97|6199|0|0|0|2022-04-26 05:44:20.319997+02
569|1650948131.102073|2022-04-26 06:42:11.102073+02|16385|test|17|347610893|0|127648|1470692860|364717291|359273758|16065410|11064854|0|0|1|100139008|0|||0|0|52602215.763|9466440.579|2593718.71|6201|0|0|0|2022-04-26 05:44:20.319997+02
570|1650948132.122848|2022-04-26 06:42:12.122848+02|16385|test|17|347629518|0|127648|1470898592|364754907|359311194|16084031|11083475|0|0|1|100139008|0|||0|0|52618246.714|9476127.775|2598252.989|6203|0|0|0|2022-04-26 05:44:20.319997+02
571|1650948133.146093|2022-04-26 06:42:13.146093+02|16385|test|17|347648610|0|127648|1471109471|364793474|359349564|16103119|11102563|0|0|1|100139008|0|||0|0|52634280.18|9485810.84|2602805.813|6205|0|0|0|2022-04-26 05:44:20.319997+02
572|1650948134.166363|2022-04-26 06:42:14.166363+02|16385|test|17|347667859|0|127648|1471322057|364832347|359388248|16122364|11121808|0|0|1|100139008|0|||0|0|52650311.603|9495353.187|2607482.2|6207|0|0|0|2022-04-26 05:44:20.319997+02
573|1650948135.187091|2022-04-26 06:42:15.187091+02|16385|test|17|347687213|0|127690|1471535943|364871417|359427142|16141714|11141158|0|0|1|100139008|0|||0|0|52666346.354|9504946.482|2612153.611|6209|0|0|0|2022-04-26 05:44:20.319997+02
574|1650948136.207607|2022-04-26 06:42:16.207607+02|16385|test|17|347706125|0|127712|1471744924|364909613|359465152|16160622|11160066|0|0|1|100139008|0|||0|0|52682376.57|9514695.669|2616701.047|6211|0|0|0|2022-04-26 05:44:20.319997+02
575|1650948137.228699|2022-04-26 06:42:17.228699+02|16385|test|17|347725777|0|127754|1471962103|364949288|359504642|16180270|11179714|0|0|1|100139008|0|||0|0|52698911.091|9524572.04|2621483.035|6213|0|0|0|2022-04-26 05:44:20.319997+02
576|1650948138.249861|2022-04-26 06:42:18.249861+02|16385|test|17|347745578|0|127797|1472180898|364989262|359544430|16200067|11199511|0|0|1|100139008|0|||0|0|52715442.011|9534432.144|2626278.74|6215|0|0|0|2022-04-26 05:44:20.319997+02
577|1650948139.271466|2022-04-26 06:42:19.271466+02|16385|test|17|347764393|0|127818|1472388805|365027271|359582246|16218878|11218322|0|0|1|100139008|0|||0|0|52731471.652|9544226.001|2630749.202|6217|0|0|0|2022-04-26 05:44:20.319997+02
578|1650948140.292818|2022-04-26 06:42:20.292818+02|16385|test|17|347783582|0|127900|1472600996|365066042|359620810|16238063|11237507|0|0|1|100139008|0|||0|0|52747502.203|9553805.495|2635400.841|6219|0|0|0|2022-04-26 05:44:20.319997+02
579|1650948141.315744|2022-04-26 06:42:21.315744+02|16385|test|17|347802684|0|127901|1472812004|365104595|359659200|16257161|11256605|0|0|1|100139008|0|||0|0|52763533.106|9563310.94|2640071.069|6221|0|0|0|2022-04-26 05:44:20.319997+02
580|1650948142.339991|2022-04-26 06:42:22.339991+02|16385|test|17|347824255|0|127901|1473050135|365148101|359702528|16278728|11278172|0|0|1|100139008|0|||0|0|52782073.998|9574634.812|2645253.765|6223|0|0|0|2022-04-26 05:44:20.319997+02
581|1650948143.361996|2022-04-26 06:42:23.361996+02|16385|test|17|347844268|0|128003|1473271336|365188497|359742740|16298737|11298181|0|0|1|100139008|0|||0|0|52799111.477|9585117.822|2649944.338|6225|0|0|0|2022-04-26 05:44:20.319997+02
582|1650948144.382587|2022-04-26 06:42:24.382587+02|16385|test|17|347865682|0|128003|1473507777|365231715|359785754|16320147|11319591|0|0|1|100139008|0|||0|0|52817141.809|9595856.626|2655181.013|6227|0|0|0|2022-04-26 05:44:20.319997+02
583|1650948145.403537|2022-04-26 06:42:25.403537+02|16385|test|17|347886053|0|128003|1473732728|365272833|359826682|16340514|11339958|0|0|1|100139008|0|||0|0|52834693.9|9606484.456|2660117.86|6229|0|0|0|2022-04-26 05:44:20.319997+02
584|1650948146.424435|2022-04-26 06:42:26.424435+02|16385|test|17|347905056|0|128025|1473942758|365311206|359864874|16359513|11358957|0|0|1|100139008|0|||0|0|52850724.483|9616042.235|2664742.401|6231|0|0|0|2022-04-26 05:44:20.319997+02
585|1650948147.445013|2022-04-26 06:42:27.445013+02|16385|test|17|347924128|0|128047|1474153552|365349729|359903204|16378581|11378025|0|0|1|100139008|0|||0|0|52866751.587|9625647.281|2669337.608|6233|0|0|0|2022-04-26 05:44:20.319997+02
586|1650948148.474869|2022-04-26 06:42:28.474869+02|16385|test|17|347943253|0|128093|1474364906|365388334|359941640|16397702|11397146|0|0|1|100139008|0|||0|0|52882783.958|9635151.121|2673973.124|6235|0|0|0|2022-04-26 05:44:20.319997+02
587|1650948149.495474|2022-04-26 06:42:29.495474+02|16385|test|17|347960228|0|128140|1474552502|365422613|359975776|16414673|11414117|0|0|1|100139008|0|||0|0|52898910.576|9645651.135|2677983.818|6237|0|0|0|2022-04-26 05:44:20.319997+02
588|1650948150.515080|2022-04-26 06:42:30.51508+02|16385|test|17|347966203|0|128140|1474618720|365434806|359987912|16420644|11420088|0|0|1|100139008|0|||0|0|52915126.532|9660594.364|2678695.212|6239|0|0|0|2022-04-26 05:44:20.319997+02
589|1650948151.535308|2022-04-26 06:42:31.535308+02|16385|test|17|347973893|0|128140|1474703809|365450436|360003478|16428330|11427774|0|0|1|100139008|0|||0|0|52931171.269|9674825.801|2679776.257|6241|0|0|0|2022-04-26 05:44:20.319997+02
590|1650948152.556636|2022-04-26 06:42:32.556636+02|16385|test|17|347983703|0|128140|1474812321|365470336|360023284|16438136|11437580|0|0|1|100139008|0|||0|0|52947286.329|9688336.19|2681418.614|6243|0|0|0|2022-04-26 05:44:20.319997+02
591|1650948153.577567|2022-04-26 06:42:33.577567+02|16385|test|17|347995575|0|128222|1474943720|365494377|360047214|16450004|11449448|0|0|1|100139008|0|||0|0|52963336.767|9700887.459|2683734.708|6245|0|0|0|2022-04-26 05:44:20.319997+02
592|1650948154.599835|2022-04-26 06:42:34.599835+02|16385|test|17|348009626|0|128222|1475098943|365522790|360075502|16464051|11463495|0|0|1|100139008|0|||0|0|52979406.95|9712527.137|2686774.962|6247|0|0|0|2022-04-26 05:44:20.319997+02
593|1650948155.620725|2022-04-26 06:42:35.620725+02|16385|test|17|348025894|0|128222|1475278607|365555644|360108224|16480315|11479759|0|0|1|100139008|0|||0|0|52995437.195|9723067.078|2690615.129|6249|0|0|0|2022-04-26 05:44:20.319997+02
594|1650948156.641076|2022-04-26 06:42:36.641076+02|16385|test|17|348042778|0|128245|1475465210|365589749|360142178|16497195|11496639|0|0|1|100139008|0|||0|0|53011466.445|9733420.9|2694606.037|6251|0|0|0|2022-04-26 05:44:20.319997+02
595|1650948157.661650|2022-04-26 06:42:37.66165+02|16385|test|17|348059948|0|128287|1475655068|365624437|360176704|16514361|11513805|0|0|1|100139008|0|||0|0|53027497.551|9743812.076|2698527.17|6253|0|0|0|2022-04-26 05:44:20.319997+02
596|1650948158.681531|2022-04-26 06:42:38.681531+02|16385|test|17|348077917|0|128309|1475853600|365660718|360212828|16532326|11531770|0|0|1|100139008|0|||0|0|53043528.484|9754018.951|2702584.805|6255|0|0|0|2022-04-26 05:44:20.319997+02
597|1650948159.702147|2022-04-26 06:42:39.702147+02|16385|test|17|348095285|0|128351|1476045548|365695793|360247750|16549690|11549134|0|0|1|100139008|0|||0|0|53059561.209|9764523.135|2706447.331|6257|0|0|0|2022-04-26 05:44:20.319997+02
598|1650948160.730254|2022-04-26 06:42:40.730254+02|16385|test|17|348113475|0|128351|1476246466|365732523|360284316|16567876|11567320|0|0|1|100139008|0|||0|0|53075599.139|9774657.179|2710583.454|6259|0|0|0|2022-04-26 05:44:20.319997+02
599|1650948161.751503|2022-04-26 06:42:41.751503+02|16385|test|17|348131997|0|128473|1476451246|365769920|360321546|16586394|11585838|0|0|1|100139008|0|||0|0|53091627.484|9784567.98|2714889.174|6261|0|0|0|2022-04-26 05:44:20.319997+02
600|1650948162.775532|2022-04-26 06:42:42.775532+02|16385|test|17|348150471|0|128473|1476655293|365807228|360358680|16604864|11604308|0|0|1|100139008|0|||0|0|53107662.311|9794279.325|2719410.017|6263|0|0|0|2022-04-26 05:44:20.319997+02
