run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
201|1649304522.617937|2022-04-07 06:08:42.617937+02|16977|test|17|120864336|0|140887506|592187601|146220047|121125039|25002915|13|0|0|1|507941888|0|||0|0|18033819.869|2044786.711|23.028|2098|0|0|0|2022-04-07 05:48:07.835752+02
202|1649304523.746860|2022-04-07 06:08:43.74686+02|16977|test|17|120971634|0|141005886|592713605|146327594|121232584|25002915|13|0|0|1|507941888|0|||0|0|18049859.771|2046581.015|23.028|2100|0|0|0|2022-04-07 05:48:07.835752+02
203|1649304524.848695|2022-04-07 06:08:44.848695+02|16977|test|17|121079612|0|141124594|593243361|146435821|121340809|25002915|13|0|0|1|507941888|0|||0|0|18065887.953|2048480.297|23.028|2102|0|0|0|2022-04-07 05:48:07.835752+02
204|1649304525.976257|2022-04-07 06:08:45.976257+02|16977|test|17|121193896|0|141250979|593803276|146550354|121455340|25002915|13|0|0|1|507941888|0|||0|0|18082931.524|2050428.188|23.028|2104|0|0|0|2022-04-07 05:48:07.835752+02
205|1649304527.089961|2022-04-07 06:08:47.089961+02|16977|test|17|121349879|0|141423300|594567449|146706586|121611570|25002915|13|0|0|1|507941888|0|||0|0|18105971.749|2052870.418|23.028|2106|0|0|0|2022-04-07 05:48:07.835752+02
206|1649304528.186622|2022-04-07 06:08:48.186622+02|16977|test|17|121457644|0|141542257|595095678|146814600|121719582|25002915|13|0|0|1|507941888|0|||0|0|18122016.469|2054542.018|23.028|2108|0|0|0|2022-04-07 05:48:07.835752+02
207|1649304529.282647|2022-04-07 06:08:49.282647+02|16977|test|17|121565021|0|141660855|595621938|146922226|121827206|25002915|13|0|0|1|507941888|0|||0|0|18138054.423|2056297.779|23.028|2110|0|0|0|2022-04-07 05:48:07.835752+02
208|1649304530.378470|2022-04-07 06:08:50.37847+02|16977|test|17|121671981|0|141778887|596146262|147029435|121934413|25002915|13|0|0|1|507941888|0|||0|0|18154086.603|2057894.746|23.028|2112|0|0|0|2022-04-07 05:48:07.835752+02
209|1649304531.471732|2022-04-07 06:08:51.471732+02|16977|test|17|121780211|0|141898376|596676749|147137914|122042890|25002915|13|0|0|1|507941888|0|||0|0|18170124.152|2059648.479|23.028|2114|0|0|0|2022-04-07 05:48:07.835752+02
210|1649304532.566301|2022-04-07 06:08:52.566301+02|16977|test|17|121951525|0|142087490|597516115|147309477|122214451|25002915|13|0|0|1|507941888|0|||0|0|18194161.576|2062135.608|23.028|2116|0|0|0|2022-04-07 05:48:07.835752+02
211|1649304533.681559|2022-04-07 06:08:53.681559+02|16977|test|17|122063181|0|142210498|598063639|147421382|122326354|25002915|13|0|0|1|507941888|0|||0|0|18210199.666|2063956.135|23.028|2118|0|0|0|2022-04-07 05:48:07.835752+02
212|1649304534.750564|2022-04-07 06:08:54.750564+02|16977|test|17|122171140|0|142329833|598592654|147529590|122434560|25002915|13|0|0|1|507941888|0|||0|0|18226224.22|2065612.34|23.028|2120|0|0|0|2022-04-07 05:48:07.835752+02
213|1649304535.862668|2022-04-07 06:08:55.862668+02|16977|test|17|122280084|0|142450036|599126711|147638783|122543751|25002915|13|0|0|1|507941888|0|||0|0|18242261.809|2067358.503|23.028|2122|0|0|0|2022-04-07 05:48:07.835752+02
214|1649304536.960480|2022-04-07 06:08:56.96048+02|16977|test|17|122390116|0|142571860|599665675|147749064|122654030|25002915|13|0|0|1|507941888|0|||0|0|18258297.856|2069181.85|23.028|2124|0|0|0|2022-04-07 05:48:07.835752+02
215|1649304538.082069|2022-04-07 06:08:58.082069+02|16977|test|17|122552180|0|142750654|600459861|147911377|122816341|25002915|13|0|0|1|507941888|0|||0|0|18282337.648|2071699.498|23.028|2126|0|0|0|2022-04-07 05:48:07.835752+02
216|1649304539.176084|2022-04-07 06:08:59.176084+02|16977|test|17|122659751|0|142869844|600986693|148019197|122924159|25002915|13|0|0|1|507941888|0|||0|0|18298374.839|2073401.26|23.028|2128|0|0|0|2022-04-07 05:48:07.835752+02
217|1649304540.270313|2022-04-07 06:09:00.270313+02|16977|test|17|122768152|0|142989584|601517955|148127847|123032807|25002915|13|0|0|1|507941888|0|||0|0|18314416.713|2075311.932|23.028|2130|0|0|0|2022-04-07 05:48:07.835752+02
218|1649304541.368957|2022-04-07 06:09:01.368957+02|16977|test|17|122876348|0|143108636|602048675|148236292|123141250|25002915|13|0|0|1|507941888|0|||0|0|18330464.669|2077229.171|23.028|2132|0|0|0|2022-04-07 05:48:07.835752+02
219|1649304542.460124|2022-04-07 06:09:02.460124+02|16977|test|17|122983464|0|143226805|602573798|148343657|123248613|25002915|13|0|0|1|507941888|0|||0|0|18346500.862|2079262.957|23.028|2134|0|0|0|2022-04-07 05:48:07.835752+02
220|1649304543.574172|2022-04-07 06:09:03.574172+02|16977|test|17|123144435|0|143404740|603362285|148504877|123409831|25002915|13|0|0|1|507941888|0|||0|0|18370537.415|2081918.787|23.028|2136|0|0|0|2022-04-07 05:48:07.835752+02
221|1649304544.640238|2022-04-07 06:09:04.640238+02|16977|test|17|123252753|0|143524402|603893127|148613444|123518396|25002915|13|0|0|1|507941888|0|||0|0|18386579.682|2083692.309|23.028|2138|0|0|0|2022-04-07 05:48:07.835752+02
222|1649304545.702952|2022-04-07 06:09:05.702952+02|16977|test|17|123361469|0|143644340|604426081|148722409|123627359|25002915|13|0|0|1|507941888|0|||0|0|18402612.792|2085500.428|23.028|2140|0|0|0|2022-04-07 05:48:07.835752+02
223|1649304546.814285|2022-04-07 06:09:06.814285+02|16977|test|17|123470234|0|143764583|604959024|148831423|123736371|25002915|13|0|0|1|507941888|0|||0|0|18418659.748|2087301.291|23.028|2142|0|0|0|2022-04-07 05:48:07.835752+02
224|1649304547.899525|2022-04-07 06:09:07.899525+02|16977|test|17|123578260|0|143883946|605488413|148939698|123844644|25002915|13|0|0|1|507941888|0|||0|0|18434690.2|2089100.911|23.028|2144|0|0|0|2022-04-07 05:48:07.835752+02
225|1649304548.974428|2022-04-07 06:09:08.974428+02|16977|test|17|123685692|0|144002692|606014855|149047379|123952323|25002915|13|0|0|1|507941888|0|||0|0|18450741.916|2090955.659|23.028|2146|0|0|0|2022-04-07 05:48:07.835752+02
226|1649304550.087434|2022-04-07 06:09:10.087434+02|16977|test|17|123848931|0|144182733|606814844|149210867|124115809|25002915|13|0|0|1|507941888|0|||0|0|18474788.788|2093494.63|23.028|2148|0|0|0|2022-04-07 05:48:07.835752+02
227|1649304551.195871|2022-04-07 06:09:11.195871+02|16977|test|17|123957055|0|144302049|607344868|149319240|124224180|25002915|13|0|0|1|507941888|0|||0|0|18490829.221|2095171.576|23.028|2150|0|0|0|2022-04-07 05:48:07.835752+02
228|1649304552.307059|2022-04-07 06:09:12.307059+02|16977|test|17|124063542|0|144419515|607866920|149425976|124330914|25002915|13|0|0|1|507941888|0|||0|0|18506861.673|2096809.838|23.028|2152|0|0|0|2022-04-07 05:48:07.835752+02
229|1649304553.425385|2022-04-07 06:09:13.425385+02|16977|test|17|124170176|0|144537358|608389477|149532859|124437795|25002915|13|0|0|1|507941888|0|||0|0|18522892.661|2098401.683|23.028|2154|0|0|0|2022-04-07 05:48:07.835752+02
230|1649304554.530788|2022-04-07 06:09:14.530788+02|16977|test|17|124330324|0|144714273|609174046|149693256|124598190|25002915|13|0|0|1|507941888|0|||0|0|18546941.691|2100780.512|23.028|2156|0|0|0|2022-04-07 05:48:07.835752+02
231|1649304555.641715|2022-04-07 06:09:15.641715+02|16977|test|17|124438298|0|144833198|609703561|149801479|124706411|25002915|13|0|0|1|507941888|0|||0|0|18562984.573|2102439.125|23.028|2158|0|0|0|2022-04-07 05:48:07.835752+02
232|1649304556.756799|2022-04-07 06:09:16.756799+02|16977|test|17|124545853|0|144951942|610230743|149909283|124814213|25002915|13|0|0|1|507941888|0|||0|0|18579025.878|2104124.615|23.028|2160|0|0|0|2022-04-07 05:48:07.835752+02
233|1649304557.844712|2022-04-07 06:09:17.844712+02|16977|test|17|124654300|0|145071135|610762828|150017979|124922907|25002915|13|0|0|1|507941888|0|||0|0|18595069.247|2105895.882|23.028|2162|0|0|0|2022-04-07 05:48:07.835752+02
234|1649304558.939347|2022-04-07 06:09:18.939347+02|16977|test|17|124762726|0|145190892|611294223|150126654|125031580|25002915|13|0|0|1|507941888|0|||0|0|18611113.777|2107582.795|23.028|2164|0|0|0|2022-04-07 05:48:07.835752+02
235|1649304560.041005|2022-04-07 06:09:20.041005+02|16977|test|17|124933277|0|145380073|612128944|150297454|125202378|25002915|13|0|0|1|507941888|0|||0|0|18635156.038|2110072.182|23.028|2166|0|0|0|2022-04-07 05:48:07.835752+02
236|1649304561.151408|2022-04-07 06:09:21.151408+02|16977|test|17|125047474|0|145506083|612688712|150411900|125316822|25002915|13|0|0|1|507941888|0|||0|0|18651196.691|2111779.876|23.028|2168|0|0|0|2022-04-07 05:48:07.835752+02
237|1649304562.262932|2022-04-07 06:09:22.262932+02|16977|test|17|125156216|0|145626113|613221730|150520891|125425811|25002915|13|0|0|1|507941888|0|||0|0|18667228.895|2113624.281|23.028|2170|0|0|0|2022-04-07 05:48:07.835752+02
238|1649304563.351162|2022-04-07 06:09:23.351162+02|16977|test|17|125265646|0|145747211|613757808|150630570|125535488|25002915|13|0|0|1|507941888|0|||0|0|18683271.824|2115509.106|23.028|2172|0|0|0|2022-04-07 05:48:07.835752+02
239|1649304564.444906|2022-04-07 06:09:24.444906+02|16977|test|17|125374380|0|145867319|614290700|150739553|125644469|25002915|13|0|0|1|507941888|0|||0|0|18699318.429|2117327.4|23.028|2174|0|0|0|2022-04-07 05:48:07.835752+02
240|1649304565.548640|2022-04-07 06:09:25.54864+02|16977|test|17|125537813|0|146047742|615091471|150903235|125808149|25002915|13|0|0|1|507941888|0|||0|0|18723353.098|2119813.007|23.028|2176|0|0|0|2022-04-07 05:48:07.835752+02
241|1649304566.673195|2022-04-07 06:09:26.673195+02|16977|test|17|125646957|0|146168265|615626376|151012614|125917527|25002915|13|0|0|1|507941888|0|||0|0|18739382.66|2121470.464|23.028|2177|0|0|0|2022-04-07 05:48:07.835752+02
242|1649304567.767798|2022-04-07 06:09:27.767798+02|16977|test|17|125754094|0|146286729|616151900|151121307|126024936|25002915|13|0|0|1|507941888|0|||0|0|18755420.688|2123439.967|23.028|2180|0|0|0|2022-04-07 05:48:07.835752+02
243|1649304568.893777|2022-04-07 06:09:28.893777+02|16977|test|17|125862625|0|146406375|616684036|151230087|126133714|25002915|13|0|0|1|507941888|0|||0|0|18771460.223|2125198.627|23.028|2182|0|0|0|2022-04-07 05:48:07.835752+02
244|1649304569.969556|2022-04-07 06:09:29.969556+02|16977|test|17|125970674|0|146525437|617213864|151338385|126242010|25002915|13|0|0|1|507941888|0|||0|0|18787500.125|2126962.61|23.028|2184|0|0|0|2022-04-07 05:48:07.835752+02
245|1649304571.086242|2022-04-07 06:09:31.086242+02|16977|test|17|126133567|0|146705352|618011903|151501527|126405150|25002915|13|0|0|1|507941888|0|||0|0|18811541.894|2129582.988|23.028|2186|0|0|0|2022-04-07 05:48:07.835752+02
246|1649304572.197768|2022-04-07 06:09:32.197768+02|16977|test|17|126241159|0|146823922|618539481|151609368|126512989|25002915|13|0|0|1|507941888|0|||0|0|18827574.948|2131418.896|23.028|2188|0|0|0|2022-04-07 05:48:07.835752+02
247|1649304573.271621|2022-04-07 06:09:33.271621+02|16977|test|17|126349386|0|146943197|619070164|151717844|126621463|25002915|13|0|0|1|507941888|0|||0|0|18843609.042|2133107.4|23.028|2190|0|0|0|2022-04-07 05:48:07.835752+02
248|1649304574.365546|2022-04-07 06:09:34.365546+02|16977|test|17|126458485|0|147064065|619604486|151827192|126730809|25002915|13|0|0|1|507941888|0|||0|0|18859648.869|2134768.519|23.028|2192|0|0|0|2022-04-07 05:48:07.835752+02
249|1649304575.468222|2022-04-07 06:09:35.468222+02|16977|test|17|126566018|0|147182370|620131975|151934974|126838589|25002915|13|0|0|1|507941888|0|||0|0|18875683.224|2136566.724|23.028|2194|0|0|0|2022-04-07 05:48:07.835752+02
250|1649304576.577481|2022-04-07 06:09:36.577481+02|16977|test|17|126727259|0|147360600|620921787|152096464|127000077|25002915|13|0|0|1|507941888|0|||0|0|18899734.143|2139206.868|23.028|2196|0|0|0|2022-04-07 05:48:07.835752+02
251|1649304577.693919|2022-04-07 06:09:37.693919+02|16977|test|17|126834949|0|147479661|621449462|152204403|127108014|25002915|13|0|0|1|507941888|0|||0|0|18915777.997|2140891.968|23.028|2198|0|0|0|2022-04-07 05:48:07.835752+02
252|1649304578.818990|2022-04-07 06:09:38.81899+02|16977|test|17|126942598|0|147598565|621977048|152312301|127215910|25002915|13|0|0|1|507941888|0|||0|0|18931817.316|2142718.221|23.028|2200|0|0|0|2022-04-07 05:48:07.835752+02
253|1649304579.915702|2022-04-07 06:09:39.915702+02|16977|test|17|127051389|0|147718413|622510542|152421341|127324948|25002915|13|0|0|1|507941888|0|||0|0|18947859.987|2144483.354|23.028|2202|0|0|0|2022-04-07 05:48:07.835752+02
254|1649304581.034887|2022-04-07 06:09:41.034887+02|16977|test|17|127213385|0|147896702|623304825|152583586|127487191|25002915|13|0|0|1|507941888|0|||0|0|18971899.077|2146958.948|23.028|2204|0|0|0|2022-04-07 05:48:07.835752+02
255|1649304582.137065|2022-04-07 06:09:42.137065+02|16977|test|17|127319982|0|148014240|623827465|152690432|127594035|25002915|13|0|0|1|507941888|0|||0|0|18987934.823|2148674.009|23.028|2206|0|0|0|2022-04-07 05:48:07.835752+02
256|1649304583.256678|2022-04-07 06:09:43.256678+02|16977|test|17|127428568|0|148134097|624359720|152799267|127702868|25002915|13|0|0|1|507941888|0|||0|0|19003974.276|2150328.95|23.028|2208|0|0|0|2022-04-07 05:48:07.835752+02
257|1649304584.339710|2022-04-07 06:09:44.33971+02|16977|test|17|127537117|0|148253982|624891725|152908065|127811664|25002915|13|0|0|1|507941888|0|||0|0|19020014.258|2152053.032|23.028|2210|0|0|0|2022-04-07 05:48:07.835752+02
258|1649304585.429666|2022-04-07 06:09:45.429666+02|16977|test|17|127645158|0|148373534|625421015|153016355|127919952|25002915|13|0|0|1|507941888|0|||0|0|19036051.242|2153689.82|23.028|2212|0|0|0|2022-04-07 05:48:07.835752+02
259|1649304586.527909|2022-04-07 06:09:46.527909+02|16977|test|17|127809818|0|148555301|626227804|153181264|128084859|25002915|13|0|0|1|507941888|0|||0|0|19060086.661|2156348.601|23.028|2214|0|0|0|2022-04-07 05:48:07.835752+02
260|1649304587.632253|2022-04-07 06:09:47.632253+02|16977|test|17|127916883|0|148672867|626753224|153288578|128192171|25002915|13|0|0|1|507941888|0|||0|0|19076119.147|2158114.734|23.028|2216|0|0|0|2022-04-07 05:48:07.835752+02
261|1649304588.731222|2022-04-07 06:09:48.731222+02|16977|test|17|128023781|0|148790877|627277198|153395725|128299316|25002915|13|0|0|1|507941888|0|||0|0|19092149.866|2159745.315|23.028|2218|0|0|0|2022-04-07 05:48:07.835752+02
262|1649304589.852680|2022-04-07 06:09:49.85268+02|16977|test|17|128132485|0|148910658|627810237|153504678|128408267|25002915|13|0|0|1|507941888|0|||0|0|19108193.888|2161383.09|23.028|2220|0|0|0|2022-04-07 05:48:07.835752+02
263|1649304590.945690|2022-04-07 06:09:50.94569+02|16977|test|17|128240299|0|149029771|628338604|153612741|128516328|25002915|13|0|0|1|507941888|0|||0|0|19124233.501|2163055.994|23.028|2222|0|0|0|2022-04-07 05:48:07.835752+02
264|1649304592.052319|2022-04-07 06:09:52.052319+02|16977|test|17|128401255|0|149207576|629127131|153773946|128677531|25002915|13|0|0|1|507941888|0|||0|0|19148267.061|2165684.191|23.028|2224|0|0|0|2022-04-07 05:48:07.835752+02
265|1649304593.144022|2022-04-07 06:09:53.144022+02|16977|test|17|128508904|0|149326082|629655115|153881844|128785427|25002915|13|0|0|1|507941888|0|||0|0|19164295.207|2167402.251|23.028|2226|0|0|0|2022-04-07 05:48:07.835752+02
266|1649304594.210357|2022-04-07 06:09:54.210357+02|16977|test|17|128617186|0|149445348|630186137|153990375|128893956|25002915|13|0|0|1|507941888|0|||0|0|19180325.761|2169137.919|23.028|2228|0|0|0|2022-04-07 05:48:07.835752+02
267|1649304595.319834|2022-04-07 06:09:55.319834+02|16977|test|17|128727930|0|149567764|630728781|154101368|129004947|25002915|13|0|0|1|507941888|0|||0|0|19196369.408|2170967.014|23.028|2230|0|0|0|2022-04-07 05:48:07.835752+02
268|1649304596.431403|2022-04-07 06:09:56.431403+02|16977|test|17|128838432|0|149689892|631270261|154212119|129115696|25002915|13|0|0|1|507941888|0|||0|0|19212406.736|2172664.469|23.028|2232|0|0|0|2022-04-07 05:48:07.835752+02
269|1649304597.526437|2022-04-07 06:09:57.526437+02|16977|test|17|128998762|0|149866703|632056026|154372698|129276273|25002915|13|0|0|1|507941888|0|||0|0|19236440.146|2175265.395|23.028|2234|0|0|0|2022-04-07 05:48:07.835752+02
270|1649304598.644286|2022-04-07 06:09:58.644286+02|16977|test|17|129105337|0|149984848|632577927|154479522|129383095|25002915|13|0|0|1|507941888|0|||0|0|19252486.057|2176862.367|23.028|2236|0|0|0|2022-04-07 05:48:07.835752+02
271|1649304599.758599|2022-04-07 06:09:59.758599+02|16977|test|17|129211950|0|150102578|633100471|154586384|129489955|25002915|13|0|0|1|507941888|0|||0|0|19268526.686|2178476.22|23.028|2238|0|0|0|2022-04-07 05:48:07.835752+02
272|1649304600.874376|2022-04-07 06:10:00.874376+02|16977|test|17|129318713|0|150220468|633623755|154693396|129596965|25002915|13|0|0|1|507941888|0|||0|0|19284560.867|2180167.836|23.028|2240|0|0|0|2022-04-07 05:48:07.835752+02
273|1649304601.943997|2022-04-07 06:10:01.943997+02|16977|test|17|129427016|0|150339949|634154688|154801948|129705515|25002915|13|0|0|1|507941888|0|||0|0|19300593.418|2181959.497|23.028|2242|0|0|0|2022-04-07 05:48:07.835752+02
274|1649304603.021107|2022-04-07 06:10:03.021107+02|16977|test|17|129590838|0|150521066|634957099|154966019|129869584|25002915|13|0|0|1|507941888|0|||0|0|19324638.832|2184564.499|23.028|2244|0|0|0|2022-04-07 05:48:07.835752+02
275|1649304604.094257|2022-04-07 06:10:04.094257+02|16977|test|17|129700774|0|150642504|635495873|155076204|129979767|25002915|13|0|0|1|507941888|0|||0|0|19340677.249|2186464.231|23.028|2246|0|0|0|2022-04-07 05:48:07.835752+02
276|1649304605.202489|2022-04-07 06:10:05.202489+02|16977|test|17|129810259|0|150763417|636032466|155185938|130089499|25002915|13|0|0|1|507941888|0|||0|0|19356712.845|2188389.945|23.028|2248|0|0|0|2022-04-07 05:48:07.835752+02
277|1649304606.319805|2022-04-07 06:10:06.319805+02|16977|test|17|129917316|0|150881466|636557355|155293244|130196803|25002915|13|0|0|1|507941888|0|||0|0|19372749.128|2190137.377|23.028|2250|0|0|0|2022-04-07 05:48:07.835752+02
278|1649304607.398742|2022-04-07 06:10:07.398742+02|16977|test|17|130024798|0|150999831|637084478|155400975|130304532|25002915|13|0|0|1|507941888|0|||0|0|19388799.865|2191764.044|23.028|2252|0|0|0|2022-04-07 05:48:07.835752+02
279|1649304608.495750|2022-04-07 06:10:08.49575+02|16977|test|17|130139045|0|151126182|637644205|155515471|130419026|25002915|13|0|0|1|507941888|0|||0|0|19405832.632|2193590.518|23.028|2254|0|0|0|2022-04-07 05:48:07.835752+02
280|1649304609.606581|2022-04-07 06:10:09.606581+02|16977|test|17|130294844|0|151297896|638407881|155671519|130575072|25002915|13|0|0|1|507941888|0|||0|0|19428872.015|2195976.597|23.028|2256|0|0|0|2022-04-07 05:48:07.835752+02
281|1649304610.733120|2022-04-07 06:10:10.73312+02|16977|test|17|130403383|0|151417344|638940263|155780307|130683858|25002915|13|0|0|1|507941888|0|||0|0|19444920.328|2197979.556|23.028|2258|0|0|0|2022-04-07 05:48:07.835752+02
282|1649304611.855992|2022-04-07 06:10:11.855992+02|16977|test|17|130511361|0|151536547|639469524|155888534|130792083|25002915|13|0|0|1|507941888|0|||0|0|19460962.154|2199748.728|23.028|2260|0|0|0|2022-04-07 05:48:07.835752+02
283|1649304612.951493|2022-04-07 06:10:12.951493+02|16977|test|17|130618373|0|151655014|639993725|155995795|130899342|25002915|13|0|0|1|507941888|0|||0|0|19477000.761|2201354.153|23.028|2262|0|0|0|2022-04-07 05:48:07.835752+02
284|1649304614.054539|2022-04-07 06:10:14.054539+02|16977|test|17|130779366|0|151832509|640782784|156157037|131060582|25002915|13|0|0|1|507941888|0|||0|0|19501040.992|2203779.322|23.028|2264|0|0|0|2022-04-07 05:48:07.835752+02
285|1649304615.169055|2022-04-07 06:10:15.169055+02|16977|test|17|130887002|0|151951258|641310447|156264922|131168465|25002915|13|0|0|1|507941888|0|||0|0|19517079.106|2205444.542|23.028|2266|0|0|0|2022-04-07 05:48:07.835752+02
286|1649304616.282700|2022-04-07 06:10:16.2827+02|16977|test|17|130993658|0|152068774|641833463|156371827|131275368|25002915|13|0|0|1|507941888|0|||0|0|19533111.868|2207036.988|23.028|2268|0|0|0|2022-04-07 05:48:07.835752+02
287|1649304617.394569|2022-04-07 06:10:17.394569+02|16977|test|17|131100517|0|152186954|642357033|156478935|131382474|25002915|13|0|0|1|507941888|0|||0|0|19549149.665|2208706.408|23.028|2270|0|0|0|2022-04-07 05:48:07.835752+02
288|1649304618.510943|2022-04-07 06:10:18.510943+02|16977|test|17|131261817|0|152364585|643147798|156640484|131544021|25002915|13|0|0|1|507941888|0|||0|0|19573185.393|2211435.581|23.028|2272|0|0|0|2022-04-07 05:48:07.835752+02
289|1649304619.612255|2022-04-07 06:10:19.612255+02|16977|test|17|131371517|0|152485549|643685630|156750433|131653968|25002915|13|0|0|1|507941888|0|||0|0|19589236.051|2213134.613|23.028|2274|0|0|0|2022-04-07 05:48:07.835752+02
290|1649304620.675798|2022-04-07 06:10:20.675798+02|16977|test|17|131480963|0|152606734|644221717|156860128|131763661|25002915|13|0|0|1|507941888|0|||0|0|19605270.722|2214894.934|23.028|2276|0|0|0|2022-04-07 05:48:07.835752+02
291|1649304621.812670|2022-04-07 06:10:21.81267+02|16977|test|17|131588701|0|152725843|644749632|156968115|131871646|25002915|13|0|0|1|507941888|0|||0|0|19621337.163|2216598.877|23.028|2278|0|0|0|2022-04-07 05:48:07.835752+02
292|1649304622.926926|2022-04-07 06:10:22.926926+02|16977|test|17|131696930|0|152845223|645280222|157076593|131980122|25002915|13|0|0|1|507941888|0|||0|0|19637395.539|2218477.919|23.028|2280|0|0|0|2022-04-07 05:48:07.835752+02
293|1649304623.989302|2022-04-07 06:10:23.989302+02|16977|test|17|131804893|0|152964708|645809111|157184805|132088332|25002915|13|0|0|1|507941888|0|||0|0|19653426.53|2220377.34|23.028|2282|0|0|0|2022-04-07 05:48:07.835752+02
294|1649304625.046894|2022-04-07 06:10:25.046894+02|16977|test|17|131967131|0|153143973|646603870|157347292|132250817|25002915|13|0|0|1|507941888|0|||0|0|19677459.323|2223326.367|23.028|2284|0|0|0|2022-04-07 05:48:07.835752+02
295|1649304626.136389|2022-04-07 06:10:26.136389+02|16977|test|17|132073972|0|153261637|647127848|157454382|132357905|25002915|13|0|0|1|507941888|0|||0|0|19693488.957|2224943.019|23.028|2286|0|0|0|2022-04-07 05:48:07.835752+02
296|1649304627.227370|2022-04-07 06:10:27.22737+02|16977|test|17|132181065|0|153380196|647652981|157563017|132465257|25002915|13|0|0|1|507941888|0|||0|0|19709529.277|2226571.27|23.028|2288|0|0|0|2022-04-07 05:48:07.835752+02
297|1649304628.313920|2022-04-07 06:10:28.31392+02|16977|test|17|132289525|0|153499731|648184802|157671726|132573964|25002915|13|0|0|1|507941888|0|||0|0|19725557.716|2228203.144|23.028|2290|0|0|0|2022-04-07 05:48:07.835752+02
298|1649304629.412090|2022-04-07 06:10:29.41209+02|16977|test|17|132397076|0|153618320|648712115|157779526|132681762|25002915|13|0|0|1|507941888|0|||0|0|19741593.091|2230102.536|23.028|2292|0|0|0|2022-04-07 05:48:07.835752+02
299|1649304630.508942|2022-04-07 06:10:30.508942+02|16977|test|17|132559973|0|153798404|649510009|157942672|132844906|25002915|13|0|0|1|507941888|0|||0|0|19765629.693|2232769.125|23.028|2294|0|0|0|2022-04-07 05:48:07.835752+02
300|1649304631.583968|2022-04-07 06:10:31.583968+02|16977|test|17|132667017|0|153916450|650034823|158049965|132952197|25002915|13|0|0|1|507941888|0|||0|0|19781661.86|2234546.413|23.028|2296|0|0|0|2022-04-07 05:48:07.835752+02
301|1649304632.684141|2022-04-07 06:10:32.684141+02|16977|test|17|132776029|0|154036758|650569183|158159226|133061456|25002915|13|0|0|1|507941888|0|||0|0|19797706.308|2236370.228|23.028|2298|0|0|0|2022-04-07 05:48:07.835752+02
302|1649304633.812029|2022-04-07 06:10:33.812029+02|16977|test|17|132885351|0|154157592|651104877|158268797|133171025|25002915|13|0|0|1|507941888|0|||0|0|19813743.552|2238375.765|23.028|2300|0|0|0|2022-04-07 05:48:07.835752+02
303|1649304634.949045|2022-04-07 06:10:34.949045+02|16977|test|17|132991971|0|154275479|651627306|158375666|133277892|25002915|13|0|0|1|507941888|0|||0|0|19829781.593|2239975.526|23.028|2302|0|0|0|2022-04-07 05:48:07.835752+02
304|1649304636.057097|2022-04-07 06:10:36.057097+02|16977|test|17|133152453|0|154452907|652413366|158536397|133438621|25002915|13|0|0|1|507941888|0|||0|0|19853825.215|2242784.815|23.028|2304|0|0|0|2022-04-07 05:48:07.835752+02
305|1649304637.148955|2022-04-07 06:10:37.148955+02|16977|test|17|133260318|0|154571899|652942160|158644511|133546733|25002915|13|0|0|1|507941888|0|||0|0|19869857.424|2244643.795|23.028|2306|0|0|0|2022-04-07 05:48:07.835752+02
306|1649304638.231179|2022-04-07 06:10:38.231179+02|16977|test|17|133367135|0|154690098|653465459|158751577|133653797|25002915|13|0|0|1|507941888|0|||0|0|19885883.236|2246513.268|23.028|2308|0|0|0|2022-04-07 05:48:07.835752+02
307|1649304639.340824|2022-04-07 06:10:39.340824+02|16977|test|17|133475819|0|154809343|653998914|158860510|133762728|25002915|13|0|0|1|507941888|0|||0|0|19901921.937|2248215.886|23.028|2310|0|0|0|2022-04-07 05:48:07.835752+02
308|1649304640.417288|2022-04-07 06:10:40.417288+02|16977|test|17|133584134|0|154929031|654529712|158969074|133871290|25002915|13|0|0|1|507941888|0|||0|0|19917952.776|2249954.841|23.028|2312|0|0|0|2022-04-07 05:48:07.835752+02
309|1649304641.506450|2022-04-07 06:10:41.50645+02|16977|test|17|133738585|0|155099343|655286702|159123774|134025988|25002915|13|0|0|1|507941888|0|||0|0|19939988.201|2252256.708|23.028|2314|0|0|0|2022-04-07 05:48:07.835752+02
310|1649304642.608844|2022-04-07 06:10:42.608844+02|16977|test|17|133859729|0|155233439|655880066|159245167|134147379|25002915|13|0|0|1|507941888|0|||0|0|19958026.075|2254383.681|23.028|2316|0|0|0|2022-04-07 05:48:07.835752+02
311|1649304643.679889|2022-04-07 06:10:43.679889+02|16977|test|17|133966602|0|155350922|656404417|159352289|134254499|25002915|13|0|0|1|507941888|0|||0|0|19974053.093|2256010.694|23.028|2318|0|0|0|2022-04-07 05:48:07.835752+02
312|1649304644.795509|2022-04-07 06:10:44.795509+02|16977|test|17|134073004|0|155468504|656925843|159458940|134361148|25002915|13|0|0|1|507941888|0|||0|0|19990103.497|2257621.459|23.028|2320|0|0|0|2022-04-07 05:48:07.835752+02
