run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649304479.697936|2022-04-07 06:07:59.697936+02|8/F964B998|14|6|5038966|1021|5519413|2728851|27285|27022837|0|141396774|2022-04-07 03:26:52.948785+02
163|1649304480.796483|2022-04-07 06:08:00.796483+02|8/F964B998|14|6|5038966|1021|5519413|2728851|27285|27022837|0|141518341|2022-04-07 03:26:52.948785+02
164|1649304481.895256|2022-04-07 06:08:01.895256+02|8/F964B998|14|6|5038966|1021|5519413|2728851|27285|27022837|0|141662511|2022-04-07 03:26:52.948785+02
165|1649304483.006580|2022-04-07 06:08:03.00658+02|8/F964B998|14|6|5038966|1021|5519413|2728851|27285|27022837|0|141782743|2022-04-07 03:26:52.948785+02
166|1649304484.090976|2022-04-07 06:08:04.090976+02|8/F964B998|14|6|5038966|1021|5519413|2728851|27285|27022837|0|141926370|2022-04-07 03:26:52.948785+02
167|1649304485.163914|2022-04-07 06:08:05.163914+02|8/F964B998|14|6|5038966|1021|5519413|2728851|27285|27022837|0|142047080|2022-04-07 03:26:52.948785+02
168|1649304486.281713|2022-04-07 06:08:06.281713+02|8/F964B998|14|6|5038966|1021|5519413|2728851|27285|27022837|0|142168128|2022-04-07 03:26:52.948785+02
169|1649304487.383914|2022-04-07 06:08:07.383914+02|8/F964B998|14|6|5038966|1021|5519413|2728851|27285|27022837|0|142311163|2022-04-07 03:26:52.948785+02
170|1649304488.473618|2022-04-07 06:08:08.473618+02|8/F964B998|14|6|5038966|1021|5519413|2728851|27285|27022837|0|142429868|2022-04-07 03:26:52.948785+02
171|1649304489.593526|2022-04-07 06:08:09.593526+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|142573199|2022-04-07 03:26:52.948785+02
172|1649304490.716937|2022-04-07 06:08:10.716937+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|142692467|2022-04-07 03:26:52.948785+02
173|1649304491.825956|2022-04-07 06:08:11.825956+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|142836716|2022-04-07 03:26:52.948785+02
174|1649304492.928701|2022-04-07 06:08:12.928701+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|142955905|2022-04-07 03:26:52.948785+02
175|1649304494.028677|2022-04-07 06:08:14.028677+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|143099704|2022-04-07 03:26:52.948785+02
176|1649304495.144485|2022-04-07 06:08:15.144485+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|143243599|2022-04-07 03:26:52.948785+02
177|1649304496.251262|2022-04-07 06:08:16.251262+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|143362232|2022-04-07 03:26:52.948785+02
178|1649304497.354681|2022-04-07 06:08:17.354681+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|143481777|2022-04-07 03:26:52.948785+02
179|1649304498.472299|2022-04-07 06:08:18.472299+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|143626211|2022-04-07 03:26:52.948785+02
180|1649304499.594179|2022-04-07 06:08:19.594179+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|143770696|2022-04-07 03:26:52.948785+02
181|1649304500.676054|2022-04-07 06:08:20.676054+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|143891247|2022-04-07 03:26:52.948785+02
182|1649304501.788284|2022-04-07 06:08:21.788284+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|144010409|2022-04-07 03:26:52.948785+02
183|1649304502.880640|2022-04-07 06:08:22.88064+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|144154392|2022-04-07 03:26:52.948785+02
184|1649304503.964297|2022-04-07 06:08:23.964297+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|144275204|2022-04-07 03:26:52.948785+02
185|1649304505.088630|2022-04-07 06:08:25.08863+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|144418298|2022-04-07 03:26:52.948785+02
186|1649304506.196789|2022-04-07 06:08:26.196789+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|144537385|2022-04-07 03:26:52.948785+02
187|1649304507.296284|2022-04-07 06:08:27.296284+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|144681504|2022-04-07 03:26:52.948785+02
188|1649304508.384968|2022-04-07 06:08:28.384968+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|144802544|2022-04-07 03:26:52.948785+02
189|1649304509.467653|2022-04-07 06:08:29.467653+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|144947257|2022-04-07 03:26:52.948785+02
190|1649304510.569031|2022-04-07 06:08:30.569031+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|145067033|2022-04-07 03:26:52.948785+02
191|1649304511.674732|2022-04-07 06:08:31.674732+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|145216141|2022-04-07 03:26:52.948785+02
192|1649304512.777134|2022-04-07 06:08:32.777134+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|145336781|2022-04-07 03:26:52.948785+02
193|1649304513.863321|2022-04-07 06:08:33.863321+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|145457017|2022-04-07 03:26:52.948785+02
194|1649304514.972039|2022-04-07 06:08:34.972039+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|145601575|2022-04-07 03:26:52.948785+02
195|1649304516.086357|2022-04-07 06:08:36.086357+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|145721509|2022-04-07 03:26:52.948785+02
196|1649304517.183879|2022-04-07 06:08:37.183879+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|145867562|2022-04-07 03:26:52.948785+02
197|1649304518.293021|2022-04-07 06:08:38.293021+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|145988394|2022-04-07 03:26:52.948785+02
198|1649304519.391914|2022-04-07 06:08:39.391914+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|146132347|2022-04-07 03:26:52.948785+02
199|1649304520.466198|2022-04-07 06:08:40.466198+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|146253041|2022-04-07 03:26:52.948785+02
200|1649304521.563897|2022-04-07 06:08:41.563897+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|146396563|2022-04-07 03:26:52.948785+02
201|1649304522.673125|2022-04-07 06:08:42.673125+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|146518569|2022-04-07 03:26:52.948785+02
202|1649304523.780500|2022-04-07 06:08:43.7805+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|146661714|2022-04-07 03:26:52.948785+02
203|1649304524.898240|2022-04-07 06:08:44.89824+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|146781397|2022-04-07 03:26:52.948785+02
204|1649304526.025737|2022-04-07 06:08:46.025737+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|146927019|2022-04-07 03:26:52.948785+02
205|1649304527.132126|2022-04-07 06:08:47.132126+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|147046293|2022-04-07 03:26:52.948785+02
206|1649304528.232674|2022-04-07 06:08:48.232674+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|147190164|2022-04-07 03:26:52.948785+02
207|1649304529.331047|2022-04-07 06:08:49.331047+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|147309453|2022-04-07 03:26:52.948785+02
208|1649304530.419346|2022-04-07 06:08:50.419346+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|147452372|2022-04-07 03:26:52.948785+02
209|1649304531.512926|2022-04-07 06:08:51.512926+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|147574990|2022-04-07 03:26:52.948785+02
210|1649304532.616998|2022-04-07 06:08:52.616998+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|147702153|2022-04-07 03:26:52.948785+02
211|1649304533.719730|2022-04-07 06:08:53.71973+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|147851171|2022-04-07 03:26:52.948785+02
212|1649304534.805793|2022-04-07 06:08:54.805793+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|147971210|2022-04-07 03:26:52.948785+02
213|1649304535.903328|2022-04-07 06:08:55.903328+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|148116595|2022-04-07 03:26:52.948785+02
214|1649304537.018255|2022-04-07 06:08:57.018255+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|148239273|2022-04-07 03:26:52.948785+02
215|1649304538.121410|2022-04-07 06:08:58.12141+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|148383017|2022-04-07 03:26:52.948785+02
216|1649304539.217365|2022-04-07 06:08:59.217365+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|148503080|2022-04-07 03:26:52.948785+02
217|1649304540.327296|2022-04-07 06:09:00.327296+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|148647700|2022-04-07 03:26:52.948785+02
218|1649304541.406466|2022-04-07 06:09:01.406466+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|148767606|2022-04-07 03:26:52.948785+02
219|1649304542.506532|2022-04-07 06:09:02.506532+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|148910366|2022-04-07 03:26:52.948785+02
220|1649304543.597660|2022-04-07 06:09:03.59766+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|149029709|2022-04-07 03:26:52.948785+02
221|1649304544.665412|2022-04-07 06:09:04.665412+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|149150276|2022-04-07 03:26:52.948785+02
222|1649304545.755133|2022-04-07 06:09:05.755133+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|149295372|2022-04-07 03:26:52.948785+02
223|1649304546.846431|2022-04-07 06:09:06.846431+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|149416290|2022-04-07 03:26:52.948785+02
224|1649304547.934185|2022-04-07 06:09:07.934185+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|149560591|2022-04-07 03:26:52.948785+02
225|1649304549.028126|2022-04-07 06:09:09.028126+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|149680045|2022-04-07 03:26:52.948785+02
226|1649304550.134419|2022-04-07 06:09:10.134419+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|149800826|2022-04-07 03:26:52.948785+02
227|1649304551.241740|2022-04-07 06:09:11.24174+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|149945269|2022-04-07 03:26:52.948785+02
228|1649304552.355978|2022-04-07 06:09:12.355978+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|150063669|2022-04-07 03:26:52.948785+02
229|1649304553.464906|2022-04-07 06:09:13.464906+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|150206004|2022-04-07 03:26:52.948785+02
230|1649304554.587923|2022-04-07 06:09:14.587923+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|150324576|2022-04-07 03:26:52.948785+02
231|1649304555.694416|2022-04-07 06:09:15.694416+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|150468361|2022-04-07 03:26:52.948785+02
232|1649304556.807774|2022-04-07 06:09:16.807774+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|150611613|2022-04-07 03:26:52.948785+02
233|1649304557.879473|2022-04-07 06:09:17.879473+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|150732010|2022-04-07 03:26:52.948785+02
234|1649304558.983538|2022-04-07 06:09:18.983538+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|150853561|2022-04-07 03:26:52.948785+02
235|1649304560.089376|2022-04-07 06:09:20.089376+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|151006847|2022-04-07 03:26:52.948785+02
236|1649304561.204343|2022-04-07 06:09:21.204343+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|151133796|2022-04-07 03:26:52.948785+02
237|1649304562.307149|2022-04-07 06:09:22.307149+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|151279282|2022-04-07 03:26:52.948785+02
238|1649304563.394920|2022-04-07 06:09:23.39492+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|151401142|2022-04-07 03:26:52.948785+02
239|1649304564.497981|2022-04-07 06:09:24.497981+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|151545397|2022-04-07 03:26:52.948785+02
240|1649304565.600407|2022-04-07 06:09:25.600407+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|151667023|2022-04-07 03:26:52.948785+02
241|1649304566.712223|2022-04-07 06:09:26.712223+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|151812742|2022-04-07 03:26:52.948785+02
242|1649304567.813981|2022-04-07 06:09:27.813981+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|151931951|2022-04-07 03:26:52.948785+02
243|1649304568.922087|2022-04-07 06:09:28.922087+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|152076041|2022-04-07 03:26:52.948785+02
244|1649304570.022594|2022-04-07 06:09:30.022594+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|152196507|2022-04-07 03:26:52.948785+02
245|1649304571.139301|2022-04-07 06:09:31.139301+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|152341518|2022-04-07 03:26:52.948785+02
246|1649304572.240588|2022-04-07 06:09:32.240588+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|152460884|2022-04-07 03:26:52.948785+02
247|1649304573.307263|2022-04-07 06:09:33.307263+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|152605995|2022-04-07 03:26:52.948785+02
248|1649304574.400996|2022-04-07 06:09:34.400996+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|152726439|2022-04-07 03:26:52.948785+02
249|1649304575.515023|2022-04-07 06:09:35.515023+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|152846124|2022-04-07 03:26:52.948785+02
250|1649304576.626706|2022-04-07 06:09:36.626706+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|152989392|2022-04-07 03:26:52.948785+02
251|1649304577.752158|2022-04-07 06:09:37.752158+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|153109233|2022-04-07 03:26:52.948785+02
252|1649304578.867686|2022-04-07 06:09:38.867686+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|153252866|2022-04-07 03:26:52.948785+02
253|1649304579.969288|2022-04-07 06:09:39.969288+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|153397737|2022-04-07 03:26:52.948785+02
254|1649304581.079289|2022-04-07 06:09:41.079289+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|153517032|2022-04-07 03:26:52.948785+02
255|1649304582.191359|2022-04-07 06:09:42.191359+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|153659388|2022-04-07 03:26:52.948785+02
256|1649304583.295046|2022-04-07 06:09:43.295046+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|153780589|2022-04-07 03:26:52.948785+02
257|1649304584.377432|2022-04-07 06:09:44.377432+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|153901108|2022-04-07 03:26:52.948785+02
258|1649304585.480675|2022-04-07 06:09:45.480675+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|154046819|2022-04-07 03:26:52.948785+02
259|1649304586.574351|2022-04-07 06:09:46.574351+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|154167881|2022-04-07 03:26:52.948785+02
260|1649304587.666655|2022-04-07 06:09:47.666655+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|154310785|2022-04-07 03:26:52.948785+02
261|1649304588.781142|2022-04-07 06:09:48.781142+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|154429593|2022-04-07 03:26:52.948785+02
262|1649304589.905099|2022-04-07 06:09:49.905099+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|154574826|2022-04-07 03:26:52.948785+02
263|1649304590.995147|2022-04-07 06:09:50.995147+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|154694321|2022-04-07 03:26:52.948785+02
264|1649304592.104530|2022-04-07 06:09:52.10453+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|154837309|2022-04-07 03:26:52.948785+02
265|1649304593.170286|2022-04-07 06:09:53.170286+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|154956712|2022-04-07 03:26:52.948785+02
266|1649304594.260199|2022-04-07 06:09:54.260199+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|155100608|2022-04-07 03:26:52.948785+02
267|1649304595.371364|2022-04-07 06:09:55.371364+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|155225573|2022-04-07 03:26:52.948785+02
268|1649304596.466558|2022-04-07 06:09:56.466558+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|155347000|2022-04-07 03:26:52.948785+02
269|1649304597.580180|2022-04-07 06:09:57.58018+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|155489296|2022-04-07 03:26:52.948785+02
270|1649304598.692199|2022-04-07 06:09:58.692199+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|155608342|2022-04-07 03:26:52.948785+02
271|1649304599.813554|2022-04-07 06:09:59.813554+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|155750735|2022-04-07 03:26:52.948785+02
272|1649304600.899399|2022-04-07 06:10:00.899399+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|155893309|2022-04-07 03:26:52.948785+02
273|1649304601.979291|2022-04-07 06:10:01.979291+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|156014291|2022-04-07 03:26:52.948785+02
274|1649304603.047653|2022-04-07 06:10:03.047653+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|156136229|2022-04-07 03:26:52.948785+02
275|1649304604.143369|2022-04-07 06:10:04.143369+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|156282852|2022-04-07 03:26:52.948785+02
276|1649304605.249578|2022-04-07 06:10:05.249578+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|156404377|2022-04-07 03:26:52.948785+02
277|1649304606.354361|2022-04-07 06:10:06.354361+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|156546818|2022-04-07 03:26:52.948785+02
278|1649304607.449375|2022-04-07 06:10:07.449375+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|156666406|2022-04-07 03:26:52.948785+02
279|1649304608.545267|2022-04-07 06:10:08.545267+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|156786265|2022-04-07 03:26:52.948785+02
280|1649304609.671830|2022-04-07 06:10:09.67183+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|156930511|2022-04-07 03:26:52.948785+02
281|1649304610.785759|2022-04-07 06:10:10.785759+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|157050779|2022-04-07 03:26:52.948785+02
282|1649304611.903406|2022-04-07 06:10:11.903406+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|157194709|2022-04-07 03:26:52.948785+02
283|1649304612.995200|2022-04-07 06:10:12.9952+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|157313927|2022-04-07 03:26:52.948785+02
284|1649304614.105989|2022-04-07 06:10:14.105989+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|157456910|2022-04-07 03:26:52.948785+02
285|1649304615.216104|2022-04-07 06:10:15.216104+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|157600110|2022-04-07 03:26:52.948785+02
286|1649304616.333743|2022-04-07 06:10:16.333743+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|157718737|2022-04-07 03:26:52.948785+02
287|1649304617.437971|2022-04-07 06:10:17.437971+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|157861603|2022-04-07 03:26:52.948785+02
288|1649304618.550429|2022-04-07 06:10:18.550429+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|157980783|2022-04-07 03:26:52.948785+02
289|1649304619.658322|2022-04-07 06:10:19.658322+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|158126560|2022-04-07 03:26:52.948785+02
290|1649304620.748934|2022-04-07 06:10:20.748934+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|158248737|2022-04-07 03:26:52.948785+02
291|1649304621.874506|2022-04-07 06:10:21.874506+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|158368344|2022-04-07 03:26:52.948785+02
292|1649304622.947080|2022-04-07 06:10:22.94708+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|158512651|2022-04-07 03:26:52.948785+02
293|1649304624.022904|2022-04-07 06:10:24.022904+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|158632963|2022-04-07 03:26:52.948785+02
294|1649304625.083518|2022-04-07 06:10:25.083518+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|158777699|2022-04-07 03:26:52.948785+02
295|1649304626.178371|2022-04-07 06:10:26.178371+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|158896015|2022-04-07 03:26:52.948785+02
296|1649304627.260355|2022-04-07 06:10:27.260355+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|159015653|2022-04-07 03:26:52.948785+02
297|1649304628.354901|2022-04-07 06:10:28.354901+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|159160041|2022-04-07 03:26:52.948785+02
298|1649304629.461395|2022-04-07 06:10:29.461395+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|159279789|2022-04-07 03:26:52.948785+02
299|1649304630.550317|2022-04-07 06:10:30.550317+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|159424792|2022-04-07 03:26:52.948785+02
300|1649304631.643784|2022-04-07 06:10:31.643784+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|159543440|2022-04-07 03:26:52.948785+02
301|1649304632.730831|2022-04-07 06:10:32.730831+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|159664614|2022-04-07 03:26:52.948785+02
302|1649304633.883950|2022-04-07 06:10:33.88395+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|159810101|2022-04-07 03:26:52.948785+02
303|1649304634.983335|2022-04-07 06:10:34.983335+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|159953500|2022-04-07 03:26:52.948785+02
304|1649304636.092023|2022-04-07 06:10:36.092023+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|160071890|2022-04-07 03:26:52.948785+02
305|1649304637.187565|2022-04-07 06:10:37.187565+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|160215195|2022-04-07 03:26:52.948785+02
306|1649304638.275143|2022-04-07 06:10:38.275143+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|160334065|2022-04-07 03:26:52.948785+02
307|1649304639.367103|2022-04-07 06:10:39.367103+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|160478444|2022-04-07 03:26:52.948785+02
308|1649304640.455657|2022-04-07 06:10:40.455657+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|160601762|2022-04-07 03:26:52.948785+02
309|1649304641.555169|2022-04-07 06:10:41.555169+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|160725899|2022-04-07 03:26:52.948785+02
310|1649304642.631713|2022-04-07 06:10:42.631713+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|160869530|2022-04-07 03:26:52.948785+02
311|1649304643.729874|2022-04-07 06:10:43.729874+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|160987829|2022-04-07 03:26:52.948785+02
312|1649304644.852611|2022-04-07 06:10:44.852611+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|161129889|2022-04-07 03:26:52.948785+02
313|1649304645.971378|2022-04-07 06:10:45.971378+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|161251575|2022-04-07 03:26:52.948785+02
314|1649304647.088970|2022-04-07 06:10:47.08897+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|161396612|2022-04-07 03:26:52.948785+02
315|1649304648.208550|2022-04-07 06:10:48.20855+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|161515114|2022-04-07 03:26:52.948785+02
316|1649304649.316598|2022-04-07 06:10:49.316598+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|161659560|2022-04-07 03:26:52.948785+02
317|1649304650.437031|2022-04-07 06:10:50.437031+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|161780224|2022-04-07 03:26:52.948785+02
318|1649304651.552724|2022-04-07 06:10:51.552724+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|161924268|2022-04-07 03:26:52.948785+02
319|1649304652.671012|2022-04-07 06:10:52.671012+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|162043351|2022-04-07 03:26:52.948785+02
320|1649304653.767086|2022-04-07 06:10:53.767086+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|162186635|2022-04-07 03:26:52.948785+02
321|1649304654.871245|2022-04-07 06:10:54.871245+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|162306344|2022-04-07 03:26:52.948785+02
322|1649304656.004436|2022-04-07 06:10:56.004436+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|162450163|2022-04-07 03:26:52.948785+02
323|1649304657.071401|2022-04-07 06:10:57.071401+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|162569823|2022-04-07 03:26:52.948785+02
324|1649304658.139016|2022-04-07 06:10:58.139016+02|8/F964B998|15|6|5038966|1021|5519413|2728851|27285|27022837|0|162713786|2022-04-07 03:26:52.948785+02
