run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
177|1649090248.212793|2022-04-04 18:37:28.212793+02|0/2856FF80|1|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
178|1649090249.300702|2022-04-04 18:37:29.300702+02|0/2856FF80|1|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
179|1649090250.391768|2022-04-04 18:37:30.391768+02|0/2856FF80|1|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
180|1649090251.471057|2022-04-04 18:37:31.471057+02|0/2856FF80|1|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
181|1649090252.537598|2022-04-04 18:37:32.537598+02|0/2856FF80|1|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
182|1649090253.629711|2022-04-04 18:37:33.629711+02|0/2856FF80|1|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
183|1649090254.758710|2022-04-04 18:37:34.75871+02|0/2856FF80|1|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
184|1649090255.882183|2022-04-04 18:37:35.882183+02|0/2856FF80|1|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
185|1649090256.964229|2022-04-04 18:37:36.964229+02|0/2856FF80|1|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
186|1649090258.041536|2022-04-04 18:37:38.041536+02|0/2856FF80|1|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
187|1649090259.160641|2022-04-04 18:37:39.160641+02|0/2856FF80|1|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
188|1649090260.259194|2022-04-04 18:37:40.259194+02|0/2856FF80|1|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
189|1649090261.363202|2022-04-04 18:37:41.363202+02|0/2856FF80|1|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
190|1649090262.417441|2022-04-04 18:37:42.417441+02|0/2856FF80|1|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
191|1649090263.497837|2022-04-04 18:37:43.497837+02|0/2856FF80|1|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
192|1649090264.582383|2022-04-04 18:37:44.582383+02|0/2856FF80|1|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
193|1649090265.649465|2022-04-04 18:37:45.649465+02|0/2856FF80|1|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
194|1649090266.720119|2022-04-04 18:37:46.720119+02|0/2856FF80|1|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
195|1649090267.824307|2022-04-04 18:37:47.824307+02|0/2856FF80|1|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
196|1649090268.899764|2022-04-04 18:37:48.899764+02|0/2856FF80|1|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
197|1649090269.978520|2022-04-04 18:37:49.97852+02|0/2856FF80|1|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
198|1649090271.078072|2022-04-04 18:37:51.078072+02|0/2856FF80|1|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
199|1649090272.164831|2022-04-04 18:37:52.164831+02|0/2856FF80|1|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
200|1649090273.261919|2022-04-04 18:37:53.261919+02|0/2856FF80|1|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
201|1649090274.371711|2022-04-04 18:37:54.371711+02|0/2856FF80|1|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
202|1649090275.481032|2022-04-04 18:37:55.481032+02|0/2856FF80|1|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
203|1649090276.588209|2022-04-04 18:37:56.588209+02|0/2856FF80|1|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
204|1649090277.694316|2022-04-04 18:37:57.694316+02|0/2856FF80|1|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
205|1649090278.806547|2022-04-04 18:37:58.806547+02|0/2856FF80|1|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
206|1649090279.890353|2022-04-04 18:37:59.890353+02|0/2856FF80|1|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
207|1649090280.964161|2022-04-04 18:38:00.964161+02|0/2856FF80|1|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
208|1649090282.070957|2022-04-04 18:38:02.070957+02|0/2856FF80|1|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
209|1649090283.162317|2022-04-04 18:38:03.162317+02|0/2856FF80|1|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
210|1649090284.264837|2022-04-04 18:38:04.264837+02|0/2856FF80|1|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
211|1649090285.341654|2022-04-04 18:38:05.341654+02|0/2856FF80|1|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
212|1649090286.452217|2022-04-04 18:38:06.452217+02|0/2856FF80|1|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
213|1649090287.551863|2022-04-04 18:38:07.551863+02|0/2856FF80|1|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
214|1649090288.674764|2022-04-04 18:38:08.674764+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
215|1649090289.787364|2022-04-04 18:38:09.787364+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
216|1649090290.867826|2022-04-04 18:38:10.867826+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
217|1649090291.924376|2022-04-04 18:38:11.924376+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
218|1649090293.033119|2022-04-04 18:38:13.033119+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
219|1649090294.151372|2022-04-04 18:38:14.151372+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
220|1649090295.249938|2022-04-04 18:38:15.249938+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
221|1649090296.307562|2022-04-04 18:38:16.307562+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
222|1649090297.380484|2022-04-04 18:38:17.380484+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
223|1649090298.490587|2022-04-04 18:38:18.490587+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
224|1649090299.574293|2022-04-04 18:38:19.574293+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
225|1649090300.700027|2022-04-04 18:38:20.700027+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
226|1649090301.800378|2022-04-04 18:38:21.800378+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
227|1649090302.883168|2022-04-04 18:38:22.883168+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
228|1649090303.981133|2022-04-04 18:38:23.981133+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
229|1649090305.089998|2022-04-04 18:38:25.089998+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
230|1649090306.164674|2022-04-04 18:38:26.164674+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
231|1649090307.238329|2022-04-04 18:38:27.238329+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
232|1649090308.320922|2022-04-04 18:38:28.320922+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
233|1649090309.396139|2022-04-04 18:38:29.396139+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
234|1649090310.478990|2022-04-04 18:38:30.47899+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
235|1649090311.586038|2022-04-04 18:38:31.586038+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
236|1649090312.658146|2022-04-04 18:38:32.658146+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
237|1649090313.708443|2022-04-04 18:38:33.708443+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
238|1649090314.811861|2022-04-04 18:38:34.811861+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
239|1649090315.929715|2022-04-04 18:38:35.929715+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
240|1649090317.068747|2022-04-04 18:38:37.068747+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
241|1649090318.170824|2022-04-04 18:38:38.170824+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
242|1649090319.273004|2022-04-04 18:38:39.273004+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
243|1649090320.385864|2022-04-04 18:38:40.385864+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
244|1649090321.504674|2022-04-04 18:38:41.504674+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
245|1649090322.600492|2022-04-04 18:38:42.600492+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
246|1649090323.715707|2022-04-04 18:38:43.715707+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
247|1649090324.799875|2022-04-04 18:38:44.799875+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
248|1649090325.911714|2022-04-04 18:38:45.911714+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
249|1649090327.016170|2022-04-04 18:38:47.01617+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
250|1649090328.077832|2022-04-04 18:38:48.077832+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
251|1649090329.175954|2022-04-04 18:38:49.175954+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
252|1649090330.225296|2022-04-04 18:38:50.225296+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
253|1649090331.305700|2022-04-04 18:38:51.3057+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
254|1649090332.428090|2022-04-04 18:38:52.42809+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
255|1649090333.518605|2022-04-04 18:38:53.518605+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
256|1649090334.587509|2022-04-04 18:38:54.587509+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
257|1649090335.688471|2022-04-04 18:38:55.688471+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
258|1649090336.816653|2022-04-04 18:38:56.816653+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
259|1649090337.889628|2022-04-04 18:38:57.889628+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
260|1649090338.972840|2022-04-04 18:38:58.97284+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
261|1649090340.041826|2022-04-04 18:39:00.041826+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
262|1649090341.144988|2022-04-04 18:39:01.144988+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
263|1649090342.231690|2022-04-04 18:39:02.23169+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
264|1649090343.340128|2022-04-04 18:39:03.340128+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
265|1649090344.432497|2022-04-04 18:39:04.432497+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
266|1649090345.515162|2022-04-04 18:39:05.515162+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
267|1649090346.595472|2022-04-04 18:39:06.595472+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
268|1649090347.684865|2022-04-04 18:39:07.684865+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
269|1649090348.798451|2022-04-04 18:39:08.798451+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
270|1649090349.887978|2022-04-04 18:39:09.887978+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
271|1649090350.980456|2022-04-04 18:39:10.980456+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
272|1649090352.059671|2022-04-04 18:39:12.059671+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
273|1649090353.154176|2022-04-04 18:39:13.154176+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
274|1649090354.255930|2022-04-04 18:39:14.25593+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
275|1649090355.367331|2022-04-04 18:39:15.367331+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
276|1649090356.468645|2022-04-04 18:39:16.468645+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
277|1649090357.569292|2022-04-04 18:39:17.569292+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
278|1649090358.697050|2022-04-04 18:39:18.69705+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
279|1649090359.786816|2022-04-04 18:39:19.786816+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
280|1649090360.871830|2022-04-04 18:39:20.87183+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
281|1649090361.952674|2022-04-04 18:39:21.952674+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
282|1649090363.033339|2022-04-04 18:39:23.033339+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
283|1649090364.115279|2022-04-04 18:39:24.115279+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
284|1649090365.185312|2022-04-04 18:39:25.185312+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
285|1649090366.277776|2022-04-04 18:39:26.277776+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
286|1649090367.393573|2022-04-04 18:39:27.393573+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
287|1649090368.468723|2022-04-04 18:39:28.468723+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
288|1649090369.549306|2022-04-04 18:39:29.549306+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
289|1649090370.636614|2022-04-04 18:39:30.636614+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
290|1649090371.733792|2022-04-04 18:39:31.733792+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
291|1649090372.808938|2022-04-04 18:39:32.808938+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
292|1649090373.930805|2022-04-04 18:39:33.930805+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
293|1649090375.056388|2022-04-04 18:39:35.056388+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
294|1649090376.158284|2022-04-04 18:39:36.158284+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
295|1649090377.270178|2022-04-04 18:39:37.270178+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
296|1649090378.353182|2022-04-04 18:39:38.353182+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
297|1649090379.452354|2022-04-04 18:39:39.452354+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
298|1649090380.574092|2022-04-04 18:39:40.574092+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
299|1649090381.624654|2022-04-04 18:39:41.624654+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
300|1649090382.718003|2022-04-04 18:39:42.718003+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
301|1649090383.847359|2022-04-04 18:39:43.847359+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
302|1649090384.957425|2022-04-04 18:39:44.957425+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
303|1649090386.053870|2022-04-04 18:39:46.05387+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
304|1649090387.157349|2022-04-04 18:39:47.157349+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
305|1649090388.261665|2022-04-04 18:39:48.261665+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
306|1649090389.342214|2022-04-04 18:39:49.342214+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
307|1649090390.467425|2022-04-04 18:39:50.467425+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
308|1649090391.532972|2022-04-04 18:39:51.532972+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
309|1649090392.651362|2022-04-04 18:39:52.651362+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
310|1649090393.739540|2022-04-04 18:39:53.73954+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
311|1649090394.810521|2022-04-04 18:39:54.810521+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
312|1649090395.918188|2022-04-04 18:39:55.918188+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
313|1649090397.026885|2022-04-04 18:39:57.026885+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
314|1649090398.143156|2022-04-04 18:39:58.143156+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
315|1649090399.226455|2022-04-04 18:39:59.226455+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
316|1649090400.309613|2022-04-04 18:40:00.309613+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
317|1649090401.391410|2022-04-04 18:40:01.39141+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
318|1649090402.497057|2022-04-04 18:40:02.497057+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
319|1649090403.568557|2022-04-04 18:40:03.568557+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
320|1649090404.668756|2022-04-04 18:40:04.668756+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
321|1649090405.738997|2022-04-04 18:40:05.738997+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
322|1649090406.862229|2022-04-04 18:40:06.862229+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
323|1649090408.006921|2022-04-04 18:40:08.006921+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
324|1649090409.115281|2022-04-04 18:40:09.115281+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
325|1649090410.207511|2022-04-04 18:40:10.207511+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
326|1649090411.282547|2022-04-04 18:40:11.282547+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
327|1649090412.379012|2022-04-04 18:40:12.379012+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
328|1649090413.449562|2022-04-04 18:40:13.449562+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
329|1649090414.535406|2022-04-04 18:40:14.535406+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
330|1649090415.652220|2022-04-04 18:40:15.65222+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
331|1649090416.755726|2022-04-04 18:40:16.755726+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
332|1649090417.857748|2022-04-04 18:40:17.857748+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
333|1649090418.923510|2022-04-04 18:40:18.92351+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
334|1649090420.012145|2022-04-04 18:40:20.012145+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
335|1649090421.075106|2022-04-04 18:40:21.075106+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
336|1649090422.160161|2022-04-04 18:40:22.160161+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
337|1649090423.265245|2022-04-04 18:40:23.265245+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
338|1649090424.389308|2022-04-04 18:40:24.389308+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
339|1649090425.510797|2022-04-04 18:40:25.510797+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
340|1649090426.591092|2022-04-04 18:40:26.591092+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
341|1649090427.658559|2022-04-04 18:40:27.658559+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
342|1649090428.777260|2022-04-04 18:40:28.77726+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
343|1649090429.881904|2022-04-04 18:40:29.881904+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
344|1649090430.970356|2022-04-04 18:40:30.970356+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
345|1649090432.056751|2022-04-04 18:40:32.056751+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
346|1649090433.139185|2022-04-04 18:40:33.139185+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
347|1649090434.228852|2022-04-04 18:40:34.228852+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
348|1649090435.318618|2022-04-04 18:40:35.318618+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
349|1649090436.429888|2022-04-04 18:40:36.429888+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
350|1649090437.524371|2022-04-04 18:40:37.524371+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
351|1649090438.611612|2022-04-04 18:40:38.611612+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
352|1649090439.693284|2022-04-04 18:40:39.693284+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
353|1649090440.794915|2022-04-04 18:40:40.794915+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
354|1649090441.914907|2022-04-04 18:40:41.914907+02|0/2856FF80|2|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
