run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1649090279.865506|2022-04-04 18:37:59.865506+02|16385|test|17|137785309|0|549591|689275093|143120447|138031920|5000644|4|0|0|1|100401152|0|||0|0|18042225.327|1613278.739|4.748|2116|0|0|0|2022-04-04 18:18:07.104564+02
207|1649090280.930718|2022-04-04 18:38:00.930718+02|16385|test|17|137907946|0|549591|689888769|143243318|138154789|5000644|4|0|0|1|100401152|0|||0|0|18058251.642|1614655.476|4.748|2118|0|0|0|2022-04-04 18:18:07.104564+02
208|1649090282.020396|2022-04-04 18:38:02.020396+02|16385|test|17|138028137|0|549591|690490215|143363743|138275212|5000644|4|0|0|1|100401152|0|||0|0|18074287.782|1616100.313|4.748|2120|0|0|0|2022-04-04 18:18:07.104564+02
209|1649090283.115119|2022-04-04 18:38:03.115119+02|16385|test|17|138209946|0|549591|691399751|143545786|138457253|5000644|4|0|0|1|100401152|0|||0|0|18098358.452|1618399.207|4.748|2122|0|0|0|2022-04-04 18:18:07.104564+02
210|1649090284.212506|2022-04-04 18:38:04.212506+02|16385|test|17|138333087|0|549591|692015947|143669161|138580626|5000644|4|0|0|1|100401152|0|||0|0|18114404.389|1619766.696|4.748|2124|0|0|0|2022-04-04 18:18:07.104564+02
211|1649090285.301663|2022-04-04 18:38:05.301663+02|16385|test|17|138455724|0|549591|692629623|143792032|138703495|5000644|4|0|0|1|100401152|0|||0|0|18130428.39|1621126.603|4.748|2126|0|0|0|2022-04-04 18:18:07.104564+02
212|1649090286.400914|2022-04-04 18:38:06.400914+02|16385|test|17|138578738|0|549591|693245184|143915280|138826741|5000644|4|0|0|1|100401152|0|||0|0|18146467.544|1622486.498|4.748|2128|0|0|0|2022-04-04 18:18:07.104564+02
213|1649090287.505968|2022-04-04 18:38:07.505968+02|16385|test|17|138701770|0|549591|693860835|144038546|138950005|5000644|4|0|0|1|100401152|0|||0|0|18162508.692|1623851.918|4.748|2130|0|0|0|2022-04-04 18:18:07.104564+02
214|1649090288.603098|2022-04-04 18:38:08.603098+02|16385|test|17|138852150|0|549591|694613226|144189160|139100617|5000644|4|0|0|1|100401152|0|||0|0|18182041.533|1625554.248|4.748|2132|0|0|0|2022-04-04 18:18:07.104564+02
215|1649090289.755451|2022-04-04 18:38:09.755451+02|16385|test|17|139009272|0|549591|695399327|144346516|139257971|5000644|4|0|0|1|100401152|0|||0|0|18202570.782|1627450.27|4.748|2134|0|0|0|2022-04-04 18:18:07.104564+02
216|1649090290.829287|2022-04-04 18:38:10.829287+02|16385|test|17|139131301|0|549591|696009963|144468779|139380232|5000644|4|0|0|1|100401152|0|||0|0|18218607.815|1628885.791|4.748|2136|0|0|0|2022-04-04 18:18:07.104564+02
217|1649090291.904949|2022-04-04 18:38:11.904949+02|16385|test|17|139252393|0|549591|696615914|144590105|139501556|5000644|4|0|0|1|100401152|0|||0|0|18234647.681|1630358.263|4.748|2138|0|0|0|2022-04-04 18:18:07.104564+02
218|1649090292.974030|2022-04-04 18:38:12.97403+02|16385|test|17|139375279|0|549591|697230835|144713225|139624674|5000644|4|0|0|1|100401152|0|||0|0|18250669.463|1631758.27|4.748|2140|0|0|0|2022-04-04 18:18:07.104564+02
219|1649090294.107974|2022-04-04 18:38:14.107974+02|16385|test|17|139542334|0|549591|698066601|144880514|139791961|5000644|4|0|0|1|100401152|0|||0|0|18272719.248|1633775.041|4.748|2142|0|0|0|2022-04-04 18:18:07.104564+02
220|1649090295.201575|2022-04-04 18:38:15.201575+02|16385|test|17|139680958|0|549591|698760212|145019372|139930817|5000644|4|0|0|1|100401152|0|||0|0|18290748.699|1635327.565|4.748|2144|0|0|0|2022-04-04 18:18:07.104564+02
221|1649090296.284409|2022-04-04 18:38:16.284409+02|16385|test|17|139802453|0|549591|699368178|145141101|140052544|5000644|4|0|0|1|100401152|0|||0|0|18306792.741|1636765.993|4.748|2146|0|0|0|2022-04-04 18:18:07.104564+02
222|1649090297.346061|2022-04-04 18:38:17.346061+02|16385|test|17|139925641|0|549591|699984609|145264523|140175964|5000644|4|0|0|1|100401152|0|||0|0|18322819.284|1638150.887|4.748|2148|0|0|0|2022-04-04 18:18:07.104564+02
223|1649090298.427990|2022-04-04 18:38:18.42799+02|16385|test|17|140048508|0|549591|700599435|145387624|140299063|5000644|4|0|0|1|100401152|0|||0|0|18338851.752|1639555.685|4.748|2150|0|0|0|2022-04-04 18:18:07.104564+02
224|1649090299.535593|2022-04-04 18:38:19.535593+02|16385|test|17|140168407|0|549591|701199421|145507757|140419194|5000644|4|0|0|1|100401152|0|||0|0|18354888.606|1641039.876|4.748|2152|0|0|0|2022-04-04 18:18:07.104564+02
225|1649090300.645421|2022-04-04 18:38:20.645421+02|16385|test|17|140351098|0|549591|702113367|145690682|140602117|5000644|4|0|0|1|100401152|0|||0|0|18378934.281|1643170.166|4.748|2154|0|0|0|2022-04-04 18:18:07.104564+02
226|1649090301.760814|2022-04-04 18:38:21.760814+02|16385|test|17|140476294|0|549591|702739838|145816112|140727545|5000644|4|0|0|1|100401152|0|||0|0|18394975.379|1644877.391|4.748|2156|0|0|0|2022-04-04 18:18:07.104564+02
227|1649090302.838155|2022-04-04 18:38:22.838155+02|16385|test|17|140600071|0|549591|703359214|145940123|140851554|5000644|4|0|0|1|100401152|0|||0|0|18411012.001|1646336.034|4.748|2158|0|0|0|2022-04-04 18:18:07.104564+02
228|1649090303.940661|2022-04-04 18:38:23.940661+02|16385|test|17|140722682|0|549591|703972760|146062968|140974397|5000644|4|0|0|1|100401152|0|||0|0|18427051.652|1647773.297|4.748|2160|0|0|0|2022-04-04 18:18:07.104564+02
229|1649090305.035046|2022-04-04 18:38:25.035046+02|16385|test|17|140843095|0|549591|704575316|146183615|141095042|5000644|4|0|0|1|100401152|0|||0|0|18443093.822|1649368.811|4.748|2162|0|0|0|2022-04-04 18:18:07.104564+02
230|1649090306.107793|2022-04-04 18:38:26.107793+02|16385|test|17|141004628|0|549591|705383472|146345382|141256807|5000644|4|0|0|1|100401152|0|||0|0|18464632.276|1651579.24|4.748|2164|0|0|0|2022-04-04 18:18:07.104564+02
231|1649090307.198047|2022-04-04 18:38:27.198047+02|16385|test|17|141142800|0|549591|706074823|146483788|141395211|5000644|4|0|0|1|100401152|0|||0|0|18483162.478|1653393.41|4.748|2166|0|0|0|2022-04-04 18:18:07.104564+02
232|1649090308.272721|2022-04-04 18:38:28.272721+02|16385|test|17|141264319|0|549591|706682909|146605541|141516962|5000644|4|0|0|1|100401152|0|||0|0|18499207.594|1654861.225|4.748|2168|0|0|0|2022-04-04 18:18:07.104564+02
233|1649090309.374138|2022-04-04 18:38:29.374138+02|16385|test|17|141386800|0|549591|707295805|146728256|141639675|5000644|4|0|0|1|100401152|0|||0|0|18515268.796|1656225.08|4.748|2170|0|0|0|2022-04-04 18:18:07.104564+02
234|1649090310.426216|2022-04-04 18:38:30.426216+02|16385|test|17|141508337|0|549591|707903981|146850027|141761444|5000644|4|0|0|1|100401152|0|||0|0|18531299.027|1657573.606|4.748|2172|0|0|0|2022-04-04 18:18:07.104564+02
235|1649090311.537473|2022-04-04 18:38:31.537473+02|16385|test|17|141630136|0|549591|708513467|146972060|141883475|5000644|4|0|0|1|100401152|0|||0|0|18547336.588|1659074.241|4.748|2174|0|0|0|2022-04-04 18:18:07.104564+02
236|1649090312.641184|2022-04-04 18:38:32.641184+02|16385|test|17|141813139|0|549591|709428973|147155297|142066710|5000644|4|0|0|1|100401152|0|||0|0|18571371.064|1661279.829|4.748|2176|0|0|0|2022-04-04 18:18:07.104564+02
237|1649090313.667819|2022-04-04 18:38:33.667819+02|16385|test|17|141936681|0|549591|710047174|147279073|142190484|5000644|4|0|0|1|100401152|0|||0|0|18587397.709|1662666.809|4.748|2178|0|0|0|2022-04-04 18:18:07.104564+02
238|1649090314.767674|2022-04-04 18:38:34.767674+02|16385|test|17|142059012|0|549591|710659320|147401638|142313047|5000644|4|0|0|1|100401152|0|||0|0|18603426.404|1664075.552|4.748|2180|0|0|0|2022-04-04 18:18:07.104564+02
239|1649090315.877188|2022-04-04 18:38:35.877188+02|16385|test|17|142184001|0|549591|711284756|147526861|142438268|5000644|4|0|0|1|100401152|0|||0|0|18619454.579|1665547.332|4.748|2182|0|0|0|2022-04-04 18:18:07.104564+02
240|1649090317.007662|2022-04-04 18:38:37.007662+02|16385|test|17|142309408|0|549591|711912282|147652502|142563907|5000644|4|0|0|1|100401152|0|||0|0|18635494.345|1667023.757|4.748|2184|0|0|0|2022-04-04 18:18:07.104564+02
241|1649090318.137518|2022-04-04 18:38:38.137518+02|16385|test|17|142430855|0|549591|712519982|147774169|142685573|5000644|4|0|0|1|100401152|0|||0|0|18651527.356|1668473.532|4.748|2185|0|0|0|2022-04-04 18:18:07.104564+02
242|1649090319.239745|2022-04-04 18:38:39.239745+02|16385|test|17|142616906|0|549591|713450883|147961740|142871881|5000644|4|0|0|1|100401152|0|||0|0|18675567.241|1670547.122|4.748|2188|0|0|0|2022-04-04 18:18:07.104564+02
243|1649090320.333542|2022-04-04 18:38:40.333542+02|16385|test|17|142741147|0|549591|714072579|148086215|142996354|5000644|4|0|0|1|100401152|0|||0|0|18691599.6|1671962.911|4.748|2190|0|0|0|2022-04-04 18:18:07.104564+02
244|1649090321.467589|2022-04-04 18:38:41.467589+02|16385|test|17|142863857|0|549591|714686620|148209159|143119296|5000644|4|0|0|1|100401152|0|||0|0|18707631.43|1673312.674|4.748|2192|0|0|0|2022-04-04 18:18:07.104564+02
245|1649090322.542558|2022-04-04 18:38:42.542558+02|16385|test|17|142984753|0|549591|715291591|148330289|143240424|5000644|4|0|0|1|100401152|0|||0|0|18723666.069|1674898.253|4.748|2194|0|0|0|2022-04-04 18:18:07.104564+02
246|1649090323.669257|2022-04-04 18:38:43.669257+02|16385|test|17|143170264|0|549591|716219637|148516034|143426167|5000644|4|0|0|1|100401152|0|||0|0|18747708.767|1677123.863|4.748|2196|0|0|0|2022-04-04 18:18:07.104564+02
247|1649090324.773512|2022-04-04 18:38:44.773512+02|16385|test|17|143294355|0|549591|716840583|148640359|143550490|5000644|4|0|0|1|100401152|0|||0|0|18763743.666|1678576.969|4.748|2198|0|0|0|2022-04-04 18:18:07.104564+02
248|1649090325.848531|2022-04-04 18:38:45.848531+02|16385|test|17|143416827|0|549591|717453434|148763065|143673194|5000644|4|0|0|1|100401152|0|||0|0|18779776.658|1679945.666|4.748|2200|0|0|0|2022-04-04 18:18:07.104564+02
249|1649090326.985527|2022-04-04 18:38:46.985527+02|16385|test|17|143537624|0|549591|718057910|148884096|143794223|5000644|4|0|0|1|100401152|0|||0|0|18795814.244|1681361.054|4.748|2202|0|0|0|2022-04-04 18:18:07.104564+02
250|1649090328.037482|2022-04-04 18:38:48.037482+02|16385|test|17|143659161|0|549591|718666086|149005867|143915992|5000644|4|0|0|1|100401152|0|||0|0|18811840.927|1682723.836|4.748|2204|0|0|0|2022-04-04 18:18:07.104564+02
251|1649090329.147486|2022-04-04 18:38:49.147486+02|16385|test|17|143844404|0|549591|719592792|149191344|144101467|5000644|4|0|0|1|100401152|0|||0|0|18835875.216|1684903.334|4.748|2206|0|0|0|2022-04-04 18:18:07.104564+02
252|1649090330.195820|2022-04-04 18:38:50.19582+02|16385|test|17|143965147|0|549591|720196998|149312321|144222442|5000644|4|0|0|1|100401152|0|||0|0|18851902.594|1686479.404|4.748|2208|0|0|0|2022-04-04 18:18:07.104564+02
253|1649090331.278943|2022-04-04 18:38:51.278943+02|16385|test|17|144086226|0|549591|720802884|149433634|144343753|5000644|4|0|0|1|100401152|0|||0|0|18867937.993|1687816.191|4.748|2210|0|0|0|2022-04-04 18:18:07.104564+02
254|1649090332.373554|2022-04-04 18:38:52.373554+02|16385|test|17|144210159|0|549591|721423040|149557801|144467918|5000644|4|0|0|1|100401152|0|||0|0|18883979.325|1689233.003|4.748|2212|0|0|0|2022-04-04 18:18:07.104564+02
255|1649090333.467760|2022-04-04 18:38:53.46776+02|16385|test|17|144331984|0|549591|722032656|149679860|144589975|5000644|4|0|0|1|100401152|0|||0|0|18900004.358|1690723.139|4.748|2214|0|0|0|2022-04-04 18:18:07.104564+02
256|1649090334.551863|2022-04-04 18:38:54.551863+02|16385|test|17|144454921|0|549591|722647832|149803031|144713144|5000644|4|0|0|1|100401152|0|||0|0|18916040.703|1692091.229|4.748|2216|0|0|0|2022-04-04 18:18:07.104564+02
257|1649090335.641200|2022-04-04 18:38:55.6412+02|16385|test|17|144639625|0|549591|723571843|149987969|144898080|5000644|4|0|0|1|100401152|0|||0|0|18940078.303|1694116.267|4.748|2218|0|0|0|2022-04-04 18:18:07.104564+02
258|1649090336.770760|2022-04-04 18:38:56.77076+02|16385|test|17|144762163|0|549591|724185024|150110741|145020850|5000644|4|0|0|1|100401152|0|||0|0|18956102.251|1695471.09|4.748|2220|0|0|0|2022-04-04 18:18:07.104564+02
259|1649090337.868305|2022-04-04 18:38:57.868305+02|16385|test|17|144883708|0|549591|724793240|150232520|145142627|5000644|4|0|0|1|100401152|0|||0|0|18972151.338|1696909.005|4.748|2222|0|0|0|2022-04-04 18:18:07.104564+02
260|1649090338.928125|2022-04-04 18:38:58.928125+02|16385|test|17|145006785|0|549591|725409116|150355831|145265936|5000644|4|0|0|1|100401152|0|||0|0|18988175.547|1698263.322|4.748|2224|0|0|0|2022-04-04 18:18:07.104564+02
261|1649090340.011271|2022-04-04 18:39:00.011271+02|16385|test|17|145129998|0|549591|726025672|150479278|145389381|5000644|4|0|0|1|100401152|0|||0|0|19004200.328|1699663.265|4.748|2226|0|0|0|2022-04-04 18:18:07.104564+02
262|1649090341.108694|2022-04-04 18:39:01.108694+02|16385|test|17|145260353|0|549591|726677938|150609867|145519968|5000644|4|0|0|1|100401152|0|||0|0|19021236.99|1701177.913|4.748|2228|0|0|0|2022-04-04 18:18:07.104564+02
263|1649090342.181940|2022-04-04 18:39:02.18194+02|16385|test|17|145437886|0|549591|727566094|150787634|145697733|5000644|4|0|0|1|100401152|0|||0|0|19044275.734|1703168.491|4.748|2230|0|0|0|2022-04-04 18:18:07.104564+02
264|1649090343.296511|2022-04-04 18:39:03.296511+02|16385|test|17|145561574|0|549591|728185025|150911556|145821653|5000644|4|0|0|1|100401152|0|||0|0|19060308.045|1704575.805|4.748|2232|0|0|0|2022-04-04 18:18:07.104564+02
265|1649090344.396263|2022-04-04 18:39:04.396263+02|16385|test|17|145684355|0|549591|728799421|151034571|145944666|5000644|4|0|0|1|100401152|0|||0|0|19076345.771|1705947.966|4.748|2234|0|0|0|2022-04-04 18:18:07.104564+02
266|1649090345.469301|2022-04-04 18:39:05.469301+02|16385|test|17|145807341|0|549591|729414842|151157791|146067884|5000644|4|0|0|1|100401152|0|||0|0|19092368.769|1707318.737|4.748|2236|0|0|0|2022-04-04 18:18:07.104564+02
267|1649090346.570375|2022-04-04 18:39:06.570375+02|16385|test|17|145931047|0|549591|730033863|151281731|146191822|5000644|4|0|0|1|100401152|0|||0|0|19108403.158|1708667.068|4.748|2238|0|0|0|2022-04-04 18:18:07.104564+02
268|1649090347.638772|2022-04-04 18:39:07.638772+02|16385|test|17|146114608|0|549591|730952159|151465526|146375615|5000644|4|0|0|1|100401152|0|||0|0|19132432.874|1710681.658|4.748|2240|0|0|0|2022-04-04 18:18:07.104564+02
269|1649090348.753278|2022-04-04 18:39:08.753278+02|16385|test|17|146235624|0|549591|731557730|151586776|146496863|5000644|4|0|0|1|100401152|0|||0|0|19148491.399|1712138.813|4.748|2242|0|0|0|2022-04-04 18:18:07.104564+02
270|1649090349.836998|2022-04-04 18:39:09.836998+02|16385|test|17|146357380|0|549591|732167001|151708766|146618851|5000644|4|0|0|1|100401152|0|||0|0|19164522.078|1713538.621|4.748|2244|0|0|0|2022-04-04 18:18:07.104564+02
271|1649090350.928963|2022-04-04 18:39:10.928963+02|16385|test|17|146478354|0|549591|732772362|151829974|146740057|5000644|4|0|0|1|100401152|0|||0|0|19180559.944|1715080.53|4.748|2246|0|0|0|2022-04-04 18:18:07.104564+02
272|1649090352.030839|2022-04-04 18:39:12.030839+02|16385|test|17|146601075|0|549591|733386458|151952929|146863010|5000644|4|0|0|1|100401152|0|||0|0|19196595.736|1716593.614|4.748|2248|0|0|0|2022-04-04 18:18:07.104564+02
273|1649090353.104659|2022-04-04 18:39:13.104659+02|16385|test|17|146723039|0|549591|733996769|152075127|146985206|5000644|4|0|0|1|100401152|0|||0|0|19212620.134|1717967.068|4.748|2250|0|0|0|2022-04-04 18:18:07.104564+02
274|1649090354.208644|2022-04-04 18:39:14.208644+02|16385|test|17|146910309|0|549591|734933610|152262631|147172708|5000644|4|0|0|1|100401152|0|||0|0|19236652.872|1720077.362|4.748|2252|0|0|0|2022-04-04 18:18:07.104564+02
275|1649090355.313279|2022-04-04 18:39:15.313279+02|16385|test|17|147033807|0|549591|735551591|152386363|147296438|5000644|4|0|0|1|100401152|0|||0|0|19252684.148|1721431.098|4.748|2254|0|0|0|2022-04-04 18:18:07.104564+02
276|1649090356.421597|2022-04-04 18:39:16.421597+02|16385|test|17|147156493|0|549591|736165512|152509283|147419356|5000644|4|0|0|1|100401152|0|||0|0|19268714.253|1722799.645|4.748|2256|0|0|0|2022-04-04 18:18:07.104564+02
277|1649090357.526980|2022-04-04 18:39:17.52698+02|16385|test|17|147279468|0|549591|736780878|152632492|147542563|5000644|4|0|0|1|100401152|0|||0|0|19284754.713|1724149.26|4.748|2258|0|0|0|2022-04-04 18:18:07.104564+02
278|1649090358.636025|2022-04-04 18:39:18.636025+02|16385|test|17|147463559|0|549591|737701824|152816817|147726886|5000644|4|0|0|1|100401152|0|||0|0|19308798.125|1726332.612|4.748|2260|0|0|0|2022-04-04 18:18:07.104564+02
279|1649090359.753633|2022-04-04 18:39:19.753633+02|16385|test|17|147586009|0|549591|738314565|152939501|147849568|5000644|4|0|0|1|100401152|0|||0|0|19324833.997|1727934.71|4.748|2262|0|0|0|2022-04-04 18:18:07.104564+02
280|1649090360.819652|2022-04-04 18:39:20.819652+02|16385|test|17|147708485|0|549591|738927436|153062211|147972276|5000644|4|0|0|1|100401152|0|||0|0|19340868.852|1729277.481|4.748|2264|0|0|0|2022-04-04 18:18:07.104564+02
281|1649090361.925134|2022-04-04 18:39:21.925134+02|16385|test|17|147831679|0|549591|739543897|153185639|148095702|5000644|4|0|0|1|100401152|0|||0|0|19356909.516|1730656.092|4.748|2266|0|0|0|2022-04-04 18:18:07.104564+02
282|1649090362.991301|2022-04-04 18:39:22.991301+02|16385|test|17|147953204|0|549591|740152013|153307398|148217459|5000644|4|0|0|1|100401152|0|||0|0|19372937.869|1732106.294|4.748|2268|0|0|0|2022-04-04 18:18:07.104564+02
283|1649090364.077933|2022-04-04 18:39:24.077933+02|16385|test|17|148074050|0|549591|740756734|153428478|148338537|5000644|4|0|0|1|100401152|0|||0|0|19388972.198|1733656.129|4.748|2270|0|0|0|2022-04-04 18:18:07.104564+02
284|1649090365.153798|2022-04-04 18:39:25.153798+02|16385|test|17|148257208|0|549591|741673015|153611870|148521927|5000644|4|0|0|1|100401152|0|||0|0|19412998.144|1735777.763|4.748|2272|0|0|0|2022-04-04 18:18:07.104564+02
285|1649090366.226461|2022-04-04 18:39:26.226461+02|16385|test|17|148380970|0|549591|742292316|153735866|148645921|5000644|4|0|0|1|100401152|0|||0|0|19429028.734|1737137.477|4.748|2274|0|0|0|2022-04-04 18:18:07.104564+02
286|1649090367.341829|2022-04-04 18:39:27.341829+02|16385|test|17|148504468|0|549591|742910297|153859598|148769651|5000644|4|0|0|1|100401152|0|||0|0|19445081.771|1738493.38|4.748|2276|0|0|0|2022-04-04 18:18:07.104564+02
287|1649090368.447407|2022-04-04 18:39:28.447407+02|16385|test|17|148627605|0|549591|743526473|153982969|148893020|5000644|4|0|0|1|100401152|0|||0|0|19461124.864|1739874.04|4.748|2278|0|0|0|2022-04-04 18:18:07.104564+02
288|1649090369.500470|2022-04-04 18:39:29.50047+02|16385|test|17|148750730|0|549591|744142589|154106328|149016377|5000644|4|0|0|1|100401152|0|||0|0|19477163.789|1741276.468|4.748|2280|0|0|0|2022-04-04 18:18:07.104564+02
289|1649090370.603262|2022-04-04 18:39:30.603262+02|16385|test|17|148873496|0|549591|744756910|154229328|149139375|5000644|4|0|0|1|100401152|0|||0|0|19493216.763|1742681.737|4.748|2282|0|0|0|2022-04-04 18:18:07.104564+02
290|1649090371.689860|2022-04-04 18:39:31.68986+02|16385|test|17|149057553|0|549591|745677686|154413619|149323664|5000644|4|0|0|1|100401152|0|||0|0|19517252.32|1744793.111|4.748|2284|0|0|0|2022-04-04 18:18:07.104564+02
291|1649090372.781327|2022-04-04 18:39:32.781327+02|16385|test|17|149179352|0|549591|746287172|154535652|149445695|5000644|4|0|0|1|100401152|0|||0|0|19533291.295|1746240.267|4.748|2286|0|0|0|2022-04-04 18:18:07.104564+02
292|1649090373.880782|2022-04-04 18:39:33.880782+02|16385|test|17|149301992|0|549591|746900863|154658526|149568567|5000644|4|0|0|1|100401152|0|||0|0|19549328.485|1747604.39|4.748|2288|0|0|0|2022-04-04 18:18:07.104564+02
293|1649090374.999353|2022-04-04 18:39:34.999353+02|16385|test|17|149425278|0|549591|747517784|154782046|149692085|5000644|4|0|0|1|100401152|0|||0|0|19565361.529|1748985.024|4.748|2290|0|0|0|2022-04-04 18:18:07.104564+02
294|1649090376.106332|2022-04-04 18:39:36.106332+02|16385|test|17|149546360|0|549591|748123685|154903362|149813399|5000644|4|0|0|1|100401152|0|||0|0|19581418.151|1750626.565|4.748|2292|0|0|0|2022-04-04 18:18:07.104564+02
295|1649090377.226065|2022-04-04 18:39:37.226065+02|16385|test|17|149730445|0|549591|749044601|155087681|149997716|5000644|4|0|0|1|100401152|0|||0|0|19605460.388|1752650.654|4.748|2294|0|0|0|2022-04-04 18:18:07.104564+02
296|1649090378.307023|2022-04-04 18:39:38.307023+02|16385|test|17|149853429|0|549591|749660141|155212171|150120944|5000644|4|0|0|1|100401152|0|||0|0|19621484.519|1754006.517|4.748|2296|0|0|0|2022-04-04 18:18:07.104564+02
297|1649090379.395763|2022-04-04 18:39:39.395763+02|16385|test|17|149976171|0|549591|750274342|155335147|150243918|5000644|4|0|0|1|100401152|0|||0|0|19637511.215|1755354.38|4.748|2298|0|0|0|2022-04-04 18:18:07.104564+02
298|1649090380.522822|2022-04-04 18:39:40.522822+02|16385|test|17|150098114|0|549591|750884548|155457324|150366093|5000644|4|0|0|1|100401152|0|||0|0|19653542.137|1756778.352|4.748|2300|0|0|0|2022-04-04 18:18:07.104564+02
299|1649090381.608949|2022-04-04 18:39:41.608949+02|16385|test|17|150219662|0|549591|751492779|155579106|150487873|5000644|4|0|0|1|100401152|0|||0|0|19669588.415|1758217.313|4.748|2302|0|0|0|2022-04-04 18:18:07.104564+02
300|1649090382.668824|2022-04-04 18:39:42.668824+02|16385|test|17|150403087|0|549591|752410395|155762765|150671530|5000644|4|0|0|1|100401152|0|||0|0|19693614.663|1760403.936|4.748|2304|0|0|0|2022-04-04 18:18:07.104564+02
301|1649090383.796328|2022-04-04 18:39:43.796328+02|16385|test|17|150525157|0|549591|753021236|155885069|150793832|5000644|4|0|0|1|100401152|0|||0|0|19709654.074|1761986.085|4.748|2306|0|0|0|2022-04-04 18:18:07.104564+02
302|1649090384.912744|2022-04-04 18:39:44.912744+02|16385|test|17|150648598|0|549591|753638932|156008744|150917505|5000644|4|0|0|1|100401152|0|||0|0|19725688.792|1763373.909|4.748|2308|0|0|0|2022-04-04 18:18:07.104564+02
303|1649090386.010929|2022-04-04 18:39:46.010929+02|16385|test|17|150770550|0|549591|754249183|156130930|151039689|5000644|4|0|0|1|100401152|0|||0|0|19741729.056|1764916.979|4.748|2310|0|0|0|2022-04-04 18:18:07.104564+02
304|1649090387.107178|2022-04-04 18:39:47.107178+02|16385|test|17|150893640|0|549591|754865124|156254254|151163011|5000644|4|0|0|1|100401152|0|||0|0|19757758.335|1766285.338|4.748|2312|0|0|0|2022-04-04 18:18:07.104564+02
305|1649090388.227166|2022-04-04 18:39:48.227166+02|16385|test|17|151078566|0|549591|755790245|156439414|151348169|5000644|4|0|0|1|100401152|0|||0|0|19781794.429|1768393.649|4.748|2314|0|0|0|2022-04-04 18:18:07.104564+02
306|1649090389.309950|2022-04-04 18:39:49.30995+02|16385|test|17|151202577|0|549591|756410791|156563659|151472412|5000644|4|0|0|1|100401152|0|||0|0|19797825.014|1769820.556|4.748|2316|0|0|0|2022-04-04 18:18:07.104564+02
307|1649090390.417258|2022-04-04 18:39:50.417258+02|16385|test|17|151324034|0|549591|757018567|156685350|151594101|5000644|4|0|0|1|100401152|0|||0|0|19813854.871|1771370.583|4.748|2318|0|0|0|2022-04-04 18:18:07.104564+02
308|1649090391.487739|2022-04-04 18:39:51.487739+02|16385|test|17|151446958|0|549591|757633678|156808508|151717257|5000644|4|0|0|1|100401152|0|||0|0|19829891.932|1772723.577|4.748|2320|0|0|0|2022-04-04 18:18:07.104564+02
309|1649090392.608131|2022-04-04 18:39:52.608131+02|16385|test|17|151570496|0|549591|758251859|156932280|151841027|5000644|4|0|0|1|100401152|0|||0|0|19845921.025|1774135.614|4.748|2322|0|0|0|2022-04-04 18:18:07.104564+02
310|1649090393.703762|2022-04-04 18:39:53.703762+02|16385|test|17|151754552|0|549591|759172630|157116570|152025315|5000644|4|0|0|1|100401152|0|||0|0|19869954.377|1776230.719|4.748|2324|0|0|0|2022-04-04 18:18:07.104564+02
311|1649090394.763652|2022-04-04 18:39:54.763652+02|16385|test|17|151876434|0|549591|759782531|157238686|152147429|5000644|4|0|0|1|100401152|0|||0|0|19885983.751|1777609.392|4.748|2326|0|0|0|2022-04-04 18:18:07.104564+02
312|1649090395.868774|2022-04-04 18:39:55.868774+02|16385|test|17|151998970|0|549591|760395702|157361456|152270197|5000644|4|0|0|1|100401152|0|||0|0|19902014.171|1779135.638|4.748|2328|0|0|0|2022-04-04 18:18:07.104564+02
313|1649090396.973461|2022-04-04 18:39:56.973461+02|16385|test|17|152122688|0|549591|761014783|157485408|152394147|5000644|4|0|0|1|100401152|0|||0|0|19918048.17|1780638.062|4.748|2330|0|0|0|2022-04-04 18:18:07.104564+02
314|1649090398.099756|2022-04-04 18:39:58.099756+02|16385|test|17|152245134|0|549591|761627504|157608088|152516825|5000644|4|0|0|1|100401152|0|||0|0|19934080.699|1782191.19|4.748|2332|0|0|0|2022-04-04 18:18:07.104564+02
315|1649090399.206494|2022-04-04 18:39:59.206494+02|16385|test|17|152429100|0|549591|762547825|157792288|152701023|5000644|4|0|0|1|100401152|0|||0|0|19958116.096|1784376.674|4.748|2334|0|0|0|2022-04-04 18:18:07.104564+02
316|1649090400.276205|2022-04-04 18:40:00.276205+02|16385|test|17|152550452|0|549591|763155076|157913874|152822607|5000644|4|0|0|1|100401152|0|||0|0|19974153.703|1785870.859|4.748|2336|0|0|0|2022-04-04 18:18:07.104564+02
317|1649090401.350759|2022-04-04 18:40:01.350759+02|16385|test|17|152675262|0|549591|763779617|158038918|152947649|5000644|4|0|0|1|100401152|0|||0|0|19990179.391|1787276.067|4.748|2338|0|0|0|2022-04-04 18:18:07.104564+02
318|1649090402.452491|2022-04-04 18:40:02.452491+02|16385|test|17|152798089|0|549591|764394243|158161979|153070708|5000644|4|0|0|1|100401152|0|||0|0|20006238.136|1788662.864|4.748|2340|0|0|0|2022-04-04 18:18:07.104564+02
