run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1649417892.214329|2022-04-08 13:38:12.214329+02|16432|test|17|163342212|0|290458852|535561290|264259612|164042539|100082325|71234|0|0|2|2007998464|0|||0|0|43588327.541|32660539.959|11286.509|5421|0|0|0|2022-04-08 12:47:11.782182+02
12|1649417893.234083|2022-04-08 13:38:13.234083+02|16432|test|17|163348541|0|290470253|535684089|264278718|164055425|100088650|77559|0|0|2|2007998464|0|||0|0|43604379.267|32675050.749|12276.76|5423|0|0|0|2022-04-08 12:47:11.782182+02
13|1649417894.254054|2022-04-08 13:38:14.254054+02|16432|test|17|163355012|0|290481738|535809295|264298205|164068595|100095117|84026|0|0|2|2007998464|0|||0|0|43620449.266|32689546.821|13281.376|5425|0|0|0|2022-04-08 12:47:11.782182+02
14|1649417895.273391|2022-04-08 13:38:15.273391+02|16432|test|17|163361247|0|290492904|535929817|264316998|164081293|100101348|90257|0|0|2|2007998464|0|||0|0|43636517.75|32704062.877|14282.68|5427|0|0|0|2022-04-08 12:47:11.782182+02
15|1649417896.293009|2022-04-08 13:38:16.293009+02|16432|test|17|163367500|0|290504011|536050689|264335793|164094027|100107597|96506|0|0|2|2007998464|0|||0|0|43652578.174|32718581.913|15263.16|5429|0|0|0|2022-04-08 12:47:11.782182+02
16|1649417897.313502|2022-04-08 13:38:17.313502+02|16432|test|17|163373588|0|290514849|536168344|264354096|164106431|100113681|102590|0|0|2|2007998464|0|||0|0|43668653.39|32733140.405|16214.964|5431|0|0|0|2022-04-08 12:47:11.782182+02
17|1649417898.333619|2022-04-08 13:38:18.333619+02|16432|test|17|163379938|0|290526207|536291039|264373200|164119359|100120027|108936|0|0|2|2007998464|0|||0|0|43684737.892|32747715.792|17173.943|5433|0|0|0|2022-04-08 12:47:11.782182+02
18|1649417899.353462|2022-04-08 13:38:19.353462+02|16432|test|17|163386249|0|290537526|536412910|264392178|164132209|100126334|115243|0|0|2|2007998464|0|||0|0|43700796.778|32762213.576|18172.651|5435|0|0|0|2022-04-08 12:47:11.782182+02
19|1649417900.372960|2022-04-08 13:38:20.37296+02|16432|test|17|163392532|0|290548732|536534086|264411054|164145003|100132613|121522|0|0|2|2007998464|0|||0|0|43716859.356|32776750|19145.778|5437|0|0|0|2022-04-08 12:47:11.782182+02
20|1649417901.393782|2022-04-08 13:38:21.393782+02|16432|test|17|163399066|0|290560382|536659808|264430632|164158299|100139143|128052|0|0|2|2007998464|0|||0|0|43732941.595|32791243.132|20166.798|5439|0|0|0|2022-04-08 12:47:11.782182+02
21|1649417902.413649|2022-04-08 13:38:22.413649+02|16432|test|17|163405706|0|290572271|536787483|264450523|164171807|100145779|134688|0|0|2|2007998464|0|||0|0|43749010.909|32805632.497|21240.437|5441|0|0|0|2022-04-08 12:47:11.782182+02
22|1649417903.433688|2022-04-08 13:38:23.433688+02|16432|test|17|163412142|0|290583811|536911625|264469825|164184907|100152211|141120|0|0|2|2007998464|0|||0|0|43765086.319|32820178.211|22208.163|5443|0|0|0|2022-04-08 12:47:11.782182+02
23|1649417904.453518|2022-04-08 13:38:24.453518+02|16432|test|17|163418515|0|290595195|537034277|264488932|164197881|100158580|147489|0|0|2|2007998464|0|||0|0|43781159.412|32834660.25|23220.516|5445|0|0|0|2022-04-08 12:47:11.782182+02
24|1649417905.474787|2022-04-08 13:38:25.474787+02|16432|test|17|163424510|0|290605722|537149259|264506882|164210099|100164571|153480|0|0|2|2007998464|0|||0|0|43797253.796|32849309.12|24146.337|5447|0|0|0|2022-04-08 12:47:11.782182+02
25|1649417906.496187|2022-04-08 13:38:26.496187+02|16432|test|17|163430802|0|290616822|537270109|264525719|164222911|100170859|159768|0|0|2|2007998464|0|||0|0|43813336.15|32863843.729|25128.238|5449|0|0|0|2022-04-08 12:47:11.782182+02
26|1649417907.516294|2022-04-08 13:38:27.516294+02|16432|test|17|163436900|0|290627455|537387331|264543976|164235335|100176953|165862|0|0|2|2007998464|0|||0|0|43829382.807|32878374.097|26073.025|5451|0|0|0|2022-04-08 12:47:11.782182+02
27|1649417908.536020|2022-04-08 13:38:28.53602+02|16432|test|17|163443021|0|290638272|537505053|264562311|164247805|100183070|171979|0|0|2|2007998464|0|||0|0|43845459.326|32892915.508|27047.436|5453|0|0|0|2022-04-08 12:47:11.782182+02
28|1649417909.555725|2022-04-08 13:38:29.555725+02|16432|test|17|163449080|0|290648829|537620998|264580410|164260151|100189125|178034|0|0|2|2007998464|0|||0|0|43861526.167|32907442.52|28026.546|5455|0|0|0|2022-04-08 12:47:11.782182+02
29|1649417910.575648|2022-04-08 13:38:30.575648+02|16432|test|17|163455409|0|290659838|537742196|264599309|164273037|100195450|184359|0|0|2|2007998464|0|||0|0|43877599.679|32921965.537|29003.376|5457|0|0|0|2022-04-08 12:47:11.782182+02
30|1649417911.595835|2022-04-08 13:38:31.595835+02|16432|test|17|163461882|0|290671150|537866467|264618648|164286211|100201919|190828|0|0|2|2007998464|0|||0|0|43894185.627|32936934.122|30040.831|5459|0|0|0|2022-04-08 12:47:11.782182+02
31|1649417912.615951|2022-04-08 13:38:32.615951+02|16432|test|17|163468972|0|290683576|538002168|264639726|164300619|100209005|197914|0|0|2|2007998464|0|||0|0|43912264.399|32953230.189|31178.517|5461|0|0|0|2022-04-08 12:47:11.782182+02
32|1649417913.636766|2022-04-08 13:38:33.636766+02|16432|test|17|163474391|0|290692889|538105587|264655893|164311673|100214421|203330|0|0|2|2007998464|0|||0|0|43925819.379|32965434.671|32039.543|5462|0|0|0|2022-04-08 12:47:11.782182+02
33|1649417914.646214|2022-04-08 13:38:34.646214+02|16432|test|17|163483639|0|290709135|538291423|264685134|164330902|100223665|212568|0|0|2|2007998464|0|||0|0|43949432.542|32986853.074|33435.4|5465|0|0|0|2022-04-08 12:47:11.782182+02
34|1649417915.666430|2022-04-08 13:38:35.66643+02|16432|test|17|163489745|0|290719716|538408040|264703325|164343342|100229767|218670|0|0|2|2007998464|0|||0|0|43965541.887|33001397.829|34441.527|5467|0|0|0|2022-04-08 12:47:11.782182+02
35|1649417916.686020|2022-04-08 13:38:36.68602+02|16432|test|17|163496185|0|290731021|538531171|264722515|164356450|100236203|225106|0|0|2|2007998464|0|||0|0|43982114.825|33016330.755|35478.821|5469|0|0|0|2022-04-08 12:47:11.782182+02
36|1649417917.705980|2022-04-08 13:38:37.70598+02|16432|test|17|163502378|0|290741924|538649474|264740948|164369064|100242392|231295|0|0|2|2007998464|0|||0|0|43998187.233|33030896.894|36440.341|5471|0|0|0|2022-04-08 12:47:11.782182+02
37|1649417918.726180|2022-04-08 13:38:38.72618+02|16432|test|17|163508073|0|290751823|538758102|264757891|164380682|100248083|236986|0|0|2|2007998464|0|||0|0|44014254.854|33045557.705|37324.381|5473|0|0|0|2022-04-08 12:47:11.782182+02
38|1649417919.746090|2022-04-08 13:38:39.74609+02|16432|test|17|163514302|0|290762729|538876868|264776411|164393368|100254308|243211|0|0|2|2007998464|0|||0|0|44030323.483|33060046.867|38321.418|5475|0|0|0|2022-04-08 12:47:11.782182+02
39|1649417920.765910|2022-04-08 13:38:40.76591+02|16432|test|17|163520465|0|290773739|538994045|264794719|164405922|100260467|249370|0|0|2|2007998464|0|||0|0|44046960.13|33075158.655|39281.914|5477|0|0|0|2022-04-08 12:47:11.782182+02
40|1649417921.785548|2022-04-08 13:38:41.785548+02|16432|test|17|163524100|0|290780049|539063173|264805616|164413420|100264098|253001|0|0|2|2007998464|0|||0|0|44063354.884|33090652.822|39845.222|5479|0|0|0|2022-04-08 12:47:11.782182+02
41|1649417922.805521|2022-04-08 13:38:42.805521+02|16432|test|17|163530304|0|290791073|539180643|264824015|164426056|100270298|259201|0|0|2|2007998464|0|||0|0|44079407.257|33105087.523|40877.666|5481|0|0|0|2022-04-08 12:47:11.782182+02
42|1649417923.825295|2022-04-08 13:38:43.825295+02|16432|test|17|163536490|0|290802166|539298283|264842387|164438656|100276480|265383|0|0|2|2007998464|0|||0|0|44095481.43|33119670.168|41822.657|5483|0|0|0|2022-04-08 12:47:11.782182+02
43|1649417924.845335|2022-04-08 13:38:44.845335+02|16432|test|17|163542700|0|290813167|539415753|264860784|164451304|100282686|271589|0|0|2|2007998464|0|||0|0|44111570.351|33134197.361|42814.899|5485|0|0|0|2022-04-08 12:47:11.782182+02
44|1649417925.865578|2022-04-08 13:38:45.865578+02|16432|test|17|163549000|0|290824255|539535353|264879449|164464132|100288982|277885|0|0|2|2007998464|0|||0|0|44127632.495|33148716.002|43779.035|5487|0|0|0|2022-04-08 12:47:11.782182+02
45|1649417926.885602|2022-04-08 13:38:46.885602+02|16432|test|17|163555281|0|290835349|539654114|264898022|164476922|100295259|284162|0|0|2|2007998464|0|||0|0|44143709.925|33163171.547|44799.178|5489|0|0|0|2022-04-08 12:47:11.782182+02
46|1649417927.906239|2022-04-08 13:38:47.906239+02|16432|test|17|163561698|0|290846706|539775773|264916995|164489984|100301672|290575|0|0|2|2007998464|0|||0|0|44159785.675|33177705.205|45773.121|5491|0|0|0|2022-04-08 12:47:11.782182+02
47|1649417928.926224|2022-04-08 13:38:48.926224+02|16432|test|17|163568219|0|290858214|539899151|264936267|164503254|100308189|297092|0|0|2|2007998464|0|||0|0|44175853.19|33192180.39|46791.47|5493|0|0|0|2022-04-08 12:47:11.782182+02
48|1649417929.945795|2022-04-08 13:38:49.945795+02|16432|test|17|163574588|0|290869351|540019342|264955084|164516220|100314554|303457|0|0|2|2007998464|0|||0|0|44191933.876|33206690.82|47792.088|5495|0|0|0|2022-04-08 12:47:11.782182+02
49|1649417930.965445|2022-04-08 13:38:50.965445+02|16432|test|17|163580718|0|290880154|540135178|264973193|164528708|100320680|309583|0|0|2|2007998464|0|||0|0|44208013.461|33221217.543|48771.296|5497|0|0|0|2022-04-08 12:47:11.782182+02
50|1649417931.985213|2022-04-08 13:38:51.985213+02|16432|test|17|163586883|0|290891004|540251833|264991427|164541266|100326841|315744|0|0|2|2007998464|0|||0|0|44224090.75|33235681.308|49782.347|5499|0|0|0|2022-04-08 12:47:11.782182+02
51|1649417933.005176|2022-04-08 13:38:53.005176+02|16432|test|17|163593317|0|290902279|540373231|265010431|164554362|100333271|322174|0|0|2|2007998464|0|||0|0|44240185.309|33250181.985|50792.179|5501|0|0|0|2022-04-08 12:47:11.782182+02
52|1649417934.025790|2022-04-08 13:38:54.02579+02|16432|test|17|163599466|0|290912992|540488842|265028532|164566888|100339416|328319|0|0|2|2007998464|0|||0|0|44256266.183|33264740.139|51749.06|5503|0|0|0|2022-04-08 12:47:11.782182+02
53|1649417935.046095|2022-04-08 13:38:55.046095+02|16432|test|17|163605795|0|290924190|540608493|265047229|164579774|100345741|334644|0|0|2|2007998464|0|||0|0|44272350.925|33279309.152|52695.89|5505|0|0|0|2022-04-08 12:47:11.782182+02
54|1649417936.066014|2022-04-08 13:38:56.066014+02|16432|test|17|163612537|0|290935960|540735615|265067111|164593486|100352479|341382|0|0|2|2007998464|0|||0|0|44288437.001|33293764.947|53717.118|5507|0|0|0|2022-04-08 12:47:11.782182+02
55|1649417937.085906|2022-04-08 13:38:57.085906+02|16432|test|17|163618092|0|290945693|540840350|265083508|164604824|100358030|346933|0|0|2|2007998464|0|||0|0|44304492.959|33308459.014|54565.72|5509|0|0|0|2022-04-08 12:47:11.782182+02
56|1649417938.105793|2022-04-08 13:38:58.105793+02|16432|test|17|163624129|0|290956255|540953875|265101260|164617126|100364063|352966|0|0|2|2007998464|0|||0|0|44320560.355|33323025.527|55524.884|5511|0|0|0|2022-04-08 12:47:11.782182+02
57|1649417939.125199|2022-04-08 13:38:59.125199+02|16432|test|17|163630245|0|290966997|541068881|265119244|164629586|100370175|359078|0|0|2|2007998464|0|||0|0|44336629.024|33337538.749|56514.758|5513|0|0|0|2022-04-08 12:47:11.782182+02
58|1649417940.146367|2022-04-08 13:39:00.146367+02|16432|test|17|163633530|0|290972849|541130727|265128991|164636384|100373456|362359|0|0|2|2007998464|0|||0|0|44352812.028|33352804.429|57052.162|5515|0|0|0|2022-04-08 12:47:11.782182+02
59|1649417941.165779|2022-04-08 13:39:01.165779+02|16432|test|17|163639381|0|290983026|541240339|265146206|164648314|100379303|368206|0|0|2|2007998464|0|||0|0|44368952.76|33367541.871|57934.066|5517|0|0|0|2022-04-08 12:47:11.782182+02
60|1649417942.185612|2022-04-08 13:39:02.185612+02|16432|test|17|163645512|0|290993896|541355066|265164230|164660804|100385430|374333|0|0|2|2007998464|0|||0|0|44385013.274|33382156.485|58834.592|5519|0|0|0|2022-04-08 12:47:11.782182+02
61|1649417943.206280|2022-04-08 13:39:03.20628+02|16432|test|17|163651544|0|291004606|541468302|265181961|164673096|100391458|380361|0|0|2|2007998464|0|||0|0|44401068.939|33396709.937|59771.459|5521|0|0|0|2022-04-08 12:47:11.782182+02
62|1649417944.226372|2022-04-08 13:39:04.226372+02|16432|test|17|163657270|0|291014788|541575226|265198745|164684776|100397180|386083|0|0|2|2007998464|0|||0|0|44417141.72|33411422.159|60622.972|5523|0|0|0|2022-04-08 12:47:11.782182+02
63|1649417945.247354|2022-04-08 13:39:05.247354+02|16432|test|17|163663252|0|291025358|541687240|265216313|164696968|100403158|392061|0|0|2|2007998464|0|||0|0|44433220.498|33426020.522|61562.519|5525|0|0|0|2022-04-08 12:47:11.782182+02
64|1649417946.269657|2022-04-08 13:39:06.269657+02|16432|test|17|163669560|0|291036484|541805269|265234788|164709812|100409462|398365|0|0|2|2007998464|0|||0|0|44449820.946|33441051.962|62545.076|5527|0|0|0|2022-04-08 12:47:11.782182+02
65|1649417947.289281|2022-04-08 13:39:07.289281+02|16432|test|17|163676092|0|291048002|541927356|265253926|164723104|100415990|404893|0|0|2|2007998464|0|||0|0|44466374.841|33455974.968|63573.512|5529|0|0|0|2022-04-08 12:47:11.782182+02
66|1649417948.309311|2022-04-08 13:39:08.309311+02|16432|test|17|163682319|0|291058936|542043634|265272164|164735786|100422213|411116|0|0|2|2007998464|0|||0|0|44483448.295|33471506.019|64554.135|5531|0|0|0|2022-04-08 12:47:11.782182+02
67|1649417949.330592|2022-04-08 13:39:09.330592+02|16432|test|17|163689649|0|291071882|542180337|265293574|164750674|100429539|418442|0|0|2|2007998464|0|||0|0|44503522.499|33489809.1|65676.262|5533|0|0|0|2022-04-08 12:47:11.782182+02
68|1649417950.350420|2022-04-08 13:39:10.35042+02|16432|test|17|163696313|0|291083591|542304459|265313018|164764230|100436199|425102|0|0|2|2007998464|0|||0|0|44521622.362|33506263.773|66705.922|5535|0|0|0|2022-04-08 12:47:11.782182+02
69|1649417951.370230|2022-04-08 13:39:11.37023+02|16432|test|17|163701903|0|291093567|542409053|265329416|164775638|100441785|430688|0|0|2|2007998464|0|||0|0|44537698.294|33520980.237|67564.334|5537|0|0|0|2022-04-08 12:47:11.782182+02
70|1649417952.390730|2022-04-08 13:39:12.39073+02|16432|test|17|163707566|0|291103488|542514239|265345969|164787192|100447444|436347|0|0|2|2007998464|0|||0|0|44553769.266|33535751.108|68375.409|5539|0|0|0|2022-04-08 12:47:11.782182+02
71|1649417953.410365|2022-04-08 13:39:13.410365+02|16432|test|17|163713424|0|291113726|542623515|265363163|164799136|100453298|442201|0|0|2|2007998464|0|||0|0|44569827.796|33550446.949|69228.562|5541|0|0|0|2022-04-08 12:47:11.782182+02
72|1649417954.430747|2022-04-08 13:39:14.430747+02|16432|test|17|163719087|0|291123654|542728487|265379675|164810690|100458957|447860|0|0|2|2007998464|0|||0|0|44585907.849|33565144.561|70089.43|5543|0|0|0|2022-04-08 12:47:11.782182+02
73|1649417955.451075|2022-04-08 13:39:15.451075+02|16432|test|17|163724511|0|291133243|542829415|265395521|164821766|100464377|453280|0|0|2|2007998464|0|||0|0|44601969.809|33579887.141|70912.011|5545|0|0|0|2022-04-08 12:47:11.782182+02
74|1649417956.471297|2022-04-08 13:39:16.471297+02|16432|test|17|163730371|0|291143524|542938097|265412613|164833714|100470233|459136|0|0|2|2007998464|0|||0|0|44618046.646|33594589.772|71776.955|5547|0|0|0|2022-04-08 12:47:11.782182+02
75|1649417957.490808|2022-04-08 13:39:17.490808+02|16432|test|17|163735568|0|291152786|543034985|265427803|164844336|100475426|464329|0|0|2|2007998464|0|||0|0|44634138.711|33609443.928|72560.519|5549|0|0|0|2022-04-08 12:47:11.782182+02
76|1649417958.510846|2022-04-08 13:39:18.510846+02|16432|test|17|163741141|0|291162529|543138224|265444070|164855710|100480995|469898|0|0|2|2007998464|0|||0|0|44650220.34|33624238.985|73360.149|5551|0|0|0|2022-04-08 12:47:11.782182+02
77|1649417959.530876|2022-04-08 13:39:19.530876+02|16432|test|17|163747013|0|291172721|543247042|265461192|164867682|100486863|475766|0|0|2|2007998464|0|||0|0|44666304.554|33638973.124|74212.226|5553|0|0|0|2022-04-08 12:47:11.782182+02
78|1649417960.558803|2022-04-08 13:39:20.558803+02|16432|test|17|163753133|0|291183579|543360468|265479022|164880150|100492979|481882|0|0|2|2007998464|0|||0|0|44682375.724|33653617.473|75095.646|5555|0|0|0|2022-04-08 12:47:11.782182+02
79|1649417961.579290|2022-04-08 13:39:21.57929+02|16432|test|17|163755122|0|291187070|543397564|265484973|164884356|100494964|483867|0|0|2|2007998464|0|||0|0|44698510.284|33669217.756|75413.618|5557|0|0|0|2022-04-08 12:47:11.782182+02
80|1649417962.599590|2022-04-08 13:39:22.59959+02|16432|test|17|163760416|0|291196300|543495488|265500404|164895172|100500254|489157|0|0|2|2007998464|0|||0|0|44714593.096|33684079.788|76173.577|5559|0|0|0|2022-04-08 12:47:11.782182+02
81|1649417963.619386|2022-04-08 13:39:23.619386+02|16432|test|17|163765621|0|291205641|543592111|265515569|164905810|100505455|494358|0|0|2|2007998464|0|||0|0|44730689.865|33698988.942|76912.522|5561|0|0|0|2022-04-08 12:47:11.782182+02
82|1649417964.639616|2022-04-08 13:39:24.639616+02|16432|test|17|163770974|0|291214939|543690801|265531173|164916744|100510804|499707|0|0|2|2007998464|0|||0|0|44746760.968|33713782.877|77704.841|5563|0|0|0|2022-04-08 12:47:11.782182+02
83|1649417965.659237|2022-04-08 13:39:25.659237+02|16432|test|17|163776287|0|291224352|543789165|265546649|164927598|100516113|505016|0|0|2|2007998464|0|||0|0|44762844.425|33728647.753|78459.736|5565|0|0|0|2022-04-08 12:47:11.782182+02
84|1649417966.679481|2022-04-08 13:39:26.679481+02|16432|test|17|163781477|0|291233551|543885045|265561755|164938206|100521299|510202|0|0|2|2007998464|0|||0|0|44778948.143|33743556.85|79209.329|5567|0|0|0|2022-04-08 12:47:11.782182+02
85|1649417967.699011|2022-04-08 13:39:27.699011+02|16432|test|17|163786676|0|291242768|543981044|265576877|164948832|100526494|515397|0|0|2|2007998464|0|||0|0|44795041.172|33758442.365|79961.806|5569|0|0|0|2022-04-08 12:47:11.782182+02
86|1649417968.718652|2022-04-08 13:39:28.718652+02|16432|test|17|163791775|0|291251768|544075223|265591742|164959258|100531589|520492|0|0|2|2007998464|0|||0|0|44811148.259|33773346.176|80704.12|5571|0|0|0|2022-04-08 12:47:11.782182+02
87|1649417969.738923|2022-04-08 13:39:29.738923+02|16432|test|17|163797008|0|291261049|544171785|265606971|164969952|100536818|525721|0|0|2|2007998464|0|||0|0|44827235.789|33788232.994|81451.471|5573|0|0|0|2022-04-08 12:47:11.782182+02
88|1649417970.758853|2022-04-08 13:39:30.758853+02|16432|test|17|163802349|0|291270450|544270305|265622480|164980862|100542155|531058|0|0|2|2007998464|0|||0|0|44843337.934|33803102.87|82218.611|5575|0|0|0|2022-04-08 12:47:11.782182+02
89|1649417971.778548|2022-04-08 13:39:31.778548+02|16432|test|17|163807552|0|291279696|544366217|265637616|164991496|100547354|536257|0|0|2|2007998464|0|||0|0|44859413.665|33817991.862|82956.385|5577|0|0|0|2022-04-08 12:47:11.782182+02
90|1649417972.799041|2022-04-08 13:39:32.799041+02|16432|test|17|163812872|0|291289095|544464152|265653049|165002364|100552670|541573|0|0|2|2007998464|0|||0|0|44875494.594|33832849.499|83717.39|5579|0|0|0|2022-04-08 12:47:11.782182+02
91|1649417973.818683|2022-04-08 13:39:33.818683+02|16432|test|17|163815783|0|291294320|544518206|265661627|165008402|100555578|544481|0|0|2|2007998464|0|||0|0|44883524.413|33840190.541|84140.062|5580|0|0|0|2022-04-08 12:47:11.782182+02
92|1649417974.829000|2022-04-08 13:39:34.829+02|16432|test|17|163824136|0|291314747|544682774|265687526|165025847|100563921|552830|0|0|2|2007998464|0|||0|0|44907628.989|33862326.685|85348.862|5583|0|0|0|2022-04-08 12:47:11.782182+02
93|1649417975.848791|2022-04-08 13:39:35.848791+02|16432|test|17|163829706|0|291324578|544785204|265703668|165037215|100569487|558396|0|0|2|2007998464|0|||0|0|44923708.51|33877143.758|86145.852|5585|0|0|0|2022-04-08 12:47:11.782182+02
94|1649417976.868670|2022-04-08 13:39:36.86867+02|16432|test|17|163835123|0|291334129|544884543|265719336|165048277|100574900|563809|0|0|2|2007998464|0|||0|0|44939781.776|33891948.555|86933.236|5587|0|0|0|2022-04-08 12:47:11.782182+02
95|1649417977.888707|2022-04-08 13:39:37.888707+02|16432|test|17|163840832|0|291344145|544989416|265735834|165059923|100580605|569514|0|0|2|2007998464|0|||0|0|44955843.958|33906716.126|87740.246|5589|0|0|0|2022-04-08 12:47:11.782182+02
96|1649417978.909149|2022-04-08 13:39:38.909149+02|16432|test|17|163846350|0|291353817|545090853|265751822|165071187|100586119|575028|0|0|2|2007998464|0|||0|0|44971914.991|33921506.921|88540.386|5591|0|0|0|2022-04-08 12:47:11.782182+02
97|1649417979.929625|2022-04-08 13:39:39.929625+02|16432|test|17|163852016|0|291363756|545194797|265768197|165082747|100591781|580690|0|0|2|2007998464|0|||0|0|44990500.398|33938693.164|89399.318|5593|0|0|0|2022-04-08 12:47:11.782182+02
98|1649417980.949693|2022-04-08 13:39:40.949693+02|16432|test|17|163857075|0|291372654|545287539|265782843|165093093|100596836|585745|0|0|2|2007998464|0|||0|0|45006572.618|33953588.436|90136.468|5595|0|0|0|2022-04-08 12:47:11.782182+02
99|1649417981.970147|2022-04-08 13:39:41.970147+02|16432|test|17|163863382|0|291383676|545402710|265801014|165105935|100603139|592048|0|0|2|2007998464|0|||0|0|45026161.875|33971721.907|91046.374|5597|0|0|0|2022-04-08 12:47:11.782182+02
100|1649417982.989902|2022-04-08 13:39:42.989902+02|16432|test|17|163868784|0|291393290|545501607|265816615|165116967|100608537|597446|0|0|2|2007998464|0|||0|0|45043747.91|33988034.579|91845.321|5599|0|0|0|2022-04-08 12:47:11.782182+02
101|1649417984.010149|2022-04-08 13:39:44.010149+02|16432|test|17|163872480|0|291399720|545569357|265827367|165124587|100612229|601138|0|0|2|2007998464|0|||0|0|45060395.832|34003786.766|92369.335|5601|0|0|0|2022-04-08 12:47:11.782182+02
102|1649417985.032452|2022-04-08 13:39:45.032452+02|16432|test|17|163875813|0|291405627|545630657|265837088|165131481|100615558|604467|0|0|2|2007998464|0|||0|0|45076483.864|34019078.68|92862.498|5603|0|0|0|2022-04-08 12:47:11.782182+02
103|1649417986.052278|2022-04-08 13:39:46.052278+02|16432|test|17|163880849|0|291414588|545723214|265851706|165141781|100620590|609499|0|0|2|2007998464|0|||0|0|45092562.545|34034017.198|93573.509|5605|0|0|0|2022-04-08 12:47:11.782182+02
104|1649417987.071909|2022-04-08 13:39:47.071909+02|16432|test|17|163885555|0|291422919|545809776|265865336|165151421|100625292|614201|0|0|2|2007998464|0|||0|0|45108659.03|34048989.652|94269.252|5607|0|0|0|2022-04-08 12:47:11.782182+02
105|1649417988.091675|2022-04-08 13:39:48.091675+02|16432|test|17|163890664|0|291431917|545902915|265880029|165161867|100630397|619306|0|0|2|2007998464|0|||0|0|45124715.226|34063949.808|94947.938|5609|0|0|0|2022-04-08 12:47:11.782182+02
106|1649417989.111133|2022-04-08 13:39:49.111133+02|16432|test|17|163895680|0|291440671|545994176|265894497|165172127|100635409|624318|0|0|2|2007998464|0|||0|0|45140824.062|34078903.08|95654.544|5611|0|0|0|2022-04-08 12:47:11.782182+02
107|1649417990.132113|2022-04-08 13:39:50.132113+02|16432|test|17|163900236|0|291448736|546077203|265907641|165181467|100639961|628870|0|0|2|2007998464|0|||0|0|45156922.528|34094005.654|96278.412|5613|0|0|0|2022-04-08 12:47:11.782182+02
