run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1650795054.512755|2022-04-24 12:10:54.512755+02|16785|test|33|4499624|0|10380291|19225647|104586005|4508601|100011119|4|0|0|2|2007998464|0|||0|0|524113.071|311736.309|97.93|73|0|0|0|2022-04-24 12:08:22.480599+02
13|1650795055.540905|2022-04-24 12:10:55.540905+02|16785|test|33|4922667|0|10610208|21111438|105009282|4931876|100011119|4|0|0|2|2007998464|0|||0|0|556135.112|322620.98|97.93|75|0|0|0|2022-04-24 12:08:22.480599+02
14|1650795056.568019|2022-04-24 12:10:56.568019+02|16785|test|33|5346088|0|10839468|22999776|105432937|5355529|100011119|4|0|0|2|2007998464|0|||0|0|588156.913|333373.882|97.93|77|0|0|0|2022-04-24 12:08:22.480599+02
15|1650795057.596424|2022-04-24 12:10:57.596424+02|16785|test|33|5770719|0|11069086|24893806|105857802|5780392|100011119|4|0|0|2|2007998464|0|||0|0|620179.574|343974.807|97.93|79|0|0|0|2022-04-24 12:08:22.480599+02
16|1650795058.625034|2022-04-24 12:10:58.625034+02|16785|test|33|6195500|0|11299115|26788175|106282817|6205405|100011119|4|0|0|2|2007998464|0|||0|0|652202.832|354634.339|97.93|81|0|0|0|2022-04-24 12:08:22.480599+02
17|1650795059.653353|2022-04-24 12:10:59.653353+02|16785|test|33|6623356|0|11530274|28696789|106710907|6633493|100011119|4|0|0|2|2007998464|0|||0|0|684225.76|365143.837|97.93|83|0|0|0|2022-04-24 12:08:22.480599+02
18|1650795060.681023|2022-04-24 12:11:00.681023+02|16785|test|33|7053958|0|11762529|30618037|107141743|7064327|100011119|4|0|0|2|2007998464|0|||0|0|716247.282|375719.875|97.93|85|0|0|0|2022-04-24 12:08:22.480599+02
19|1650795061.709538|2022-04-24 12:11:01.709538+02|16785|test|33|7696477|0|12109225|33484429|107784496|7707078|100011119|4|0|0|2|2007998464|0|||0|0|763771.229|391275.236|97.93|87|0|0|0|2022-04-24 12:08:22.480599+02
20|1650795062.737876|2022-04-24 12:11:02.737876+02|16785|test|33|8128983|0|12342817|35413860|108217236|8139816|100011119|4|0|0|2|2007998464|0|||0|0|795793.863|401743.591|97.93|89|0|0|0|2022-04-24 12:08:22.480599+02
21|1650795063.765440|2022-04-24 12:11:03.76544+02|16785|test|33|8563860|0|12577008|37354547|108652347|8574925|100011119|4|0|0|2|2007998464|0|||0|0|827815.679|412150.898|97.93|91|0|0|0|2022-04-24 12:08:22.480599+02
22|1650795064.793431|2022-04-24 12:11:04.793431+02|16785|test|33|9004700|0|12814535|39321713|109093421|9015997|100011119|4|0|0|2|2007998464|0|||0|0|860337.502|422687.578|97.93|93|0|0|0|2022-04-24 12:08:22.480599+02
23|1650795065.821567|2022-04-24 12:11:05.821567+02|16785|test|33|9439551|0|13048925|41262071|109528506|9451080|100011119|4|0|0|2|2007998464|0|||0|0|892359.622|432992.2|97.93|95|0|0|0|2022-04-24 12:08:22.480599+02
24|1650795066.849139|2022-04-24 12:11:06.849139+02|16785|test|33|9876588|0|13284470|43212204|109965777|9888349|100011119|4|0|0|2|2007998464|0|||0|0|924381.257|443313.403|97.93|97|0|0|0|2022-04-24 12:08:22.480599+02
25|1650795067.877064|2022-04-24 12:11:07.877064+02|16785|test|33|10310579|0|13517886|45149236|110400002|10322572|100011119|4|0|0|2|2007998464|0|||0|0|956403.551|453542.839|97.93|99|0|0|0|2022-04-24 12:08:22.480599+02
26|1650795068.905115|2022-04-24 12:11:08.905115+02|16785|test|33|10747367|0|13752671|47098884|110837024|10759592|100011119|4|0|0|2|2007998464|0|||0|0|988425.713|463782.807|97.93|101|0|0|0|2022-04-24 12:08:22.480599+02
27|1650795069.933137|2022-04-24 12:11:09.933137+02|16785|test|33|11183794|0|13987624|49046559|111273685|11196251|100011119|4|0|0|2|2007998464|0|||0|0|1020447.606|474038.949|97.93|103|0|0|0|2022-04-24 12:08:22.480599+02
28|1650795070.960717|2022-04-24 12:11:10.960717+02|16785|test|33|11621340|0|14223544|50998862|111711465|11634029|100011119|4|0|0|2|2007998464|0|||0|0|1052469.691|484246.154|97.93|105|0|0|0|2022-04-24 12:08:22.480599+02
29|1650795071.989074|2022-04-24 12:11:11.989074+02|16785|test|33|12059673|0|14459544|52955020|112150032|12072594|100011119|4|0|0|2|2007998464|0|||0|0|1084492.182|494502.195|97.93|107|0|0|0|2022-04-24 12:08:22.480599+02
30|1650795073.017862|2022-04-24 12:11:13.017862+02|16785|test|33|12500284|0|14696503|54921609|112590877|12513437|100011119|4|0|0|2|2007998464|0|||0|0|1116514.72|504769.328|97.93|109|0|0|0|2022-04-24 12:08:22.480599+02
31|1650795074.046116|2022-04-24 12:11:14.046116+02|16785|test|33|12941037|0|14933519|56888851|113031864|12954422|100011119|4|0|0|2|2007998464|0|||0|0|1148537.383|515043.48|97.93|111|0|0|0|2022-04-24 12:08:22.480599+02
32|1650795075.074247|2022-04-24 12:11:15.074247+02|16785|test|33|13378304|0|15168642|58840556|113469365|13391921|100011119|4|0|0|2|2007998464|0|||0|0|1180559.526|525205.55|97.93|113|0|0|0|2022-04-24 12:08:22.480599+02
33|1650795076.102550|2022-04-24 12:11:16.10255+02|16785|test|33|13814943|0|15403718|60789168|113906238|13828792|100011119|4|0|0|2|2007998464|0|||0|0|1212581.715|535339.678|97.93|115|0|0|0|2022-04-24 12:08:22.480599+02
34|1650795077.130516|2022-04-24 12:11:17.130516+02|16785|test|33|14254836|0|15640725|62752119|114346365|14268917|100011119|4|0|0|2|2007998464|0|||0|0|1244604.169|545550.106|97.93|117|0|0|0|2022-04-24 12:08:22.480599+02
35|1650795078.158565|2022-04-24 12:11:18.158565+02|16785|test|33|14694787|0|15877660|64715432|114786550|14709100|100011119|4|0|0|2|2007998464|0|||0|0|1276626.025|555712.971|97.93|119|0|0|0|2022-04-24 12:08:22.480599+02
36|1650795079.187109|2022-04-24 12:11:19.187109+02|16785|test|33|15131504|0|16112594|66664576|115223501|15146049|100011119|4|0|0|2|2007998464|0|||0|0|1308648.253|565828.111|97.93|121|0|0|0|2022-04-24 12:08:22.480599+02
37|1650795080.215686|2022-04-24 12:11:20.215686+02|16785|test|33|15753551|0|16447413|69440485|115845782|15768328|100011119|4|0|0|2|2007998464|0|||0|0|1356172.419|580584.649|97.93|123|0|0|0|2022-04-24 12:08:22.480599+02
38|1650795081.243883|2022-04-24 12:11:21.243883+02|16785|test|33|16187742|0|16681223|71378123|116280207|16202751|100011119|4|0|0|2|2007998464|0|||0|0|1388194.677|590692.951|97.93|125|0|0|0|2022-04-24 12:08:22.480599+02
39|1650795082.271396|2022-04-24 12:11:22.271396+02|16785|test|33|16631123|0|16919476|73357268|116723822|16646364|100011119|4|0|0|2|2007998464|0|||0|0|1420216.797|600890.993|97.93|127|0|0|0|2022-04-24 12:08:22.480599+02
40|1650795083.299534|2022-04-24 12:11:23.299534+02|16785|test|33|17078944|0|17160341|75356001|117171877|17094417|100011119|4|0|0|2|2007998464|0|||0|0|1452738.986|611219.49|97.93|129|0|0|0|2022-04-24 12:08:22.480599+02
41|1650795084.327578|2022-04-24 12:11:24.327578+02|16785|test|33|17520949|0|17398077|77328783|117614116|17536654|100011119|4|0|0|2|2007998464|0|||0|0|1484761.616|621403.637|97.93|131|0|0|0|2022-04-24 12:08:22.480599+02
42|1650795085.355888|2022-04-24 12:11:25.355888+02|16785|test|33|17964658|0|17637332|79308566|118058059|17980595|100011119|4|0|0|2|2007998464|0|||0|0|1516783.67|631656.716|97.93|133|0|0|0|2022-04-24 12:08:22.480599+02
43|1650795086.383669|2022-04-24 12:11:26.383669+02|16785|test|33|18408685|0|17875785|81290741|118502320|18424854|100011119|4|0|0|2|2007998464|0|||0|0|1548806.019|641861.205|97.93|135|0|0|0|2022-04-24 12:08:22.480599+02
44|1650795087.411443|2022-04-24 12:11:27.411443+02|16785|test|33|18850641|0|18113541|83263232|118944496|18867029|100011119|4|0|0|2|2007998464|0|||0|0|1580825.632|652039.796|97.93|136|0|0|0|2022-04-24 12:08:22.480599+02
45|1650795088.429448|2022-04-24 12:11:28.429448+02|16785|test|33|19290326|0|18350172|85225674|119385698|19306971|100011119|4|0|0|2|2007998464|0|||0|0|1612839.906|662114.697|97.93|139|0|0|0|2022-04-24 12:08:22.480599+02
46|1650795089.457907|2022-04-24 12:11:29.457907+02|16785|test|33|19733253|0|18588201|87202773|119828859|19750130|100011119|4|0|0|2|2007998464|0|||0|0|1644862.211|672266.824|97.93|141|0|0|0|2022-04-24 12:08:22.480599+02
47|1650795090.486036|2022-04-24 12:11:30.486036+02|16785|test|33|20178324|0|18828161|89188661|120274164|20195433|100011119|4|0|0|2|2007998464|0|||0|0|1676884.257|682457.357|97.93|143|0|0|0|2022-04-24 12:08:22.480599+02
48|1650795091.513657|2022-04-24 12:11:31.513657+02|16785|test|33|20621857|0|19066550|91168430|120717931|20639198|100011119|4|0|0|2|2007998464|0|||0|0|1708906.135|692609.166|97.93|145|0|0|0|2022-04-24 12:08:22.480599+02
49|1650795092.541687|2022-04-24 12:11:32.541687+02|16785|test|33|21064541|0|19304176|93144717|121160849|21082114|100011119|4|0|0|2|2007998464|0|||0|0|1740927.941|702758.775|97.93|147|0|0|0|2022-04-24 12:08:22.480599+02
50|1650795093.570206|2022-04-24 12:11:33.570206+02|16785|test|33|21504125|0|19541270|95106036|121600667|21521930|100011119|4|0|0|2|2007998464|0|||0|0|1772949.95|712825.992|97.93|149|0|0|0|2022-04-24 12:08:22.480599+02
51|1650795094.598344|2022-04-24 12:11:34.598344+02|16785|test|33|21939625|0|19775443|97049856|122036401|21957662|100011119|4|0|0|2|2007998464|0|||0|0|1804972.584|722794.165|97.93|151|0|0|0|2022-04-24 12:08:22.480599+02
52|1650795095.626307|2022-04-24 12:11:35.626307+02|16785|test|33|22376971|0|20010943|99001579|122473981|22395240|100011119|4|0|0|2|2007998464|0|||0|0|1836994.691|732777.284|97.93|153|0|0|0|2022-04-24 12:08:22.480599+02
53|1650795096.654651|2022-04-24 12:11:36.654651+02|16785|test|33|22815020|0|20247064|100956196|122912264|22833521|100011119|4|0|0|2|2007998464|0|||0|0|1869017.113|742826.798|97.93|155|0|0|0|2022-04-24 12:08:22.480599+02
54|1650795097.682882|2022-04-24 12:11:37.682882+02|16785|test|33|23255198|0|20483458|102921185|123352676|23273931|100011119|4|0|0|2|2007998464|0|||0|0|1901039.77|752880.008|97.93|157|0|0|0|2022-04-24 12:08:22.480599+02
55|1650795098.710506|2022-04-24 12:11:38.710506+02|16785|test|33|23893053|0|20825698|105768713|123990765|23912018|100011119|4|0|0|2|2007998464|0|||0|0|1947062.483|767473.322|97.93|159|0|0|0|2022-04-24 12:08:22.480599+02
56|1650795099.738448|2022-04-24 12:11:39.738448+02|16785|test|33|24354646|0|21074545|107828324|124452592|24373843|100011119|4|0|0|2|2007998464|0|||0|0|1980584.392|778018.371|97.93|161|0|0|0|2022-04-24 12:08:22.480599+02
57|1650795100.766455|2022-04-24 12:11:40.766455+02|16785|test|33|24800811|0|21314851|109819336|124898991|24820240|100011119|4|0|0|2|2007998464|0|||0|0|2012606.693|788250.741|97.93|163|0|0|0|2022-04-24 12:08:22.480599+02
58|1650795101.794675|2022-04-24 12:11:41.794675+02|16785|test|33|25251992|0|21558199|111832386|125350406|25271653|100011119|4|0|0|2|2007998464|0|||0|0|2045128.845|798545.527|97.93|165|0|0|0|2022-04-24 12:08:22.480599+02
59|1650795102.823259|2022-04-24 12:11:42.823259+02|16785|test|33|25695720|0|21797215|113812503|125794368|25715613|100011119|4|0|0|2|2007998464|0|||0|0|2077151.461|808725.147|97.93|167|0|0|0|2022-04-24 12:08:22.480599+02
60|1650795103.851183|2022-04-24 12:11:43.851183+02|16785|test|33|26139197|0|22035558|115792038|126238079|26159322|100011119|4|0|0|2|2007998464|0|||0|0|2109173.111|818860.717|97.93|169|0|0|0|2022-04-24 12:08:22.480599+02
61|1650795104.879767|2022-04-24 12:11:44.879767+02|16785|test|33|26581516|0|22273076|117766608|126680632|26601873|100011119|4|0|0|2|2007998464|0|||0|0|2141195.678|828977.256|97.93|171|0|0|0|2022-04-24 12:08:22.480599+02
62|1650795105.907682|2022-04-24 12:11:45.907682+02|16785|test|33|27021380|0|22509415|119730082|127120730|27041969|100011119|4|0|0|2|2007998464|0|||0|0|2173217.554|839056.723|97.93|173|0|0|0|2022-04-24 12:08:22.480599+02
63|1650795106.936100|2022-04-24 12:11:46.9361+02|16785|test|33|27466675|0|22748975|121717490|127566259|27487496|100011119|4|0|0|2|2007998464|0|||0|0|2205239.628|849224.912|97.93|175|0|0|0|2022-04-24 12:08:22.480599+02
64|1650795107.963738|2022-04-24 12:11:47.963738+02|16785|test|33|27912115|0|22988718|123705440|128011933|27933168|100011119|4|0|0|2|2007998464|0|||0|0|2237261.127|859432.922|97.93|177|0|0|0|2022-04-24 12:08:22.480599+02
65|1650795108.991190|2022-04-24 12:11:48.99119+02|16785|test|33|28354005|0|23226621|125677480|128454057|28375290|100011119|4|0|0|2|2007998464|0|||0|0|2269283.056|869492.013|97.93|179|0|0|0|2022-04-24 12:08:22.480599+02
66|1650795110.018992|2022-04-24 12:11:50.018992+02|16785|test|33|28793193|0|23463128|127637406|128893479|28814710|100011119|4|0|0|2|2007998464|0|||0|0|2301304.706|879555.609|97.93|181|0|0|0|2022-04-24 12:08:22.480599+02
67|1650795111.046210|2022-04-24 12:11:51.04621+02|16785|test|33|29228425|0|23696629|129580558|129328945|29250174|100011119|4|0|0|2|2007998464|0|||0|0|2333326.713|889465.56|97.93|183|0|0|0|2022-04-24 12:08:22.480599+02
68|1650795112.073823|2022-04-24 12:11:52.073823+02|16785|test|33|29667553|0|23932387|131540933|129768307|29689534|100011119|4|0|0|2|2007998464|0|||0|0|2365348.75|899491.026|97.93|185|0|0|0|2022-04-24 12:08:22.480599+02
69|1650795113.101884|2022-04-24 12:11:53.101884+02|16785|test|33|30110277|0|24170870|133516563|130211265|30132490|100011119|4|0|0|2|2007998464|0|||0|0|2397370.449|909590.028|97.93|187|0|0|0|2022-04-24 12:08:22.480599+02
70|1650795114.129829|2022-04-24 12:11:54.129829+02|16785|test|33|30552096|0|24408809|135488212|130653318|30574541|100011119|4|0|0|2|2007998464|0|||0|0|2429392.851|919663.841|97.93|189|0|0|0|2022-04-24 12:08:22.480599+02
71|1650795115.157420|2022-04-24 12:11:55.15742+02|16785|test|33|30994482|0|24646422|137463022|131095938|31017159|100011119|4|0|0|2|2007998464|0|||0|0|2461414.302|929773.494|97.93|191|0|0|0|2022-04-24 12:08:22.480599+02
72|1650795116.184949|2022-04-24 12:11:56.184949+02|16785|test|33|31436333|0|24884500|139434692|131538023|31459242|100011119|4|0|0|2|2007998464|0|||0|0|2493436.002|939846.288|97.93|193|0|0|0|2022-04-24 12:08:22.480599+02
73|1650795117.213160|2022-04-24 12:11:57.21316+02|16785|test|33|32080760|0|25231769|142310051|132182684|32103901|100011119|4|0|0|2|2007998464|0|||0|0|2540460.206|954568.764|97.93|195|0|0|0|2022-04-24 12:08:22.480599+02
74|1650795118.240567|2022-04-24 12:11:58.240567+02|16785|test|33|32528152|0|25473244|144306029|132630310|32551525|100011119|4|0|0|2|2007998464|0|||0|0|2572981.901|964802.119|97.93|197|0|0|0|2022-04-24 12:08:22.480599+02
75|1650795119.268860|2022-04-24 12:11:59.26886+02|16785|test|33|32967533|0|25709536|146267135|133069925|32991138|100011119|4|0|0|2|2007998464|0|||0|0|2605004.049|974855.363|97.93|199|0|0|0|2022-04-24 12:08:22.480599+02
76|1650795120.297070|2022-04-24 12:12:00.29707+02|16785|test|33|33412369|0|25948589|148252755|133514995|33436206|100011119|4|0|0|2|2007998464|0|||0|0|2637526.169|984989.196|97.93|201|0|0|0|2022-04-24 12:08:22.480599+02
77|1650795121.325920|2022-04-24 12:12:01.32592+02|16785|test|33|33854659|0|26186859|150226428|133957519|33878728|100011119|4|0|0|2|2007998464|0|||0|0|2669548.767|995095.477|97.93|203|0|0|0|2022-04-24 12:08:22.480599+02
78|1650795122.354247|2022-04-24 12:12:02.354247+02|16785|test|33|34293786|0|26422461|152186954|134396880|34318087|100011119|4|0|0|2|2007998464|0|||0|0|2701570.908|1005088.659|97.93|205|0|0|0|2022-04-24 12:08:22.480599+02
79|1650795123.382377|2022-04-24 12:12:03.382377+02|16785|test|33|34732378|0|26658493|154144375|134835706|34756911|100011119|4|0|0|2|2007998464|0|||0|0|2733593.373|1015136.919|97.93|207|0|0|0|2022-04-24 12:08:22.480599+02
80|1650795124.409994|2022-04-24 12:12:04.409994+02|16785|test|33|35178742|0|26898755|156136426|135282304|35203507|100011119|4|0|0|2|2007998464|0|||0|0|2765615.386|1025323.636|97.93|209|0|0|0|2022-04-24 12:08:22.480599+02
81|1650795125.437822|2022-04-24 12:12:05.437822+02|16785|test|33|35619399|0|27136011|158102948|135723195|35644396|100011119|4|0|0|2|2007998464|0|||0|0|2797637.29|1035383.585|97.93|211|0|0|0|2022-04-24 12:08:22.480599+02
82|1650795126.466142|2022-04-24 12:12:06.466142+02|16785|test|33|36059635|0|27372417|160068215|136163665|36084864|100011119|4|0|0|2|2007998464|0|||0|0|2829659.676|1045418.916|97.93|213|0|0|0|2022-04-24 12:08:22.480599+02
83|1650795127.493905|2022-04-24 12:12:07.493905+02|16785|test|33|36503242|0|27611373|162047787|136607506|36528703|100011119|4|0|0|2|2007998464|0|||0|0|2861681.672|1055540.745|97.93|215|0|0|0|2022-04-24 12:08:22.480599+02
84|1650795128.521667|2022-04-24 12:12:08.521667+02|16785|test|33|36946020|0|27850048|164023495|137050518|36971713|100011119|4|0|0|2|2007998464|0|||0|0|2893703.852|1065671.92|97.93|217|0|0|0|2022-04-24 12:08:22.480599+02
85|1650795129.549876|2022-04-24 12:12:09.549876+02|16785|test|33|37395559|0|28092047|166029684|137500291|37421484|100011119|4|0|0|2|2007998464|0|||0|0|2925726.016|1075887.901|97.93|219|0|0|0|2022-04-24 12:08:22.480599+02
86|1650795130.578390|2022-04-24 12:12:10.57839+02|16785|test|33|37845446|0|28333751|168037908|137950412|37871603|100011119|4|0|0|2|2007998464|0|||0|0|2957748.258|1086187.751|97.93|221|0|0|0|2022-04-24 12:08:22.480599+02
87|1650795131.606140|2022-04-24 12:12:11.60614+02|16785|test|33|38286816|0|28571297|170007705|138392016|38313205|100011119|4|0|0|2|2007998464|0|||0|0|2989770.086|1096237.51|97.93|223|0|0|0|2022-04-24 12:08:22.480599+02
88|1650795132.634001|2022-04-24 12:12:12.634001+02|16785|test|33|38728583|0|28808830|171979500|138834017|38755204|100011119|4|0|0|2|2007998464|0|||0|0|3021792.334|1106317.994|97.93|225|0|0|0|2022-04-24 12:08:22.480599+02
89|1650795133.661704|2022-04-24 12:12:13.661704+02|16785|test|33|39175306|0|29049253|173973185|139280974|39202159|100011119|4|0|0|2|2007998464|0|||0|0|3053814.093|1116500.252|97.93|227|0|0|0|2022-04-24 12:08:22.480599+02
90|1650795134.690243|2022-04-24 12:12:14.690243+02|16785|test|33|39619787|0|29288346|175956990|139725689|39646872|100011119|4|0|0|2|2007998464|0|||0|0|3085836.536|1126620.031|97.93|229|0|0|0|2022-04-24 12:08:22.480599+02
91|1650795135.718055|2022-04-24 12:12:15.718055+02|16785|test|33|40279049|0|29643002|178899137|140385185|40306366|100011119|4|0|0|2|2007998464|0|||0|0|3133360.251|1141629.698|97.93|231|0|0|0|2022-04-24 12:08:22.480599+02
92|1650795136.745833|2022-04-24 12:12:16.745833+02|16785|test|33|40720638|0|29881359|180869218|140827008|40748187|100011119|4|0|0|2|2007998464|0|||0|0|3165382.511|1151741.597|97.93|233|0|0|0|2022-04-24 12:08:22.480599+02
93|1650795137.773969|2022-04-24 12:12:17.773969+02|16785|test|33|41162994|0|30118733|182844117|141269598|41190775|100011119|4|0|0|2|2007998464|0|||0|0|3197404.397|1161823.491|97.93|235|0|0|0|2022-04-24 12:08:22.480599+02
94|1650795138.802145|2022-04-24 12:12:18.802145+02|16785|test|33|41612973|0|30361074|184852164|141719811|41640986|100011119|4|0|0|2|2007998464|0|||0|0|3229926.606|1172090.244|97.93|237|0|0|0|2022-04-24 12:08:22.480599+02
95|1650795139.830588|2022-04-24 12:12:19.830588+02|16785|test|33|42058522|0|30600723|186840753|142165594|42086767|100011119|4|0|0|2|2007998464|0|||0|0|3261948.758|1182258.562|97.93|239|0|0|0|2022-04-24 12:08:22.480599+02
96|1650795140.858481|2022-04-24 12:12:20.858481+02|16785|test|33|42502305|0|30839742|188821142|142609611|42530782|100011119|4|0|0|2|2007998464|0|||0|0|3293971.095|1192382.849|97.93|241|0|0|0|2022-04-24 12:08:22.480599+02
97|1650795141.886287|2022-04-24 12:12:21.886287+02|16785|test|33|42943726|0|31077375|190791107|143051266|42972435|100011119|4|0|0|2|2007998464|0|||0|0|3325993.497|1202454.166|97.93|243|0|0|0|2022-04-24 12:08:22.480599+02
98|1650795142.915290|2022-04-24 12:12:22.91529+02|16785|test|33|43384208|0|31314141|192757244|143491982|43413149|100011119|4|0|0|2|2007998464|0|||0|0|3358016.293|1212477.471|97.93|245|0|0|0|2022-04-24 12:08:22.480599+02
99|1650795143.943023|2022-04-24 12:12:23.943023+02|16785|test|33|43822632|0|31550738|194713260|143930640|43851805|100011119|4|0|0|2|2007998464|0|||0|0|3390038.239|1222529.497|97.93|247|0|0|0|2022-04-24 12:08:22.480599+02
100|1650795144.970902|2022-04-24 12:12:24.970902+02|16785|test|33|44267643|0|31790402|196699144|144375885|44297048|100011119|4|0|0|2|2007998464|0|||0|0|3422059.959|1232650.055|97.93|249|0|0|0|2022-04-24 12:08:22.480599+02
101|1650795145.999090|2022-04-24 12:12:25.99909+02|16785|test|33|44709035|0|32027186|198669813|144817511|44738672|100011119|4|0|0|2|2007998464|0|||0|0|3454082.085|1242718.923|97.93|251|0|0|0|2022-04-24 12:08:22.480599+02
102|1650795147.026934|2022-04-24 12:12:27.026934+02|16785|test|33|45149398|0|32263946|200635361|145258108|45179267|100011119|4|0|0|2|2007998464|0|||0|0|3486103.768|1252743.456|97.93|253|0|0|0|2022-04-24 12:08:22.480599+02
103|1650795148.054823|2022-04-24 12:12:28.054823+02|16785|test|33|45591218|0|32501433|202607596|145701431|45621331|100011119|4|0|0|2|2007998464|0|||0|0|3518125.946|1262827.389|97.93|255|0|0|0|2022-04-24 12:08:22.480599+02
104|1650795149.083168|2022-04-24 12:12:29.083168+02|16785|test|33|46032942|0|32739635|204578507|146143389|46063287|100011119|4|0|0|2|2007998464|0|||0|0|3550148.428|1272939.721|97.93|257|0|0|0|2022-04-24 12:08:22.480599+02
105|1650795150.110931|2022-04-24 12:12:30.110931+02|16785|test|33|46472723|0|32976724|206540816|146583404|46503300|100011119|4|0|0|2|2007998464|0|||0|0|3582170.703|1282974.838|97.93|259|0|0|0|2022-04-24 12:08:22.480599+02
106|1650795151.139063|2022-04-24 12:12:31.139063+02|16785|test|33|46913374|0|33213338|208507950|147024289|46944183|100011119|4|0|0|2|2007998464|0|||0|0|3614192.938|1293009.861|97.93|261|0|0|0|2022-04-24 12:08:22.480599+02
107|1650795152.167061|2022-04-24 12:12:32.167061+02|16785|test|33|47359344|0|33453074|210498557|147470493|47390385|100011119|4|0|0|2|2007998464|0|||0|0|3646214.684|1303127.539|97.93|263|0|0|0|2022-04-24 12:08:22.480599+02
108|1650795153.195289|2022-04-24 12:12:33.195289+02|16785|test|33|47801628|0|33691061|212472483|147913011|47832901|100011119|4|0|0|2|2007998464|0|||0|0|3678236.846|1313235.083|97.93|265|0|0|0|2022-04-24 12:08:22.480599+02
109|1650795154.223301|2022-04-24 12:12:34.223301+02|16785|test|33|48461349|0|34046105|215416537|148572966|48492854|100011119|4|0|0|2|2007998464|0|||0|0|3725760.634|1328246.006|97.93|267|0|0|0|2022-04-24 12:08:22.480599+02
110|1650795155.251298|2022-04-24 12:12:35.251298+02|16785|test|33|48903450|0|34283880|217389760|149015301|48935187|100011119|4|0|0|2|2007998464|0|||0|0|3757783.03|1338369.541|97.93|269|0|0|0|2022-04-24 12:08:22.480599+02
