run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1650795060.699871|2022-04-24 12:11:00.699871+02|25/3E84C620|9|6|4657347|261|6815522|1123205|11175|14726247|0|11100794|2022-04-24 09:46:48.816783+02
19|1650795061.728101|2022-04-24 12:11:01.728101+02|25/3E84C620|9|6|4657347|261|6815522|1123281|11175|14726247|0|11344580|2022-04-24 09:46:48.816783+02
20|1650795062.755882|2022-04-24 12:11:02.755882+02|25/3E84C620|9|6|4657347|261|6815522|1123281|11175|14726247|0|11586182|2022-04-24 09:46:48.816783+02
21|1650795063.783677|2022-04-24 12:11:03.783677+02|25/3E84C620|9|6|4657347|261|6815522|1123281|11175|14726247|0|11828479|2022-04-24 09:46:48.816783+02
22|1650795064.811865|2022-04-24 12:11:04.811865+02|25/3E84C620|9|6|4657347|261|6815522|1123332|11175|14726247|0|12070778|2022-04-24 09:46:48.816783+02
23|1650795065.839665|2022-04-24 12:11:05.839665+02|25/3E84C620|9|6|4657347|261|6815522|1123332|11175|14726247|0|12312910|2022-04-24 09:46:48.816783+02
24|1650795066.867549|2022-04-24 12:11:06.867549+02|25/3E84C620|9|6|4657347|261|6815522|1123357|11175|14726247|0|12557636|2022-04-24 09:46:48.816783+02
25|1650795067.895377|2022-04-24 12:11:07.895377+02|25/3E84C620|9|6|4657347|261|6815522|1123357|11175|14726247|0|12749734|2022-04-24 09:46:48.816783+02
26|1650795068.923429|2022-04-24 12:11:08.923429+02|25/3E84C620|9|6|4657347|261|6815522|1123370|11175|14726247|0|12993479|2022-04-24 09:46:48.816783+02
27|1650795069.951165|2022-04-24 12:11:09.951165+02|25/3E84C620|9|6|4657347|261|6815522|1123370|11175|14726247|0|13235919|2022-04-24 09:46:48.816783+02
28|1650795070.979309|2022-04-24 12:11:10.979309+02|25/3E84C620|9|6|4657347|261|6815522|1123377|11175|14726247|0|13480655|2022-04-24 09:46:48.816783+02
29|1650795072.007959|2022-04-24 12:11:12.007959+02|25/3E84C620|9|6|4657347|261|6815522|1123377|11175|14726247|0|13724569|2022-04-24 09:46:48.816783+02
30|1650795073.036423|2022-04-24 12:11:13.036423+02|25/3E84C620|9|6|4657347|261|6815522|1123377|11175|14726247|0|13970249|2022-04-24 09:46:48.816783+02
31|1650795074.064591|2022-04-24 12:11:14.064591+02|25/3E84C620|9|6|4657347|261|6815522|1123381|11175|14726247|0|14215292|2022-04-24 09:46:48.816783+02
32|1650795075.092855|2022-04-24 12:11:15.092855+02|25/3E84C620|9|6|4657347|261|6815522|1123381|11175|14726247|0|14457644|2022-04-24 09:46:48.816783+02
33|1650795076.120914|2022-04-24 12:11:16.120914+02|25/3E84C620|9|6|4657347|261|6815522|1123381|11175|14726247|0|14701605|2022-04-24 09:46:48.816783+02
34|1650795077.148976|2022-04-24 12:11:17.148976+02|25/3E84C620|9|6|4657347|261|6815522|1123381|11175|14726247|0|14946852|2022-04-24 09:46:48.816783+02
35|1650795078.177142|2022-04-24 12:11:18.177142+02|25/3E84C620|9|6|4657347|261|6815522|1123383|11175|14726247|0|15192448|2022-04-24 09:46:48.816783+02
36|1650795079.205745|2022-04-24 12:11:19.205745+02|25/3E84C620|9|6|4657347|261|6815522|1123383|11175|14726247|0|15430785|2022-04-24 09:46:48.816783+02
37|1650795080.234184|2022-04-24 12:11:20.234184+02|25/3E84C620|9|6|4657347|261|6815522|1123385|11175|14726247|0|15665126|2022-04-24 09:46:48.816783+02
38|1650795081.261691|2022-04-24 12:11:21.261691+02|25/3E84C620|9|6|4657347|261|6815522|1123385|11175|14726247|0|15905147|2022-04-24 09:46:48.816783+02
39|1650795082.289795|2022-04-24 12:11:22.289795+02|25/3E84C620|9|6|4657347|261|6815522|1123385|11175|14726247|0|16151574|2022-04-24 09:46:48.816783+02
40|1650795083.317912|2022-04-24 12:11:23.317912+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|16397359|2022-04-24 09:46:48.816783+02
41|1650795084.346212|2022-04-24 12:11:24.346212+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|16643093|2022-04-24 09:46:48.816783+02
42|1650795085.374067|2022-04-24 12:11:25.374067+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|16891360|2022-04-24 09:46:48.816783+02
43|1650795086.401913|2022-04-24 12:11:26.401913+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|17137462|2022-04-24 09:46:48.816783+02
44|1650795087.419612|2022-04-24 12:11:27.419612+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|17384843|2022-04-24 09:46:48.816783+02
45|1650795088.448038|2022-04-24 12:11:28.448038+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|17628811|2022-04-24 09:46:48.816783+02
46|1650795089.476260|2022-04-24 12:11:29.47626+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|17875932|2022-04-24 09:46:48.816783+02
47|1650795090.504148|2022-04-24 12:11:30.504148+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|18123887|2022-04-24 09:46:48.816783+02
48|1650795091.531925|2022-04-24 12:11:31.531925+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|18371567|2022-04-24 09:46:48.816783+02
49|1650795092.560206|2022-04-24 12:11:32.560206+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|18616265|2022-04-24 09:46:48.816783+02
50|1650795093.588641|2022-04-24 12:11:33.588641+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|18861124|2022-04-24 09:46:48.816783+02
51|1650795094.616791|2022-04-24 12:11:34.616791+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|19103060|2022-04-24 09:46:48.816783+02
52|1650795095.644741|2022-04-24 12:11:35.644741+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|19347420|2022-04-24 09:46:48.816783+02
53|1650795096.673261|2022-04-24 12:11:36.673261+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|19591798|2022-04-24 09:46:48.816783+02
54|1650795097.700786|2022-04-24 12:11:37.700786+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|19787679|2022-04-24 09:46:48.816783+02
55|1650795098.728627|2022-04-24 12:11:38.728627+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|20034761|2022-04-24 09:46:48.816783+02
56|1650795099.756998|2022-04-24 12:11:39.756998+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|20279923|2022-04-24 09:46:48.816783+02
57|1650795100.784947|2022-04-24 12:11:40.784947+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|20529831|2022-04-24 09:46:48.816783+02
58|1650795101.813330|2022-04-24 12:11:41.81333+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|20776946|2022-04-24 09:46:48.816783+02
59|1650795102.841651|2022-04-24 12:11:42.841651+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|21025089|2022-04-24 09:46:48.816783+02
60|1650795103.869689|2022-04-24 12:11:43.869689+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|21271512|2022-04-24 09:46:48.816783+02
61|1650795104.897971|2022-04-24 12:11:44.897971+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|21517224|2022-04-24 09:46:48.816783+02
62|1650795105.926182|2022-04-24 12:11:45.926182+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|21762444|2022-04-24 09:46:48.816783+02
63|1650795106.954122|2022-04-24 12:11:46.954122+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|22009884|2022-04-24 09:46:48.816783+02
64|1650795107.981980|2022-04-24 12:11:47.98198+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|22259169|2022-04-24 09:46:48.816783+02
65|1650795109.009438|2022-04-24 12:11:49.009438+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|22504449|2022-04-24 09:46:48.816783+02
66|1650795110.036997|2022-04-24 12:11:50.036997+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|22749731|2022-04-24 09:46:48.816783+02
67|1650795111.064118|2022-04-24 12:11:51.064118+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|22990344|2022-04-24 09:46:48.816783+02
68|1650795112.092117|2022-04-24 12:11:52.092117+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|23235780|2022-04-24 09:46:48.816783+02
69|1650795113.120231|2022-04-24 12:11:53.120231+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|23481914|2022-04-24 09:46:48.816783+02
70|1650795114.147745|2022-04-24 12:11:54.147745+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|23729057|2022-04-24 09:46:48.816783+02
71|1650795115.175615|2022-04-24 12:11:55.175615+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|23974378|2022-04-24 09:46:48.816783+02
72|1650795116.203478|2022-04-24 12:11:56.203478+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|24220576|2022-04-24 09:46:48.816783+02
73|1650795117.231174|2022-04-24 12:11:57.231174+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|24464737|2022-04-24 09:46:48.816783+02
74|1650795118.259128|2022-04-24 12:11:58.259128+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|24710543|2022-04-24 09:46:48.816783+02
75|1650795119.287324|2022-04-24 12:11:59.287324+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|24955823|2022-04-24 09:46:48.816783+02
76|1650795120.316188|2022-04-24 12:12:00.316188+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|25198564|2022-04-24 09:46:48.816783+02
77|1650795121.344340|2022-04-24 12:12:01.34434+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|25446417|2022-04-24 09:46:48.816783+02
78|1650795122.372794|2022-04-24 12:12:02.372794+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|25688965|2022-04-24 09:46:48.816783+02
79|1650795123.400242|2022-04-24 12:12:03.400242+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|25934638|2022-04-24 09:46:48.816783+02
80|1650795124.428321|2022-04-24 12:12:04.428321+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|26182902|2022-04-24 09:46:48.816783+02
81|1650795125.456386|2022-04-24 12:12:05.456386+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|26428828|2022-04-24 09:46:48.816783+02
82|1650795126.484609|2022-04-24 12:12:06.484609+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|26673608|2022-04-24 09:46:48.816783+02
83|1650795127.511830|2022-04-24 12:12:07.51183+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|26871251|2022-04-24 09:46:48.816783+02
84|1650795128.539997|2022-04-24 12:12:08.539997+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|27119461|2022-04-24 09:46:48.816783+02
85|1650795129.568473|2022-04-24 12:12:09.568473+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|27369316|2022-04-24 09:46:48.816783+02
86|1650795130.596642|2022-04-24 12:12:10.596642+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|27620427|2022-04-24 09:46:48.816783+02
87|1650795131.624382|2022-04-24 12:12:11.624382+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|27864090|2022-04-24 09:46:48.816783+02
88|1650795132.652003|2022-04-24 12:12:12.652003+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|28112170|2022-04-24 09:46:48.816783+02
89|1650795133.680219|2022-04-24 12:12:13.680219+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|28360153|2022-04-24 09:46:48.816783+02
90|1650795134.708309|2022-04-24 12:12:14.708309+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|28608564|2022-04-24 09:46:48.816783+02
91|1650795135.736377|2022-04-24 12:12:15.736377+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|28855017|2022-04-24 09:46:48.816783+02
92|1650795136.764289|2022-04-24 12:12:16.764289+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|29102312|2022-04-24 09:46:48.816783+02
93|1650795137.792388|2022-04-24 12:12:17.792388+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|29347601|2022-04-24 09:46:48.816783+02
94|1650795138.820725|2022-04-24 12:12:18.820725+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|29594678|2022-04-24 09:46:48.816783+02
95|1650795139.849116|2022-04-24 12:12:19.849116+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|29843108|2022-04-24 09:46:48.816783+02
96|1650795140.876881|2022-04-24 12:12:20.876881+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|30089970|2022-04-24 09:46:48.816783+02
97|1650795141.904653|2022-04-24 12:12:21.904653+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|30336914|2022-04-24 09:46:48.816783+02
98|1650795142.933339|2022-04-24 12:12:22.933339+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|30580776|2022-04-24 09:46:48.816783+02
99|1650795143.961405|2022-04-24 12:12:23.961405+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|30826966|2022-04-24 09:46:48.816783+02
100|1650795144.989254|2022-04-24 12:12:24.989254+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|31074372|2022-04-24 09:46:48.816783+02
101|1650795146.017353|2022-04-24 12:12:26.017353+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|31319614|2022-04-24 09:46:48.816783+02
102|1650795147.045338|2022-04-24 12:12:27.045338+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|31564405|2022-04-24 09:46:48.816783+02
103|1650795148.073261|2022-04-24 12:12:28.073261+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|31810963|2022-04-24 09:46:48.816783+02
104|1650795149.101638|2022-04-24 12:12:29.101638+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|32056682|2022-04-24 09:46:48.816783+02
105|1650795150.129429|2022-04-24 12:12:30.129429+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|32301975|2022-04-24 09:46:48.816783+02
106|1650795151.157508|2022-04-24 12:12:31.157508+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|32548002|2022-04-24 09:46:48.816783+02
107|1650795152.185502|2022-04-24 12:12:32.185502+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|32796077|2022-04-24 09:46:48.816783+02
108|1650795153.213830|2022-04-24 12:12:33.21383+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|33042204|2022-04-24 09:46:48.816783+02
109|1650795154.241549|2022-04-24 12:12:34.241549+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|33289690|2022-04-24 09:46:48.816783+02
110|1650795155.269882|2022-04-24 12:12:35.269882+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|33536217|2022-04-24 09:46:48.816783+02
111|1650795156.297304|2022-04-24 12:12:36.297304+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|33731737|2022-04-24 09:46:48.816783+02
112|1650795157.325221|2022-04-24 12:12:37.325221+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|33975475|2022-04-24 09:46:48.816783+02
113|1650795158.353162|2022-04-24 12:12:38.353162+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|34220552|2022-04-24 09:46:48.816783+02
114|1650795159.380791|2022-04-24 12:12:39.380791+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|34468416|2022-04-24 09:46:48.816783+02
115|1650795160.408927|2022-04-24 12:12:40.408927+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|34713021|2022-04-24 09:46:48.816783+02
116|1650795161.437155|2022-04-24 12:12:41.437155+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|34959219|2022-04-24 09:46:48.816783+02
117|1650795162.465198|2022-04-24 12:12:42.465198+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|35206166|2022-04-24 09:46:48.816783+02
118|1650795163.493349|2022-04-24 12:12:43.493349+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|35451644|2022-04-24 09:46:48.816783+02
119|1650795164.521710|2022-04-24 12:12:44.52171+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|35700460|2022-04-24 09:46:48.816783+02
120|1650795165.549843|2022-04-24 12:12:45.549843+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|35946011|2022-04-24 09:46:48.816783+02
121|1650795166.577938|2022-04-24 12:12:46.577938+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|36190817|2022-04-24 09:46:48.816783+02
122|1650795167.605469|2022-04-24 12:12:47.605469+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|36435312|2022-04-24 09:46:48.816783+02
123|1650795168.633469|2022-04-24 12:12:48.633469+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|36681582|2022-04-24 09:46:48.816783+02
124|1650795169.661907|2022-04-24 12:12:49.661907+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|36929739|2022-04-24 09:46:48.816783+02
125|1650795170.690621|2022-04-24 12:12:50.690621+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|37176257|2022-04-24 09:46:48.816783+02
126|1650795171.718263|2022-04-24 12:12:51.718263+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|37424128|2022-04-24 09:46:48.816783+02
127|1650795172.746414|2022-04-24 12:12:52.746414+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|37671527|2022-04-24 09:46:48.816783+02
128|1650795173.774312|2022-04-24 12:12:53.774312+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|37920610|2022-04-24 09:46:48.816783+02
129|1650795174.802463|2022-04-24 12:12:54.802463+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|38168117|2022-04-24 09:46:48.816783+02
130|1650795175.830431|2022-04-24 12:12:55.830431+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|38415052|2022-04-24 09:46:48.816783+02
131|1650795176.858526|2022-04-24 12:12:56.858526+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|38659198|2022-04-24 09:46:48.816783+02
132|1650795177.886844|2022-04-24 12:12:57.886844+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|38906359|2022-04-24 09:46:48.816783+02
133|1650795178.914863|2022-04-24 12:12:58.914863+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|39152882|2022-04-24 09:46:48.816783+02
134|1650795179.942939|2022-04-24 12:12:59.942939+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|39398463|2022-04-24 09:46:48.816783+02
135|1650795180.970861|2022-04-24 12:13:00.970861+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|39643785|2022-04-24 09:46:48.816783+02
136|1650795181.999228|2022-04-24 12:13:01.999228+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|39890176|2022-04-24 09:46:48.816783+02
137|1650795183.026582|2022-04-24 12:13:03.026582+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|40138310|2022-04-24 09:46:48.816783+02
138|1650795184.054602|2022-04-24 12:13:04.054602+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|40384737|2022-04-24 09:46:48.816783+02
139|1650795185.082425|2022-04-24 12:13:05.082425+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|40629964|2022-04-24 09:46:48.816783+02
140|1650795186.109824|2022-04-24 12:13:06.109824+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|40827327|2022-04-24 09:46:48.816783+02
141|1650795187.137904|2022-04-24 12:13:07.137904+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|41075749|2022-04-24 09:46:48.816783+02
142|1650795188.166365|2022-04-24 12:13:08.166365+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|41324192|2022-04-24 09:46:48.816783+02
143|1650795189.194959|2022-04-24 12:13:09.194959+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|41572639|2022-04-24 09:46:48.816783+02
144|1650795190.222981|2022-04-24 12:13:10.222981+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|41819706|2022-04-24 09:46:48.816783+02
145|1650795191.251516|2022-04-24 12:13:11.251516+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|42067227|2022-04-24 09:46:48.816783+02
146|1650795192.280022|2022-04-24 12:13:12.280022+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|42314780|2022-04-24 09:46:48.816783+02
147|1650795193.308705|2022-04-24 12:13:13.308705+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|42563739|2022-04-24 09:46:48.816783+02
148|1650795194.336810|2022-04-24 12:13:14.33681+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|42811575|2022-04-24 09:46:48.816783+02
149|1650795195.364988|2022-04-24 12:13:15.364988+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|43059491|2022-04-24 09:46:48.816783+02
150|1650795196.393295|2022-04-24 12:13:16.393295+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|43307710|2022-04-24 09:46:48.816783+02
151|1650795197.421243|2022-04-24 12:13:17.421243+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|43555622|2022-04-24 09:46:48.816783+02
152|1650795198.449511|2022-04-24 12:13:18.449511+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|43804359|2022-04-24 09:46:48.816783+02
153|1650795199.477237|2022-04-24 12:13:19.477237+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|44048673|2022-04-24 09:46:48.816783+02
154|1650795200.505042|2022-04-24 12:13:20.505042+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|44296736|2022-04-24 09:46:48.816783+02
155|1650795201.533201|2022-04-24 12:13:21.533201+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|44543953|2022-04-24 09:46:48.816783+02
156|1650795202.561463|2022-04-24 12:13:22.561463+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|44792780|2022-04-24 09:46:48.816783+02
157|1650795203.589651|2022-04-24 12:13:23.589651+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|45041788|2022-04-24 09:46:48.816783+02
158|1650795204.617777|2022-04-24 12:13:24.617777+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|45288236|2022-04-24 09:46:48.816783+02
159|1650795205.645517|2022-04-24 12:13:25.645517+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|45536594|2022-04-24 09:46:48.816783+02
160|1650795206.673684|2022-04-24 12:13:26.673684+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|45782337|2022-04-24 09:46:48.816783+02
161|1650795207.691251|2022-04-24 12:13:27.691251+02|25/3E84C620|9|6|4657347|261|6815522|1123386|11175|14726247|0|45929883|2022-04-24 09:46:48.816783+02
