run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1649859079.469067|2022-04-13 16:11:19.469067+02|16431|test|17|74482570|0|130074311|300347068|194515097|93045607|117366165|17355223|0|0|2|2002190336|0|||0|0|101428854.633|94987649.58|2455537.326|12561|0|0|0|2022-04-13 14:18:15.272802+02
24|1649859080.489460|2022-04-13 16:11:20.48946+02|16431|test|17|74488199|0|130084109|300401503|194526907|93057051|117371790|17360848|0|0|2|2002190336|0|||0|0|101444927.642|95002287.39|2456413.778|12563|0|0|0|2022-04-13 14:18:15.272802+02
25|1649859081.509968|2022-04-13 16:11:21.509968+02|16431|test|17|74492412|0|130091387|300442354|194535785|93065663|117375999|17365057|0|0|2|2002190336|0|||0|0|101461384.343|95017754.953|2456998.925|12565|0|0|0|2022-04-13 14:18:15.272802+02
26|1649859082.529605|2022-04-13 16:11:22.529605+02|16431|test|17|74496120|0|130097926|300478388|194543610|93073265|117379703|17368761|0|0|2|2002190336|0|||0|0|101477471.177|95032962.995|2457527.711|12567|0|0|0|2022-04-13 14:18:15.272802+02
27|1649859083.550103|2022-04-13 16:11:23.550103+02|16431|test|17|74501506|0|130107267|300530366|194554901|93084223|117385085|17374143|0|0|2|2002190336|0|||0|0|101493548.319|95047723.417|2458332.004|12569|0|0|0|2022-04-13 14:18:15.272802+02
28|1649859084.571125|2022-04-13 16:11:24.571125+02|16431|test|17|74507765|0|130118068|300590814|194567990|93096927|117391340|17380398|0|0|2|2002190336|0|||0|0|101509614.742|95062229.029|2459286.124|12571|0|0|0|2022-04-13 14:18:15.272802+02
29|1649859085.590709|2022-04-13 16:11:25.590709+02|16431|test|17|74513673|0|130128308|300647853|194580349|93108929|117397244|17386302|0|0|2|2002190336|0|||0|0|101525671.521|95076724.564|2460233.478|12573|0|0|0|2022-04-13 14:18:15.272802+02
30|1649859086.610391|2022-04-13 16:11:26.610391+02|16431|test|17|74518667|0|130136850|300696239|194590833|93119103|117402234|17391292|0|0|2|2002190336|0|||0|0|101541733.186|95091491.58|2461016.374|12575|0|0|0|2022-04-13 14:18:15.272802+02
31|1649859087.630529|2022-04-13 16:11:27.630529+02|16431|test|17|74523467|0|130145165|300742651|194600922|93128889|117407030|17396088|0|0|2|2002190336|0|||0|0|101557809.94|95106354.482|2461727.895|12577|0|0|0|2022-04-13 14:18:15.272802+02
32|1649859088.654002|2022-04-13 16:11:28.654002+02|16431|test|17|74526404|0|130150233|300771123|194607159|93134949|117409963|17399021|0|0|2|2002190336|0|||0|0|101574507.339|95122269.917|2462194.978|12579|0|0|0|2022-04-13 14:18:15.272802+02
33|1649859089.674993|2022-04-13 16:11:29.674993+02|16431|test|17|74531607|0|130159271|300821350|194618065|93145541|117415162|17404220|0|0|2|2002190336|0|||0|0|101590574.174|95136979.438|2463003.634|12581|0|0|0|2022-04-13 14:18:15.272802+02
34|1649859090.695237|2022-04-13 16:11:30.695237+02|16431|test|17|74537375|0|130169302|300877101|194630157|93157263|117420926|17409984|0|0|2|2002190336|0|||0|0|101606629.898|95151570.162|2463883.701|12583|0|0|0|2022-04-13 14:18:15.272802+02
35|1649859091.715533|2022-04-13 16:11:31.715533+02|16431|test|17|74542547|0|130178265|300926806|194640957|93167793|117426094|17415152|0|0|2|2002190336|0|||0|0|101622797.078|95166381.801|2464697.833|12585|0|0|0|2022-04-13 14:18:15.272802+02
36|1649859092.736369|2022-04-13 16:11:32.736369+02|16431|test|17|74547251|0|130186555|300972232|194650828|93177387|117430794|17419852|0|0|2|2002190336|0|||0|0|101638910.09|95181344.672|2465380.534|12587|0|0|0|2022-04-13 14:18:15.272802+02
37|1649859093.756076|2022-04-13 16:11:33.756076+02|16431|test|17|74551301|0|130193559|301011303|194659341|93185673|117434840|17423898|0|0|2|2002190336|0|||0|0|101655591.505|95196983.64|2466007.787|12589|0|0|0|2022-04-13 14:18:15.272802+02
38|1649859094.776946|2022-04-13 16:11:34.776946+02|16431|test|17|74555691|0|130201173|301053679|194668568|93194639|117439226|17428284|0|0|2|2002190336|0|||0|0|101672201.225|95212563.459|2466626.457|12591|0|0|0|2022-04-13 14:18:15.272802+02
39|1649859095.798042|2022-04-13 16:11:35.798042+02|16431|test|17|74561496|0|130211251|301109475|194680674|93206435|117445027|17434085|0|0|2|2002190336|0|||0|0|101688305.175|95227283.477|2467469.461|12593|0|0|0|2022-04-13 14:18:15.272802+02
40|1649859096.818179|2022-04-13 16:11:36.818179+02|16431|test|17|74566416|0|130219815|301157090|194690998|93216461|117449943|17439001|0|0|2|2002190336|0|||0|0|101704490.185|95242170.595|2468243.513|12595|0|0|0|2022-04-13 14:18:15.272802+02
41|1649859097.838206|2022-04-13 16:11:37.838206+02|16431|test|17|74570952|0|130227671|301200741|194700495|93225719|117454475|17443533|0|0|2|2002190336|0|||0|0|101722057.28|95258661.36|2468875.609|12597|0|0|0|2022-04-13 14:18:15.272802+02
42|1649859098.859142|2022-04-13 16:11:38.859142+02|16431|test|17|74577264|0|130238588|301261684|194713683|93238529|117460783|17449841|0|0|2|2002190336|0|||0|0|101740145.207|95275183.414|2469822.329|12599|0|0|0|2022-04-13 14:18:15.272802+02
43|1649859099.879454|2022-04-13 16:11:39.879454+02|16431|test|17|74583569|0|130249566|301322692|194726843|93251325|117467084|17456142|0|0|2|2002190336|0|||0|0|101757239.921|95290628.421|2470814.301|12601|0|0|0|2022-04-13 14:18:15.272802+02
44|1649859100.900713|2022-04-13 16:11:40.900713+02|16431|test|17|74589576|0|130260034|301380500|194739388|93263525|117473087|17462145|0|0|2|2002190336|0|||0|0|101774866.669|95306721.095|2471736.012|12603|0|0|0|2022-04-13 14:18:15.272802+02
45|1649859101.921640|2022-04-13 16:11:41.92164+02|16431|test|17|74594578|0|130268682|301428804|194749872|93273715|117478085|17467143|0|0|2|2002190336|0|||0|0|101791110.806|95321736.06|2472457.174|12605|0|0|0|2022-04-13 14:18:15.272802+02
46|1649859102.941722|2022-04-13 16:11:42.941722+02|16431|test|17|74599200|0|130276679|301473519|194759595|93283145|117482703|17471761|0|0|2|2002190336|0|||0|0|101808202.552|95337698.971|2473118.38|12607|0|0|0|2022-04-13 14:18:15.272802+02
47|1649859103.961973|2022-04-13 16:11:43.961973+02|16431|test|17|74604241|0|130285420|301522257|194771448|93293423|117487738|17476796|0|0|2|2002190336|0|||0|0|101824284.368|95352520.259|2473870.946|12609|0|0|0|2022-04-13 14:18:15.272802+02
48|1649859104.982076|2022-04-13 16:11:44.982076+02|16431|test|17|74609102|0|130293918|301569074|194781633|93303331|117492595|17481653|0|0|2|2002190336|0|||0|0|101840456.125|95367492.348|2474576.241|12611|0|0|0|2022-04-13 14:18:15.272802+02
49|1649859106.002056|2022-04-13 16:11:46.002056+02|16431|test|17|74614238|0|130302863|301618433|194792382|93313789|117497727|17486785|0|0|2|2002190336|0|||0|0|101857041.175|95382827.736|2475323.9|12613|0|0|0|2022-04-13 14:18:15.272802+02
50|1649859107.021718|2022-04-13 16:11:47.021718+02|16431|test|17|74618786|0|130310728|301662362|194801938|93323071|117502271|17491329|0|0|2|2002190336|0|||0|0|101873122.597|95397838.631|2475963.674|12615|0|0|0|2022-04-13 14:18:15.272802+02
51|1649859108.042323|2022-04-13 16:11:48.042323+02|16431|test|17|74623601|0|130319125|301708620|194812004|93332887|117507082|17496140|0|0|2|2002190336|0|||0|0|101889588.675|95413141.207|2476659.9|12617|0|0|0|2022-04-13 14:18:15.272802+02
52|1649859109.063307|2022-04-13 16:11:49.063307+02|16431|test|17|74628125|0|130327020|301752237|194821509|93342121|117511602|17500660|0|0|2|2002190336|0|||0|0|101905800.829|95428251.416|2477313.184|12619|0|0|0|2022-04-13 14:18:15.272802+02
53|1649859110.083516|2022-04-13 16:11:50.083516+02|16431|test|17|74632029|0|130333741|301789978|194829726|93350115|117515502|17504560|0|0|2|2002190336|0|||0|0|101921954.616|95443449.171|2477875.825|12621|0|0|0|2022-04-13 14:18:15.272802+02
54|1649859111.104478|2022-04-13 16:11:51.104478+02|16431|test|17|74635691|0|130340136|301825224|194837427|93357625|117519160|17508218|0|0|2|2002190336|0|||0|0|101938032.091|95458629.477|2478414.694|12623|0|0|0|2022-04-13 14:18:15.272802+02
55|1649859112.124790|2022-04-13 16:11:52.12479+02|16431|test|17|74641284|0|130349822|301879045|194849109|93368997|117524749|17513807|0|0|2|2002190336|0|||0|0|101954103.437|95473286.18|2479246.464|12625|0|0|0|2022-04-13 14:18:15.272802+02
56|1649859113.145014|2022-04-13 16:11:53.145014+02|16431|test|17|74646888|0|130359524|301933326|194860831|93380391|117530349|17519407|0|0|2|2002190336|0|||0|0|101970174.541|95488013.88|2480062.657|12627|0|0|0|2022-04-13 14:18:15.272802+02
57|1649859114.164498|2022-04-13 16:11:54.164498+02|16431|test|17|74650456|0|130365664|301967922|194868366|93387713|117533913|17522971|0|0|2|2002190336|0|||0|0|101986343.341|95503307.149|2480569.758|12629|0|0|0|2022-04-13 14:18:15.272802+02
58|1649859115.183865|2022-04-13 16:11:55.183865+02|16431|test|17|74655950|0|130375193|302020829|194879852|93398887|117539403|17528461|0|0|2|2002190336|0|||0|0|102002468.564|95518009.627|2481419.341|12631|0|0|0|2022-04-13 14:18:15.272802+02
59|1649859116.203658|2022-04-13 16:11:56.203658+02|16431|test|17|74661688|0|130385094|302075981|194891816|93410549|117545137|17534195|0|0|2|2002190336|0|||0|0|102018537.567|95532656.313|2482280.12|12633|0|0|0|2022-04-13 14:18:15.272802+02
60|1649859117.224102|2022-04-13 16:11:57.224102+02|16431|test|17|74667521|0|130395231|302132144|194904009|93422401|117550966|17540024|0|0|2|2002190336|0|||0|0|102034602.827|95547282.954|2483131.487|12635|0|0|0|2022-04-13 14:18:15.272802+02
61|1649859118.243911|2022-04-13 16:11:58.243911+02|16431|test|17|74672533|0|130403981|302180415|194914511|93432611|117555974|17545032|0|0|2|2002190336|0|||0|0|102050746.91|95562165.791|2483881.06|12637|0|0|0|2022-04-13 14:18:15.272802+02
62|1649859119.267954|2022-04-13 16:11:59.267954+02|16431|test|17|74676997|0|130411715|302223602|194923897|93441725|117560434|17549492|0|0|2|2002190336|0|||0|0|102066837.822|95577191.382|2484502.09|12639|0|0|0|2022-04-13 14:18:15.272802+02
63|1649859120.287968|2022-04-13 16:12:00.287968+02|16431|test|17|74681293|0|130419138|302265143|194932931|93450503|117564726|17553784|0|0|2|2002190336|0|||0|0|102084548.975|95593947.652|2485072.382|12641|0|0|0|2022-04-13 14:18:15.272802+02
64|1649859121.307857|2022-04-13 16:12:01.307857+02|16431|test|17|74685833|0|130427069|302309225|194942487|93459769|117569262|17558320|0|0|2|2002190336|0|||0|0|102100619.617|95608922.715|2485727.653|12643|0|0|0|2022-04-13 14:18:15.272802+02
65|1649859122.327836|2022-04-13 16:12:02.327836+02|16431|test|17|74691424|0|130436768|302363155|194954181|93471137|117574849|17563907|0|0|2|2002190336|0|||0|0|102116713.79|95623596.749|2486582.705|12645|0|0|0|2022-04-13 14:18:15.272802+02
66|1649859123.347645|2022-04-13 16:12:03.347645+02|16431|test|17|74697163|0|130446641|302418643|194966194|93482801|117580584|17569642|0|0|2|2002190336|0|||0|0|102132794.549|95638273.497|2487435.976|12647|0|0|0|2022-04-13 14:18:15.272802+02
67|1649859124.369243|2022-04-13 16:12:04.369243+02|16431|test|17|74701855|0|130454763|302464003|194976043|93492371|117585272|17574330|0|0|2|2002190336|0|||0|0|102148914.683|95653241.711|2488114.398|12649|0|0|0|2022-04-13 14:18:15.272802+02
68|1649859125.389629|2022-04-13 16:12:05.389629+02|16431|test|17|74706421|0|130462679|302508126|194985645|93501689|117589834|17578892|0|0|2|2002190336|0|||0|0|102165710.826|95668977.214|2488734.721|12651|0|0|0|2022-04-13 14:18:15.272802+02
69|1649859126.410048|2022-04-13 16:12:06.410048+02|16431|test|17|74709619|0|130468180|302539269|194992438|93508271|117593028|17582086|0|0|2|2002190336|0|||0|0|102180119.552|95682670.632|2489147.058|12653|0|0|0|2022-04-13 14:18:15.272802+02
70|1649859127.429820|2022-04-13 16:12:07.42982+02|16431|test|17|74714381|0|130476427|302585171|195002395|93517981|117597786|17586844|0|0|2|2002190336|0|||0|0|102198700.329|95700068.34|2489851.89|12655|0|0|0|2022-04-13 14:18:15.272802+02
71|1649859128.449347|2022-04-13 16:12:08.449347+02|16431|test|17|74718978|0|130484439|302629438|195012030|93527361|117602379|17591437|0|0|2|2002190336|0|||0|0|102214383.957|95714640.001|2490525.84|12657|0|0|0|2022-04-13 14:18:15.272802+02
72|1649859129.469097|2022-04-13 16:12:09.469097+02|16431|test|17|74723633|0|130492513|302674333|195021780|93536857|117607030|17596088|0|0|2|2002190336|0|||0|0|102230974.702|95730129.969|2491184.163|12659|0|0|0|2022-04-13 14:18:15.272802+02
73|1649859130.492369|2022-04-13 16:12:10.492369+02|16431|test|17|74729144|0|130502196|302727307|195033290|93548065|117612537|17601595|0|0|2|2002190336|0|||0|0|102247048.09|95744836.245|2492015.166|12661|0|0|0|2022-04-13 14:18:15.272802+02
74|1649859131.512635|2022-04-13 16:12:11.512635+02|16431|test|17|74734808|0|130512086|302781982|195045167|93559579|117618197|17607255|0|0|2|2002190336|0|||0|0|102263119.64|95759580.592|2492816.558|12663|0|0|0|2022-04-13 14:18:15.272802+02
75|1649859132.532705|2022-04-13 16:12:12.532705+02|16431|test|17|74740212|0|130521447|302834219|195056473|93570573|117623597|17612655|0|0|2|2002190336|0|||0|0|102279227.514|95774321.81|2493638.491|12665|0|0|0|2022-04-13 14:18:15.272802+02
76|1649859133.554142|2022-04-13 16:12:13.554142+02|16431|test|17|74745336|0|130530373|302883508|195067191|93581007|117628717|17617775|0|0|2|2002190336|0|||0|0|102295311.077|95789108.477|2494426.044|12667|0|0|0|2022-04-13 14:18:15.272802+02
77|1649859134.573914|2022-04-13 16:12:14.573914+02|16431|test|17|74749614|0|130537751|302924753|195076173|93589749|117632991|17622049|0|0|2|2002190336|0|||0|0|102311394.115|95804184.919|2495022.642|12669|0|0|0|2022-04-13 14:18:15.272802+02
78|1649859135.593939|2022-04-13 16:12:15.593939+02|16431|test|17|74754443|0|130546107|302971157|195086259|93599593|117637816|17626874|0|0|2|2002190336|0|||0|0|102327585.596|95819280.547|2495688.193|12671|0|0|0|2022-04-13 14:18:15.272802+02
79|1649859136.615103|2022-04-13 16:12:16.615103+02|16431|test|17|74757001|0|130550509|302996082|195091697|93604895|117640370|17629428|0|0|2|2002190336|0|||0|0|102343821.359|95834899.554|2496052.113|12673|0|0|0|2022-04-13 14:18:15.272802+02
80|1649859137.635270|2022-04-13 16:12:17.63527+02|16431|test|17|74761907|0|130558993|303043445|195101973|93614893|117645272|17634330|0|0|2|2002190336|0|||0|0|102359917.562|95849808.466|2496764.522|12675|0|0|0|2022-04-13 14:18:15.272802+02
81|1649859138.655969|2022-04-13 16:12:18.655969+02|16431|test|17|74767924|0|130569442|303101188|195114506|93627113|117651285|17640343|0|0|2|2002190336|0|||0|0|102375974.626|95864378.391|2497666.665|12677|0|0|0|2022-04-13 14:18:15.272802+02
82|1649859139.676487|2022-04-13 16:12:19.676487+02|16431|test|17|74771618|0|130575825|303136966|195122291|93634687|117654975|17644033|0|0|2|2002190336|0|||0|0|102392602.758|95880062.969|2498224.921|12679|0|0|0|2022-04-13 14:18:15.272802+02
83|1649859140.696135|2022-04-13 16:12:20.696135+02|16431|test|17|74776903|0|130585038|303187973|195133353|93645443|117660256|17649314|0|0|2|2002190336|0|||0|0|102408679.166|95894895.204|2498973.639|12681|0|0|0|2022-04-13 14:18:15.272802+02
84|1649859141.716074|2022-04-13 16:12:21.716074+02|16431|test|17|74782647|0|130594990|303243307|195145356|93657117|117665996|17655054|0|0|2|2002190336|0|||0|0|102425259.104|95910073.142|2499814.156|12683|0|0|0|2022-04-13 14:18:15.272802+02
85|1649859142.736328|2022-04-13 16:12:22.736328+02|16431|test|17|74788051|0|130604381|303295380|195156665|93668111|117671396|17660454|0|0|2|2002190336|0|||0|0|102441358.232|95924831.643|2500611.335|12685|0|0|0|2022-04-13 14:18:15.272802+02
86|1649859143.756342|2022-04-13 16:12:23.756342+02|16431|test|17|74793169|0|130613208|303344590|195167355|93678533|117676510|17665568|0|0|2|2002190336|0|||0|0|102458169.314|95940390.735|2501342.31|12687|0|0|0|2022-04-13 14:18:15.272802+02
87|1649859144.776781|2022-04-13 16:12:24.776781+02|16431|test|17|74796860|0|130619633|303380297|195175153|93686101|117680197|17669255|0|0|2|2002190336|0|||0|0|102474576.474|95955881.706|2501897.845|12689|0|0|0|2022-04-13 14:18:15.272802+02
88|1649859145.796620|2022-04-13 16:12:25.79662+02|16431|test|17|74801136|0|130627000|303421700|195184142|93694839|117684469|17673527|0|0|2|2002190336|0|||0|0|102490654.519|95970960.546|2502485.211|12691|0|0|0|2022-04-13 14:18:15.272802+02
89|1649859146.816746|2022-04-13 16:12:26.816746+02|16431|test|17|74806708|0|130636701|303475424|195195788|93706169|117690037|17679095|0|0|2|2002190336|0|||0|0|102507740.972|95986694.574|2503291.606|12693|0|0|0|2022-04-13 14:18:15.272802+02
90|1649859147.837151|2022-04-13 16:12:27.837151+02|16431|test|17|74813188|0|130647873|303537668|195209271|93719315|117696513|17685571|0|0|2|2002190336|0|||0|0|102525817.59|96003094.836|2504296.045|12695|0|0|0|2022-04-13 14:18:15.272802+02
91|1649859148.857076|2022-04-13 16:12:28.857076+02|16431|test|17|74818280|0|130656688|303586790|195219928|93729685|117701601|17690659|0|0|2|2002190336|0|||0|0|102542422.181|96018478.303|2505022.507|12697|0|0|0|2022-04-13 14:18:15.272802+02
92|1649859149.876888|2022-04-13 16:12:29.876888+02|16431|test|17|74821504|0|130662391|303617922|195226735|93736319|117704821|17693879|0|0|2|2002190336|0|||0|0|102558803.742|96034041.314|2505499.818|12699|0|0|0|2022-04-13 14:18:15.272802+02
93|1649859150.897313|2022-04-13 16:12:30.897313+02|16431|test|17|74826149|0|130670454|303662755|195236472|93745795|117709462|17698520|0|0|2|2002190336|0|||0|0|102574885.641|96048992.547|2506171.399|12701|0|0|0|2022-04-13 14:18:15.272802+02
94|1649859151.918384|2022-04-13 16:12:31.918384+02|16431|test|17|74831617|0|130679894|303715369|195247892|93756917|117714926|17703984|0|0|2|2002190336|0|||0|0|102591472.822|96064260.901|2506941.724|12703|0|0|0|2022-04-13 14:18:15.272802+02
95|1649859152.942996|2022-04-13 16:12:32.942996+02|16431|test|17|74837025|0|130689254|303767409|195259199|93767919|117720330|17709388|0|0|2|2002190336|0|||0|0|102607540.063|96079039.4|2507705.006|12705|0|0|0|2022-04-13 14:18:15.272802+02
96|1649859153.963617|2022-04-13 16:12:33.963617+02|16431|test|17|74842229|0|130698333|303817449|195270086|93778513|117725530|17714588|0|0|2|2002190336|0|||0|0|102623737.394|96094011.442|2508427.565|12707|0|0|0|2022-04-13 14:18:15.272802+02
97|1649859154.984163|2022-04-13 16:12:34.984163+02|16431|test|17|74846034|0|130705065|303854283|195278088|93786309|117729331|17718389|0|0|2|2002190336|0|||0|0|102639929.016|96109230.89|2509001.596|12709|0|0|0|2022-04-13 14:18:15.272802+02
98|1649859156.005688|2022-04-13 16:12:36.005688+02|16431|test|17|74849253|0|130710691|303885263|195284883|93792933|117732546|17721604|0|0|2|2002190336|0|||0|0|102656088.828|96124586.64|2509470.801|12711|0|0|0|2022-04-13 14:18:15.272802+02
99|1649859157.025410|2022-04-13 16:12:37.02541+02|16431|test|17|74854536|0|130719857|303936110|195295928|93803685|117737825|17726883|0|0|2|2002190336|0|||0|0|102672172.695|96139380.019|2510243.917|12713|0|0|0|2022-04-13 14:18:15.272802+02
100|1649859158.046493|2022-04-13 16:12:38.046493+02|16431|test|17|74860111|0|130729526|303989642|195307555|93815021|117743396|17732454|0|0|2|2002190336|0|||0|0|102688255.413|96154103.861|2511049.942|12715|0|0|0|2022-04-13 14:18:15.272802+02
101|1649859159.067184|2022-04-13 16:12:39.067184+02|16431|test|17|74865610|0|130739064|304042600|195319055|93826205|117748891|17737949|0|0|2|2002190336|0|||0|0|102704339.976|96168808.251|2511890.093|12717|0|0|0|2022-04-13 14:18:15.272802+02
102|1649859160.087033|2022-04-13 16:12:40.087033+02|16431|test|17|74870830|0|130748171|304092906|195329990|93836831|117754107|17743165|0|0|2|2002190336|0|||0|0|102720463.871|96183677.699|2512652.408|12719|0|0|0|2022-04-13 14:18:15.272802+02
103|1649859161.107110|2022-04-13 16:12:41.10711+02|16431|test|17|74875569|0|130756352|304138577|195339921|93846495|117758842|17747900|0|0|2|2002190336|0|||0|0|102736594.043|96198660.102|2513349.38|12721|0|0|0|2022-04-13 14:18:15.272802+02
104|1649859162.126773|2022-04-13 16:12:42.126773+02|16431|test|17|74878115|0|130760797|304163265|195345347|93851773|117761384|17750442|0|0|2|2002190336|0|||0|0|102752962.26|96214386.661|2513731.32|12723|0|0|0|2022-04-13 14:18:15.272802+02
105|1649859163.147341|2022-04-13 16:12:43.147341+02|16431|test|17|74883610|0|130770286|304216163|195356821|93862937|117766876|17755934|0|0|2|2002190336|0|||0|0|102769048.825|96229168.529|2514504.271|12724|0|0|0|2022-04-13 14:18:15.272802+02
