run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
52|1651264755.284089|2022-04-29 22:39:15.284089+02|17030|test|33|120635475|0|219153299|397712997|871034674|120822236|750082600|4|0|0|14|15016280064|0|||0|0|31944916.797|28075549.19|667.463|1952|0|0|0|2022-04-29 21:58:30.487415+02
53|1651264756.310145|2022-04-29 22:39:16.310145+02|17030|test|33|120761287|0|219368744|398126974|871160678|120948238|750082600|4|0|0|14|15016280064|0|||0|0|31976945.446|28103561.166|667.463|1954|0|0|0|2022-04-29 21:58:30.487415+02
54|1651264757.336425|2022-04-29 22:39:17.336425+02|17030|test|33|120887226|0|219584323|398541452|871286809|121074367|750082600|4|0|0|14|15016280064|0|||0|0|32008974.488|28131548.243|667.463|1956|0|0|0|2022-04-29 21:58:30.487415+02
55|1651264758.361729|2022-04-29 22:39:18.361729+02|17030|test|33|121013019|0|219799873|398955229|871412794|121200350|750082600|4|0|0|14|15016280064|0|||0|0|32041002.869|28159548.446|667.463|1958|0|0|0|2022-04-29 21:58:30.487415+02
56|1651264759.387799|2022-04-29 22:39:19.387799+02|17030|test|33|121138840|0|220015602|399368967|871538807|121326361|750082600|4|0|0|14|15016280064|0|||0|0|32073032.908|28187552.146|667.463|1960|0|0|0|2022-04-29 21:58:30.487415+02
57|1651264760.414175|2022-04-29 22:39:20.414175+02|17030|test|33|121326281|0|220336689|399985447|871726440|121513992|750082600|4|0|0|14|15016280064|0|||0|0|32121070.86|28229580.862|667.463|1962|0|0|0|2022-04-29 21:58:30.487415+02
58|1651264761.440567|2022-04-29 22:39:21.440567+02|17030|test|33|121450724|0|220549797|400394916|871851075|121638625|750082600|4|0|0|14|15016280064|0|||0|0|32153103.782|28257622.541|667.463|1964|0|0|0|2022-04-29 21:58:30.487415+02
59|1651264762.467188|2022-04-29 22:39:22.467188+02|17030|test|33|121576818|0|220765745|400809800|871977361|121764909|750082600|4|0|0|14|15016280064|0|||0|0|32185134.838|28285614.97|667.463|1966|0|0|0|2022-04-29 21:58:30.487415+02
60|1651264763.493790|2022-04-29 22:39:23.49379+02|17030|test|33|121702688|0|220981571|401223686|872103423|121890969|750082600|4|0|0|14|15016280064|0|||0|0|32217163.712|28313614.856|667.463|1968|0|0|0|2022-04-29 21:58:30.487415+02
61|1651264764.520623|2022-04-29 22:39:24.520623+02|17030|test|33|121826693|0|221194021|401631623|872227620|122015164|750082600|4|0|0|14|15016280064|0|||0|0|32249193.221|28341669.916|667.463|1970|0|0|0|2022-04-29 21:58:30.487415+02
62|1651264765.548319|2022-04-29 22:39:25.548319+02|17030|test|33|121952387|0|221409158|402045318|872353506|122141048|750082600|4|0|0|14|15016280064|0|||0|0|32281223.79|28369692.026|667.463|1972|0|0|0|2022-04-29 21:58:30.487415+02
63|1651264766.574588|2022-04-29 22:39:26.574588+02|17030|test|33|122078147|0|221624523|402459115|872479458|122266998|750082600|4|0|0|14|15016280064|0|||0|0|32313251.863|28397674.058|667.463|1974|0|0|0|2022-04-29 21:58:30.487415+02
64|1651264767.599326|2022-04-29 22:39:27.599326+02|17030|test|33|122203645|0|221839430|402872060|872605148|122392686|750082600|4|0|0|14|15016280064|0|||0|0|32345280.969|28425694.25|667.463|1976|0|0|0|2022-04-29 21:58:30.487415+02
65|1651264768.626499|2022-04-29 22:39:28.626499+02|17030|test|33|122328965|0|222054147|403284305|872730660|122518196|750082600|4|0|0|14|15016280064|0|||0|0|32377311.446|28453732.223|667.463|1978|0|0|0|2022-04-29 21:58:30.487415+02
66|1651264769.653900|2022-04-29 22:39:29.6539+02|17030|test|33|122454990|0|222270212|403698727|872856877|122644411|750082600|4|0|0|14|15016280064|0|||0|0|32409341.409|28481736.411|667.463|1980|0|0|0|2022-04-29 21:58:30.487415+02
67|1651264770.681160|2022-04-29 22:39:30.68116+02|17030|test|33|122580220|0|222484941|404110510|872982299|122769831|750082600|4|0|0|14|15016280064|0|||0|0|32441371.777|28509735.612|667.463|1982|0|0|0|2022-04-29 21:58:30.487415+02
68|1651264771.709660|2022-04-29 22:39:31.70966+02|17030|test|33|122705951|0|222700230|404524238|873108222|122895752|750082600|4|0|0|14|15016280064|0|||0|0|32473402.088|28537747.041|667.463|1984|0|0|0|2022-04-29 21:58:30.487415+02
69|1651264772.735881|2022-04-29 22:39:32.735881+02|17030|test|33|122829330|0|222911762|404929963|873231793|123019321|750082600|4|0|0|14|15016280064|0|||0|0|32505435.408|28565766.686|667.463|1986|0|0|0|2022-04-29 21:58:30.487415+02
70|1651264773.762779|2022-04-29 22:39:33.762779+02|17030|test|33|122954879|0|223126751|405343081|873357534|123145060|750082600|4|0|0|14|15016280064|0|||0|0|32537468.89|28593750.603|667.463|1988|0|0|0|2022-04-29 21:58:30.487415+02
71|1651264774.789182|2022-04-29 22:39:34.789182+02|17030|test|33|123080578|0|223342078|405756611|873483425|123270949|750082600|4|0|0|14|15016280064|0|||0|0|32569497.051|28621780.698|667.463|1990|0|0|0|2022-04-29 21:58:30.487415+02
72|1651264775.815288|2022-04-29 22:39:35.815288+02|17030|test|33|123205254|0|223555428|406166979|873608279|123395802|750082600|4|0|0|14|15016280064|0|||0|0|32601524.706|28649800.694|667.463|1991|0|0|0|2022-04-29 21:58:30.487415+02
73|1651264776.831210|2022-04-29 22:39:36.83121+02|17030|test|33|123331224|0|223771125|406581565|873735724|123521987|750082600|4|0|0|14|15016280064|0|||0|0|32633545.231|28677810.5|667.463|1994|0|0|0|2022-04-29 21:58:30.487415+02
74|1651264777.857855|2022-04-29 22:39:37.857855+02|17030|test|33|123457513|0|223987699|406996798|873862205|123648466|750082600|4|0|0|14|15016280064|0|||0|0|32665573.156|28705811.238|667.463|1996|0|0|0|2022-04-29 21:58:30.487415+02
75|1651264778.884242|2022-04-29 22:39:38.884242+02|17030|test|33|123582092|0|224201209|407406545|873986976|123773235|750082600|4|0|0|14|15016280064|0|||0|0|32697603.317|28733884.894|667.463|1998|0|0|0|2022-04-29 21:58:30.487415+02
76|1651264779.910329|2022-04-29 22:39:39.910329+02|17030|test|33|123729010|0|224452939|407889767|874134086|123920343|750082600|4|0|0|14|15016280064|0|||0|0|32735134.939|28766750.075|667.463|2000|0|0|0|2022-04-29 21:58:30.487415+02
77|1651264780.936206|2022-04-29 22:39:40.936206+02|17030|test|33|123896601|0|224739972|408441051|874301869|124088124|750082600|4|0|0|14|15016280064|0|||0|0|32777665.638|28803944.642|667.463|2002|0|0|0|2022-04-29 21:58:30.487415+02
78|1651264781.962176|2022-04-29 22:39:41.962176+02|17030|test|33|124021084|0|224952962|408850838|874426544|124212797|750082600|4|0|0|14|15016280064|0|||0|0|32809694.861|28832003.597|667.463|2004|0|0|0|2022-04-29 21:58:30.487415+02
79|1651264782.988041|2022-04-29 22:39:42.988041+02|17030|test|33|124146512|0|225168022|409263280|874552164|124338415|750082600|4|0|0|14|15016280064|0|||0|0|32841724.912|28860041.496|667.463|2006|0|0|0|2022-04-29 21:58:30.487415+02
80|1651264784.014892|2022-04-29 22:39:44.014892+02|17030|test|33|124269933|0|225379485|409669284|874675777|124462026|750082600|4|0|0|14|15016280064|0|||0|0|32873755.343|28888120.446|667.463|2008|0|0|0|2022-04-29 21:58:30.487415+02
81|1651264785.042480|2022-04-29 22:39:45.04248+02|17030|test|33|124395578|0|225594638|410082718|874801614|124587861|750082600|4|0|0|14|15016280064|0|||0|0|32905787.307|28916159.721|667.463|2010|0|0|0|2022-04-29 21:58:30.487415+02
82|1651264786.069310|2022-04-29 22:39:46.06931+02|17030|test|33|124521400|0|225810465|410496363|874927628|124713873|750082600|4|0|0|14|15016280064|0|||0|0|32937815.569|28944201.178|667.463|2012|0|0|0|2022-04-29 21:58:30.487415+02
83|1651264787.095983|2022-04-29 22:39:47.095983+02|17030|test|33|124646205|0|226024298|410906917|875052625|124838868|750082600|4|0|0|14|15016280064|0|||0|0|32969928.471|28972305.899|667.463|2014|0|0|0|2022-04-29 21:58:30.487415+02
84|1651264788.122649|2022-04-29 22:39:48.122649+02|17030|test|33|124765787|0|226228627|411300860|875172399|124958640|750082600|4|0|0|14|15016280064|0|||0|0|33001961.431|29000560.375|667.463|2016|0|0|0|2022-04-29 21:58:30.487415+02
85|1651264789.149430|2022-04-29 22:39:49.14943+02|17030|test|33|124892651|0|226446217|411717952|875299455|125085694|750082600|4|0|0|14|15016280064|0|||0|0|33033990.127|29028505.946|667.463|2018|0|0|0|2022-04-29 21:58:30.487415+02
86|1651264790.176238|2022-04-29 22:39:50.176238+02|17030|test|33|125028057|0|226677752|412163809|875435053|125221290|750082600|4|0|0|14|15016280064|0|||0|0|33066019.224|29056151.48|667.463|2020|0|0|0|2022-04-29 21:58:30.487415+02
87|1651264791.203428|2022-04-29 22:39:51.203428+02|17030|test|33|125163007|0|226908908|412607765|875570195|125356430|750082600|4|0|0|14|15016280064|0|||0|0|33098048.815|29083794.188|667.463|2022|0|0|0|2022-04-29 21:58:30.487415+02
88|1651264792.230456|2022-04-29 22:39:52.230456+02|17030|test|33|125296406|0|227137381|413046649|875703786|125490019|750082600|4|0|0|14|15016280064|0|||0|0|33130076.686|29111495.742|667.463|2024|0|0|0|2022-04-29 21:58:30.487415+02
89|1651264793.257387|2022-04-29 22:39:53.257387+02|17030|test|33|125430550|0|227366932|413488180|875838122|125624353|750082600|4|0|0|14|15016280064|0|||0|0|33162105.084|29139147.819|667.463|2026|0|0|0|2022-04-29 21:58:30.487415+02
90|1651264794.284034|2022-04-29 22:39:54.284034+02|17030|test|33|125565783|0|227598353|413933286|875973547|125759776|750082600|4|0|0|14|15016280064|0|||0|0|33194134.12|29166810.933|667.463|2028|0|0|0|2022-04-29 21:58:30.487415+02
91|1651264795.311116|2022-04-29 22:39:55.311116+02|17030|test|33|125698914|0|227826199|414371457|876106870|125893097|750082600|4|0|0|14|15016280064|0|||0|0|33226161.894|29194486.461|667.463|2030|0|0|0|2022-04-29 21:58:30.487415+02
92|1651264796.337299|2022-04-29 22:39:56.337299+02|17030|test|33|125834778|0|228059017|414818321|876242926|126029151|750082600|4|0|0|14|15016280064|0|||0|0|33258189.731|29222107.603|667.463|2032|0|0|0|2022-04-29 21:58:30.487415+02
93|1651264797.364246|2022-04-29 22:39:57.364246+02|17030|test|33|125969636|0|228290251|415261739|876377976|126164199|750082600|4|0|0|14|15016280064|0|||0|0|33290219.717|29249755.015|667.463|2034|0|0|0|2022-04-29 21:58:30.487415+02
94|1651264798.390449|2022-04-29 22:39:58.390449+02|17030|test|33|126105415|0|228522927|415708320|876513947|126300168|750082600|4|0|0|14|15016280064|0|||0|0|33322249.542|29277397.675|667.463|2036|0|0|0|2022-04-29 21:58:30.487415+02
95|1651264799.420150|2022-04-29 22:39:59.42015+02|17030|test|33|126282607|0|228826397|416291172|876691331|126477550|750082600|4|0|0|14|15016280064|0|||0|0|33364781.446|29314204.539|667.463|2038|0|0|0|2022-04-29 21:58:30.487415+02
96|1651264800.447496|2022-04-29 22:40:00.447496+02|17030|test|33|126441881|0|229099174|416815127|876850797|126637014|750082600|4|0|0|14|15016280064|0|||0|0|33402313.326|29346596.276|667.463|2040|0|0|0|2022-04-29 21:58:30.487415+02
97|1651264801.474471|2022-04-29 22:40:01.474471+02|17030|test|33|126577676|0|229331729|417261909|876986784|126772999|750082600|4|0|0|14|15016280064|0|||0|0|33434342.87|29374250.902|667.463|2042|0|0|0|2022-04-29 21:58:30.487415+02
98|1651264802.501329|2022-04-29 22:40:02.501329+02|17030|test|33|126710873|0|229560236|417699749|877120173|126906386|750082600|4|0|0|14|15016280064|0|||0|0|33466372.471|29401949.678|667.463|2044|0|0|0|2022-04-29 21:58:30.487415+02
99|1651264803.528323|2022-04-29 22:40:03.528323+02|17030|test|33|126846029|0|229791793|418144334|877255521|127041732|750082600|4|0|0|14|15016280064|0|||0|0|33498401.229|29429612.572|667.463|2046|0|0|0|2022-04-29 21:58:30.487415+02
100|1651264804.555110|2022-04-29 22:40:04.55511+02|17030|test|33|126973206|0|230009673|418562701|877382890|127169099|750082600|4|0|0|14|15016280064|0|||0|0|33530430.152|29457590.886|667.463|2048|0|0|0|2022-04-29 21:58:30.487415+02
101|1651264805.581390|2022-04-29 22:40:05.58139+02|17030|test|33|127098848|0|230224740|418976206|877508724|127294931|750082600|4|0|0|14|15016280064|0|||0|0|33562460.67|29485571.083|667.463|2050|0|0|0|2022-04-29 21:58:30.487415+02
102|1651264806.608591|2022-04-29 22:40:06.608591+02|17030|test|33|127224161|0|230439452|419388421|877634229|127420434|750082600|4|0|0|14|15016280064|0|||0|0|33594490.459|29513643.347|667.463|2052|0|0|0|2022-04-29 21:58:30.487415+02
103|1651264807.636448|2022-04-29 22:40:07.636448+02|17030|test|33|127351200|0|230656863|419806567|877761460|127547663|750082600|4|0|0|14|15016280064|0|||0|0|33626519.729|29541654.499|667.463|2054|0|0|0|2022-04-29 21:58:30.487415+02
104|1651264808.663468|2022-04-29 22:40:08.663468+02|17030|test|33|127478412|0|230874996|420224856|877888864|127675065|750082600|4|0|0|14|15016280064|0|||0|0|33658552.322|29569659.583|667.463|2056|0|0|0|2022-04-29 21:58:30.487415+02
105|1651264809.689485|2022-04-29 22:40:09.689485+02|17030|test|33|127604819|0|231091372|420640877|878015463|127801662|750082600|4|0|0|14|15016280064|0|||0|0|33690581.669|29597676.171|667.463|2058|0|0|0|2022-04-29 21:58:30.487415+02
106|1651264810.716418|2022-04-29 22:40:10.716418+02|17030|test|33|127730637|0|231306912|421054789|878141473|127927670|750082600|4|0|0|14|15016280064|0|||0|0|33722611.036|29625740.509|667.463|2060|0|0|0|2022-04-29 21:58:30.487415+02
107|1651264811.743454|2022-04-29 22:40:11.743454+02|17030|test|33|127854891|0|231519221|421464112|878265919|128052114|750082600|4|0|0|14|15016280064|0|||0|0|33754642.188|29653816.612|667.463|2062|0|0|0|2022-04-29 21:58:30.487415+02
108|1651264812.771473|2022-04-29 22:40:12.771473+02|17030|test|33|127991801|0|231753932|421914313|878403021|128189214|750082600|4|0|0|14|15016280064|0|||0|0|33786671.349|29681330.047|667.463|2064|0|0|0|2022-04-29 21:58:30.487415+02
