run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
44|1649509392.740665|2022-04-09 15:03:12.740665+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|4405977|2022-04-09 12:40:44.357104+02
45|1649509393.839790|2022-04-09 15:03:13.83979+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|4493949|2022-04-09 12:40:44.357104+02
46|1649509394.948898|2022-04-09 15:03:14.948898+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|4600661|2022-04-09 12:40:44.357104+02
47|1649509396.067264|2022-04-09 15:03:16.067264+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|4690133|2022-04-09 12:40:44.357104+02
48|1649509397.173645|2022-04-09 15:03:17.173645+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|4796373|2022-04-09 12:40:44.357104+02
49|1649509398.273411|2022-04-09 15:03:18.273411+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|4884998|2022-04-09 12:40:44.357104+02
50|1649509399.387797|2022-04-09 15:03:19.387797+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|4992017|2022-04-09 12:40:44.357104+02
51|1649509400.493042|2022-04-09 15:03:20.493042+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|5079896|2022-04-09 12:40:44.357104+02
52|1649509401.628216|2022-04-09 15:03:21.628216+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|5186409|2022-04-09 12:40:44.357104+02
53|1649509402.709653|2022-04-09 15:03:22.709653+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|5274920|2022-04-09 12:40:44.357104+02
54|1649509403.812336|2022-04-09 15:03:23.812336+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|5380666|2022-04-09 12:40:44.357104+02
55|1649509404.942615|2022-04-09 15:03:24.942615+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|5469912|2022-04-09 12:40:44.357104+02
56|1649509406.078641|2022-04-09 15:03:26.078641+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|5577045|2022-04-09 12:40:44.357104+02
57|1649509407.213269|2022-04-09 15:03:27.213269+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|5682113|2022-04-09 12:40:44.357104+02
58|1649509408.301347|2022-04-09 15:03:28.301347+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|5770905|2022-04-09 12:40:44.357104+02
59|1649509409.393684|2022-04-09 15:03:29.393684+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|5860234|2022-04-09 12:40:44.357104+02
60|1649509410.496839|2022-04-09 15:03:30.496839+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|5965804|2022-04-09 12:40:44.357104+02
61|1649509411.599688|2022-04-09 15:03:31.599688+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|6072872|2022-04-09 12:40:44.357104+02
62|1649509412.745554|2022-04-09 15:03:32.745554+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|6161689|2022-04-09 12:40:44.357104+02
63|1649509413.885109|2022-04-09 15:03:33.885109+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|6267358|2022-04-09 12:40:44.357104+02
64|1649509415.014962|2022-04-09 15:03:35.014962+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|6354023|2022-04-09 12:40:44.357104+02
65|1649509416.139243|2022-04-09 15:03:36.139243+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|6459393|2022-04-09 12:40:44.357104+02
66|1649509417.260563|2022-04-09 15:03:37.260563+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|6564774|2022-04-09 12:40:44.357104+02
67|1649509418.366577|2022-04-09 15:03:38.366577+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|6654341|2022-04-09 12:40:44.357104+02
68|1649509419.471867|2022-04-09 15:03:39.471867+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|6760471|2022-04-09 12:40:44.357104+02
69|1649509420.595445|2022-04-09 15:03:40.595445+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|6848268|2022-04-09 12:40:44.357104+02
70|1649509421.695467|2022-04-09 15:03:41.695467+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|6956303|2022-04-09 12:40:44.357104+02
71|1649509422.799100|2022-04-09 15:03:42.7991+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|7046508|2022-04-09 12:40:44.357104+02
72|1649509423.923130|2022-04-09 15:03:43.92313+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|7153347|2022-04-09 12:40:44.357104+02
73|1649509425.025148|2022-04-09 15:03:45.025148+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|7240440|2022-04-09 12:40:44.357104+02
74|1649509426.140927|2022-04-09 15:03:46.140927+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|7346787|2022-04-09 12:40:44.357104+02
75|1649509427.249927|2022-04-09 15:03:47.249927+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|7452476|2022-04-09 12:40:44.357104+02
76|1649509428.358932|2022-04-09 15:03:48.358932+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|7542124|2022-04-09 12:40:44.357104+02
77|1649509429.490369|2022-04-09 15:03:49.490369+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|7647694|2022-04-09 12:40:44.357104+02
78|1649509430.624975|2022-04-09 15:03:50.624975+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|7735786|2022-04-09 12:40:44.357104+02
79|1649509431.726869|2022-04-09 15:03:51.726869+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|7841016|2022-04-09 12:40:44.357104+02
80|1649509432.798086|2022-04-09 15:03:52.798086+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|7930337|2022-04-09 12:40:44.357104+02
81|1649509433.903583|2022-04-09 15:03:53.903583+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|8038378|2022-04-09 12:40:44.357104+02
82|1649509435.016829|2022-04-09 15:03:55.016829+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|8130627|2022-04-09 12:40:44.357104+02
83|1649509436.136165|2022-04-09 15:03:56.136165+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|8234756|2022-04-09 12:40:44.357104+02
84|1649509437.258044|2022-04-09 15:03:57.258044+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|8321399|2022-04-09 12:40:44.357104+02
85|1649509438.399091|2022-04-09 15:03:58.399091+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|8428725|2022-04-09 12:40:44.357104+02
86|1649509439.522764|2022-04-09 15:03:59.522764+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|8533202|2022-04-09 12:40:44.357104+02
87|1649509440.655974|2022-04-09 15:04:00.655974+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|8621620|2022-04-09 12:40:44.357104+02
88|1649509441.792419|2022-04-09 15:04:01.792419+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|8728368|2022-04-09 12:40:44.357104+02
89|1649509442.902349|2022-04-09 15:04:02.902349+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|8817324|2022-04-09 12:40:44.357104+02
90|1649509444.028843|2022-04-09 15:04:04.028843+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|8924517|2022-04-09 12:40:44.357104+02
91|1649509445.124349|2022-04-09 15:04:05.124349+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|9015351|2022-04-09 12:40:44.357104+02
92|1649509446.223566|2022-04-09 15:04:06.223566+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|9122958|2022-04-09 12:40:44.357104+02
93|1649509447.315244|2022-04-09 15:04:07.315244+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|9211019|2022-04-09 12:40:44.357104+02
94|1649509448.423637|2022-04-09 15:04:08.423637+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|9316200|2022-04-09 12:40:44.357104+02
95|1649509449.532439|2022-04-09 15:04:09.532439+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|9407336|2022-04-09 12:40:44.357104+02
96|1649509450.656884|2022-04-09 15:04:10.656884+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|9513083|2022-04-09 12:40:44.357104+02
97|1649509451.775090|2022-04-09 15:04:11.77509+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|9620571|2022-04-09 12:40:44.357104+02
98|1649509452.882752|2022-04-09 15:04:12.882752+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|9710204|2022-04-09 12:40:44.357104+02
99|1649509454.012617|2022-04-09 15:04:14.012617+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|9816355|2022-04-09 12:40:44.357104+02
100|1649509455.134220|2022-04-09 15:04:15.13422+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|9904314|2022-04-09 12:40:44.357104+02
101|1649509456.250515|2022-04-09 15:04:16.250515+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|10012755|2022-04-09 12:40:44.357104+02
102|1649509457.355416|2022-04-09 15:04:17.355416+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|10103995|2022-04-09 12:40:44.357104+02
103|1649509458.478512|2022-04-09 15:04:18.478512+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|10210507|2022-04-09 12:40:44.357104+02
104|1649509459.592688|2022-04-09 15:04:19.592688+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|10315298|2022-04-09 12:40:44.357104+02
105|1649509460.724857|2022-04-09 15:04:20.724857+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|10404229|2022-04-09 12:40:44.357104+02
106|1649509461.837222|2022-04-09 15:04:21.837222+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|10512697|2022-04-09 12:40:44.357104+02
107|1649509462.943232|2022-04-09 15:04:22.943232+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|10602432|2022-04-09 12:40:44.357104+02
108|1649509464.097366|2022-04-09 15:04:24.097366+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|10706526|2022-04-09 12:40:44.357104+02
109|1649509465.206225|2022-04-09 15:04:25.206225+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|10793304|2022-04-09 12:40:44.357104+02
110|1649509466.325826|2022-04-09 15:04:26.325826+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|10898833|2022-04-09 12:40:44.357104+02
111|1649509467.435938|2022-04-09 15:04:27.435938+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|11005594|2022-04-09 12:40:44.357104+02
112|1649509468.539502|2022-04-09 15:04:28.539502+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|11093491|2022-04-09 12:40:44.357104+02
113|1649509469.664841|2022-04-09 15:04:29.664841+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|11201191|2022-04-09 12:40:44.357104+02
114|1649509470.788530|2022-04-09 15:04:30.78853+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|11289280|2022-04-09 12:40:44.357104+02
115|1649509471.895941|2022-04-09 15:04:31.895941+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|11395326|2022-04-09 12:40:44.357104+02
116|1649509472.976983|2022-04-09 15:04:32.976983+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|11483143|2022-04-09 12:40:44.357104+02
117|1649509474.091611|2022-04-09 15:04:34.091611+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|11589637|2022-04-09 12:40:44.357104+02
118|1649509475.212166|2022-04-09 15:04:35.212166+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|11678012|2022-04-09 12:40:44.357104+02
119|1649509476.341589|2022-04-09 15:04:36.341589+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|11786240|2022-04-09 12:40:44.357104+02
120|1649509477.487154|2022-04-09 15:04:37.487154+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|11892427|2022-04-09 12:40:44.357104+02
121|1649509478.606358|2022-04-09 15:04:38.606358+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|11979631|2022-04-09 12:40:44.357104+02
122|1649509479.709260|2022-04-09 15:04:39.70926+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|12084845|2022-04-09 12:40:44.357104+02
123|1649509480.847859|2022-04-09 15:04:40.847859+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|12172260|2022-04-09 12:40:44.357104+02
124|1649509481.986187|2022-04-09 15:04:41.986187+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|12276884|2022-04-09 12:40:44.357104+02
125|1649509483.084149|2022-04-09 15:04:43.084149+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|12383616|2022-04-09 12:40:44.357104+02
126|1649509484.215071|2022-04-09 15:04:44.215071+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|12471747|2022-04-09 12:40:44.357104+02
127|1649509485.360353|2022-04-09 15:04:45.360353+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|12577616|2022-04-09 12:40:44.357104+02
128|1649509486.477632|2022-04-09 15:04:46.477632+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|12665876|2022-04-09 12:40:44.357104+02
129|1649509487.612998|2022-04-09 15:04:47.612998+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|12771571|2022-04-09 12:40:44.357104+02
130|1649509488.728016|2022-04-09 15:04:48.728016+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|12879217|2022-04-09 12:40:44.357104+02
131|1649509489.858088|2022-04-09 15:04:49.858088+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|12967494|2022-04-09 12:40:44.357104+02
132|1649509490.979115|2022-04-09 15:04:50.979115+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|13075130|2022-04-09 12:40:44.357104+02
133|1649509492.086373|2022-04-09 15:04:52.086373+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|13162119|2022-04-09 12:40:44.357104+02
134|1649509493.209029|2022-04-09 15:04:53.209029+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|13268469|2022-04-09 12:40:44.357104+02
135|1649509494.321725|2022-04-09 15:04:54.321725+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|13356368|2022-04-09 12:40:44.357104+02
136|1649509495.464388|2022-04-09 15:04:55.464388+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|13461787|2022-04-09 12:40:44.357104+02
137|1649509496.604949|2022-04-09 15:04:56.604949+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|13567828|2022-04-09 12:40:44.357104+02
138|1649509497.750865|2022-04-09 15:04:57.750865+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|13655619|2022-04-09 12:40:44.357104+02
139|1649509498.861367|2022-04-09 15:04:58.861367+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|13762944|2022-04-09 12:40:44.357104+02
140|1649509500.006341|2022-04-09 15:05:00.006341+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|13868388|2022-04-09 12:40:44.357104+02
141|1649509501.128824|2022-04-09 15:05:01.128824+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|13956187|2022-04-09 12:40:44.357104+02
142|1649509502.251297|2022-04-09 15:05:02.251297+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|14061689|2022-04-09 12:40:44.357104+02
143|1649509503.360829|2022-04-09 15:05:03.360829+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|14150171|2022-04-09 12:40:44.357104+02
144|1649509504.480894|2022-04-09 15:05:04.480894+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|14258383|2022-04-09 12:40:44.357104+02
145|1649509505.603614|2022-04-09 15:05:05.603614+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|14364282|2022-04-09 12:40:44.357104+02
146|1649509506.723292|2022-04-09 15:05:06.723292+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|14453528|2022-04-09 12:40:44.357104+02
147|1649509507.864574|2022-04-09 15:05:07.864574+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|14558967|2022-04-09 12:40:44.357104+02
148|1649509509.019404|2022-04-09 15:05:09.019404+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|14665366|2022-04-09 12:40:44.357104+02
149|1649509510.134601|2022-04-09 15:05:10.134601+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|14753016|2022-04-09 12:40:44.357104+02
150|1649509511.239223|2022-04-09 15:05:11.239223+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|14857814|2022-04-09 12:40:44.357104+02
151|1649509512.348240|2022-04-09 15:05:12.34824+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|14948410|2022-04-09 12:40:44.357104+02
152|1649509513.437703|2022-04-09 15:05:13.437703+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|15053834|2022-04-09 12:40:44.357104+02
153|1649509514.561897|2022-04-09 15:05:14.561897+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|15141684|2022-04-09 12:40:44.357104+02
154|1649509515.677677|2022-04-09 15:05:15.677677+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|15248636|2022-04-09 12:40:44.357104+02
155|1649509516.802874|2022-04-09 15:05:16.802874+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|15336603|2022-04-09 12:40:44.357104+02
156|1649509517.898795|2022-04-09 15:05:17.898795+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|15442358|2022-04-09 12:40:44.357104+02
157|1649509518.965904|2022-04-09 15:05:18.965904+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|15514487|2022-04-09 12:40:44.357104+02
158|1649509520.054372|2022-04-09 15:05:20.054372+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|15637913|2022-04-09 12:40:44.357104+02
159|1649509521.175553|2022-04-09 15:05:21.175553+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|15725961|2022-04-09 12:40:44.357104+02
160|1649509522.297361|2022-04-09 15:05:22.297361+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|15833200|2022-04-09 12:40:44.357104+02
161|1649509523.425176|2022-04-09 15:05:23.425176+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|15921511|2022-04-09 12:40:44.357104+02
162|1649509524.576863|2022-04-09 15:05:24.576863+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|16027120|2022-04-09 12:40:44.357104+02
163|1649509525.694323|2022-04-09 15:05:25.694323+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|16133662|2022-04-09 12:40:44.357104+02
164|1649509526.786440|2022-04-09 15:05:26.78644+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|16222532|2022-04-09 12:40:44.357104+02
165|1649509527.898156|2022-04-09 15:05:27.898156+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|16328846|2022-04-09 12:40:44.357104+02
166|1649509529.024450|2022-04-09 15:05:29.02445+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|16416542|2022-04-09 12:40:44.357104+02
167|1649509530.137903|2022-04-09 15:05:30.137903+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|16521585|2022-04-09 12:40:44.357104+02
168|1649509531.267979|2022-04-09 15:05:31.267979+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|16610631|2022-04-09 12:40:44.357104+02
169|1649509532.405047|2022-04-09 15:05:32.405047+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|16716508|2022-04-09 12:40:44.357104+02
170|1649509533.533909|2022-04-09 15:05:33.533909+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|16820612|2022-04-09 12:40:44.357104+02
171|1649509534.630886|2022-04-09 15:05:34.630886+02|5/407932E8|13|6|4557883|139|197753|113995|169|379869|0|16910718|2022-04-09 12:40:44.357104+02
