run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
38|1649873586.288188|2022-04-13 20:13:06.288188+02|111/6F20A540|21|24|12255575|9381|10244887|5659594|56563|545516369|0|2678221447|2022-04-13 13:18:24.395816+02
39|1649873587.316975|2022-04-13 20:13:07.316975+02|111/79D6E200|21|24|12255575|9381|10244887|5660094|56568|545587484|0|2678318692|2022-04-13 13:18:24.395816+02
40|1649873588.344489|2022-04-13 20:13:08.344489+02|111/845C1F30|21|24|12255575|9381|10244887|5660694|56574|545651687|0|2678434443|2022-04-13 13:18:24.395816+02
41|1649873589.372618|2022-04-13 20:13:09.372618+02|111/8EC90828|21|24|12255575|9381|10244887|5661194|56579|545715524|0|2678530085|2022-04-13 13:18:24.395816+02
42|1649873590.400723|2022-04-13 20:13:10.400723+02|111/96BFE618|21|24|12255575|9381|10244887|5661694|56584|545762422|0|2678597312|2022-04-13 13:18:24.395816+02
43|1649873591.428289|2022-04-13 20:13:11.428289+02|111/A17BAFD0|21|24|12255575|9381|10244887|5662194|56589|545834665|0|2678696310|2022-04-13 13:18:24.395816+02
44|1649873592.455203|2022-04-13 20:13:12.455203+02|111/AC0B5570|21|24|12255575|9381|10244887|5662694|56594|545899164|0|2678793352|2022-04-13 13:18:24.395816+02
45|1649873593.483696|2022-04-13 20:13:13.483696+02|111/B68B6B08|21|24|12255575|9381|10244889|5663194|56599|545963765|0|2678891103|2022-04-13 13:18:24.395816+02
46|1649873594.511330|2022-04-13 20:13:14.51133+02|111/C0E29E98|21|24|12255575|9381|10244889|5663694|56604|546027205|0|2678985747|2022-04-13 13:18:24.395816+02
47|1649873595.538824|2022-04-13 20:13:15.538824+02|111/C8E5BF98|21|24|12255575|9381|10244889|5664194|56609|546076961|0|2679060835|2022-04-13 13:18:24.395816+02
48|1649873596.566388|2022-04-13 20:13:16.566388+02|111/D378AA48|21|24|12255575|9381|10244889|5664694|56614|546147026|0|2679152089|2022-04-13 13:18:24.395816+02
49|1649873597.593800|2022-04-13 20:13:17.5938+02|111/DDE17FA0|21|24|12255575|9381|10244889|5665194|56619|546211402|0|2679249660|2022-04-13 13:18:24.395816+02
50|1649873598.621210|2022-04-13 20:13:18.62121+02|111/E85DAB38|21|24|12255575|9381|10244889|5665694|56624|546276286|0|2679346310|2022-04-13 13:18:24.395816+02
51|1649873599.648907|2022-04-13 20:13:19.648907+02|111/F2AE89D0|21|24|12255575|9381|10244889|5666294|56630|546340205|0|2679462784|2022-04-13 13:18:24.395816+02
52|1649873600.676685|2022-04-13 20:13:20.676685+02|111/FAABED28|21|24|12255575|9381|10244889|5666794|56635|546391138|0|2679532401|2022-04-13 13:18:24.395816+02
53|1649873601.704036|2022-04-13 20:13:21.704036+02|112/42C0F58|21|24|12255575|9381|10244889|5667294|56640|546433595|0|2679620049|2022-04-13 13:18:24.395816+02
54|1649873602.731557|2022-04-13 20:13:22.731557+02|112/DB74DA8|21|24|12255575|9381|10244889|5667794|56645|546433595|0|2679707706|2022-04-13 13:18:24.395816+02
55|1649873603.759119|2022-04-13 20:13:23.759119+02|112/1811D938|21|24|12556007|9690|10244889|5668294|56650|546453684|0|2679805617|2022-04-13 13:18:24.395816+02
56|1649873604.786243|2022-04-13 20:13:24.786243+02|112/228ACCE8|21|24|12556007|9690|10244889|5668794|56655|546453684|0|2679904906|2022-04-13 13:18:24.395816+02
57|1649873605.815479|2022-04-13 20:13:25.815479+02|112/2CF21688|21|24|12556007|9690|10244889|5669294|56660|546453684|0|2680003186|2022-04-13 13:18:24.395816+02
58|1649873606.841962|2022-04-13 20:13:26.841962+02|112/3718C840|21|24|12556007|9690|10244889|5669794|56665|546453684|0|2680098992|2022-04-13 13:18:24.395816+02
59|1649873607.869892|2022-04-13 20:13:27.869892+02|112/411280F0|21|24|12556007|9690|10244889|5670294|56670|546453684|0|2680192469|2022-04-13 13:18:24.395816+02
60|1649873608.897695|2022-04-13 20:13:28.897695+02|112/4AF23760|21|24|12556007|9690|10244889|5670794|56675|546453684|0|2680284832|2022-04-13 13:18:24.395816+02
61|1649873609.925244|2022-04-13 20:13:29.925244+02|112/54D25358|21|24|12556007|9690|10244889|5671394|56681|546453684|0|2680397913|2022-04-13 13:18:24.395816+02
62|1649873610.952594|2022-04-13 20:13:30.952594+02|112/5E680D18|21|24|12556007|9690|10244889|5671894|56686|546453684|0|2680488719|2022-04-13 13:18:24.395816+02
63|1649873611.980456|2022-04-13 20:13:31.980456+02|112/673F1E30|21|24|12556007|9690|10244889|5672394|56691|546453684|0|2680570610|2022-04-13 13:18:24.395816+02
64|1649873613.008503|2022-04-13 20:13:33.008503+02|112/718970C0|21|24|12556007|9690|10244889|5672894|56696|546453684|0|2680669282|2022-04-13 13:18:24.395816+02
65|1649873614.035573|2022-04-13 20:13:34.035573+02|112/7B2DC2E0|21|24|12556007|9690|10244889|5673394|56701|546453684|0|2680761588|2022-04-13 13:18:24.395816+02
66|1649873615.062601|2022-04-13 20:13:35.062601+02|112/850AE250|21|24|12556007|9690|10244889|5673894|56706|546453684|0|2680856927|2022-04-13 13:18:24.395816+02
67|1649873616.090195|2022-04-13 20:13:36.090195+02|112/8EFDE4C8|21|24|12556007|9690|10244889|5674394|56711|546453684|0|2680949496|2022-04-13 13:18:24.395816+02
68|1649873617.117873|2022-04-13 20:13:37.117873+02|112/98DABC40|21|24|12556007|9690|10244889|5674894|56716|546453684|0|2681044113|2022-04-13 13:18:24.395816+02
69|1649873618.145776|2022-04-13 20:13:38.145776+02|112/A12491F0|21|24|12556007|9690|10244889|5675394|56721|546453684|0|2681120135|2022-04-13 13:18:24.395816+02
70|1649873619.173263|2022-04-13 20:13:39.173263+02|112/AB402998|21|24|12556007|9690|10244889|5675894|56726|547493960|0|2681218383|2022-04-13 13:18:24.395816+02
71|1649873620.201794|2022-04-13 20:13:40.201794+02|112/B5704838|21|24|12556007|9690|10244889|5676394|56731|547493960|0|2681317463|2022-04-13 13:18:24.395816+02
72|1649873621.229042|2022-04-13 20:13:41.229042+02|112/BF320DA8|21|24|12556007|9690|10244889|5676994|56737|547493960|0|2681431149|2022-04-13 13:18:24.395816+02
73|1649873622.257300|2022-04-13 20:13:42.2573+02|112/C8B61E10|21|24|12556007|9690|10244889|5677494|56742|547493960|0|2681522486|2022-04-13 13:18:24.395816+02
74|1649873623.281276|2022-04-13 20:13:43.281276+02|112/D0EA8D40|21|24|12556007|9690|10244889|5677994|56747|547493960|0|2681604297|2022-04-13 13:18:24.395816+02
75|1649873624.308414|2022-04-13 20:13:44.308414+02|112/DAD14BA8|21|24|12556007|9690|10244889|5678494|56752|547493960|0|2681695241|2022-04-13 13:18:24.395816+02
76|1649873625.336669|2022-04-13 20:13:45.336669+02|112/E4D8E1E8|21|24|12556007|9690|10244889|5678994|56757|547493960|0|2681794197|2022-04-13 13:18:24.395816+02
77|1649873626.364822|2022-04-13 20:13:46.364822+02|112/EEED6308|21|24|12556007|9690|10244889|5679494|56762|547493960|0|2681893679|2022-04-13 13:18:24.395816+02
78|1649873627.391936|2022-04-13 20:13:47.391936+02|112/F8A517B8|21|24|12556007|9690|10244889|5679994|56767|547493960|0|2681990956|2022-04-13 13:18:24.395816+02
79|1649873628.416474|2022-04-13 20:13:48.416474+02|113/1620CE8|21|24|12556007|9690|10244889|5680494|56772|547493960|0|2682079602|2022-04-13 13:18:24.395816+02
80|1649873629.443114|2022-04-13 20:13:49.443114+02|113/AA83CD8|21|24|12556007|9690|10244889|5680994|56777|547493960|0|2682162246|2022-04-13 13:18:24.395816+02
81|1649873630.470528|2022-04-13 20:13:50.470528+02|113/14AD3AC8|21|24|12556007|9690|10244889|5681494|56782|547493960|0|2682261568|2022-04-13 13:18:24.395816+02
82|1649873631.498272|2022-04-13 20:13:51.498272+02|113/1EB707E8|21|24|12556007|9690|10244889|5681994|56787|547493960|0|2682361493|2022-04-13 13:18:24.395816+02
83|1649873632.525698|2022-04-13 20:13:52.525698+02|113/2891AD40|21|24|12556007|9690|10244889|5682594|56793|547493960|0|2682479868|2022-04-13 13:18:24.395816+02
84|1649873633.552744|2022-04-13 20:13:53.552744+02|113/32025EE0|21|24|12556007|9690|10244889|5683094|56798|547493960|0|2682573376|2022-04-13 13:18:24.395816+02
85|1649873634.580556|2022-04-13 20:13:54.580556+02|113/3A14A9D0|21|24|12556007|9690|10244889|5683594|56803|547493960|0|2682648898|2022-04-13 13:18:24.395816+02
86|1649873635.608239|2022-04-13 20:13:55.608239+02|113/440A0CA0|21|24|12556007|9690|10244889|5684094|56808|548534236|0|2682748572|2022-04-13 13:18:24.395816+02
87|1649873636.636098|2022-04-13 20:13:56.636098+02|113/53020E50|21|25|12556007|9690|10249969|5684594|56813|548608847|0|2682836463|2022-04-13 13:18:24.395816+02
88|1649873637.663349|2022-04-13 20:13:57.663349+02|113/6211FC78|21|25|12556007|9690|10255519|5685094|56818|548671028|0|2682925058|2022-04-13 13:18:24.395816+02
89|1649873638.688769|2022-04-13 20:13:58.688769+02|113/6FE33FF0|21|25|12556007|9690|10260390|5685594|56823|548728371|0|2683009735|2022-04-13 13:18:24.395816+02
90|1649873639.715768|2022-04-13 20:13:59.715768+02|113/7BC94F18|21|25|12556007|9690|10264212|5686094|56828|548775391|0|2683069926|2022-04-13 13:18:24.395816+02
91|1649873640.742293|2022-04-13 20:14:00.742293+02|113/8AC09018|21|25|12556007|9690|10268476|5686594|56833|548829684|0|2683157929|2022-04-13 13:18:24.395816+02
92|1649873641.769340|2022-04-13 20:14:01.76934+02|113/99AB6800|21|25|12556007|9690|10272951|5687094|56838|548890120|0|2683245798|2022-04-13 13:18:24.395816+02
93|1649873642.796747|2022-04-13 20:14:02.796747+02|113/A8A65F48|21|25|12556007|9690|10277086|5687594|56843|548950459|0|2683334394|2022-04-13 13:18:24.395816+02
94|1649873643.823652|2022-04-13 20:14:03.823652+02|113/B735E250|21|25|12556007|9690|10280828|5688194|56849|549008818|0|2683437272|2022-04-13 13:18:24.395816+02
95|1649873644.850774|2022-04-13 20:14:04.850774+02|113/C5C23150|21|25|12556007|9690|10284328|5688694|56854|549066455|0|2683522856|2022-04-13 13:18:24.395816+02
96|1649873645.878114|2022-04-13 20:14:05.878114+02|113/D437D8C0|21|25|12556007|9690|10287531|5689194|56859|549123669|0|2683608186|2022-04-13 13:18:24.395816+02
97|1649873646.905191|2022-04-13 20:14:06.905191+02|113/E2965198|21|25|12556007|9690|10290423|5689694|56864|549180283|0|2683692865|2022-04-13 13:18:24.395816+02
98|1649873647.932572|2022-04-13 20:14:07.932572+02|113/F01EC170|21|25|12556007|9690|10292882|5690194|56869|549232979|0|2683772617|2022-04-13 13:18:24.395816+02
99|1649873648.959937|2022-04-13 20:14:08.959937+02|113/FED67B80|21|25|12556007|9690|10295380|5690694|56874|549290494|0|2683859966|2022-04-13 13:18:24.395816+02
100|1649873649.987782|2022-04-13 20:14:09.987782+02|114/B74E088|21|25|12556007|9690|10297384|5691194|56879|549338987|0|2683933290|2022-04-13 13:18:24.395816+02
101|1649873651.015277|2022-04-13 20:14:11.015277+02|114/1A6FE7F0|21|25|12556007|9690|10299435|5691694|56884|549397009|0|2684023437|2022-04-13 13:18:24.395816+02
102|1649873652.041758|2022-04-13 20:14:12.041758+02|114/28DDEA48|21|25|12556007|9690|10301128|5692194|56889|549452707|0|2684109229|2022-04-13 13:18:24.395816+02
103|1649873653.068621|2022-04-13 20:14:13.068621+02|114/371708F8|21|25|12556007|9690|10302515|5692694|56894|549506834|0|2684196121|2022-04-13 13:18:24.395816+02
104|1649873654.095141|2022-04-13 20:14:14.095141+02|114/4535BBC8|21|25|12556007|9690|10303644|5693194|56899|549560372|0|2684278779|2022-04-13 13:18:24.395816+02
105|1649873655.122560|2022-04-13 20:14:15.12256+02|114/50B4B2B8|21|25|12556007|9690|10304438|5693794|56905|549603414|0|2684361425|2022-04-13 13:18:24.395816+02
106|1649873656.149512|2022-04-13 20:14:16.149512+02|114/5F76A0C0|21|25|12556007|9690|10305215|5694294|56910|549659298|0|2684450959|2022-04-13 13:18:24.395816+02
107|1649873657.176468|2022-04-13 20:14:17.176468+02|114/6E3A49E8|21|25|12556007|9690|10305717|5694794|56915|549714519|0|2684540220|2022-04-13 13:18:24.395816+02
108|1649873658.203610|2022-04-13 20:14:18.20361+02|114/7CC5EB18|21|25|12556007|9690|10305971|5695294|56920|549769335|0|2684628343|2022-04-13 13:18:24.395816+02
109|1649873659.231197|2022-04-13 20:14:19.231197+02|114/8B3C8250|21|25|12556007|9690|10306138|5695794|56925|549833930|0|2684715532|2022-04-13 13:18:24.395816+02
110|1649873660.256123|2022-04-13 20:14:20.256123+02|114/96A20DA0|21|25|12556007|9690|10306236|5696294|56930|549882436|0|2684787430|2022-04-13 13:18:24.395816+02
111|1649873661.282281|2022-04-13 20:14:21.282281+02|114/A4A1B658|21|25|12556007|9690|10306345|5696794|56935|549937682|0|2684866460|2022-04-13 13:18:24.395816+02
112|1649873662.307995|2022-04-13 20:14:22.307995+02|114/B3257900|21|25|12556007|9690|10306456|5697294|56940|549997398|0|2684955021|2022-04-13 13:18:24.395816+02
113|1649873663.335710|2022-04-13 20:14:23.33571+02|114/C1B37498|21|25|12556007|9690|10306556|5697794|56945|550057308|0|2685044499|2022-04-13 13:18:24.395816+02
114|1649873664.363355|2022-04-13 20:14:24.363355+02|114/D04C1D08|21|25|12556007|9690|10306658|5698294|56950|550123288|0|2685133634|2022-04-13 13:18:24.395816+02
115|1649873665.390357|2022-04-13 20:14:25.390357+02|114/DD6BCB70|21|25|12556007|9690|10306745|5698794|56955|550177748|0|2685217285|2022-04-13 13:18:24.395816+02
116|1649873666.417402|2022-04-13 20:14:26.417402+02|114/E9967B68|21|25|12556007|9690|10306802|5699394|56961|550227203|0|2685302378|2022-04-13 13:18:24.395816+02
117|1649873667.445062|2022-04-13 20:14:27.445062+02|114/F82AABB8|21|25|12556007|9690|10306868|5699894|56966|550287451|0|2685392475|2022-04-13 13:18:24.395816+02
118|1649873668.473246|2022-04-13 20:14:28.473246+02|115/6AC4AA8|21|25|12556007|9690|10306927|5700394|56971|550347508|0|2685482026|2022-04-13 13:18:24.395816+02
119|1649873669.500295|2022-04-13 20:14:29.500295+02|115/1538A628|21|25|12556007|9690|10306983|5700894|56976|550413767|0|2685571953|2022-04-13 13:18:24.395816+02
120|1649873670.527874|2022-04-13 20:14:30.527874+02|115/23460000|21|25|12556007|9690|10307012|5701394|56981|550472394|0|2685659109|2022-04-13 13:18:24.395816+02
121|1649873671.555169|2022-04-13 20:14:31.555169+02|115/2DF6A748|21|25|12556007|9690|10307023|5701894|56986|550515902|0|2685721131|2022-04-13 13:18:24.395816+02
122|1649873672.582475|2022-04-13 20:14:32.582475+02|115/3C65D910|21|25|12556007|9690|10307038|5702394|56991|550575703|0|2685810989|2022-04-13 13:18:24.395816+02
123|1649873673.608681|2022-04-13 20:14:33.608681+02|115/4AD48A98|21|25|12556007|9690|10307044|5702894|56996|550642662|0|2685901292|2022-04-13 13:18:24.395816+02
124|1649873674.635421|2022-04-13 20:14:34.635421+02|115/59415DF0|21|25|12556007|9690|10307050|5703394|57001|550703425|0|2685991695|2022-04-13 13:18:24.395816+02
125|1649873675.662575|2022-04-13 20:14:35.662575+02|115/672C7C08|21|25|12556007|9690|10307056|5703894|57006|550761823|0|2686080385|2022-04-13 13:18:24.395816+02
126|1649873676.688818|2022-04-13 20:14:36.688818+02|115/72E8C6C8|21|25|12556007|9690|10307058|5704394|57011|550811435|0|2686156859|2022-04-13 13:18:24.395816+02
127|1649873677.715916|2022-04-13 20:14:37.715916+02|115/80462558|21|25|12556007|9690|10307061|5704994|57017|550866971|0|2686249777|2022-04-13 13:18:24.395816+02
128|1649873678.743919|2022-04-13 20:14:38.743919+02|115/8E814C40|21|25|12556007|9690|10307069|5705494|57022|550933031|0|2686339047|2022-04-13 13:18:24.395816+02
129|1649873679.771509|2022-04-13 20:14:39.771509+02|115/9CD44A98|21|25|12556007|9690|10307072|5705994|57027|550993990|0|2686429584|2022-04-13 13:18:24.395816+02
130|1649873680.799083|2022-04-13 20:14:40.799083+02|115/AB1FF998|21|25|12556007|9690|10307073|5706494|57032|551054755|0|2686520137|2022-04-13 13:18:24.395816+02
131|1649873681.826287|2022-04-13 20:14:41.826287+02|115/B8437090|21|25|12556007|9690|10307077|5706994|57037|551111767|0|2686604071|2022-04-13 13:18:24.395816+02
132|1649873682.853495|2022-04-13 20:14:42.853495+02|115/C3F68000|21|25|12556007|9690|10307079|5707494|57042|551159970|0|2686673359|2022-04-13 13:18:24.395816+02
133|1649873683.881648|2022-04-13 20:14:43.881648+02|115/D2323820|21|25|12556007|9690|10307082|5707994|57047|551226876|0|2686763661|2022-04-13 13:18:24.395816+02
134|1649873684.908394|2022-04-13 20:14:44.908394+02|115/E0580160|21|25|12556007|9690|10307085|5708494|57052|551287331|0|2686854184|2022-04-13 13:18:24.395816+02
135|1649873685.936203|2022-04-13 20:14:45.936203+02|115/EE69AAC0|21|25|12556007|9690|10307088|5708994|57057|551347886|0|2686944322|2022-04-13 13:18:24.395816+02
136|1649873686.963404|2022-04-13 20:14:46.963404+02|115/FC33C7A8|21|25|12556007|9690|10307089|5709494|57062|551407223|0|2687031880|2022-04-13 13:18:24.395816+02
137|1649873687.990748|2022-04-13 20:14:47.990748+02|116/6F5CCD0|21|25|12556007|9690|10307089|5710094|57068|551458978|0|2687114439|2022-04-13 13:18:24.395816+02
138|1649873689.016957|2022-04-13 20:14:49.016957+02|116/15124C80|21|25|12556007|9690|10307089|5710594|57073|551519764|0|2687205263|2022-04-13 13:18:24.395816+02
139|1649873690.032613|2022-04-13 20:14:50.032613+02|116/230D3A00|21|25|12556007|9690|10307089|5710894|57076|551568514|0|2687259759|2022-04-13 13:18:24.395816+02
140|1649873691.059380|2022-04-13 20:14:51.05938+02|116/31157AA0|21|25|12556007|9690|10307089|5711594|57083|551641963|0|2687387116|2022-04-13 13:18:24.395816+02
141|1649873692.085614|2022-04-13 20:14:52.085614+02|116/3E4F2CC8|21|25|12556007|9690|10307089|5712094|57088|551698965|0|2687471613|2022-04-13 13:18:24.395816+02
142|1649873693.112620|2022-04-13 20:14:53.11262+02|116/4AE5BB60|21|25|12556007|9690|10307089|5712594|57093|551754783|0|2687552806|2022-04-13 13:18:24.395816+02
143|1649873694.140087|2022-04-13 20:14:54.140087+02|116/57B8A690|21|25|12556007|9690|10307089|5713094|57098|551815044|0|2687632594|2022-04-13 13:18:24.395816+02
144|1649873695.167197|2022-04-13 20:14:55.167197+02|116/65A00740|21|25|12556007|9690|10307089|5713594|57103|551875753|0|2687722825|2022-04-13 13:18:24.395816+02
145|1649873696.194255|2022-04-13 20:14:56.194255+02|116/73865E60|21|25|12556007|9690|10307089|5714094|57108|551936402|0|2687813410|2022-04-13 13:18:24.395816+02
146|1649873697.220819|2022-04-13 20:14:57.220819+02|116/8183A878|21|25|12556007|9690|10307089|5714594|57113|551997812|0|2687904396|2022-04-13 13:18:24.395816+02
147|1649873698.247827|2022-04-13 20:14:58.247827+02|116/8E650000|21|25|12556007|9690|10307089|5715094|57118|552060588|0|2687990348|2022-04-13 13:18:24.395816+02
148|1649873699.274177|2022-04-13 20:14:59.274177+02|116/99CBBE90|21|25|12556007|9690|10307089|5715594|57123|552110000|0|2688059026|2022-04-13 13:18:24.395816+02
149|1649873700.300803|2022-04-13 20:15:00.300803+02|116/A76BA408|21|25|12556007|9690|10307089|5716194|57129|552169941|0|2688166027|2022-04-13 13:18:24.395816+02
150|1649873701.328508|2022-04-13 20:15:01.328508+02|116/B501B200|21|25|12556007|9690|10307089|5716694|57134|552229629|0|2688255065|2022-04-13 13:18:24.395816+02
151|1649873702.354787|2022-04-13 20:15:02.354787+02|116/C2A5C098|21|25|12556007|9690|10307089|5717194|57139|552290238|0|2688344863|2022-04-13 13:18:24.395816+02
152|1649873703.381526|2022-04-13 20:15:03.381526+02|116/CFA0A1B0|21|25|12556007|9690|10307089|5717694|57144|552353613|0|2688430183|2022-04-13 13:18:24.395816+02
153|1649873704.408692|2022-04-13 20:15:04.408692+02|116/DB78C098|21|25|12556007|9690|10307089|5718194|57149|552406011|0|2688506803|2022-04-13 13:18:24.395816+02
154|1649873705.435957|2022-04-13 20:15:05.435957+02|116/E843CCA8|21|25|12556007|9690|10307089|5718694|57154|552462444|0|2688589233|2022-04-13 13:18:24.395816+02
155|1649873706.463720|2022-04-13 20:15:06.46372+02|116/F6094EE8|21|25|12556007|9690|10307089|5719194|57159|552523683|0|2688680273|2022-04-13 13:18:24.395816+02
156|1649873707.490184|2022-04-13 20:15:07.490184+02|117/3E06008|21|25|12556007|9690|10307089|5719694|57164|552585408|0|2688772449|2022-04-13 13:18:24.395816+02
