run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1650997232.512977|2022-04-26 20:20:32.512977+02|16385|test|17|139731798|0|82959|559291006|145024023|139935492|5000644|4|0|0|1|100139008|0|||0|0|18048733.851|1583804.276|4.574|2120|0|0|0|2022-04-26 20:00:39.771221+02
207|1650997233.590320|2022-04-26 20:20:33.59032+02|16385|test|17|139856426|0|82959|559789874|145148843|140060310|5000644|4|0|0|1|100139008|0|||0|0|18064767.024|1585294.96|4.574|2122|0|0|0|2022-04-26 20:00:39.771221+02
208|1650997234.666095|2022-04-26 20:20:34.666095+02|16385|test|17|139977815|0|82959|560275786|145270424|140181889|5000644|4|0|0|1|100139008|0|||0|0|18080793.4|1586897.611|4.574|2124|0|0|0|2022-04-26 20:00:39.771221+02
209|1650997235.771082|2022-04-26 20:20:35.771082+02|16385|test|17|140164100|0|82959|561021282|145456901|140368364|5000644|4|0|0|1|100139008|0|||0|0|18104820.607|1588963.833|4.574|2126|0|0|0|2022-04-26 20:00:39.771221+02
210|1650997236.870003|2022-04-26 20:20:36.870003+02|16385|test|17|140288589|0|82959|561519594|145581582|140493043|5000644|4|0|0|1|100139008|0|||0|0|18120864.681|1590286.973|4.574|2128|0|0|0|2022-04-26 20:00:39.771221+02
211|1650997237.938427|2022-04-26 20:20:37.938427+02|16385|test|17|140413009|0|82959|562017630|145706194|140617653|5000644|4|0|0|1|100139008|0|||0|0|18136899.499|1591725.945|4.574|2130|0|0|0|2022-04-26 20:00:39.771221+02
212|1650997239.043766|2022-04-26 20:20:39.043766+02|16385|test|17|140538089|0|82959|562518306|145831466|140742923|5000644|4|0|0|1|100139008|0|||0|0|18152936.221|1593117.566|4.574|2132|0|0|0|2022-04-26 20:00:39.771221+02
213|1650997240.123208|2022-04-26 20:20:40.123208+02|16385|test|17|140662319|0|82959|563015582|145955888|140867343|5000644|4|0|0|1|100139008|0|||0|0|18168964.348|1594438.352|4.574|2134|0|0|0|2022-04-26 20:00:39.771221+02
214|1650997241.191966|2022-04-26 20:20:41.191966+02|16385|test|17|140787232|0|82959|563515590|146080993|140992446|5000644|4|0|0|1|100139008|0|||0|0|18184988.098|1595759.536|4.574|2136|0|0|0|2022-04-26 20:00:39.771221+02
215|1650997242.288812|2022-04-26 20:20:42.288812+02|16385|test|17|140974241|0|82959|564263982|146268194|141179645|5000644|4|0|0|1|100139008|0|||0|0|18209014.717|1597849.842|4.574|2138|0|0|0|2022-04-26 20:00:39.771221+02
216|1650997243.389500|2022-04-26 20:20:43.3895+02|16385|test|17|141100114|0|82959|564767830|146394259|141305708|5000644|4|0|0|1|100139008|0|||0|0|18225045.822|1599282.6|4.574|2140|0|0|0|2022-04-26 20:00:39.771221+02
217|1650997244.499718|2022-04-26 20:20:44.499718+02|16385|test|17|141223744|0|82959|565262706|146518081|141429528|5000644|4|0|0|1|100139008|0|||0|0|18241092.593|1600727.841|4.574|2142|0|0|0|2022-04-26 20:00:39.771221+02
218|1650997245.583918|2022-04-26 20:20:45.583918+02|16385|test|17|141347245|0|82959|565757066|146641774|141553219|5000644|4|0|0|1|100139008|0|||0|0|18257118.846|1602147.26|4.574|2144|0|0|0|2022-04-26 20:00:39.771221+02
219|1650997246.694612|2022-04-26 20:20:46.694612+02|16385|test|17|141470129|0|82959|566248958|146764850|141676293|5000644|4|0|0|1|100139008|0|||0|0|18273157.225|1603458.942|4.574|2146|0|0|0|2022-04-26 20:00:39.771221+02
220|1650997247.812811|2022-04-26 20:20:47.812811+02|16385|test|17|141655053|0|82959|566989010|146949966|141861407|5000644|4|0|0|1|100139008|0|||0|0|18297194.667|1605544.985|4.574|2148|0|0|0|2022-04-26 20:00:39.771221+02
221|1650997248.940630|2022-04-26 20:20:48.94063+02|16385|test|17|141778710|0|82959|567483994|147073815|141985254|5000644|4|0|0|1|100139008|0|||0|0|18313232.349|1606891.566|4.574|2150|0|0|0|2022-04-26 20:00:39.771221+02
222|1650997250.048622|2022-04-26 20:20:50.048622+02|16385|test|17|141901080|0|82959|567973830|147196377|142107814|5000644|4|0|0|1|100139008|0|||0|0|18329276.395|1608395.456|4.574|2152|0|0|0|2022-04-26 20:00:39.771221+02
223|1650997251.171086|2022-04-26 20:20:51.171086+02|16385|test|17|142025182|0|82959|568470594|147320671|142232106|5000644|4|0|0|1|100139008|0|||0|0|18345313.297|1609715.962|4.574|2154|0|0|0|2022-04-26 20:00:39.771221+02
224|1650997252.284513|2022-04-26 20:20:52.284513+02|16385|test|17|142210625|0|82959|569212722|147506306|142417739|5000644|4|0|0|1|100139008|0|||0|0|18369341.437|1611831.949|4.574|2156|0|0|0|2022-04-26 20:00:39.771221+02
225|1650997253.402164|2022-04-26 20:20:53.402164+02|16385|test|17|142334931|0|82959|569710302|147630804|142542235|5000644|4|0|0|1|100139008|0|||0|0|18385378.209|1613185.326|4.574|2158|0|0|0|2022-04-26 20:00:39.771221+02
226|1650997254.487584|2022-04-26 20:20:54.487584+02|16385|test|17|142458854|0|82959|570206350|147754919|142666348|5000644|4|0|0|1|100139008|0|||0|0|18401415.799|1614608.234|4.574|2160|0|0|0|2022-04-26 20:00:39.771221+02
227|1650997255.618659|2022-04-26 20:20:55.618659+02|16385|test|17|142582863|0|82959|570702742|147879120|142790547|5000644|4|0|0|1|100139008|0|||0|0|18417453.427|1615990.293|4.574|2162|0|0|0|2022-04-26 20:00:39.771221+02
228|1650997256.744783|2022-04-26 20:20:56.744783+02|16385|test|17|142704815|0|82959|571190906|148001264|142912689|5000644|4|0|0|1|100139008|0|||0|0|18433493.157|1617522.824|4.574|2164|0|0|0|2022-04-26 20:00:39.771221+02
229|1650997257.877879|2022-04-26 20:20:57.877879+02|16385|test|17|142890053|0|82959|571932214|148186694|143098117|5000644|4|0|0|1|100139008|0|||0|0|18457527.72|1619575.201|4.574|2166|0|0|0|2022-04-26 20:00:39.771221+02
230|1650997258.993556|2022-04-26 20:20:58.993556+02|16385|test|17|143012139|0|82959|572420914|148308972|143220393|5000644|4|0|0|1|100139008|0|||0|0|18473570.404|1621083.867|4.574|2168|0|0|0|2022-04-26 20:00:39.771221+02
231|1650997260.074845|2022-04-26 20:21:00.074845+02|16385|test|17|143136236|0|82959|572917658|148433261|143344680|5000644|4|0|0|1|100139008|0|||0|0|18489600.613|1622433.193|4.574|2170|0|0|0|2022-04-26 20:00:39.771221+02
232|1650997261.193566|2022-04-26 20:21:01.193566+02|16385|test|17|143260755|0|82959|573416090|148557972|143469389|5000644|4|0|0|1|100139008|0|||0|0|18505640.677|1623926.647|4.574|2172|0|0|0|2022-04-26 20:00:39.771221+02
233|1650997262.307309|2022-04-26 20:21:02.307309+02|16385|test|17|143444310|0|82959|574150666|148741719|143653134|5000644|4|0|0|1|100139008|0|||0|0|18529672.202|1626249.485|4.574|2174|0|0|0|2022-04-26 20:00:39.771221+02
234|1650997263.396212|2022-04-26 20:21:03.396212+02|16385|test|17|143566354|0|82959|574639198|148863955|143775368|5000644|4|0|0|1|100139008|0|||0|0|18545706.668|1627701.868|4.574|2176|0|0|0|2022-04-26 20:00:39.771221+02
235|1650997264.498262|2022-04-26 20:21:04.498262+02|16385|test|17|143689767|0|82959|575133206|148987560|143898971|5000644|4|0|0|1|100139008|0|||0|0|18561741.183|1629087.295|4.574|2178|0|0|0|2022-04-26 20:00:39.771221+02
236|1650997265.548922|2022-04-26 20:21:05.548922+02|16385|test|17|143813712|0|82959|575629342|149111697|144023106|5000644|4|0|0|1|100139008|0|||0|0|18577787.844|1630437.818|4.574|2180|0|0|0|2022-04-26 20:00:39.771221+02
237|1650997266.641411|2022-04-26 20:21:06.641411+02|16385|test|17|143939159|0|82959|576131486|149237336|144148743|5000644|4|0|0|1|100139008|0|||0|0|18593824.446|1631771.267|4.574|2182|0|0|0|2022-04-26 20:00:39.771221+02
238|1650997267.735268|2022-04-26 20:21:07.735268+02|16385|test|17|144063530|0|82959|576629326|149361899|144273304|5000644|4|0|0|1|100139008|0|||0|0|18609849.072|1633115.927|4.574|2184|0|0|0|2022-04-26 20:00:39.771221+02
239|1650997268.834548|2022-04-26 20:21:08.834548+02|16385|test|17|144252385|0|82959|577385102|149550946|144462349|5000644|4|0|0|1|100139008|0|||0|0|18633892.158|1635351.064|4.574|2186|0|0|0|2022-04-26 20:00:39.771221+02
240|1650997269.912564|2022-04-26 20:21:09.912564+02|16385|test|17|144376790|0|82959|577883078|149675543|144586944|5000644|4|0|0|1|100139008|0|||0|0|18649923.952|1636676.111|4.574|2188|0|0|0|2022-04-26 20:00:39.771221+02
241|1650997270.988358|2022-04-26 20:21:10.988358+02|16385|test|17|144500966|0|82959|578380174|149801183|144711322|5000644|4|0|0|1|100139008|0|||0|0|18665958.632|1638003.361|4.574|2190|0|0|0|2022-04-26 20:00:39.771221+02
242|1650997272.064066|2022-04-26 20:21:12.064066+02|16385|test|17|144624482|0|82959|578874594|149924891|144835028|5000644|4|0|0|1|100139008|0|||0|0|18681990.142|1639408.354|4.574|2192|0|0|0|2022-04-26 20:00:39.771221+02
243|1650997273.148212|2022-04-26 20:21:13.148212+02|16385|test|17|144747679|0|82959|579367738|150048280|144958415|5000644|4|0|0|1|100139008|0|||0|0|18698026.634|1640781.492|4.574|2194|0|0|0|2022-04-26 20:00:39.771221+02
244|1650997274.260263|2022-04-26 20:21:14.260263+02|16385|test|17|144885798|0|82959|579920570|150186591|145096724|5000644|4|0|0|1|100139008|0|||0|0|18716058.309|1642301.179|4.574|2196|0|0|0|2022-04-26 20:00:39.771221+02
245|1650997275.343018|2022-04-26 20:21:15.343018+02|16385|test|17|145056908|0|82959|580605366|150357893|145268024|5000644|4|0|0|1|100139008|0|||0|0|18738094.913|1644148.527|4.574|2198|0|0|0|2022-04-26 20:00:39.771221+02
246|1650997276.412553|2022-04-26 20:21:16.412553+02|16385|test|17|145180966|0|82959|581101954|150482143|145392272|5000644|4|0|0|1|100139008|0|||0|0|18754118.343|1645486.946|4.574|2200|0|0|0|2022-04-26 20:00:39.771221+02
247|1650997277.470907|2022-04-26 20:21:17.470907+02|16385|test|17|145305130|0|82959|581598966|150606499|145516626|5000644|4|0|0|1|100139008|0|||0|0|18770143.264|1646834.548|4.574|2202|0|0|0|2022-04-26 20:00:39.771221+02
248|1650997278.583784|2022-04-26 20:21:18.583784+02|16385|test|17|145428854|0|82959|582094218|150730415|145640540|5000644|4|0|0|1|100139008|0|||0|0|18786182.347|1648252.45|4.574|2204|0|0|0|2022-04-26 20:00:39.771221+02
249|1650997279.685209|2022-04-26 20:21:19.685209+02|16385|test|17|145551811|0|82959|582586402|150853564|145763687|5000644|4|0|0|1|100139008|0|||0|0|18802228.172|1649825.747|4.574|2206|0|0|0|2022-04-26 20:00:39.771221+02
250|1650997280.794291|2022-04-26 20:21:20.794291+02|16385|test|17|145738043|0|82959|583331686|151039988|145950109|5000644|4|0|0|1|100139008|0|||0|0|18826266.446|1651976.259|4.574|2208|0|0|0|2022-04-26 20:00:39.771221+02
251|1650997281.872366|2022-04-26 20:21:21.872366+02|16385|test|17|145861014|0|82959|583823926|151163151|146073270|5000644|4|0|0|1|100139008|0|||0|0|18842296.252|1653600.003|4.574|2210|0|0|0|2022-04-26 20:00:39.771221+02
252|1650997282.982314|2022-04-26 20:21:22.982314+02|16385|test|17|145984234|0|82959|584317162|151286563|146196680|5000644|4|0|0|1|100139008|0|||0|0|18858321.52|1654927.127|4.574|2212|0|0|0|2022-04-26 20:00:39.771221+02
253|1650997284.061181|2022-04-26 20:21:24.061181+02|16385|test|17|146108372|0|82959|584814070|151410893|146321008|5000644|4|0|0|1|100139008|0|||0|0|18874356.588|1656278.972|4.574|2214|0|0|0|2022-04-26 20:00:39.771221+02
254|1650997285.163749|2022-04-26 20:21:25.163749+02|16385|test|17|146232582|0|82959|585311266|151535295|146445408|5000644|4|0|0|1|100139008|0|||0|0|18890388.505|1657622.05|4.574|2216|0|0|0|2022-04-26 20:00:39.771221+02
255|1650997286.270975|2022-04-26 20:21:26.270975+02|16385|test|17|146404469|0|82959|585999170|151707374|146617485|5000644|4|0|0|1|100139008|0|||0|0|18912421.104|1659569.005|4.574|2218|0|0|0|2022-04-26 20:00:39.771221+02
256|1650997287.344401|2022-04-26 20:21:27.344401+02|16385|test|17|146545509|0|82959|586563686|151848606|146758715|5000644|4|0|0|1|100139008|0|||0|0|18930450.034|1661066.18|4.574|2220|0|0|0|2022-04-26 20:00:39.771221+02
257|1650997288.397569|2022-04-26 20:21:28.397569+02|16385|test|17|146668948|0|82959|587057798|151972237|146882344|5000644|4|0|0|1|100139008|0|||0|0|18946470.904|1662543.898|4.574|2222|0|0|0|2022-04-26 20:00:39.771221+02
258|1650997289.480188|2022-04-26 20:21:29.480188+02|16385|test|17|146792696|0|82959|587553146|152096177|147006282|5000644|4|0|0|1|100139008|0|||0|0|18962515.098|1663942.562|4.574|2224|0|0|0|2022-04-26 20:00:39.771221+02
259|1650997290.569913|2022-04-26 20:21:30.569913+02|16385|test|17|146917381|0|82959|588052242|152221054|147131157|5000644|4|0|0|1|100139008|0|||0|0|18978544.356|1665311.169|4.574|2226|0|0|0|2022-04-26 20:00:39.771221+02
260|1650997291.643920|2022-04-26 20:21:31.64392+02|16385|test|17|147041859|0|82959|588550510|152345724|147255825|5000644|4|0|0|1|100139008|0|||0|0|18994578.166|1666651.786|4.574|2228|0|0|0|2022-04-26 20:00:39.771221+02
261|1650997292.731659|2022-04-26 20:21:32.731659+02|16385|test|17|147164334|0|82959|589040766|152468391|147378490|5000644|4|0|0|1|100139008|0|||0|0|19010614.586|1668046.81|4.574|2230|0|0|0|2022-04-26 20:00:39.771221+02
262|1650997293.829688|2022-04-26 20:21:33.829688+02|16385|test|17|147351579|0|82959|589790102|152655828|147565925|5000644|4|0|0|1|100139008|0|||0|0|19034649.088|1670046.539|4.574|2232|0|0|0|2022-04-26 20:00:39.771221+02
263|1650997294.883086|2022-04-26 20:21:34.883086+02|16385|test|17|147475066|0|82959|590284406|152779507|147689602|5000644|4|0|0|1|100139008|0|||0|0|19050693.497|1671481.017|4.574|2234|0|0|0|2022-04-26 20:00:39.771221+02
264|1650997295.976180|2022-04-26 20:21:35.97618+02|16385|test|17|147598129|0|82959|590777014|152902762|147812855|5000644|4|0|0|1|100139008|0|||0|0|19066757.817|1672877.61|4.574|2236|0|0|0|2022-04-26 20:00:39.771221+02
265|1650997297.046100|2022-04-26 20:21:37.0461+02|16385|test|17|147722604|0|82959|591275270|153027429|147937520|5000644|4|0|0|1|100139008|0|||0|0|19082796.385|1674217.706|4.574|2238|0|0|0|2022-04-26 20:00:39.771221+02
266|1650997298.154102|2022-04-26 20:21:38.154102+02|16385|test|17|147846873|0|82959|591772702|153151890|148061979|5000644|4|0|0|1|100139008|0|||0|0|19098828.379|1675538.329|4.574|2240|0|0|0|2022-04-26 20:00:39.771221+02
267|1650997299.257296|2022-04-26 20:21:39.257296+02|16385|test|17|147971584|0|82959|592271902|153276793|148186880|5000644|4|0|0|1|100139008|0|||0|0|19114863.226|1676864.965|4.574|2242|0|0|0|2022-04-26 20:00:39.771221+02
268|1650997300.315061|2022-04-26 20:21:40.315061+02|16385|test|17|148159365|0|82959|593023382|153464766|148374851|5000644|4|0|0|1|100139008|0|||0|0|19138891.977|1678916.142|4.574|2244|0|0|0|2022-04-26 20:00:39.771221+02
269|1650997301.411587|2022-04-26 20:21:41.411587+02|16385|test|17|148283827|0|82959|593521586|153589420|148499503|5000644|4|0|0|1|100139008|0|||0|0|19154932.357|1680243.771|4.574|2246|0|0|0|2022-04-26 20:00:39.771221+02
270|1650997302.508306|2022-04-26 20:21:42.508306+02|16385|test|17|148406960|0|82959|594014474|153712745|148622826|5000644|4|0|0|1|100139008|0|||0|0|19170965.567|1681670.967|4.574|2248|0|0|0|2022-04-26 20:00:39.771221+02
271|1650997303.559045|2022-04-26 20:21:43.559045+02|16385|test|17|148529275|0|82959|594504090|153835252|148745331|5000644|4|0|0|1|100139008|0|||0|0|19186993.523|1683232.323|4.574|2250|0|0|0|2022-04-26 20:00:39.771221+02
272|1650997304.658397|2022-04-26 20:21:44.658397+02|16385|test|17|148653296|0|82959|595000530|153959465|148869542|5000644|4|0|0|1|100139008|0|||0|0|19203037.306|1684552.433|4.574|2252|0|0|0|2022-04-26 20:00:39.771221+02
273|1650997305.729244|2022-04-26 20:21:45.729244+02|16385|test|17|148777791|0|82959|595498866|154084152|148994227|5000644|4|0|0|1|100139008|0|||0|0|19219088.44|1685920.457|4.574|2254|0|0|0|2022-04-26 20:00:39.771221+02
274|1650997306.845589|2022-04-26 20:21:46.845589+02|16385|test|17|148963608|0|82959|596242490|154270161|149180234|5000644|4|0|0|1|100139008|0|||0|0|19243113.801|1687914.846|4.574|2256|0|0|0|2022-04-26 20:00:39.771221+02
275|1650997307.915373|2022-04-26 20:21:47.915373+02|16385|test|17|149086376|0|82959|596733918|154393121|149303192|5000644|4|0|0|1|100139008|0|||0|0|19259148.824|1689302.868|4.574|2258|0|0|0|2022-04-26 20:00:39.771221+02
276|1650997309.026163|2022-04-26 20:21:49.026163+02|16385|test|17|149210690|0|82959|597231530|154517627|149427696|5000644|4|0|0|1|100139008|0|||0|0|19275194.099|1690619.687|4.574|2260|0|0|0|2022-04-26 20:00:39.771221+02
277|1650997310.137820|2022-04-26 20:21:50.13782+02|16385|test|17|149335051|0|82959|597729330|154642180|149552247|5000644|4|0|0|1|100139008|0|||0|0|19291226.869|1691942.972|4.574|2262|0|0|0|2022-04-26 20:00:39.771221+02
278|1650997311.210111|2022-04-26 20:21:51.210111+02|16385|test|17|149459695|0|82959|598228262|154767016|149677081|5000644|4|0|0|1|100139008|0|||0|0|19307245.656|1693265.478|4.574|2264|0|0|0|2022-04-26 20:00:39.771221+02
279|1650997312.298727|2022-04-26 20:21:52.298727+02|16385|test|17|149647286|0|82959|598978982|154954799|149864862|5000644|4|0|0|1|100139008|0|||0|0|19331273.16|1695313.567|4.574|2266|0|0|0|2022-04-26 20:00:39.771221+02
280|1650997313.385626|2022-04-26 20:21:53.385626+02|16385|test|17|149769115|0|82959|599466654|155076820|149986881|5000644|4|0|0|1|100139008|0|||0|0|19347311.964|1696816.769|4.574|2268|0|0|0|2022-04-26 20:00:39.771221+02
281|1650997314.456634|2022-04-26 20:21:54.456634+02|16385|test|17|149894232|0|82959|599967478|155202129|150112188|5000644|4|0|0|1|100139008|0|||0|0|19363338.876|1698232.331|4.574|2270|0|0|0|2022-04-26 20:00:39.771221+02
282|1650997315.551196|2022-04-26 20:21:55.551196+02|16385|test|17|150017271|0|82959|600459990|155325360|150235417|5000644|4|0|0|1|100139008|0|||0|0|19379373.57|1699661.979|4.574|2272|0|0|0|2022-04-26 20:00:39.771221+02
283|1650997316.637931|2022-04-26 20:21:56.637931+02|16385|test|17|150140775|0|82959|600954362|155449056|150359111|5000644|4|0|0|1|100139008|0|||0|0|19395410.233|1700978.075|4.574|2274|0|0|0|2022-04-26 20:00:39.771221+02
284|1650997317.696173|2022-04-26 20:21:57.696173+02|16385|test|17|150264235|0|82959|601448558|155572708|150482761|5000644|4|0|0|1|100139008|0|||0|0|19411435.127|1702327.698|4.574|2276|0|0|0|2022-04-26 20:00:39.771221+02
285|1650997318.805824|2022-04-26 20:21:58.805824+02|16385|test|17|150450452|0|82959|602193782|155759117|150669168|5000644|4|0|0|1|100139008|0|||0|0|19435474.876|1704346.515|4.574|2278|0|0|0|2022-04-26 20:00:39.771221+02
286|1650997319.898520|2022-04-26 20:21:59.89852+02|16385|test|17|150573728|0|82959|602687242|155882585|150792634|5000644|4|0|0|1|100139008|0|||0|0|19451512.499|1705736.369|4.574|2280|0|0|0|2022-04-26 20:00:39.771221+02
287|1650997320.966866|2022-04-26 20:22:00.966866+02|16385|test|17|150697450|0|82959|603182486|156006499|150916546|5000644|4|0|0|1|100139008|0|||0|0|19467544.621|1707103.635|4.574|2282|0|0|0|2022-04-26 20:00:39.771221+02
288|1650997322.050435|2022-04-26 20:22:02.050435+02|16385|test|17|150821740|0|82959|603680002|156130981|151041026|5000644|4|0|0|1|100139008|0|||0|0|19483580.689|1708643.52|4.574|2284|0|0|0|2022-04-26 20:00:39.771221+02
289|1650997323.140483|2022-04-26 20:22:03.140483+02|16385|test|17|150946139|0|82959|604177954|156255572|151165615|5000644|4|0|0|1|100139008|0|||0|0|19499611.232|1710080.503|4.574|2286|0|0|0|2022-04-26 20:00:39.771221+02
290|1650997324.240667|2022-04-26 20:22:04.240667+02|16385|test|17|151067998|0|82959|604665746|156377623|151287664|5000644|4|0|0|1|100139008|0|||0|0|19515649.399|1711591.662|4.574|2288|0|0|0|2022-04-26 20:00:39.771221+02
291|1650997325.340676|2022-04-26 20:22:05.340676+02|16385|test|17|151254732|0|82959|605413038|156564549|151474588|5000644|4|0|0|1|100139008|0|||0|0|19539688.531|1713576.698|4.574|2290|0|0|0|2022-04-26 20:00:39.771221+02
292|1650997326.402634|2022-04-26 20:22:06.402634+02|16385|test|17|151379040|0|82959|605910626|156689049|151599086|5000644|4|0|0|1|100139008|0|||0|0|19555721.07|1714933.276|4.574|2292|0|0|0|2022-04-26 20:00:39.771221+02
293|1650997327.473580|2022-04-26 20:22:07.47358+02|16385|test|17|151503272|0|82959|606407910|156813473|151723508|5000644|4|0|0|1|100139008|0|||0|0|19571752.555|1716337.899|4.574|2294|0|0|0|2022-04-26 20:00:39.771221+02
294|1650997328.554266|2022-04-26 20:22:08.554266+02|16385|test|17|151627086|0|82959|606903522|156937479|151847512|5000644|4|0|0|1|100139008|0|||0|0|19587792.118|1717716.126|4.574|2296|0|0|0|2022-04-26 20:00:39.771221+02
295|1650997329.647631|2022-04-26 20:22:09.647631+02|16385|test|17|151751619|0|82959|607402010|157062204|151972235|5000644|4|0|0|1|100139008|0|||0|0|19603819.788|1719057.275|4.574|2298|0|0|0|2022-04-26 20:00:39.771221+02
296|1650997330.697241|2022-04-26 20:22:10.697241+02|16385|test|17|151874355|0|82959|607893286|157185118|152095148|5000644|4|0|0|1|100139008|0|||0|0|19619839.378|1720400.531|4.574|2299|0|0|0|2022-04-26 20:00:39.771221+02
297|1650997331.788820|2022-04-26 20:22:11.78882+02|16385|test|17|152061286|0|82959|608641426|157373527|152282294|5000644|4|0|0|1|100139008|0|||0|0|19643866.658|1722359.249|4.574|2302|0|0|0|2022-04-26 20:00:39.771221+02
298|1650997332.874236|2022-04-26 20:22:12.874236+02|16385|test|17|152185685|0|82959|609139378|157498118|152406883|5000644|4|0|0|1|100139008|0|||0|0|19659898.05|1723719.174|4.574|2304|0|0|0|2022-04-26 20:00:39.771221+02
299|1650997333.925210|2022-04-26 20:22:13.92521+02|16385|test|17|152310216|0|82959|609637858|157622841|152531604|5000644|4|0|0|1|100139008|0|||0|0|19675921.552|1725100.99|4.574|2306|0|0|0|2022-04-26 20:00:39.771221+02
300|1650997335.010234|2022-04-26 20:22:15.010234+02|16385|test|17|152434652|0|82959|610135958|157747469|152656230|5000644|4|0|0|1|100139008|0|||0|0|19691967.754|1726436.451|4.574|2308|0|0|0|2022-04-26 20:00:39.771221+02
301|1650997336.093619|2022-04-26 20:22:16.093619+02|16385|test|17|152559462|0|82959|610635554|157872471|152781230|5000644|4|0|0|1|100139008|0|||0|0|19708016.851|1727783.782|4.574|2310|0|0|0|2022-04-26 20:00:39.771221+02
302|1650997337.173505|2022-04-26 20:22:17.173505+02|16385|test|17|152682829|0|82959|611129378|157996030|152904787|5000644|4|0|0|1|100139008|0|||0|0|19724042.592|1729167.984|4.574|2312|0|0|0|2022-04-26 20:00:39.771221+02
303|1650997338.258932|2022-04-26 20:22:18.258932+02|16385|test|17|152807037|0|82959|611626566|158120430|153029185|5000644|4|0|0|1|100139008|0|||0|0|19740074.7|1730535.735|4.574|2314|0|0|0|2022-04-26 20:00:39.771221+02
304|1650997339.355908|2022-04-26 20:22:19.355908+02|16385|test|17|152994477|0|82959|612376682|158308062|153216815|5000644|4|0|0|1|100139008|0|||0|0|19764109.37|1732718.569|4.574|2316|0|0|0|2022-04-26 20:00:39.771221+02
305|1650997340.484998|2022-04-26 20:22:20.484998+02|16385|test|17|153119670|0|82959|612877810|158433447|153342198|5000644|4|0|0|1|100139008|0|||0|0|19780142.328|1734266.467|4.574|2318|0|0|0|2022-04-26 20:00:39.771221+02
306|1650997341.594180|2022-04-26 20:22:21.59418+02|16385|test|17|153242572|0|82959|613369774|158556541|153465290|5000644|4|0|0|1|100139008|0|||0|0|19796183.106|1735719.14|4.574|2320|0|0|0|2022-04-26 20:00:39.771221+02
307|1650997342.686567|2022-04-26 20:22:22.686567+02|16385|test|17|153366768|0|82959|613866914|158680929|153589676|5000644|4|0|0|1|100139008|0|||0|0|19812225.931|1737042.045|4.574|2322|0|0|0|2022-04-26 20:00:39.771221+02
308|1650997343.753718|2022-04-26 20:22:23.753718+02|16385|test|17|153490481|0|82959|614362122|158804834|153713579|5000644|4|0|0|1|100139008|0|||0|0|19828256.857|1738427.405|4.574|2324|0|0|0|2022-04-26 20:00:39.771221+02
309|1650997344.824605|2022-04-26 20:22:24.824605+02|16385|test|17|153678895|0|82959|615116134|158993440|153902183|5000644|4|0|0|1|100139008|0|||0|0|19852277.48|1740526.962|4.574|2326|0|0|0|2022-04-26 20:00:39.771221+02
310|1650997345.906052|2022-04-26 20:22:25.906052+02|16385|test|17|153803649|0|82959|615615506|159118386|154027127|5000644|4|0|0|1|100139008|0|||0|0|19868306.424|1741896.032|4.574|2328|0|0|0|2022-04-26 20:00:39.771221+02
311|1650997346.966195|2022-04-26 20:22:26.966195+02|16385|test|17|153928916|0|82959|616116930|159243845|154152584|5000644|4|0|0|1|100139008|0|||0|0|19884339.866|1743418.133|4.574|2330|0|0|0|2022-04-26 20:00:39.771221+02
312|1650997348.064716|2022-04-26 20:22:28.064716+02|16385|test|17|154052870|0|82959|616613102|159367991|154276728|5000644|4|0|0|1|100139008|0|||0|0|19900376.089|1744793.326|4.574|2332|0|0|0|2022-04-26 20:00:39.771221+02
313|1650997349.184009|2022-04-26 20:22:29.184009+02|16385|test|17|154177453|0|82959|617111790|159492766|154401501|5000644|4|0|0|1|100139008|0|||0|0|19916408.119|1746114.221|4.574|2334|0|0|0|2022-04-26 20:00:39.771221+02
314|1650997350.274433|2022-04-26 20:22:30.274433+02|16385|test|17|154349348|0|82959|617799726|159664853|154573586|5000644|4|0|0|1|100139008|0|||0|0|19938488.67|1747965.176|4.574|2336|0|0|0|2022-04-26 20:00:39.771221+02
315|1650997351.385975|2022-04-26 20:22:31.385975+02|16385|test|17|154490391|0|82959|618364254|159806088|154714819|5000644|4|0|0|1|100139008|0|||0|0|19956523.393|1749545.979|4.574|2338|0|0|0|2022-04-26 20:00:39.771221+02
316|1650997352.498179|2022-04-26 20:22:32.498179+02|16385|test|17|154615078|0|82959|618863358|159930967|154839696|5000644|4|0|0|1|100139008|0|||0|0|19972562.232|1751015.235|4.574|2340|0|0|0|2022-04-26 20:00:39.771221+02
317|1650997353.563081|2022-04-26 20:22:33.563081+02|16385|test|17|154739125|0|82959|619359902|160055206|154963933|5000644|4|0|0|1|100139008|0|||0|0|19988582.101|1752454.538|4.574|2342|0|0|0|2022-04-26 20:00:39.771221+02
318|1650997354.620435|2022-04-26 20:22:34.620435+02|16385|test|17|154864362|0|82959|619861206|160180635|155089360|5000644|4|0|0|1|100139008|0|||0|0|20004603.333|1753787.373|4.574|2344|0|0|0|2022-04-26 20:00:39.771221+02
