run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1649986161.835893|2022-04-15 03:29:21.835893+02|16385|test|33|1399589744|0|1039656|7010163870|1411714552|1401229295|11007660|1006429|0|0|1|200802304|0|||0|0|86885802.565|24127694.723|113022.899|5465|0|0|0|2022-04-15 02:40:43.106483+02
14|1649986162.862931|2022-04-15 03:29:22.862931+02|16385|test|33|1399675752|0|1040840|7011326087|1411893527|1401401539|11093664|1092433|0|0|1|200802304|0|||0|0|86917835.453|24143677.788|122849.855|5467|0|0|0|2022-04-15 02:40:43.106483+02
15|1649986163.889574|2022-04-15 03:29:23.889574+02|16385|test|33|1399762044|0|1041977|7012485010|1412072229|1401574351|11179952|1178721|0|0|1|200802304|0|||0|0|86949865.482|24159657.024|132667.92|5469|0|0|0|2022-04-15 02:40:43.106483+02
16|1649986164.916729|2022-04-15 03:29:24.916729+02|16385|test|33|1399848452|0|1043147|7013640604|1412250504|1401747395|11266356|1265125|0|0|1|200802304|0|||0|0|86981896.151|24175604.167|142511.382|5471|0|0|0|2022-04-15 02:40:43.106483+02
17|1649986165.943580|2022-04-15 03:29:25.94358+02|16385|test|33|1399935115|0|1044346|7014794864|1412428788|1401920949|11353015|1351784|0|0|1|200802304|0|||0|0|87013927.694|24191469.442|152407.63|5473|0|0|0|2022-04-15 02:40:43.106483+02
18|1649986166.969714|2022-04-15 03:29:26.969714+02|16385|test|33|1400021813|0|1045631|7015946116|1412606611|1402094573|11439709|1438478|0|0|1|200802304|0|||0|0|87045957.591|24207347.385|162294.422|5475|0|0|0|2022-04-15 02:40:43.106483+02
19|1649986167.996598|2022-04-15 03:29:27.996598+02|16385|test|33|1400111238|0|1046754|7017130216|1412789666|1402273651|11529130|1527899|0|0|1|200802304|0|||0|0|87078302.832|24223020.982|172502.224|5477|0|0|0|2022-04-15 02:40:43.106483+02
20|1649986169.023904|2022-04-15 03:29:29.023904+02|16385|test|33|1400197892|0|1047938|7018275129|1412966795|1402447187|11615780|1614549|0|0|1|200802304|0|||0|0|87110333.554|24238875.272|182405.235|5479|0|0|0|2022-04-15 02:40:43.106483+02
21|1649986170.050628|2022-04-15 03:29:30.050628+02|16385|test|33|1400319627|0|1049453|7019881015|1413215059|1402690885|11737511|1736280|0|0|1|200802304|0|||0|0|87154369.351|24260340.304|196193|5481|0|0|0|2022-04-15 02:40:43.106483+02
22|1649986171.077757|2022-04-15 03:29:31.077757+02|16385|test|33|1400417123|0|1050716|7021165912|1413413852|1402886105|11835003|1833772|0|0|1|200802304|0|||0|0|87190402.876|24278051.709|207444.52|5483|0|0|0|2022-04-15 02:40:43.106483+02
23|1649986172.104905|2022-04-15 03:29:32.104905+02|16385|test|33|1400505767|0|1051905|7022333230|1413594472|1403063621|11923643|1922412|0|0|1|200802304|0|||0|0|87222434.106|24293544.978|217566.942|5485|0|0|0|2022-04-15 02:40:43.106483+02
24|1649986173.131929|2022-04-15 03:29:33.131929+02|16385|test|33|1400594235|0|1052972|7023497261|1413774631|1403240785|12012107|2010876|0|0|1|200802304|0|||0|0|87254562.789|24309119.505|227702.884|5487|0|0|0|2022-04-15 02:40:43.106483+02
25|1649986174.158604|2022-04-15 03:29:34.158604+02|16385|test|33|1400681377|0|1054183|7024643668|1413951954|1403415297|12099245|2098014|0|0|1|200802304|0|||0|0|87286593.921|24324871.224|237650.345|5489|0|0|0|2022-04-15 02:40:43.106483+02
26|1649986175.185551|2022-04-15 03:29:35.185551+02|16385|test|33|1400770357|0|1055281|7025812636|1414132930|1403593485|12188221|2186990|0|0|1|200802304|0|||0|0|87318624.139|24340352.412|247779.566|5491|0|0|0|2022-04-15 02:40:43.106483+02
27|1649986176.209008|2022-04-15 03:29:36.209008+02|16385|test|33|1400857431|0|1056406|7026957230|1414310000|1403767861|12275291|2274060|0|0|1|200802304|0|||0|0|87350652.797|24356147.436|257712.787|5493|0|0|0|2022-04-15 02:40:43.106483+02
28|1649986177.235765|2022-04-15 03:29:37.235765+02|16385|test|33|1400946236|0|1057526|7028123410|1414490414|1403945699|12364092|2362861|0|0|1|200802304|0|||0|0|87382686.975|24371617.092|267866.197|5495|0|0|0|2022-04-15 02:40:43.106483+02
29|1649986178.262951|2022-04-15 03:29:38.262951+02|16385|test|33|1401034873|0|1058773|7029287963|1414670504|1404123201|12452725|2451494|0|0|1|200802304|0|||0|0|87414749.392|24387149.597|277992.401|5497|0|0|0|2022-04-15 02:40:43.106483+02
30|1649986179.290611|2022-04-15 03:29:39.290611+02|16385|test|33|1401122402|0|1059818|7030438002|1414848306|1404298487|12540250|2539019|0|0|1|200802304|0|||0|0|87446779.163|24402835.46|287995.74|5499|0|0|0|2022-04-15 02:40:43.106483+02
31|1649986180.317609|2022-04-15 03:29:40.317609+02|16385|test|33|1401203075|0|1061076|7031497625|1415012211|1404460061|12620919|2619688|0|0|1|200802304|0|||0|0|87478809.636|24419825.628|297192.321|5501|0|0|0|2022-04-15 02:40:43.106483+02
32|1649986181.341753|2022-04-15 03:29:41.341753+02|16385|test|33|1401290845|0|1061955|7032649810|1415190409|1404635829|12708685|2707454|0|0|1|200802304|0|||0|0|87511096.654|24435758.888|307196.724|5503|0|0|0|2022-04-15 02:40:43.106483+02
33|1649986182.368698|2022-04-15 03:29:42.368698+02|16385|test|33|1401379678|0|1063149|7033815716|1415370827|1404813723|12797514|2796283|0|0|1|200802304|0|||0|0|87543127.461|24451195.057|317360.436|5505|0|0|0|2022-04-15 02:40:43.106483+02
34|1649986183.395182|2022-04-15 03:29:43.395182+02|16385|test|33|1401468521|0|1064414|7034983126|1415551320|1404991637|12886353|2885122|0|0|1|200802304|0|||0|0|87575159.106|24466603.171|327552.158|5507|0|0|0|2022-04-15 02:40:43.106483+02
35|1649986184.422138|2022-04-15 03:29:44.422138+02|16385|test|33|1401555703|0|1065385|7036126468|1415728332|1405166229|12973531|2972300|0|0|1|200802304|0|||0|0|87607189.884|24482402.055|337490.462|5509|0|0|0|2022-04-15 02:40:43.106483+02
36|1649986185.448323|2022-04-15 03:29:45.448323+02|16385|test|33|1401644463|0|1066621|7037291607|1415908566|1405343977|13062287|3061056|0|0|1|200802304|0|||0|0|87639232.453|24497901.341|347625.533|5511|0|0|0|2022-04-15 02:40:43.106483+02
37|1649986186.475461|2022-04-15 03:29:46.475461+02|16385|test|33|1401733219|0|1067653|7038455549|1416088666|1405521717|13151039|3149808|0|0|1|200802304|0|||0|0|87671263.334|24513326.212|357802.143|5513|0|0|0|2022-04-15 02:40:43.106483+02
38|1649986187.501979|2022-04-15 03:29:47.501979+02|16385|test|33|1401819946|0|1068814|7039594016|1416264592|1405695399|13237762|3236531|0|0|1|200802304|0|||0|0|87703293.263|24529173.714|367705.066|5515|0|0|0|2022-04-15 02:40:43.106483+02
39|1649986188.529933|2022-04-15 03:29:48.529933+02|16385|test|33|1401908862|0|1069894|7040760885|1416444977|1405873459|13326674|3325443|0|0|1|200802304|0|||0|0|87735325.843|24544633.281|377856.232|5517|0|0|0|2022-04-15 02:40:43.106483+02
40|1649986189.556644|2022-04-15 03:29:49.556644+02|16385|test|33|1401996573|0|1071052|7041911522|1416622817|1406049109|13414381|3413150|0|0|1|200802304|0|||0|0|87767639.333|24560599.486|387872.846|5519|0|0|0|2022-04-15 02:40:43.106483+02
41|1649986190.583598|2022-04-15 03:29:50.583598+02|16385|test|33|1402126277|0|1072699|7043613332|1416885802|1406308745|13544081|3542850|0|0|1|200802304|0|||0|0|87814675.641|24583479.74|402662.057|5521|0|0|0|2022-04-15 02:40:43.106483+02
42|1649986191.610592|2022-04-15 03:29:51.610592+02|16385|test|33|1402217447|0|1073858|7044810042|1417070835|1406491313|13635247|3634016|0|0|1|200802304|0|||0|0|87847708.027|24599446.163|413120.562|5523|0|0|0|2022-04-15 02:40:43.106483+02
43|1649986192.637747|2022-04-15 03:29:52.637747+02|16385|test|33|1402306030|0|1075057|7045972418|1417250456|1406668707|13723826|3722595|0|0|1|200802304|0|||0|0|87879739.8|24614941.749|423241.84|5525|0|0|0|2022-04-15 02:40:43.106483+02
44|1649986193.664700|2022-04-15 03:29:53.6647+02|16385|test|33|1402392955|0|1076178|7047113433|1417426753|1406842785|13810747|3809516|0|0|1|200802304|0|||0|0|87911770.947|24630718.59|433197.714|5527|0|0|0|2022-04-15 02:40:43.106483+02
45|1649986194.691652|2022-04-15 03:29:54.691652+02|16385|test|33|1402481597|0|1077276|7048276213|1417606495|1407020297|13899385|3898154|0|0|1|200802304|0|||0|0|87943801.547|24646218.878|443317.58|5529|0|0|0|2022-04-15 02:40:43.106483+02
46|1649986195.718455|2022-04-15 03:29:55.718455+02|16385|test|33|1402570247|0|1078417|7049439956|1417786270|1407197825|13988031|3986800|0|0|1|200802304|0|||0|0|87975832.21|24661665.857|453474.522|5531|0|0|0|2022-04-15 02:40:43.106483+02
47|1649986196.745451|2022-04-15 03:29:56.745451+02|16385|test|33|1402657102|0|1079593|7050579334|1417962331|1407371763|14074882|4073651|0|0|1|200802304|0|||0|0|88007863.53|24677508.625|463380.053|5533|0|0|0|2022-04-15 02:40:43.106483+02
48|1649986197.772907|2022-04-15 03:29:57.772907+02|16385|test|33|1402745950|0|1080649|7051744546|1418142387|1407549687|14163726|4162495|0|0|1|200802304|0|||0|0|88039895.365|24692961.823|473529.46|5535|0|0|0|2022-04-15 02:40:43.106483+02
49|1649986198.800526|2022-04-15 03:29:58.800526+02|16385|test|33|1402832712|0|1081807|7052882880|1418318254|1407723439|14250484|4249253|0|0|1|200802304|0|||0|0|88071927.029|24708794.755|483452.1|5537|0|0|0|2022-04-15 02:40:43.106483+02
50|1649986199.827600|2022-04-15 03:29:59.8276+02|16385|test|33|1402921349|0|1082864|7054045413|1418497823|1407900941|14339117|4337886|0|0|1|200802304|0|||0|0|88103959.056|24724306.556|493563.874|5539|0|0|0|2022-04-15 02:40:43.106483+02
51|1649986200.855263|2022-04-15 03:30:00.855263+02|16385|test|33|1403009819|0|1084105|7055206377|1418677055|1408078109|14427583|4426352|0|0|1|200802304|0|||0|0|88135990.855|24739859.164|503639.283|5541|0|0|0|2022-04-15 02:40:43.106483+02
52|1649986201.881692|2022-04-15 03:30:01.881692+02|16385|test|33|1403096379|0|1085379|7056341681|1418852458|1408251457|14514139|4512908|0|0|1|200802304|0|||0|0|88168022.454|24755719.553|513531.807|5543|0|0|0|2022-04-15 02:40:43.106483+02
53|1649986202.908881|2022-04-15 03:30:02.908881+02|16385|test|33|1403184953|0|1086296|7057503314|1419031936|1408428833|14602709|4601478|0|0|1|200802304|0|||0|0|88200053.671|24771162.014|523695.147|5545|0|0|0|2022-04-15 02:40:43.106483+02
54|1649986203.935636|2022-04-15 03:30:03.935636+02|16385|test|33|1403273636|0|1087430|7058666224|1419211657|1408606427|14691388|4690157|0|0|1|200802304|0|||0|0|88232084.417|24786606.357|533859.374|5547|0|0|0|2022-04-15 02:40:43.106483+02
55|1649986204.963339|2022-04-15 03:30:04.963339+02|16385|test|33|1403360365|0|1088507|7059803749|1419387342|1408780113|14778113|4776882|0|0|1|200802304|0|||0|0|88264116.957|24802402.902|543808.946|5549|0|0|0|2022-04-15 02:40:43.106483+02
56|1649986205.990879|2022-04-15 03:30:05.990879+02|16385|test|33|1403449025|0|1089643|7060966514|1419566985|1408957661|14866769|4865538|0|0|1|200802304|0|||0|0|88296146.714|24817886.053|553926.657|5551|0|0|0|2022-04-15 02:40:43.106483+02
57|1649986207.017453|2022-04-15 03:30:07.017453+02|16385|test|33|1403537569|0|1090786|7062128531|1419746298|1409134977|14955309|4954078|0|0|1|200802304|0|||0|0|88328176.703|24833348.346|564079.142|5553|0|0|0|2022-04-15 02:40:43.106483+02
58|1649986208.043779|2022-04-15 03:30:08.043779+02|16385|test|33|1403624237|0|1091925|7063265170|1419921732|1409308541|15041973|5040742|0|0|1|200802304|0|||0|0|88360206.901|24849187.681|574003.979|5555|0|0|0|2022-04-15 02:40:43.106483+02
59|1649986209.070795|2022-04-15 03:30:09.070795+02|16385|test|33|1403713684|0|1093201|7064438247|1420102894|1409487663|15131416|5130185|0|0|1|200802304|0|||0|0|88392671.545|24864918.071|584259.074|5557|0|0|0|2022-04-15 02:40:43.106483+02
60|1649986210.098088|2022-04-15 03:30:10.098088+02|16385|test|33|1403810346|0|1094535|7065705219|1420298609|1409681215|15228074|5226843|0|0|1|200802304|0|||0|0|88428706.613|24882980.231|595235.063|5559|0|0|0|2022-04-15 02:40:43.106483+02
61|1649986211.125830|2022-04-15 03:30:11.12583+02|16385|test|33|1403926478|0|1095796|7067227553|1420533693|1409913707|15344202|5342971|0|0|1|200802304|0|||0|0|88472788.639|24905296.813|608587.514|5561|0|0|0|2022-04-15 02:40:43.106483+02
62|1649986212.152022|2022-04-15 03:30:12.152022+02|16385|test|33|1404014765|0|1096953|7068385175|1420712343|1410090509|15432485|5431254|0|0|1|200802304|0|||0|0|88504819.705|24920858.271|618665.03|5563|0|0|0|2022-04-15 02:40:43.106483+02
63|1649986213.179178|2022-04-15 03:30:13.179178+02|16385|test|33|1404103445|0|1098108|7069547437|1420891783|1410268097|15521161|5519930|0|0|1|200802304|0|||0|0|88536851.444|24936379.138|628771.246|5565|0|0|0|2022-04-15 02:40:43.106483+02
64|1649986214.206812|2022-04-15 03:30:14.206812+02|16385|test|33|1404190204|0|1099229|7070685250|1421067348|1410441843|15607916|5606685|0|0|1|200802304|0|||0|0|88568883.05|24952183.365|638704.503|5567|0|0|0|2022-04-15 02:40:43.106483+02
65|1649986215.234042|2022-04-15 03:30:15.234042+02|16385|test|34|1404277428|0|1100389|7071829318|1421243833|1410616519|15695136|5693905|0|0|1|200802304|0|||0|0|88600914.802|24967670.534|648868.096|5569|0|0|0|2022-04-15 02:40:43.106483+02
66|1649986216.261886|2022-04-15 03:30:16.261886+02|16385|test|34|1404363067|0|1101481|7072951584|1421417157|1410788025|15780771|5779540|0|0|1|200802304|0|||0|0|88632948.005|24983360.476|658904.252|5571|0|0|0|2022-04-15 02:40:43.106483+02
67|1649986217.289036|2022-04-15 03:30:17.289036+02|16385|test|34|1404450702|0|1102536|7074100443|1421594507|1410963523|15868402|5867171|0|0|1|200802304|0|||0|0|88664978.238|24998673.663|669178.185|5573|0|0|0|2022-04-15 02:40:43.106483+02
68|1649986218.315584|2022-04-15 03:30:18.315584+02|16385|test|34|1404538607|0|1103656|7075253342|1421772382|1411139561|15956303|5955072|0|0|1|200802304|0|||0|0|88697007.37|25013937.85|679490.182|5575|0|0|0|2022-04-15 02:40:43.106483+02
69|1649986219.343060|2022-04-15 03:30:19.34306+02|16385|test|34|1404624463|0|1104893|7076379104|1421946032|1411311501|16042155|6040924|0|0|1|200802304|0|||0|0|88729037.575|25029529.961|689605.028|5577|0|0|0|2022-04-15 02:40:43.106483+02
70|1649986220.370109|2022-04-15 03:30:20.370109+02|16385|test|34|1404713537|0|1105927|7077544454|1422125269|1411489877|16131225|6129994|0|0|1|200802304|0|||0|0|88761554.464|25044968.94|700118.002|5579|0|0|0|2022-04-15 02:40:43.106483+02
71|1649986221.396884|2022-04-15 03:30:21.396884+02|16385|test|34|1404799082|0|1106923|7078664018|1422296618|1411661195|16216766|6215535|0|0|1|200802304|0|||0|0|88793584.091|25060742.702|710100.374|5581|0|0|0|2022-04-15 02:40:43.106483+02
72|1649986222.423908|2022-04-15 03:30:22.423908+02|16385|test|34|1404886752|0|1108151|7079814286|1422472198|1411836763|16304432|6303201|0|0|1|200802304|0|||0|0|88825615.711|25076215.444|720249.433|5583|0|0|0|2022-04-15 02:40:43.106483+02
73|1649986223.451114|2022-04-15 03:30:23.451114+02|16385|test|34|1404972308|0|1109168|7080938917|1422643550|1412008103|16389984|6388753|0|0|1|200802304|0|||0|0|88857646.999|25092058.809|730173.544|5585|0|0|0|2022-04-15 02:40:43.106483+02
74|1649986224.478377|2022-04-15 03:30:24.478377+02|16385|test|34|1405058241|0|1110386|7082069178|1422815656|1412180197|16475913|6474682|0|0|1|200802304|0|||0|0|88889679.318|25107817.386|740154.306|5587|0|0|0|2022-04-15 02:40:43.106483+02
75|1649986225.505731|2022-04-15 03:30:25.505731+02|16385|test|34|1405144844|0|1111438|7083253725|1422993111|1412353951|16562512|6561281|0|0|1|200802304|0|||0|0|88921711.032|25123290.048|750342.272|5589|0|0|0|2022-04-15 02:40:43.106483+02
76|1649986226.533017|2022-04-15 03:30:26.533017+02|16385|test|34|1405228298|0|1112477|7084609009|1423181905|1412521087|16645962|6644731|0|0|1|200802304|0|||0|0|88953746.405|25139273.675|760218.571|5591|0|0|0|2022-04-15 02:40:43.106483+02
77|1649986227.560734|2022-04-15 03:30:27.560734+02|16385|test|34|1405313173|0|1114714|7086028166|1423391132|1412691065|16730833|6729602|0|0|1|200802304|0|||0|0|88985778.68|25155039.584|770218.086|5593|0|0|0|2022-04-15 02:40:43.106483+02
78|1649986228.587017|2022-04-15 03:30:28.587017+02|16385|test|34|1405395688|0|1117346|7087451254|1423605370|1412856311|16813345|6812114|0|0|1|200802304|0|||0|0|89017808.783|25171261.45|779941.898|5594|0|0|0|2022-04-15 02:40:43.106483+02
79|1649986229.603930|2022-04-15 03:30:29.60393+02|16385|test|34|1405486802|0|1119267|7088825270|1423815271|1413039643|16904454|6903223|0|0|1|200802304|0|||0|0|89052840.562|25188810.417|790659.849|5597|0|0|0|2022-04-15 02:40:43.106483+02
80|1649986230.631342|2022-04-15 03:30:30.631342+02|16385|test|34|1405572202|0|1120361|7089965849|1423990465|1413210671|16989850|6988619|0|0|1|200802304|0|||0|0|89084871.265|25204462.747|800733.026|5599|0|0|0|2022-04-15 02:40:43.106483+02
81|1649986231.658769|2022-04-15 03:30:31.658769+02|16385|test|34|1405690969|0|1122391|7091543778|1424232964|1413448433|17108613|7107382|0|0|1|200802304|0|||0|0|89129909.252|25226644.825|814812.039|5601|0|0|0|2022-04-15 02:40:43.106483+02
82|1649986232.684983|2022-04-15 03:30:32.684983+02|16385|test|34|1405775022|0|1123314|7092682962|1424408121|1413617055|17192662|7191431|0|0|1|200802304|0|||0|0|89161942.257|25242466.65|824782.311|5603|0|0|0|2022-04-15 02:40:43.106483+02
83|1649986233.712143|2022-04-15 03:30:33.712143+02|16385|test|34|1405860295|0|1125269|7093931723|1424598281|1413787829|17277931|7276700|0|0|1|200802304|0|||0|0|89193977.674|25258066.045|834882.828|5605|0|0|0|2022-04-15 02:40:43.106483+02
84|1649986234.739441|2022-04-15 03:30:34.739441+02|16385|test|33|1405944574|0|1126835|7096822585|1424789641|1413957214|17362234|7360977|30|0|1|200802304|0|||0|0|89226009.001|25273927.025|844811.781|5607|0|0|0|2022-04-15 02:40:43.106483+02
85|1649986235.766166|2022-04-15 03:30:35.766166+02|16385|test|33|1406032300|0|1127964|7097980237|1424967962|1414132894|17449956|7448699|30|0|1|200802304|0|||0|0|89258039.414|25289485.065|854901.25|5609|0|0|0|2022-04-15 02:40:43.106483+02
86|1649986236.793677|2022-04-15 03:30:36.793677+02|16385|test|33|1406120455|0|1129207|7099141461|1425146898|1414309432|17538107|7536850|30|0|1|200802304|0|||0|0|89290071.482|25304973.583|865028.556|5611|0|0|0|2022-04-15 02:40:43.106483+02
87|1649986237.818716|2022-04-15 03:30:37.818716+02|16385|test|33|1406207098|0|1130255|7100280667|1425322504|1414482946|17624746|7623489|30|0|1|200802304|0|||0|0|89322125.013|25320823.378|874951.391|5613|0|0|0|2022-04-15 02:40:43.106483+02
88|1649986238.846029|2022-04-15 03:30:38.846029+02|16385|test|33|1406295488|0|1131495|7101442847|1425501509|1414659954|17713132|7711875|30|0|1|200802304|0|||0|0|89354155.767|25336331.926|885055.05|5615|0|0|0|2022-04-15 02:40:43.106483+02
89|1649986239.873170|2022-04-15 03:30:39.87317+02|16385|test|33|1406383814|0|1132578|7102602823|1425680291|1414836834|17801454|7800197|30|0|1|200802304|0|||0|0|89386185.805|25351811.209|895188.745|5617|0|0|0|2022-04-15 02:40:43.106483+02
90|1649986240.900034|2022-04-15 03:30:40.900034+02|16385|test|33|1406468879|0|1133650|7103720022|1425852408|1415007192|17886515|7885258|30|0|1|200802304|0|||0|0|89418270.211|25367960.207|904940.017|5619|0|0|0|2022-04-15 02:40:43.106483+02
91|1649986241.925939|2022-04-15 03:30:41.925939+02|16385|test|33|1406551512|0|1134749|7104804010|1426019526|1415172686|17969144|7967887|30|0|1|200802304|0|||0|0|89450300.734|25384552.959|914372.768|5621|0|0|0|2022-04-15 02:40:43.106483+02
92|1649986242.951911|2022-04-15 03:30:42.951911+02|16385|test|33|1406639744|0|1135771|7105961618|1426197939|1415349378|18057372|8056115|30|0|1|200802304|0|||0|0|89482330.591|25400084.466|924484.212|5623|0|0|0|2022-04-15 02:40:43.106483+02
93|1649986243.979337|2022-04-15 03:30:43.979337+02|16385|test|33|1406726172|0|1136954|7107095144|1426372567|1415522462|18143796|8142539|30|0|1|200802304|0|||0|0|89514363.155|25415902.165|934419.557|5625|0|0|0|2022-04-15 02:40:43.106483+02
94|1649986245.007052|2022-04-15 03:30:45.007052+02|16385|test|33|1406814077|0|1138136|7108248103|1426550141|1415698500|18231697|8230440|30|0|1|200802304|0|||0|0|89546394.735|25431461.668|944509.683|5627|0|0|0|2022-04-15 02:40:43.106483+02
95|1649986246.033672|2022-04-15 03:30:46.033672+02|16385|test|33|1406902664|0|1139195|7109409359|1426729089|1415875902|18320280|8319023|30|0|1|200802304|0|||0|0|89578426.343|25446922.974|954656.509|5629|0|0|0|2022-04-15 02:40:43.106483+02
96|1649986247.060905|2022-04-15 03:30:47.060905+02|16385|test|33|1406989040|0|1140351|7110541556|1426903601|1416048882|18406652|8405395|30|0|1|200802304|0|||0|0|89610457.839|25462773.653|964565.775|5631|0|0|0|2022-04-15 02:40:43.106483+02
97|1649986248.087298|2022-04-15 03:30:48.087298+02|16385|test|33|1407077415|0|1141512|7111699872|1427082108|1416225860|18495023|8493766|30|0|1|200802304|0|||0|0|89642486.738|25478254.213|974686.026|5633|0|0|0|2022-04-15 02:40:43.106483+02
98|1649986249.114403|2022-04-15 03:30:49.114403+02|16385|test|33|1407173192|0|1142833|7112954955|1427275446|1416417642|18590796|8589539|30|0|1|200802304|0|||0|0|89677851.298|25495691.516|985648.328|5635|0|0|0|2022-04-15 02:40:43.106483+02
99|1649986250.141365|2022-04-15 03:30:50.141365+02|16385|test|33|1407261480|0|1143935|7114112090|1427453697|1416594446|18679080|8677823|30|0|1|200802304|0|||0|0|89709882.517|25511166.034|995795.96|5637|0|0|0|2022-04-15 02:40:43.106483+02
100|1649986251.167508|2022-04-15 03:30:51.167508+02|16385|test|33|1407384265|0|1145397|7115720558|1427701552|1416840244|18801861|8800604|30|0|1|200802304|0|||0|0|89754918.972|25533116.713|1009939.79|5639|0|0|0|2022-04-15 02:40:43.106483+02
101|1649986252.193289|2022-04-15 03:30:52.193289+02|16385|test|33|1407472593|0|1146590|7116877436|1427879833|1417017128|18890185|8888928|30|0|1|200802304|0|||0|0|89786949.926|25548642.692|1020043.46|5641|0|0|0|2022-04-15 02:40:43.106483+02
102|1649986253.220089|2022-04-15 03:30:53.220089+02|16385|test|33|1407558836|0|1147770|7118007269|1428053888|1417189842|18976424|8975167|30|0|1|200802304|0|||0|0|89818982.724|25564517.22|1029935.443|5643|0|0|0|2022-04-15 02:40:43.106483+02
103|1649986254.246655|2022-04-15 03:30:54.246655+02|16385|test|33|1407647159|0|1148687|7119164567|1428232182|1417366716|19064743|9063486|30|0|1|200802304|0|||0|0|89851013.663|25580017.423|1040052.744|5645|0|0|0|2022-04-15 02:40:43.106483+02
